timestamp,value
2024-12-11 17:51:41,17774614.462639794
2024-12-11 17:51:46,17850405.77975242
2024-12-11 17:51:51,17844423.066757414
2024-12-11 17:51:56,17952897.459795363
2024-12-11 17:52:01,17952897.459795363
2024-12-11 17:52:06,17958044.61354918
2024-12-11 17:52:11,17817822.718547463
2024-12-11 17:52:16,17777570.864770256
2024-12-11 17:52:21,17874780.18740312
2024-12-11 17:52:26,17908028.693633046
2024-12-11 17:52:31,18002999.215306394
2024-12-11 17:52:36,18016748.332630977
2024-12-11 17:52:41,17937317.931867443
2024-12-11 17:52:46,17948844.132007845
2024-12-11 17:52:51,17950807.195277408
2024-12-11 17:52:56,18063855.3901567
2024-12-11 17:53:01,18063855.3901567
2024-12-11 17:53:06,17795904.094268046
2024-12-11 17:53:11,17799308.618041083
2024-12-11 17:53:16,17935762.326373234
2024-12-11 17:53:21,18113595.288435124
2024-12-11 17:53:26,18110374.67279408
2024-12-11 17:53:31,18114201.99184675
2024-12-11 17:53:36,18127069.737454854
2024-12-11 17:53:41,18040907.159819655
2024-12-11 17:53:46,18063137.889324248
2024-12-11 17:53:51,18150884.709236536
2024-12-11 17:53:56,18150871.50620947
2024-12-11 17:54:01,18150871.50620947
2024-12-11 17:54:06,18086483.436430834
2024-12-11 17:54:11,18101205.877263546
2024-12-11 17:54:16,17911512.530041806
2024-12-11 17:54:21,18190787.48130461
2024-12-11 17:54:26,18197570.39104099
2024-12-11 17:54:31,18153129.34486577
2024-12-11 17:54:36,18203792.22192909
2024-12-11 17:54:41,18204230.405704577
2024-12-11 17:54:46,18041090.79111035
2024-12-11 17:54:51,18121049.131182935
2024-12-11 17:54:56,18210987.448335174
2024-12-11 17:55:01,18210987.448335174
2024-12-11 17:55:06,18210957.817041714
2024-12-11 17:55:11,17795724.638004947
2024-12-11 17:55:16,17774811.28043501
2024-12-11 17:55:21,18029755.141993567
2024-12-11 17:55:26,18052766.898356892
2024-12-11 17:55:31,18079086.003999397
2024-12-11 17:55:36,18067337.65272775
2024-12-11 17:55:41,17880387.857631415
2024-12-11 17:55:46,17745412.204012245
2024-12-11 17:55:51,17863062.01587005
2024-12-11 17:55:56,17932771.299296573
2024-12-11 17:56:01,17932771.299296573
2024-12-11 17:56:06,17918271.526957124
2024-12-11 17:56:11,17771955.456259668
2024-12-11 17:56:16,17559981.96462344
2024-12-11 17:56:21,17815665.794098746
2024-12-11 17:56:26,17748832.722131092
2024-12-11 17:56:31,17772862.92880559
2024-12-11 17:56:36,17771882.9046372
2024-12-11 17:56:41,17661728.509081043
2024-12-11 17:56:46,17665145.374634773
2024-12-11 17:56:51,17652378.337826356
2024-12-11 17:56:56,17725231.767533496
2024-12-11 17:57:01,17725231.767533496
2024-12-11 17:57:06,17570867.80875394
2024-12-11 17:57:11,17563036.112569686
2024-12-11 17:57:16,17549207.13319735
2024-12-11 17:57:21,17472464.43840705
2024-12-11 17:57:26,17521259.549798824
2024-12-11 17:57:31,17580704.359008305
2024-12-11 17:57:36,17492914.31235587
2024-12-11 17:57:41,17392638.808049317
2024-12-11 17:57:46,17343316.630736858
2024-12-11 17:57:51,17391957.566929147
2024-12-11 17:57:56,17473361.361578282
2024-12-11 17:58:01,17473361.361578282
2024-12-11 17:58:06,17461852.555051494
2024-12-11 17:58:11,17295282.967141703
2024-12-11 17:58:16,17211186.482324902
2024-12-11 17:58:21,17278768.347761165
2024-12-11 17:58:26,17207648.96507325
2024-12-11 17:58:31,17213399.892027713
2024-12-11 17:58:36,17207458.389138993
2024-12-11 17:58:41,17107578.77574174
2024-12-11 17:58:46,16872194.14700853
2024-12-11 17:58:51,16798696.802540205
2024-12-11 17:58:56,17061538.229143932
2024-12-11 17:59:01,17061538.229143932
2024-12-11 17:59:06,16912764.28984651
2024-12-11 17:59:11,16756411.043250937
2024-12-11 17:59:16,16981724.768195707
2024-12-11 17:59:21,16952206.11833369
2024-12-11 17:59:26,16915033.88803678
2024-12-11 17:59:31,16879794.364192072
2024-12-11 17:59:36,16818457.053176492
2024-12-11 17:59:41,16655615.052385163
2024-12-11 17:59:46,16628211.43199452
2024-12-11 17:59:51,16892588.347448297
2024-12-11 17:59:56,16889445.407545
2024-12-11 18:00:01,16889445.407545
2024-12-11 18:00:06,16891886.95075012
2024-12-11 18:00:11,16881043.062641386
2024-12-11 18:00:16,16875817.465164848
2024-12-11 18:00:21,16660060.502352392
2024-12-11 18:00:26,16775567.40211671
2024-12-11 18:00:31,16810827.132719707
2024-12-11 18:00:36,16808983.142209806
2024-12-11 18:00:41,16784835.074158043
2024-12-11 18:00:46,16752663.449956194
2024-12-11 18:00:51,16801087.182111915
2024-12-11 18:00:56,16786692.647159886
2024-12-11 18:01:01,16786692.647159886
2024-12-11 18:01:06,16767304.977471722
2024-12-11 18:01:11,16381219.708870102
2024-12-11 18:01:16,16638023.040617447
2024-12-11 18:01:21,16832429.816366706
2024-12-11 18:01:26,16838536.59981429
2024-12-11 18:01:31,16845315.672419824
2024-12-11 18:01:36,16746082.430910114
2024-12-11 18:01:41,16603222.254482433
2024-12-11 18:01:46,16534360.031092722
2024-12-11 18:01:51,16812587.039633535
2024-12-11 18:01:56,16918372.757209487
2024-12-11 18:02:01,16918372.757209487
2024-12-11 18:02:06,16927745.4427285
2024-12-11 18:02:11,16811644.732702963
2024-12-11 18:02:16,16870951.50420649
2024-12-11 18:02:21,16849124.359373994
2024-12-11 18:02:26,17030805.694728464
2024-12-11 18:02:31,17067216.47369811
2024-12-11 18:02:36,16980126.818857603
2024-12-11 18:02:41,16753945.250522109
2024-12-11 18:02:46,16769632.774117913
2024-12-11 18:02:51,16946039.41286105
2024-12-11 18:02:56,17168220.337909512
2024-12-11 18:03:01,17168220.337909512
2024-12-11 18:03:06,17057024.534229673
2024-12-11 18:03:11,17213995.130468294
2024-12-11 18:03:16,17281983.42713701
2024-12-11 18:03:21,17340706.272812266
2024-12-11 18:03:26,17353303.412033305
2024-12-11 18:03:31,17417215.721391305
2024-12-11 18:03:36,17422979.172874812
2024-12-11 18:03:41,17232961.044314723
2024-12-11 18:03:46,17337450.60227243
2024-12-11 18:03:51,17419182.255228125
2024-12-11 18:03:56,17563632.03584986
2024-12-11 18:04:01,17563632.03584986
2024-12-11 18:04:06,17578415.05159891
2024-12-11 18:04:11,17469818.13143307
2024-12-11 18:04:16,17272495.273395836
2024-12-11 18:04:21,17532586.1941778
2024-12-11 18:04:26,17675055.370526012
2024-12-11 18:04:31,17701173.02069264
2024-12-11 18:04:36,17858522.38643205
2024-12-11 18:04:41,17843771.48845075
2024-12-11 18:04:46,17914617.29070445
2024-12-11 18:04:51,17935234.880823113
2024-12-11 18:04:56,17941280.465898633
2024-12-11 18:05:01,17942700.684189424
2024-12-11 18:05:06,17949586.577457227
2024-12-11 18:05:11,17828771.967350524
2024-12-11 18:05:16,17840006.98876099
2024-12-11 18:05:21,17791361.324581496
2024-12-11 18:05:26,17931599.266988136
2024-12-11 18:05:31,17915164.8118394
2024-12-11 18:05:36,17912863.781002652
2024-12-11 18:05:41,17729997.803175777
2024-12-11 18:05:46,17642381.1918328
2024-12-11 18:05:51,17874433.01004593
2024-12-11 18:05:56,17872472.036500454
2024-12-11 18:06:01,17873749.448277242
2024-12-11 18:06:06,17875192.032166224
2024-12-11 18:06:11,17860313.440302733
2024-12-11 18:06:16,17869628.084248126
2024-12-11 18:06:21,17838975.67830994
2024-12-11 18:06:26,17678886.083725855
2024-12-11 18:06:31,17766742.161945075
2024-12-11 18:06:36,17922261.698539168
2024-12-11 18:06:41,17702110.78030759
2024-12-11 18:06:46,17779248.316600032
2024-12-11 18:06:51,17971530.819848575
2024-12-11 18:06:56,17985746.698434725
2024-12-11 18:07:01,17987704.622551575
2024-12-11 18:07:06,17992259.88327299
2024-12-11 18:07:11,17937615.375884887
2024-12-11 18:07:16,17510210.816531703
2024-12-11 18:07:21,18053370.429496102
2024-12-11 18:07:26,18079318.05924514
2024-12-11 18:07:31,18170247.864106238
2024-12-11 18:07:36,18129909.009085022
2024-12-11 18:07:41,18066246.18280438
2024-12-11 18:07:46,18330428.13811343
2024-12-11 18:07:51,18485738.938798487
2024-12-11 18:07:56,18804651.08745132
2024-12-11 18:08:01,18807567.38310571
2024-12-11 18:08:06,18810717.083925363
2024-12-11 18:08:11,18390960.54698724
2024-12-11 18:08:16,18845526.94110328
2024-12-11 18:08:21,18808588.515350945
2024-12-11 18:08:26,20302256.40562368
2024-12-11 18:08:31,20516960.145809114
2024-12-11 18:08:36,21206675.091947366
2024-12-11 18:08:41,21750756.273676015
2024-12-11 18:08:46,22005501.8690353
2024-12-11 18:08:51,22765683.039576963
2024-12-11 18:08:56,23343735.57313075
2024-12-11 18:09:01,23363170.6592334
2024-12-11 18:09:06,23252469.07107144
2024-12-11 18:09:11,23563975.42605681
2024-12-11 18:09:16,24057285.155942984
2024-12-11 18:09:21,25807086.796103694
2024-12-11 18:09:26,27271923.10431852
2024-12-11 18:09:31,28159994.129762936
2024-12-11 18:09:36,30108670.353582952
2024-12-11 18:09:41,31169274.776675023
2024-12-11 18:09:46,32959583.04559724
2024-12-11 18:09:51,34120782.92983787
2024-12-11 18:09:56,35087340.58507271
2024-12-11 18:10:01,35140374.2027735
2024-12-11 18:10:06,35193405.30967419
2024-12-11 18:10:11,36798872.13114658
2024-12-11 18:10:16,38639734.39333625
2024-12-11 18:10:21,40315674.03216465
2024-12-11 18:10:26,42191659.55052616
2024-12-11 18:10:31,45069385.60662962
2024-12-11 18:10:36,48374999.45548345
2024-12-11 18:10:41,48874055.12830791
2024-12-11 18:10:46,49773447.956065826
2024-12-11 18:10:51,51737588.15553436
2024-12-11 18:10:56,52611451.45082827
2024-12-11 18:11:01,52781698.97287238
2024-12-11 18:11:06,53419193.15935984
2024-12-11 18:11:11,57516538.09132467
2024-12-11 18:11:16,59517704.98233949
2024-12-11 18:11:21,63145839.15249351
2024-12-11 18:11:26,67070329.137629434
2024-12-11 18:11:31,72633605.77601662
2024-12-11 18:11:36,74905914.51343465
2024-12-11 18:11:41,76239113.14733148
2024-12-11 18:11:46,78519034.89598957
2024-12-11 18:11:51,80338140.27494681
2024-12-11 18:11:56,82274006.3677715
2024-12-11 18:12:01,82822604.63149408
2024-12-11 18:12:06,83275639.35625805
2024-12-11 18:12:11,84692498.05515184
2024-12-11 18:12:16,90167694.4941028
2024-12-11 18:12:21,97187223.14142717
2024-12-11 18:12:26,98698712.4322828
2024-12-11 18:12:31,103116818.06000401
2024-12-11 18:12:36,105903003.270832
2024-12-11 18:12:41,106652190.51364577
2024-12-11 18:12:46,107332024.59581725
2024-12-11 18:12:51,109716225.50708061
2024-12-11 18:12:56,111890936.87687863
2024-12-11 18:13:01,112716081.8269915
2024-12-11 18:13:06,113809364.66356295
2024-12-11 18:13:11,115871802.80125788
2024-12-11 18:13:16,120925123.10223076
2024-12-11 18:13:21,122564170.17035715
2024-12-11 18:13:26,125470311.5737429
2024-12-11 18:13:31,131087503.37927115
2024-12-11 18:13:36,135111263.31941718
2024-12-11 18:13:41,135500637.1912111
2024-12-11 18:13:46,136535232.80061972
2024-12-11 18:13:51,138714518.02218407
2024-12-11 18:13:56,139892548.7960608
2024-12-11 18:14:01,140730977.78040266
2024-12-11 18:14:06,142241788.71557054
2024-12-11 18:14:11,143160641.55639952
2024-12-11 18:14:16,144764048.10720104
2024-12-11 18:14:21,149874392.25417158
2024-12-11 18:14:26,150827865.98805153
2024-12-11 18:14:31,155229980.38885435
2024-12-11 18:14:36,156720372.6034512
2024-12-11 18:14:41,156462740.3874815
2024-12-11 18:14:46,157907663.73825893
2024-12-11 18:14:51,159721362.1729049
2024-12-11 18:14:56,160385171.89654905
2024-12-11 18:15:01,160877393.10264793
2024-12-11 18:15:06,161407936.042718
2024-12-11 18:15:11,161705270.15916336
2024-12-11 18:15:16,161626839.11627334
2024-12-11 18:15:21,164016151.6220558
2024-12-11 18:15:26,164484253.00908858
2024-12-11 18:15:31,166569988.3909579
2024-12-11 18:15:36,167173080.4105059
2024-12-11 18:15:41,167665177.07809854
2024-12-11 18:15:46,167510468.51818126
2024-12-11 18:15:51,168871595.86747795
2024-12-11 18:15:56,169479603.18874115
2024-12-11 18:16:01,169982254.50821447
2024-12-11 18:16:06,170528319.96635386
2024-12-11 18:16:11,170187648.9946525
2024-12-11 18:16:16,169842024.3402971
2024-12-11 18:16:21,169990434.47950622
2024-12-11 18:16:26,172364908.52646542
2024-12-11 18:16:31,173936196.72698367
2024-12-11 18:16:36,174605778.41642922
2024-12-11 18:16:41,173326857.72970635
2024-12-11 18:16:46,173987551.39781272
2024-12-11 18:16:51,174914689.86487943
2024-12-11 18:16:56,174930884.11548206
2024-12-11 18:17:01,174930884.11548206
2024-12-11 18:17:06,174947248.9500462
2024-12-11 18:17:11,174907857.5652836
2024-12-11 18:17:16,173235715.49049455
2024-12-11 18:17:21,172723942.01956242
2024-12-11 18:17:26,173820639.80647457
2024-12-11 18:17:31,174872542.17143455
2024-12-11 18:17:36,174775733.62144917
2024-12-11 18:17:41,173766751.3153742
2024-12-11 18:17:46,173758748.8865978
2024-12-11 18:17:51,173670922.98385572
2024-12-11 18:17:56,174503634.96003747
2024-12-11 18:18:01,174503634.96003747
2024-12-11 18:18:06,173294321.58457154
2024-12-11 18:18:11,172437121.7453429
2024-12-11 18:18:16,173795120.382685
2024-12-11 18:18:21,171733452.7903515
2024-12-11 18:18:26,170455085.5786693
2024-12-11 18:18:31,170828451.18232173
2024-12-11 18:18:36,171377594.1688934
2024-12-11 18:18:41,170939393.7282257
2024-12-11 18:18:46,170363088.5239817
2024-12-11 18:18:51,171151726.63048077
2024-12-11 18:18:56,171150508.56520852
2024-12-11 18:19:01,171150508.56520852
2024-12-11 18:19:06,171122479.4828803
2024-12-11 18:19:11,169314986.6583249
2024-12-11 18:19:16,168607028.55711603
2024-12-11 18:19:21,169993386.7161321
2024-12-11 18:19:26,169961801.7726072
2024-12-11 18:19:31,170119434.38200182
2024-12-11 18:19:36,171420404.8562196
2024-12-11 18:19:41,170864733.93385106
2024-12-11 18:19:46,171283970.20903608
2024-12-11 18:19:51,171546334.81009763
2024-12-11 18:19:56,171546334.81009763
2024-12-11 18:20:01,171546334.81009763
2024-12-11 18:20:06,171517833.85598177
2024-12-11 18:20:11,169632477.42258036
2024-12-11 18:20:16,169394300.2462114
2024-12-11 18:20:21,168252515.65790552
2024-12-11 18:20:26,171204709.78273714
2024-12-11 18:20:31,171035205.05118045
2024-12-11 18:20:36,171002228.01860434
2024-12-11 18:20:41,170550132.15729886
2024-12-11 18:20:46,169811476.89139068
2024-12-11 18:20:51,170846838.65428886
2024-12-11 18:20:56,170844676.7881742
2024-12-11 18:21:01,170844676.7881742
2024-12-11 18:21:06,170849404.37408072
2024-12-11 18:21:11,168950948.23354572
2024-12-11 18:21:16,170549533.58637667
2024-12-11 18:21:21,169495897.85598654
2024-12-11 18:21:26,170120781.0231557
2024-12-11 18:21:31,169942853.29906836
2024-12-11 18:21:36,169965326.89252883
2024-12-11 18:21:41,168987046.0492677
2024-12-11 18:21:46,168225368.41648692
2024-12-11 18:21:51,169333760.9314925
2024-12-11 18:21:56,170242320.3219916
2024-12-11 18:22:01,170242320.3219916
2024-12-11 18:22:06,170369799.95345664
2024-12-11 18:22:11,168214863.49641508
2024-12-11 18:22:16,167630258.6119302
2024-12-11 18:22:21,168523374.21388394
2024-12-11 18:22:26,169884311.8245084
2024-12-11 18:22:31,172302320.7599411
2024-12-11 18:22:36,172323963.44329673
2024-12-11 18:22:41,171935198.1450879
2024-12-11 18:22:46,172344609.62551686
2024-12-11 18:22:51,172919933.28297985
2024-12-11 18:22:56,172931711.88650924
2024-12-11 18:23:01,172931711.88650924
2024-12-11 18:23:06,171147690.06190312
2024-12-11 18:23:11,171011263.1553625
2024-12-11 18:23:16,171973067.45583743
2024-12-11 18:23:21,172712036.4600749
2024-12-11 18:23:26,170585695.9129495
2024-12-11 18:23:31,172469476.7608015
2024-12-11 18:23:36,172592061.35560346
2024-12-11 18:23:41,172575225.51840526
2024-12-11 18:23:46,171742417.13212508
2024-12-11 18:23:51,171202410.45291227
2024-12-11 18:23:56,171780410.36650762
2024-12-11 18:24:01,171780410.36650762
2024-12-11 18:24:06,171653191.92590886
2024-12-11 18:24:11,170517069.1592637
2024-12-11 18:24:16,168427293.5782008
2024-12-11 18:24:21,170082793.01586697
2024-12-11 18:24:26,168286967.3077507
2024-12-11 18:24:31,167316366.4712174
2024-12-11 18:24:36,168783304.14328802
2024-12-11 18:24:41,167698671.03266364
2024-12-11 18:24:46,167324160.66618866
2024-12-11 18:24:51,165689618.98055625
2024-12-11 18:24:56,165317095.90673888
2024-12-11 18:25:01,165317095.90673888
2024-12-11 18:25:06,165056871.21004725
2024-12-11 18:25:11,164499956.4121679
2024-12-11 18:25:16,161606945.52102548
2024-12-11 18:25:21,161822870.21410713
2024-12-11 18:25:26,159433960.90232104
2024-12-11 18:25:31,157043497.29630455
2024-12-11 18:25:36,156604305.6840418
2024-12-11 18:25:41,155217616.62318873
2024-12-11 18:25:46,152420386.56341928
2024-12-11 18:25:51,152468461.73506433
2024-12-11 18:25:56,152007119.01898175
2024-12-11 18:26:01,152007119.01898175
2024-12-11 18:26:06,150896075.69377702
2024-12-11 18:26:11,147572007.60586482
2024-12-11 18:26:16,144266214.03036854
2024-12-11 18:26:21,143629702.04159576
2024-12-11 18:26:26,139599705.78617474
2024-12-11 18:26:31,137759629.69470152
2024-12-11 18:26:36,135428890.85186988
2024-12-11 18:26:41,134322545.8127264
2024-12-11 18:26:46,132443598.49300086
2024-12-11 18:26:51,130803757.26423171
2024-12-11 18:26:56,129496535.90193474
2024-12-11 18:27:01,129496535.90193474
2024-12-11 18:27:06,128116968.01677373
2024-12-11 18:27:11,127255436.86920273
2024-12-11 18:27:16,122955910.67458828
2024-12-11 18:27:21,117054216.3067173
2024-12-11 18:27:26,115186580.9632437
2024-12-11 18:27:31,111068767.58945507
2024-12-11 18:27:36,106920513.9342812
2024-12-11 18:27:41,105266003.17074633
2024-12-11 18:27:46,104019478.38473593
2024-12-11 18:27:51,101192550.2133745
2024-12-11 18:27:56,100786427.76993734
2024-12-11 18:28:01,100786427.76993734
2024-12-11 18:28:06,99750893.30751912
2024-12-11 18:28:11,96810602.27864677
2024-12-11 18:28:16,91810452.32835451
2024-12-11 18:28:21,85233503.98799747
2024-12-11 18:28:26,81397303.82638156
2024-12-11 18:28:31,78920666.69083333
2024-12-11 18:28:36,74790919.33535579
2024-12-11 18:28:41,73990368.41718884
2024-12-11 18:28:46,72176885.48850197
2024-12-11 18:28:51,71383791.55834201
2024-12-11 18:28:56,70379947.69215935
2024-12-11 18:29:01,70379947.69215935
2024-12-11 18:29:06,70379947.61968912
2024-12-11 18:29:11,65559769.008543074
2024-12-11 18:29:16,64050925.80876423
2024-12-11 18:29:21,61412066.91657218
2024-12-11 18:29:26,55388652.144617796
2024-12-11 18:29:31,54133405.54678505
2024-12-11 18:29:36,49192738.473480314
2024-12-11 18:29:41,48616546.56510824
2024-12-11 18:29:46,47762026.8489561
2024-12-11 18:29:51,46753943.258171484
2024-12-11 18:29:56,46575046.36382191
2024-12-11 18:30:01,46575046.36382191
2024-12-11 18:30:06,45607030.101054534
2024-12-11 18:30:11,44101451.71259463
2024-12-11 18:30:16,41522013.873467855
2024-12-11 18:30:21,38614971.87852588
2024-12-11 18:30:26,36253982.5565285
2024-12-11 18:30:31,33402146.3217066
2024-12-11 18:30:36,30879127.070275098
2024-12-11 18:30:41,29884655.8465093
2024-12-11 18:30:46,29732922.927987993
2024-12-11 18:30:51,29296481.838417146
2024-12-11 18:30:56,29177198.67391522
2024-12-11 18:31:01,29177198.67391522
2024-12-11 18:31:06,29177198.60376019
2024-12-11 18:31:11,28519165.850884795
2024-12-11 18:31:16,27154049.528873146
2024-12-11 18:31:21,25845344.8773799
2024-12-11 18:31:26,25514238.122259542
2024-12-11 18:31:31,23329825.835003816
2024-12-11 18:31:36,22161398.47416789
2024-12-11 18:31:41,22017400.32657933
2024-12-11 18:31:46,21776188.234198593
2024-12-11 18:31:51,21730060.52428127
2024-12-11 18:31:56,21647525.684800345
2024-12-11 18:32:01,21647525.684800345
2024-12-11 18:32:06,21143108.096546024
2024-12-11 18:32:11,20907599.778952632
2024-12-11 18:32:16,21072261.275451474
2024-12-11 18:32:21,20551744.705945294
2024-12-11 18:32:26,20393301.044777825
2024-12-11 18:32:31,20424531.882248838
2024-12-11 18:32:36,20052349.02814202
2024-12-11 18:32:41,19960139.032822154
2024-12-11 18:32:46,20033936.87802367
2024-12-11 18:32:51,20111694.45341106
2024-12-11 18:32:56,20111713.921521105
2024-12-11 18:33:01,20111713.921521105
2024-12-11 18:33:06,19915886.857563797
2024-12-11 18:33:11,19636733.160161573
2024-12-11 18:33:16,19834107.03333407
2024-12-11 18:33:21,19757764.25217539
2024-12-11 18:33:26,19826983.42486328
2024-12-11 18:33:31,19887353.34943922
2024-12-11 18:33:36,19843466.405863166
2024-12-11 18:33:41,19795112.296531618
2024-12-11 18:33:46,19829093.00502602
2024-12-11 18:33:51,19816426.710789733
2024-12-11 18:33:56,19808789.180213638
2024-12-11 18:34:01,19808789.180213638
2024-12-11 18:34:06,19802308.932339728
2024-12-11 18:34:11,19650906.04254511
2024-12-11 18:34:16,19421077.661736436
2024-12-11 18:34:21,19539766.755398322
2024-12-11 18:34:26,19568737.0122015
2024-12-11 18:34:31,19584788.376434095
2024-12-11 18:34:36,19761547.819303665
2024-12-11 18:34:41,19774439.117406346
2024-12-11 18:34:46,19753564.29415455
2024-12-11 18:34:51,19717930.07587734
2024-12-11 18:34:56,19796812.70015589
2024-12-11 18:35:01,19796826.16517987
2024-12-11 18:35:06,19655389.205399077
2024-12-11 18:35:11,19669692.14852783
2024-12-11 18:35:16,19522880.29517477
2024-12-11 18:35:21,19443569.651659824
2024-12-11 18:35:26,19647032.088238295
2024-12-11 18:35:31,19757382.66187748
2024-12-11 18:35:36,19608826.164381728
2024-12-11 18:35:41,19575621.56195382
