timestamp,value
2024-12-11 18:14:16,345214976
2024-12-11 18:14:21,347566080
2024-12-11 18:14:26,348135424
2024-12-11 18:14:31,348135424
2024-12-11 18:14:36,348135424
2024-12-11 18:14:41,348135424
2024-12-11 18:14:46,348135424
2024-12-11 18:14:51,348217344
2024-12-11 18:14:56,347860992
2024-12-11 18:15:01,347860992
2024-12-11 18:15:06,347860992
2024-12-11 18:15:11,347860992
2024-12-11 18:15:16,351182848
2024-12-11 18:15:21,354136064
2024-12-11 18:15:26,353112064
2024-12-11 18:15:31,353112064
2024-12-11 18:15:36,351936512
2024-12-11 18:15:41,351936512
2024-12-11 18:15:46,351936512
2024-12-11 18:15:51,351936512
2024-12-11 18:15:56,351907840
2024-12-11 18:16:01,351907840
2024-12-11 18:16:06,351907840
2024-12-11 18:16:11,352645120
2024-12-11 18:16:16,353628160
2024-12-11 18:16:21,353628160
2024-12-11 18:16:26,355381248
2024-12-11 18:16:31,355381248
2024-12-11 18:16:36,355381248
2024-12-11 18:16:41,355381248
2024-12-11 18:16:46,354951168
2024-12-11 18:16:51,355078144
2024-12-11 18:16:56,355078144
2024-12-11 18:17:01,355078144
2024-12-11 18:17:06,355078144
2024-12-11 18:17:11,356192256
2024-12-11 18:17:16,356192256
2024-12-11 18:17:21,360783872
2024-12-11 18:17:26,360783872
2024-12-11 18:17:31,360783872
2024-12-11 18:17:36,364466176
2024-12-11 18:17:41,364326912
2024-12-11 18:17:46,364326912
2024-12-11 18:17:51,364486656
2024-12-11 18:17:56,364486656
2024-12-11 18:18:01,364486656
2024-12-11 18:18:06,365449216
2024-12-11 18:18:11,365449216
2024-12-11 18:18:16,365449216
2024-12-11 18:18:21,366297088
2024-12-11 18:18:26,365637632
2024-12-11 18:18:31,365608960
2024-12-11 18:18:36,365608960
2024-12-11 18:18:41,365608960
2024-12-11 18:18:46,365658112
2024-12-11 18:18:51,365658112
2024-12-11 18:18:56,365658112
2024-12-11 18:19:01,365658112
2024-12-11 18:19:06,367493120
2024-12-11 18:19:11,369487872
2024-12-11 18:19:16,369487872
2024-12-11 18:19:21,369487872
2024-12-11 18:19:26,371367936
2024-12-11 18:19:31,371367936
2024-12-11 18:19:36,372477952
2024-12-11 18:19:41,372477952
2024-12-11 18:19:46,372477952
2024-12-11 18:19:51,372658176
2024-12-11 18:19:56,373043200
2024-12-11 18:20:01,373043200
2024-12-11 18:20:06,373043200
2024-12-11 18:20:11,373043200
2024-12-11 18:20:16,373043200
2024-12-11 18:20:21,373723136
2024-12-11 18:20:26,387903488
2024-12-11 18:20:31,401096704
2024-12-11 18:20:36,401096704
2024-12-11 18:20:41,400924672
2024-12-11 18:20:46,400740352
2024-12-11 18:20:51,400740352
2024-12-11 18:20:56,400740352
2024-12-11 18:21:01,400740352
2024-12-11 18:21:06,400740352
2024-12-11 18:21:11,401571840
2024-12-11 18:21:16,402268160
2024-12-11 18:21:21,402268160
2024-12-11 18:21:26,403275776
2024-12-11 18:21:31,404316160
2024-12-11 18:21:36,404316160
2024-12-11 18:21:41,404316160
2024-12-11 18:21:46,404348928
2024-12-11 18:21:51,404643840
2024-12-11 18:21:56,404643840
2024-12-11 18:22:01,404643840
2024-12-11 18:22:06,404643840
2024-12-11 18:22:11,404643840
2024-12-11 18:22:16,405561344
2024-12-11 18:22:21,406339584
2024-12-11 18:22:26,406339584
2024-12-11 18:22:31,407191552
2024-12-11 18:22:36,407998464
2024-12-11 18:22:41,407998464
2024-12-11 18:22:46,407883776
2024-12-11 18:22:51,407883776
2024-12-11 18:22:56,407883776
2024-12-11 18:23:01,407883776
2024-12-11 18:23:06,407883776
2024-12-11 18:23:11,407830528
2024-12-11 18:23:16,407830528
2024-12-11 18:23:21,408256512
2024-12-11 18:23:26,408018944
2024-12-11 18:23:31,408018944
2024-12-11 18:23:36,408883200
2024-12-11 18:23:41,408883200
2024-12-11 18:23:46,408883200
2024-12-11 18:23:51,409202688
2024-12-11 18:23:56,408805376
2024-12-11 18:24:01,408805376
2024-12-11 18:24:06,408805376
2024-12-11 18:24:11,408973312
2024-12-11 18:24:16,408973312
2024-12-11 18:24:21,408997888
2024-12-11 18:24:26,408997888
2024-12-11 18:24:31,408997888
2024-12-11 18:24:36,410529792
2024-12-11 18:24:41,410529792
2024-12-11 18:24:46,411078656
2024-12-11 18:24:51,411185152
2024-12-11 18:24:56,411185152
2024-12-11 18:25:01,411185152
2024-12-11 18:25:06,411185152
2024-12-11 18:25:11,411185152
2024-12-11 18:25:16,410628096
2024-12-11 18:25:21,410689536
2024-12-11 18:25:26,410689536
2024-12-11 18:25:31,410689536
2024-12-11 18:25:36,412377088
2024-12-11 18:25:41,412377088
2024-12-11 18:25:46,412393472
2024-12-11 18:25:51,411840512
2024-12-11 18:25:56,411840512
2024-12-11 18:26:01,411840512
2024-12-11 18:26:06,411840512
2024-12-11 18:26:11,411840512
2024-12-11 18:26:16,411750400
2024-12-11 18:26:21,411750400
2024-12-11 18:26:26,412024832
2024-12-11 18:26:31,412049408
2024-12-11 18:26:36,412049408
2024-12-11 18:26:41,412049408
2024-12-11 18:26:46,412049408
2024-12-11 18:26:51,411549696
2024-12-11 18:26:56,411549696
2024-12-11 18:27:01,411549696
2024-12-11 18:27:06,411549696
2024-12-11 18:27:11,411549696
2024-12-11 18:27:16,411406336
2024-12-11 18:27:21,412508160
2024-12-11 18:27:26,412753920
2024-12-11 18:27:31,412753920
2024-12-11 18:27:36,412753920
2024-12-11 18:27:41,412753920
2024-12-11 18:27:46,412753920
2024-12-11 18:27:51,413581312
2024-12-11 18:27:56,413581312
2024-12-11 18:28:01,413581312
2024-12-11 18:28:06,413581312
2024-12-11 18:28:11,413581312
2024-12-11 18:28:16,413503488
2024-12-11 18:28:21,413659136
2024-12-11 18:28:26,413880320
2024-12-11 18:28:31,413880320
2024-12-11 18:28:36,414228480
2024-12-11 18:28:41,414023680
2024-12-11 18:28:46,414023680
2024-12-11 18:28:51,414097408
2024-12-11 18:28:56,414097408
2024-12-11 18:29:01,414097408
2024-12-11 18:29:06,414097408
2024-12-11 18:29:11,414007296
2024-12-11 18:29:16,414007296
2024-12-11 18:29:21,414023680
2024-12-11 18:29:26,414023680
2024-12-11 18:29:31,413990912
2024-12-11 18:29:36,413990912
2024-12-11 18:29:41,413990912
2024-12-11 18:29:46,413990912
2024-12-11 18:29:51,413671424
2024-12-11 18:29:56,413175808
2024-12-11 18:30:01,413175808
2024-12-11 18:30:06,413175808
2024-12-11 18:30:11,413175808
2024-12-11 18:30:16,413048832
2024-12-11 18:30:21,413249536
2024-12-11 18:30:26,413184000
2024-12-11 18:30:31,413184000
2024-12-11 18:30:36,413257728
2024-12-11 18:30:41,413863936
2024-12-11 18:30:46,414367744
2024-12-11 18:30:51,414367744
2024-12-11 18:30:56,414367744
2024-12-11 18:31:01,414367744
2024-12-11 18:31:06,414367744
2024-12-11 18:31:11,414367744
2024-12-11 18:31:16,414367744
2024-12-11 18:31:21,414646272
2024-12-11 18:31:26,414449664
2024-12-11 18:31:31,414449664
2024-12-11 18:31:36,414666752
2024-12-11 18:31:41,414666752
2024-12-11 18:31:46,414801920
2024-12-11 18:31:51,414294016
2024-12-11 18:31:56,414294016
2024-12-11 18:32:01,414294016
2024-12-11 18:32:06,414171136
2024-12-11 18:32:11,414171136
2024-12-11 18:32:16,414351360
2024-12-11 18:32:21,414351360
2024-12-11 18:32:26,414511104
2024-12-11 18:32:31,414547968
2024-12-11 18:32:36,414547968
2024-12-11 18:32:41,413851648
2024-12-11 18:32:46,413851648
2024-12-11 18:32:51,413995008
2024-12-11 18:32:56,413995008
2024-12-11 18:33:01,413995008
2024-12-11 18:33:06,413995008
2024-12-11 18:33:11,413995008
2024-12-11 18:33:16,413999104
2024-12-11 18:33:21,414363648
2024-12-11 18:33:26,414363648
2024-12-11 18:33:31,414650368
2024-12-11 18:33:36,414650368
2024-12-11 18:33:41,414650368
2024-12-11 18:33:46,414605312
2024-12-11 18:33:51,414855168
2024-12-11 18:33:56,414855168
2024-12-11 18:34:01,414855168
2024-12-11 18:34:06,414855168
2024-12-11 18:34:11,414855168
2024-12-11 18:34:16,414855168
2024-12-11 18:34:21,414822400
2024-12-11 18:34:26,414875648
2024-12-11 18:34:31,415088640
2024-12-11 18:34:36,415088640
2024-12-11 18:34:41,414932992
2024-12-11 18:34:46,414924800
2024-12-11 18:34:51,414924800
2024-12-11 18:34:56,414924800
2024-12-11 18:35:01,414924800
2024-12-11 18:35:06,414924800
2024-12-11 18:35:11,414924800
2024-12-11 18:35:16,414924800
2024-12-11 18:35:21,414924800
2024-12-11 18:35:26,414924800
2024-12-11 18:35:31,415199232
2024-12-11 18:35:36,415199232
2024-12-11 18:35:41,415199232
2024-12-11 18:35:46,415199232
2024-12-11 18:35:51,415567872
2024-12-11 18:35:56,415887360
2024-12-11 18:36:01,415887360
2024-12-11 18:36:06,415887360
2024-12-11 18:36:11,415887360
2024-12-11 18:36:16,415887360
2024-12-11 18:36:21,415887360
2024-12-11 18:36:26,415506432
2024-12-11 18:36:31,415289344
2024-12-11 18:36:36,415289344
2024-12-11 18:36:41,415064064
2024-12-11 18:36:46,414920704
2024-12-11 18:36:51,414920704
2024-12-11 18:36:56,414920704
2024-12-11 18:37:01,414920704
2024-12-11 18:37:06,414920704
2024-12-11 18:37:11,414920704
2024-12-11 18:37:16,414920704
2024-12-11 18:37:21,414920704
2024-12-11 18:37:26,414920704
2024-12-11 18:37:31,415522816
2024-12-11 18:37:36,416104448
2024-12-11 18:37:41,415952896
2024-12-11 18:37:46,415952896
2024-12-11 18:37:51,416161792
2024-12-11 18:37:56,416161792
2024-12-11 18:38:01,416161792
2024-12-11 18:38:06,416161792
2024-12-11 18:38:11,416161792
2024-12-11 18:38:16,416161792
2024-12-11 18:38:21,416694272
2024-12-11 18:38:26,416608256
2024-12-11 18:38:31,416608256
2024-12-11 18:38:36,416608256
2024-12-11 18:38:41,416608256
2024-12-11 18:38:46,416710656
2024-12-11 18:38:51,417157120
2024-12-11 18:38:56,417157120
2024-12-11 18:39:01,417157120
2024-12-11 18:39:06,417157120
2024-12-11 18:39:11,417157120
2024-12-11 18:39:16,417157120
2024-12-11 18:39:21,307183616
2024-12-11 18:39:26,306507776
2024-12-11 18:39:31,306507776
2024-12-11 18:39:36,306507776
2024-12-11 18:39:41,306507776
2024-12-11 18:39:46,306094080
2024-12-11 18:39:51,306094080
2024-12-11 18:39:56,306094080
2024-12-11 18:40:01,306094080
2024-12-11 18:40:06,306094080
2024-12-11 18:40:11,306094080
2024-12-11 18:40:16,306094080
2024-12-11 18:40:21,306094080
2024-12-11 18:40:26,306094080
2024-12-11 18:40:31,306388992
2024-12-11 18:40:36,306688000
2024-12-11 18:40:41,306688000
2024-12-11 18:40:46,306688000
2024-12-11 18:40:51,306896896
2024-12-11 18:40:56,306896896
2024-12-11 18:41:01,306896896
2024-12-11 18:41:06,306896896
2024-12-11 18:41:11,306896896
2024-12-11 18:41:16,306896896
2024-12-11 18:41:21,306896896
2024-12-11 18:41:26,306704384
2024-12-11 18:41:31,306569216
2024-12-11 18:41:36,306569216
2024-12-11 18:41:41,306393088
2024-12-11 18:41:46,306393088
2024-12-11 18:41:51,306393088
2024-12-11 18:41:56,306393088
2024-12-11 18:42:01,306393088
2024-12-11 18:42:06,306393088
2024-12-11 18:42:11,306393088
2024-12-11 18:42:16,306393088
2024-12-11 18:42:21,306393088
2024-12-11 18:42:26,306393088
2024-12-11 18:42:31,306393088
2024-12-11 18:42:36,306479104
2024-12-11 18:42:41,306479104
2024-12-11 18:42:46,306479104
2024-12-11 18:42:51,306384896
2024-12-11 18:42:56,306384896
2024-12-11 18:43:01,306384896
2024-12-11 18:43:06,306384896
2024-12-11 18:43:11,306384896
2024-12-11 18:43:16,306384896
2024-12-11 18:43:21,306331648
2024-12-11 18:43:26,306331648
2024-12-11 18:43:31,306262016
2024-12-11 18:43:36,306262016
2024-12-11 18:43:41,306262016
2024-12-11 18:43:46,306761728
2024-12-11 18:43:51,306761728
2024-12-11 18:43:56,306761728
2024-12-11 18:44:01,306761728
2024-12-11 18:44:06,306761728
2024-12-11 18:44:11,306761728
2024-12-11 18:44:16,306761728
2024-12-11 18:44:21,306761728
2024-12-11 18:44:26,306761728
2024-12-11 18:44:31,306831360
2024-12-11 18:44:36,306831360
2024-12-11 18:44:41,306831360
2024-12-11 18:44:46,306282496
2024-12-11 18:44:51,306282496
2024-12-11 18:44:56,305954816
2024-12-11 18:45:01,305954816
2024-12-11 18:45:06,305954816
2024-12-11 18:45:11,305954816
2024-12-11 18:45:16,305954816
2024-12-11 18:45:21,305799168
2024-12-11 18:45:26,305733632
2024-12-11 18:45:31,305733632
2024-12-11 18:45:36,305733632
2024-12-11 18:45:41,305733632
2024-12-11 18:45:46,305467392
2024-12-11 18:45:51,305467392
2024-12-11 18:45:56,305467392
2024-12-11 18:46:01,305467392
2024-12-11 18:46:06,305467392
2024-12-11 18:46:11,305467392
2024-12-11 18:46:16,305467392
2024-12-11 18:46:21,305467392
2024-12-11 18:46:26,305467392
2024-12-11 18:46:31,305467392
2024-12-11 18:46:36,306139136
2024-12-11 18:46:41,306139136
2024-12-11 18:46:46,306139136
2024-12-11 18:46:51,306139136
2024-12-11 18:46:56,306716672
2024-12-11 18:47:01,306716672
2024-12-11 18:47:06,306716672
2024-12-11 18:47:11,306716672
2024-12-11 18:47:16,306716672
2024-12-11 18:47:21,306716672
2024-12-11 18:47:26,306716672
2024-12-11 18:47:31,306487296
2024-12-11 18:47:36,306454528
2024-12-11 18:47:41,306294784
2024-12-11 18:47:46,306294784
2024-12-11 18:47:51,306397184
2024-12-11 18:47:56,306397184
2024-12-11 18:48:01,306397184
2024-12-11 18:48:06,306397184
2024-12-11 18:48:11,306397184
2024-12-11 18:48:16,306397184
2024-12-11 18:48:21,306397184
2024-12-11 18:48:26,306397184
2024-12-11 18:48:31,306397184
2024-12-11 18:48:36,306429952
2024-12-11 18:48:41,306155520
2024-12-11 18:48:46,306323456
