timestamp,value
2024-12-11 17:45:46,22716416
2024-12-11 17:45:51,22716416
2024-12-11 17:45:56,22716416
2024-12-11 17:46:01,22716416
2024-12-11 17:46:06,22716416
2024-12-11 17:46:11,22716416
2024-12-11 17:46:16,22716416
2024-12-11 17:46:21,22716416
2024-12-11 17:46:26,22716416
2024-12-11 17:46:31,22716416
2024-12-11 17:46:36,22716416
2024-12-11 17:46:41,22716416
2024-12-11 17:46:46,22716416
2024-12-11 17:46:51,22716416
2024-12-11 17:46:56,22716416
2024-12-11 17:47:01,22716416
2024-12-11 17:47:06,22716416
2024-12-11 17:47:11,22716416
2024-12-11 17:47:16,22716416
2024-12-11 17:47:21,22716416
2024-12-11 17:47:26,22716416
2024-12-11 17:47:31,22716416
2024-12-11 17:47:36,22716416
2024-12-11 17:47:41,22716416
2024-12-11 17:47:46,22716416
2024-12-11 17:47:51,22716416
2024-12-11 17:47:56,22716416
2024-12-11 17:48:01,22716416
2024-12-11 17:48:06,22716416
2024-12-11 17:48:11,22716416
2024-12-11 17:48:16,22716416
2024-12-11 17:48:21,22716416
2024-12-11 17:48:26,22716416
2024-12-11 17:48:31,22716416
2024-12-11 17:48:36,22716416
2024-12-11 17:48:41,22716416
2024-12-11 17:48:46,22716416
2024-12-11 17:48:51,22716416
2024-12-11 17:48:56,22716416
2024-12-11 17:49:01,22716416
2024-12-11 17:49:06,22716416
2024-12-11 17:49:11,22716416
2024-12-11 17:49:16,22716416
2024-12-11 17:49:21,22716416
2024-12-11 17:49:26,22716416
2024-12-11 17:49:31,22716416
2024-12-11 17:49:36,22716416
2024-12-11 17:49:41,22716416
2024-12-11 17:49:46,22716416
2024-12-11 17:49:51,22716416
2024-12-11 17:49:56,22716416
2024-12-11 17:50:01,22716416
2024-12-11 17:50:06,22716416
2024-12-11 17:50:11,22716416
2024-12-11 17:50:16,22716416
2024-12-11 17:50:21,22716416
2024-12-11 17:50:26,22716416
2024-12-11 17:50:31,22716416
2024-12-11 17:50:36,22716416
2024-12-11 17:50:41,22716416
2024-12-11 17:50:46,22716416
2024-12-11 17:50:51,22716416
2024-12-11 17:50:56,22716416
2024-12-11 17:51:01,22716416
2024-12-11 17:51:06,22716416
2024-12-11 17:51:11,22716416
2024-12-11 17:51:16,22716416
2024-12-11 17:51:21,22716416
2024-12-11 17:51:26,22716416
2024-12-11 17:51:31,22716416
2024-12-11 17:51:36,22716416
2024-12-11 17:51:41,22716416
2024-12-11 17:51:46,22716416
2024-12-11 17:51:51,22716416
2024-12-11 17:51:56,22716416
2024-12-11 17:52:01,22716416
2024-12-11 17:52:06,22716416
2024-12-11 17:52:11,22716416
2024-12-11 17:52:16,22716416
2024-12-11 17:52:21,22716416
2024-12-11 17:52:26,22716416
2024-12-11 17:52:31,22716416
2024-12-11 17:52:36,22716416
2024-12-11 17:52:41,22716416
2024-12-11 17:52:46,22716416
2024-12-11 17:52:51,22716416
2024-12-11 17:52:56,22716416
2024-12-11 17:53:01,22716416
2024-12-11 17:53:06,22716416
2024-12-11 17:53:11,22716416
2024-12-11 17:53:16,22716416
2024-12-11 17:53:21,22716416
2024-12-11 17:53:26,22716416
2024-12-11 17:53:31,22716416
2024-12-11 17:53:36,22716416
2024-12-11 17:53:41,22716416
2024-12-11 17:53:46,22716416
2024-12-11 17:53:51,22716416
2024-12-11 17:53:56,22716416
2024-12-11 17:54:01,22716416
2024-12-11 17:54:06,22716416
2024-12-11 17:54:11,22716416
2024-12-11 17:54:16,22716416
2024-12-11 17:54:21,22716416
2024-12-11 17:54:26,22716416
2024-12-11 17:54:31,22716416
2024-12-11 17:54:36,22716416
2024-12-11 17:54:41,22716416
2024-12-11 17:54:46,22716416
2024-12-11 17:54:51,22716416
2024-12-11 17:54:56,22716416
2024-12-11 17:55:01,22716416
2024-12-11 17:55:06,22716416
2024-12-11 17:55:11,22716416
2024-12-11 17:55:16,22716416
2024-12-11 17:55:21,22716416
2024-12-11 17:55:26,22716416
2024-12-11 17:55:31,22716416
2024-12-11 17:55:36,22716416
2024-12-11 17:55:41,22716416
2024-12-11 17:55:46,22716416
2024-12-11 17:55:51,22716416
2024-12-11 17:55:56,22716416
2024-12-11 17:56:01,22716416
2024-12-11 17:56:06,22716416
2024-12-11 17:56:11,22716416
2024-12-11 17:56:16,22716416
2024-12-11 17:56:21,22716416
2024-12-11 17:56:26,22716416
2024-12-11 17:56:31,22716416
2024-12-11 17:56:36,22716416
2024-12-11 17:56:41,22716416
2024-12-11 17:56:46,22716416
2024-12-11 17:56:51,22716416
2024-12-11 17:56:56,22716416
2024-12-11 17:57:01,22716416
2024-12-11 17:57:06,22716416
2024-12-11 17:57:11,22716416
2024-12-11 17:57:16,22716416
2024-12-11 17:57:21,22716416
2024-12-11 17:57:26,22716416
2024-12-11 17:57:31,22716416
2024-12-11 17:57:36,22716416
2024-12-11 17:57:41,22716416
2024-12-11 17:57:46,22716416
2024-12-11 17:57:51,22716416
2024-12-11 17:57:56,22716416
2024-12-11 17:58:01,22716416
2024-12-11 17:58:06,22716416
2024-12-11 17:58:11,22716416
2024-12-11 17:58:16,22716416
2024-12-11 17:58:21,22716416
2024-12-11 17:58:26,22716416
2024-12-11 17:58:31,22716416
2024-12-11 17:58:36,22716416
2024-12-11 17:58:41,22716416
2024-12-11 17:58:46,22716416
2024-12-11 17:58:51,22716416
2024-12-11 17:58:56,22716416
2024-12-11 17:59:01,22716416
2024-12-11 17:59:06,22716416
2024-12-11 17:59:11,22716416
2024-12-11 17:59:16,22716416
2024-12-11 17:59:21,22716416
2024-12-11 17:59:26,22716416
2024-12-11 17:59:31,22716416
2024-12-11 17:59:36,22716416
2024-12-11 17:59:41,22716416
2024-12-11 17:59:46,22716416
2024-12-11 17:59:51,22716416
2024-12-11 17:59:56,22716416
2024-12-11 18:00:01,22716416
2024-12-11 18:00:06,22716416
2024-12-11 18:00:11,22716416
2024-12-11 18:00:16,22716416
2024-12-11 18:00:21,22716416
2024-12-11 18:00:26,22716416
2024-12-11 18:00:31,22716416
2024-12-11 18:00:36,22716416
2024-12-11 18:00:41,22716416
2024-12-11 18:00:46,22716416
2024-12-11 18:00:51,22716416
2024-12-11 18:00:56,22716416
2024-12-11 18:01:01,22716416
2024-12-11 18:01:06,22716416
2024-12-11 18:01:11,22716416
2024-12-11 18:01:16,22716416
2024-12-11 18:01:21,22716416
2024-12-11 18:01:26,22716416
2024-12-11 18:01:31,22716416
2024-12-11 18:01:36,22716416
2024-12-11 18:01:41,22716416
2024-12-11 18:01:46,22716416
2024-12-11 18:01:51,22716416
2024-12-11 18:01:56,22716416
2024-12-11 18:02:01,22716416
2024-12-11 18:02:06,22716416
2024-12-11 18:02:11,22716416
2024-12-11 18:02:16,22716416
2024-12-11 18:02:21,22716416
2024-12-11 18:02:26,22716416
2024-12-11 18:02:31,22716416
2024-12-11 18:02:36,22716416
2024-12-11 18:02:41,22716416
2024-12-11 18:02:46,22716416
2024-12-11 18:02:51,22716416
2024-12-11 18:02:56,22716416
2024-12-11 18:03:01,22716416
2024-12-11 18:03:06,22716416
2024-12-11 18:03:11,22716416
2024-12-11 18:03:16,22716416
2024-12-11 18:03:21,22716416
2024-12-11 18:03:26,22716416
2024-12-11 18:03:31,22716416
2024-12-11 18:03:36,22716416
2024-12-11 18:03:41,22716416
2024-12-11 18:03:46,22716416
2024-12-11 18:03:51,22716416
2024-12-11 18:03:56,22716416
2024-12-11 18:04:01,22716416
2024-12-11 18:04:06,22716416
2024-12-11 18:04:11,22716416
2024-12-11 18:04:16,22716416
2024-12-11 18:04:21,22716416
2024-12-11 18:04:26,22716416
2024-12-11 18:04:31,22716416
2024-12-11 18:04:36,22716416
2024-12-11 18:04:41,22716416
2024-12-11 18:04:46,22716416
2024-12-11 18:04:51,22716416
2024-12-11 18:04:56,22716416
2024-12-11 18:05:01,22716416
2024-12-11 18:05:06,22716416
2024-12-11 18:05:11,22716416
2024-12-11 18:05:16,22716416
2024-12-11 18:05:21,22716416
2024-12-11 18:05:26,22716416
2024-12-11 18:05:31,22716416
2024-12-11 18:05:36,22716416
2024-12-11 18:05:41,22716416
2024-12-11 18:05:46,22716416
2024-12-11 18:05:51,22716416
2024-12-11 18:05:56,22716416
2024-12-11 18:06:01,22716416
2024-12-11 18:06:06,22716416
2024-12-11 18:06:11,22716416
2024-12-11 18:06:16,22716416
2024-12-11 18:06:21,22716416
2024-12-11 18:06:26,22716416
2024-12-11 18:06:31,22716416
2024-12-11 18:06:36,22716416
2024-12-11 18:06:41,22716416
2024-12-11 18:06:46,22716416
2024-12-11 18:06:51,22716416
2024-12-11 18:06:56,22716416
2024-12-11 18:07:01,22716416
2024-12-11 18:07:06,22716416
2024-12-11 18:07:11,22716416
2024-12-11 18:07:16,22716416
2024-12-11 18:07:21,22716416
2024-12-11 18:07:26,22716416
2024-12-11 18:07:31,22716416
2024-12-11 18:07:36,22716416
2024-12-11 18:07:41,22716416
2024-12-11 18:07:46,22716416
2024-12-11 18:07:51,22716416
2024-12-11 18:07:56,22716416
2024-12-11 18:08:01,22716416
2024-12-11 18:08:06,22716416
2024-12-11 18:08:11,22716416
2024-12-11 18:08:16,22716416
2024-12-11 18:08:21,22716416
2024-12-11 18:08:26,22716416
2024-12-11 18:08:31,22716416
2024-12-11 18:08:36,22716416
2024-12-11 18:08:41,22716416
2024-12-11 18:08:46,22716416
2024-12-11 18:08:51,22716416
2024-12-11 18:08:56,22716416
2024-12-11 18:09:01,22716416
2024-12-11 18:09:06,22716416
2024-12-11 18:09:11,22716416
2024-12-11 18:09:16,22716416
2024-12-11 18:09:21,22716416
2024-12-11 18:09:26,22716416
2024-12-11 18:09:31,22716416
2024-12-11 18:09:36,22716416
2024-12-11 18:09:41,22716416
2024-12-11 18:09:46,22716416
2024-12-11 18:09:51,22716416
2024-12-11 18:09:56,22716416
2024-12-11 18:10:01,22716416
2024-12-11 18:10:06,22716416
2024-12-11 18:10:11,22716416
2024-12-11 18:10:16,22716416
2024-12-11 18:10:21,22716416
2024-12-11 18:10:26,64954368
2024-12-11 18:10:31,65294336
2024-12-11 18:10:36,65294336
2024-12-11 18:10:41,65294336
2024-12-11 18:10:46,65294336
2024-12-11 18:10:51,65294336
2024-12-11 18:10:56,65294336
2024-12-11 18:11:01,65294336
2024-12-11 18:11:06,65294336
2024-12-11 18:11:11,65294336
2024-12-11 18:11:16,65294336
2024-12-11 18:11:21,62849024
2024-12-11 18:11:26,60403712
2024-12-11 18:11:31,60403712
2024-12-11 18:11:36,60403712
2024-12-11 18:11:41,60403712
2024-12-11 18:11:46,60403712
2024-12-11 18:11:51,60403712
2024-12-11 18:11:56,60403712
2024-12-11 18:12:01,60403712
2024-12-11 18:12:06,60403712
2024-12-11 18:12:11,60403712
2024-12-11 18:12:16,60403712
2024-12-11 18:12:21,58265600
2024-12-11 18:12:26,58265600
2024-12-11 18:12:31,56127488
2024-12-11 18:12:36,56127488
2024-12-11 18:12:41,72806400
2024-12-11 18:12:46,72806400
2024-12-11 18:12:51,89079808
2024-12-11 18:12:56,89079808
2024-12-11 18:13:01,89079808
2024-12-11 18:13:06,89079808
2024-12-11 18:13:11,89079808
2024-12-11 18:13:16,89079808
2024-12-11 18:13:21,89079808
2024-12-11 18:13:26,89034752
2024-12-11 18:13:31,89034752
2024-12-11 18:13:36,88555520
2024-12-11 18:13:41,88555520
2024-12-11 18:13:46,88555520
2024-12-11 18:13:51,88555520
2024-12-11 18:13:56,88555520
2024-12-11 18:14:01,88555520
2024-12-11 18:14:06,88555520
2024-12-11 18:14:11,88555520
2024-12-11 18:14:16,88555520
2024-12-11 18:14:21,88555520
2024-12-11 18:14:26,88555520
2024-12-11 18:14:31,88121344
2024-12-11 18:14:36,88121344
2024-12-11 18:14:41,88129536
2024-12-11 18:14:46,88129536
2024-12-11 18:14:51,88137728
2024-12-11 18:14:56,88137728
2024-12-11 18:15:01,88137728
2024-12-11 18:15:06,88137728
2024-12-11 18:15:11,88137728
2024-12-11 18:15:16,88137728
2024-12-11 18:15:21,88137728
2024-12-11 18:15:26,88137728
2024-12-11 18:15:31,88137728
2024-12-11 18:15:36,88137728
2024-12-11 18:15:41,88137728
2024-12-11 18:15:46,88137728
2024-12-11 18:15:51,88137728
2024-12-11 18:15:56,88137728
2024-12-11 18:16:01,88137728
2024-12-11 18:16:06,88137728
2024-12-11 18:16:11,88137728
2024-12-11 18:16:16,88137728
2024-12-11 18:16:21,88137728
2024-12-11 18:16:26,88137728
2024-12-11 18:16:31,88137728
2024-12-11 18:16:36,88137728
2024-12-11 18:16:41,88137728
2024-12-11 18:16:46,88137728
2024-12-11 18:16:51,88137728
2024-12-11 18:16:56,88137728
2024-12-11 18:17:01,88137728
2024-12-11 18:17:06,88137728
2024-12-11 18:17:11,88137728
2024-12-11 18:17:16,88137728
2024-12-11 18:17:21,88137728
2024-12-11 18:17:26,88137728
2024-12-11 18:17:31,88137728
2024-12-11 18:17:36,88137728
2024-12-11 18:17:41,88137728
2024-12-11 18:17:46,88137728
2024-12-11 18:17:51,88137728
2024-12-11 18:17:56,88137728
2024-12-11 18:18:01,88137728
2024-12-11 18:18:06,88137728
2024-12-11 18:18:11,88137728
2024-12-11 18:18:16,88137728
2024-12-11 18:18:21,88137728
2024-12-11 18:18:26,87855104
2024-12-11 18:18:31,87572480
2024-12-11 18:18:36,87572480
2024-12-11 18:18:41,87572480
2024-12-11 18:18:46,87572480
2024-12-11 18:18:51,87572480
2024-12-11 18:18:56,87572480
2024-12-11 18:19:01,87572480
2024-12-11 18:19:06,87572480
2024-12-11 18:19:11,87572480
2024-12-11 18:19:16,87572480
2024-12-11 18:19:21,87572480
2024-12-11 18:19:26,87572480
2024-12-11 18:19:31,87572480
2024-12-11 18:19:36,87572480
2024-12-11 18:19:41,87572480
2024-12-11 18:19:46,87572480
2024-12-11 18:19:51,87572480
2024-12-11 18:19:56,87572480
2024-12-11 18:20:01,87572480
2024-12-11 18:20:06,87572480
2024-12-11 18:20:11,87572480
2024-12-11 18:20:16,87572480
2024-12-11 18:20:21,87572480
2024-12-11 18:20:26,87572480
2024-12-11 18:20:31,87572480
2024-12-11 18:20:36,87572480
2024-12-11 18:20:41,87572480
2024-12-11 18:20:46,87572480
2024-12-11 18:20:51,87572480
2024-12-11 18:20:56,87572480
2024-12-11 18:21:01,87572480
2024-12-11 18:21:06,87572480
2024-12-11 18:21:11,87572480
2024-12-11 18:21:16,87572480
2024-12-11 18:21:21,87572480
2024-12-11 18:21:26,87572480
2024-12-11 18:21:31,87572480
2024-12-11 18:21:36,87572480
2024-12-11 18:21:41,87572480
2024-12-11 18:21:46,87572480
2024-12-11 18:21:51,87572480
2024-12-11 18:21:56,87572480
2024-12-11 18:22:01,87572480
2024-12-11 18:22:06,87572480
2024-12-11 18:22:11,87572480
2024-12-11 18:22:16,87572480
2024-12-11 18:22:21,87572480
2024-12-11 18:22:26,87572480
2024-12-11 18:22:31,87572480
2024-12-11 18:22:36,87572480
2024-12-11 18:22:41,87572480
2024-12-11 18:22:46,87572480
2024-12-11 18:22:51,87572480
2024-12-11 18:22:56,87572480
2024-12-11 18:23:01,87572480
2024-12-11 18:23:06,87572480
2024-12-11 18:23:11,87572480
2024-12-11 18:23:16,87572480
2024-12-11 18:23:21,87572480
2024-12-11 18:23:26,87572480
2024-12-11 18:23:31,87572480
2024-12-11 18:23:36,87572480
2024-12-11 18:23:41,87572480
2024-12-11 18:23:46,87572480
2024-12-11 18:23:51,87572480
2024-12-11 18:23:56,87572480
2024-12-11 18:24:01,87572480
2024-12-11 18:24:06,87572480
2024-12-11 18:24:11,87572480
2024-12-11 18:24:16,87572480
2024-12-11 18:24:21,87572480
2024-12-11 18:24:26,87572480
2024-12-11 18:24:31,87572480
2024-12-11 18:24:36,87572480
2024-12-11 18:24:41,87572480
2024-12-11 18:24:46,87572480
2024-12-11 18:24:51,87572480
2024-12-11 18:24:56,87572480
2024-12-11 18:25:01,87572480
2024-12-11 18:25:06,87572480
2024-12-11 18:25:11,87572480
2024-12-11 18:25:16,87572480
2024-12-11 18:25:21,87572480
2024-12-11 18:25:26,87572480
2024-12-11 18:25:31,87572480
2024-12-11 18:25:36,87572480
2024-12-11 18:25:41,87572480
2024-12-11 18:25:46,87572480
2024-12-11 18:25:51,87572480
2024-12-11 18:25:56,87572480
2024-12-11 18:26:01,87572480
2024-12-11 18:26:06,87572480
2024-12-11 18:26:11,87572480
2024-12-11 18:26:16,87572480
2024-12-11 18:26:21,87572480
2024-12-11 18:26:26,87572480
2024-12-11 18:26:31,87572480
2024-12-11 18:26:36,87572480
2024-12-11 18:26:41,87572480
2024-12-11 18:26:46,87572480
2024-12-11 18:26:51,87572480
2024-12-11 18:26:56,87572480
2024-12-11 18:27:01,87572480
2024-12-11 18:27:06,87572480
2024-12-11 18:27:11,87572480
2024-12-11 18:27:16,87572480
2024-12-11 18:27:21,87572480
2024-12-11 18:27:26,87572480
2024-12-11 18:27:31,87572480
2024-12-11 18:27:36,87572480
2024-12-11 18:27:41,87572480
2024-12-11 18:27:46,87572480
2024-12-11 18:27:51,87572480
2024-12-11 18:27:56,87572480
2024-12-11 18:28:01,87572480
2024-12-11 18:28:06,87572480
2024-12-11 18:28:11,87572480
2024-12-11 18:28:16,87572480
2024-12-11 18:28:21,87572480
2024-12-11 18:28:26,87572480
2024-12-11 18:28:31,87572480
2024-12-11 18:28:36,87572480
2024-12-11 18:28:41,87572480
2024-12-11 18:28:46,87572480
2024-12-11 18:28:51,87572480
2024-12-11 18:28:56,87572480
2024-12-11 18:29:01,87572480
2024-12-11 18:29:06,87572480
2024-12-11 18:29:11,87572480
2024-12-11 18:29:16,87572480
2024-12-11 18:29:21,87572480
2024-12-11 18:29:26,87572480
2024-12-11 18:29:31,87572480
2024-12-11 18:29:36,87572480
2024-12-11 18:29:41,87572480
2024-12-11 18:29:46,87572480
2024-12-11 18:29:51,87572480
2024-12-11 18:29:56,87572480
2024-12-11 18:30:01,87572480
2024-12-11 18:30:06,87572480
2024-12-11 18:30:11,87572480
2024-12-11 18:30:16,87572480
2024-12-11 18:30:21,87572480
2024-12-11 18:30:26,87572480
2024-12-11 18:30:31,87572480
2024-12-11 18:30:36,87572480
2024-12-11 18:30:41,87572480
2024-12-11 18:30:46,87572480
2024-12-11 18:30:51,87572480
2024-12-11 18:30:56,87572480
2024-12-11 18:31:01,87572480
2024-12-11 18:31:06,87572480
2024-12-11 18:31:11,87572480
2024-12-11 18:31:16,87572480
2024-12-11 18:31:21,87572480
2024-12-11 18:31:26,87572480
2024-12-11 18:31:31,87572480
2024-12-11 18:31:36,87572480
2024-12-11 18:31:41,87572480
2024-12-11 18:31:46,87572480
2024-12-11 18:31:51,87572480
2024-12-11 18:31:56,87572480
2024-12-11 18:32:01,87572480
2024-12-11 18:32:06,87572480
2024-12-11 18:32:11,87572480
2024-12-11 18:32:16,87572480
2024-12-11 18:32:21,87572480
2024-12-11 18:32:26,87572480
2024-12-11 18:32:31,87572480
2024-12-11 18:32:36,87572480
2024-12-11 18:32:41,87572480
2024-12-11 18:32:46,87572480
2024-12-11 18:32:51,87572480
2024-12-11 18:32:56,87572480
2024-12-11 18:33:01,87572480
2024-12-11 18:33:06,87572480
2024-12-11 18:33:11,87572480
2024-12-11 18:33:16,87572480
2024-12-11 18:33:21,87572480
2024-12-11 18:33:26,87572480
2024-12-11 18:33:31,87572480
2024-12-11 18:33:36,87572480
2024-12-11 18:33:41,87572480
2024-12-11 18:33:46,87572480
2024-12-11 18:33:51,87572480
2024-12-11 18:33:56,87572480
2024-12-11 18:34:01,87572480
2024-12-11 18:34:06,87572480
2024-12-11 18:34:11,87572480
2024-12-11 18:34:16,87572480
2024-12-11 18:34:21,87572480
2024-12-11 18:34:26,87572480
2024-12-11 18:34:31,87572480
2024-12-11 18:34:36,87572480
2024-12-11 18:34:41,87572480
2024-12-11 18:34:46,87572480
2024-12-11 18:34:51,87572480
2024-12-11 18:34:56,87572480
2024-12-11 18:35:01,87572480
2024-12-11 18:35:06,87572480
2024-12-11 18:35:11,87572480
2024-12-11 18:35:16,87572480
2024-12-11 18:35:21,87572480
2024-12-11 18:35:26,87572480
2024-12-11 18:35:31,87572480
2024-12-11 18:35:36,87572480
2024-12-11 18:35:41,87572480
2024-12-11 18:35:46,87572480
2024-12-11 18:35:51,87572480
2024-12-11 18:35:56,87572480
2024-12-11 18:36:01,87572480
2024-12-11 18:36:06,87572480
2024-12-11 18:36:11,87572480
2024-12-11 18:36:16,87572480
2024-12-11 18:36:21,87572480
2024-12-11 18:36:26,87572480
2024-12-11 18:36:31,87572480
2024-12-11 18:36:36,87572480
2024-12-11 18:36:41,87572480
2024-12-11 18:36:46,87572480
2024-12-11 18:36:51,87572480
2024-12-11 18:36:56,87572480
2024-12-11 18:37:01,87572480
2024-12-11 18:37:06,87572480
2024-12-11 18:37:11,87572480
2024-12-11 18:37:16,87572480
2024-12-11 18:37:21,87572480
2024-12-11 18:37:26,87572480
2024-12-11 18:37:31,87572480
2024-12-11 18:37:36,87572480
2024-12-11 18:37:41,87572480
2024-12-11 18:37:46,87572480
2024-12-11 18:37:51,87572480
2024-12-11 18:37:56,87572480
2024-12-11 18:38:01,87572480
2024-12-11 18:38:06,87572480
2024-12-11 18:38:11,87572480
2024-12-11 18:38:16,87572480
2024-12-11 18:38:21,87572480
2024-12-11 18:38:26,87572480
2024-12-11 18:38:31,87572480
2024-12-11 18:38:36,87572480
2024-12-11 18:38:41,87572480
2024-12-11 18:38:46,87572480
2024-12-11 18:38:51,87572480
2024-12-11 18:38:56,87572480
2024-12-11 18:39:01,87572480
2024-12-11 18:39:06,87572480
2024-12-11 18:39:11,87572480
2024-12-11 18:39:16,87572480
2024-12-11 18:39:21,87572480
2024-12-11 18:39:26,87572480
2024-12-11 18:39:31,71634944
2024-12-11 18:39:36,55685120
2024-12-11 18:39:41,55685120
2024-12-11 18:39:46,55685120
2024-12-11 18:39:51,55685120
2024-12-11 18:39:56,55685120
2024-12-11 18:40:01,55685120
2024-12-11 18:40:06,55685120
2024-12-11 18:40:11,55685120
2024-12-11 18:40:16,55685120
2024-12-11 18:40:21,55685120
2024-12-11 18:40:26,55685120
2024-12-11 18:40:31,55685120
2024-12-11 18:40:36,55685120
2024-12-11 18:40:41,55685120
2024-12-11 18:40:46,55685120
2024-12-11 18:40:51,55685120
2024-12-11 18:40:56,55685120
2024-12-11 18:41:01,55685120
2024-12-11 18:41:06,55685120
2024-12-11 18:41:11,55685120
2024-12-11 18:41:16,55685120
2024-12-11 18:41:21,55685120
2024-12-11 18:41:26,55685120
2024-12-11 18:41:31,55685120
2024-12-11 18:41:36,55685120
2024-12-11 18:41:41,55685120
2024-12-11 18:41:46,55685120
2024-12-11 18:41:51,55685120
2024-12-11 18:41:56,55685120
2024-12-11 18:42:01,55685120
2024-12-11 18:42:06,55685120
2024-12-11 18:42:11,55685120
2024-12-11 18:42:16,55685120
2024-12-11 18:42:21,55685120
2024-12-11 18:42:26,55685120
2024-12-11 18:42:31,55685120
2024-12-11 18:42:36,55685120
2024-12-11 18:42:41,55685120
2024-12-11 18:42:46,55685120
2024-12-11 18:42:51,55685120
2024-12-11 18:42:56,55685120
2024-12-11 18:43:01,55685120
2024-12-11 18:43:06,55685120
2024-12-11 18:43:11,55685120
2024-12-11 18:43:16,55685120
2024-12-11 18:43:21,55685120
2024-12-11 18:43:26,55685120
2024-12-11 18:43:31,55685120
2024-12-11 18:43:36,55685120
2024-12-11 18:43:41,55685120
2024-12-11 18:43:46,55685120
2024-12-11 18:43:51,55685120
2024-12-11 18:43:56,55685120
2024-12-11 18:44:01,55685120
2024-12-11 18:44:06,55685120
2024-12-11 18:44:11,55685120
2024-12-11 18:44:16,55685120
2024-12-11 18:44:21,55685120
2024-12-11 18:44:26,55685120
2024-12-11 18:44:31,55685120
2024-12-11 18:44:36,55685120
2024-12-11 18:44:41,55685120
2024-12-11 18:44:46,55685120
2024-12-11 18:44:51,55685120
2024-12-11 18:44:56,55685120
2024-12-11 18:45:01,55685120
2024-12-11 18:45:06,55685120
2024-12-11 18:45:11,55685120
2024-12-11 18:45:16,55685120
2024-12-11 18:45:21,55685120
2024-12-11 18:45:26,55685120
2024-12-11 18:45:31,55685120
2024-12-11 18:45:36,55685120
2024-12-11 18:45:41,55685120
2024-12-11 18:45:46,55685120
2024-12-11 18:45:51,55685120
2024-12-11 18:45:56,55685120
2024-12-11 18:46:01,55685120
2024-12-11 18:46:06,55685120
2024-12-11 18:46:11,55685120
2024-12-11 18:46:16,55685120
2024-12-11 18:46:21,55685120
2024-12-11 18:46:26,55685120
2024-12-11 18:46:31,55685120
2024-12-11 18:46:36,55685120
2024-12-11 18:46:41,55685120
2024-12-11 18:46:46,55685120
2024-12-11 18:46:51,55685120
2024-12-11 18:46:56,55685120
2024-12-11 18:47:01,55685120
2024-12-11 18:47:06,55685120
2024-12-11 18:47:11,55685120
2024-12-11 18:47:16,55685120
2024-12-11 18:47:21,55685120
2024-12-11 18:47:26,55685120
2024-12-11 18:47:31,55685120
2024-12-11 18:47:36,55685120
2024-12-11 18:47:41,55685120
2024-12-11 18:47:46,55685120
2024-12-11 18:47:51,55685120
2024-12-11 18:47:56,55685120
2024-12-11 18:48:01,55685120
2024-12-11 18:48:06,55685120
2024-12-11 18:48:11,55685120
2024-12-11 18:48:16,55685120
2024-12-11 18:48:21,55685120
2024-12-11 18:48:26,55685120
2024-12-11 18:48:31,55685120
2024-12-11 18:48:36,55685120
2024-12-11 18:48:41,55877632
2024-12-11 18:48:46,55877632
