timestamp,value
2024-12-11 17:47:06,6574080
2024-12-11 17:47:11,6574080
2024-12-11 17:47:16,6574080
2024-12-11 17:47:21,6574080
2024-12-11 17:47:26,6574080
2024-12-11 17:47:31,6590464
2024-12-11 17:47:36,6590464
2024-12-11 17:47:41,6590464
2024-12-11 17:47:46,6590464
2024-12-11 17:47:51,6590464
2024-12-11 17:47:56,6590464
2024-12-11 17:48:01,6590464
2024-12-11 17:48:06,6590464
2024-12-11 17:48:11,6590464
2024-12-11 17:48:16,6590464
2024-12-11 17:48:21,6590464
2024-12-11 17:48:26,6615040
2024-12-11 17:48:31,6615040
2024-12-11 17:48:36,6582272
2024-12-11 17:48:41,6582272
2024-12-11 17:48:46,6582272
2024-12-11 17:48:51,6582272
2024-12-11 17:48:56,6582272
2024-12-11 17:49:01,6582272
2024-12-11 17:49:06,6582272
2024-12-11 17:49:11,6582272
2024-12-11 17:49:16,6615040
2024-12-11 17:49:21,6615040
2024-12-11 17:49:26,6631424
2024-12-11 17:49:31,6631424
2024-12-11 17:49:36,6631424
2024-12-11 17:49:41,6631424
2024-12-11 17:49:46,6631424
2024-12-11 17:49:51,6631424
2024-12-11 17:49:56,6631424
2024-12-11 17:50:01,6631424
2024-12-11 17:50:06,6631424
2024-12-11 17:50:11,6631424
2024-12-11 17:50:16,6631424
2024-12-11 17:50:21,6631424
2024-12-11 17:50:26,6631424
2024-12-11 17:50:31,6557696
2024-12-11 17:50:36,6557696
2024-12-11 17:50:41,6557696
2024-12-11 17:50:46,6557696
2024-12-11 17:50:51,6557696
2024-12-11 17:50:56,6557696
2024-12-11 17:51:01,6557696
2024-12-11 17:51:06,6557696
2024-12-11 17:51:11,6557696
2024-12-11 17:51:16,6557696
2024-12-11 17:51:21,6557696
2024-12-11 17:51:26,6557696
2024-12-11 17:51:31,6586368
2024-12-11 17:51:36,6586368
2024-12-11 17:51:41,6586368
2024-12-11 17:51:46,6586368
2024-12-11 17:51:51,6586368
2024-12-11 17:51:56,6586368
2024-12-11 17:52:01,6586368
2024-12-11 17:52:06,6586368
2024-12-11 17:52:11,6586368
2024-12-11 17:52:16,6586368
2024-12-11 17:52:21,6594560
2024-12-11 17:52:26,6594560
2024-12-11 17:52:31,6590464
2024-12-11 17:52:36,6590464
2024-12-11 17:52:41,6590464
2024-12-11 17:52:46,6590464
2024-12-11 17:52:51,6590464
2024-12-11 17:52:56,6590464
2024-12-11 17:53:01,6590464
2024-12-11 17:53:06,6590464
2024-12-11 17:53:11,6590464
2024-12-11 17:53:16,6590464
2024-12-11 17:53:21,6590464
2024-12-11 17:53:26,6590464
2024-12-11 17:53:31,6574080
2024-12-11 17:53:36,6574080
2024-12-11 17:53:41,6574080
2024-12-11 17:53:46,6574080
2024-12-11 17:53:51,6574080
2024-12-11 17:53:56,6574080
2024-12-11 17:54:01,6574080
2024-12-11 17:54:06,6574080
2024-12-11 17:54:11,6574080
2024-12-11 17:54:16,6574080
2024-12-11 17:54:21,6574080
2024-12-11 17:54:26,6574080
2024-12-11 17:54:31,6561792
2024-12-11 17:54:36,6561792
2024-12-11 17:54:41,6561792
2024-12-11 17:54:46,6561792
2024-12-11 17:54:51,6561792
2024-12-11 17:54:56,6561792
2024-12-11 17:55:01,6561792
2024-12-11 17:55:06,6561792
2024-12-11 17:55:11,6561792
2024-12-11 17:55:16,6561792
2024-12-11 17:55:21,6561792
2024-12-11 17:55:26,6561792
2024-12-11 17:55:31,6557696
2024-12-11 17:55:36,6590464
2024-12-11 17:55:41,6590464
2024-12-11 17:55:46,6590464
2024-12-11 17:55:51,6590464
2024-12-11 17:55:56,6590464
2024-12-11 17:56:01,6590464
2024-12-11 17:56:06,6590464
2024-12-11 17:56:11,6590464
2024-12-11 17:56:16,6590464
2024-12-11 17:56:21,6590464
2024-12-11 17:56:26,6590464
2024-12-11 17:56:31,6569984
2024-12-11 17:56:36,6569984
2024-12-11 17:56:41,6569984
2024-12-11 17:56:46,6569984
2024-12-11 17:56:51,6569984
2024-12-11 17:56:56,6569984
2024-12-11 17:57:01,6569984
2024-12-11 17:57:06,6569984
2024-12-11 17:57:11,6569984
2024-12-11 17:57:16,6569984
2024-12-11 17:57:21,6569984
2024-12-11 17:57:26,6565888
2024-12-11 17:57:31,6594560
2024-12-11 17:57:36,6594560
2024-12-11 17:57:41,6594560
2024-12-11 17:57:46,6594560
2024-12-11 17:57:51,6594560
2024-12-11 17:57:56,6594560
2024-12-11 17:58:01,6594560
2024-12-11 17:58:06,6594560
2024-12-11 17:58:11,6594560
2024-12-11 17:58:16,6594560
2024-12-11 17:58:21,6594560
2024-12-11 17:58:26,6557696
2024-12-11 17:58:31,6557696
2024-12-11 17:58:36,6561792
2024-12-11 17:58:41,6561792
2024-12-11 17:58:46,6561792
2024-12-11 17:58:51,6561792
2024-12-11 17:58:56,6561792
2024-12-11 17:59:01,6561792
2024-12-11 17:59:06,6561792
2024-12-11 17:59:11,6561792
2024-12-11 17:59:16,6561792
2024-12-11 17:59:21,6561792
2024-12-11 17:59:26,6545408
2024-12-11 17:59:31,6569984
2024-12-11 17:59:36,6569984
2024-12-11 17:59:41,6569984
2024-12-11 17:59:46,6569984
2024-12-11 17:59:51,6569984
2024-12-11 17:59:56,6569984
2024-12-11 18:00:01,6569984
2024-12-11 18:00:06,6569984
2024-12-11 18:00:11,6569984
2024-12-11 18:00:16,6610944
2024-12-11 18:00:21,6610944
2024-12-11 18:00:26,6610944
2024-12-11 18:00:31,6582272
2024-12-11 18:00:36,6582272
2024-12-11 18:00:41,6582272
2024-12-11 18:00:46,6582272
2024-12-11 18:00:51,6582272
2024-12-11 18:00:56,6582272
2024-12-11 18:01:01,6582272
2024-12-11 18:01:06,6582272
2024-12-11 18:01:11,6582272
2024-12-11 18:01:16,6582272
2024-12-11 18:01:21,6582272
2024-12-11 18:01:26,6610944
2024-12-11 18:01:31,6610944
2024-12-11 18:01:36,6586368
2024-12-11 18:01:41,6586368
2024-12-11 18:01:46,6586368
2024-12-11 18:01:51,6586368
2024-12-11 18:01:56,6586368
2024-12-11 18:02:01,6586368
2024-12-11 18:02:06,6586368
2024-12-11 18:02:11,6586368
2024-12-11 18:02:16,6586368
2024-12-11 18:02:21,6586368
2024-12-11 18:02:26,6586368
2024-12-11 18:02:31,6598656
2024-12-11 18:02:36,6586368
2024-12-11 18:02:41,6586368
2024-12-11 18:02:46,6586368
2024-12-11 18:02:51,6586368
2024-12-11 18:02:56,6586368
2024-12-11 18:03:01,6586368
2024-12-11 18:03:06,6586368
2024-12-11 18:03:11,6586368
2024-12-11 18:03:16,6586368
2024-12-11 18:03:21,6586368
2024-12-11 18:03:26,6586368
2024-12-11 18:03:31,6574080
2024-12-11 18:03:36,6574080
2024-12-11 18:03:41,6574080
2024-12-11 18:03:46,6574080
2024-12-11 18:03:51,6574080
2024-12-11 18:03:56,6574080
2024-12-11 18:04:01,6574080
2024-12-11 18:04:06,6574080
2024-12-11 18:04:11,6574080
2024-12-11 18:04:16,6574080
2024-12-11 18:04:21,6574080
2024-12-11 18:04:26,6574080
2024-12-11 18:04:31,6582272
2024-12-11 18:04:36,6586368
2024-12-11 18:04:41,6586368
2024-12-11 18:04:46,6586368
2024-12-11 18:04:51,6586368
2024-12-11 18:04:56,6586368
2024-12-11 18:05:01,6586368
2024-12-11 18:05:06,6586368
2024-12-11 18:05:11,6586368
2024-12-11 18:05:16,6586368
2024-12-11 18:05:21,6623232
2024-12-11 18:05:26,6905856
2024-12-11 18:05:31,6905856
2024-12-11 18:05:36,6905856
2024-12-11 18:05:41,6905856
2024-12-11 18:05:46,6905856
2024-12-11 18:05:51,6905856
2024-12-11 18:05:56,6905856
2024-12-11 18:06:01,6905856
2024-12-11 18:06:06,6905856
2024-12-11 18:06:11,6905856
2024-12-11 18:06:16,6905856
2024-12-11 18:06:21,6905856
2024-12-11 18:06:26,6623232
2024-12-11 18:06:31,6623232
2024-12-11 18:06:36,6623232
2024-12-11 18:06:41,6623232
2024-12-11 18:06:46,6623232
2024-12-11 18:06:51,6623232
2024-12-11 18:06:56,6623232
2024-12-11 18:07:01,6623232
2024-12-11 18:07:06,6623232
2024-12-11 18:07:11,6623232
2024-12-11 18:07:16,6623232
2024-12-11 18:07:21,6623232
2024-12-11 18:07:26,6623232
2024-12-11 18:07:31,6615040
2024-12-11 18:07:36,6615040
2024-12-11 18:07:41,6615040
2024-12-11 18:07:46,6615040
2024-12-11 18:07:51,6615040
2024-12-11 18:07:56,6615040
2024-12-11 18:08:01,6615040
2024-12-11 18:08:06,6615040
2024-12-11 18:08:11,6615040
2024-12-11 18:08:16,6615040
2024-12-11 18:08:21,6615040
2024-12-11 18:08:26,6615040
2024-12-11 18:08:31,6631424
2024-12-11 18:08:36,6631424
2024-12-11 18:08:41,6631424
2024-12-11 18:08:46,6631424
2024-12-11 18:08:51,6631424
2024-12-11 18:08:56,6631424
2024-12-11 18:09:01,6631424
2024-12-11 18:09:06,6631424
2024-12-11 18:09:11,6631424
2024-12-11 18:09:16,6631424
2024-12-11 18:09:21,6631424
2024-12-11 18:09:26,6631424
2024-12-11 18:09:31,6656000
2024-12-11 18:09:36,6705152
2024-12-11 18:09:41,6705152
2024-12-11 18:09:46,6705152
2024-12-11 18:09:51,6705152
2024-12-11 18:09:56,6705152
2024-12-11 18:10:01,6705152
2024-12-11 18:10:06,6705152
2024-12-11 18:10:11,6705152
2024-12-11 18:10:16,9519104
2024-12-11 18:10:21,12316672
2024-12-11 18:10:26,12365824
2024-12-11 18:10:31,12423168
2024-12-11 18:10:36,12423168
2024-12-11 18:10:41,12423168
2024-12-11 18:10:46,12423168
2024-12-11 18:10:51,12423168
2024-12-11 18:10:56,12423168
2024-12-11 18:11:01,12423168
2024-12-11 18:11:06,12718080
2024-12-11 18:11:11,12718080
2024-12-11 18:11:16,12718080
2024-12-11 18:11:21,13012992
2024-12-11 18:11:26,13045760
2024-12-11 18:11:31,13045760
2024-12-11 18:11:36,13070336
2024-12-11 18:11:41,13070336
2024-12-11 18:11:46,24420352
2024-12-11 18:11:51,24420352
2024-12-11 18:11:56,24420352
2024-12-11 18:12:01,24420352
2024-12-11 18:12:06,24420352
2024-12-11 18:12:11,24420352
2024-12-11 18:12:16,24461312
2024-12-11 18:12:21,24461312
2024-12-11 18:12:26,24461312
2024-12-11 18:12:31,24481792
2024-12-11 18:12:36,20168704
2024-12-11 18:12:41,20168704
2024-12-11 18:12:46,18497536
2024-12-11 18:12:51,18497536
2024-12-11 18:12:56,18497536
2024-12-11 18:13:01,18497536
2024-12-11 18:13:06,18497536
2024-12-11 18:13:11,18489344
2024-12-11 18:13:16,18489344
2024-12-11 18:13:21,18489344
2024-12-11 18:13:26,18489344
2024-12-11 18:13:31,18489344
2024-12-11 18:13:36,18489344
2024-12-11 18:13:41,18489344
2024-12-11 18:13:46,18489344
2024-12-11 18:13:51,18489344
2024-12-11 18:13:56,18489344
2024-12-11 18:14:01,18489344
2024-12-11 18:14:06,18489344
2024-12-11 18:14:11,18497536
2024-12-11 18:14:16,18497536
2024-12-11 18:14:21,18497536
2024-12-11 18:14:26,18497536
2024-12-11 18:14:31,18489344
2024-12-11 18:14:36,18489344
2024-12-11 18:14:41,18489344
2024-12-11 18:14:46,18489344
2024-12-11 18:14:51,18489344
2024-12-11 18:14:56,18489344
2024-12-11 18:15:01,18489344
2024-12-11 18:15:06,18489344
2024-12-11 18:15:11,18477056
2024-12-11 18:15:16,18477056
2024-12-11 18:15:21,18472960
2024-12-11 18:15:26,18472960
2024-12-11 18:15:31,18472960
2024-12-11 18:15:36,18481152
2024-12-11 18:15:41,18481152
2024-12-11 18:15:46,18481152
2024-12-11 18:15:51,18481152
2024-12-11 18:15:56,18481152
2024-12-11 18:16:01,18481152
2024-12-11 18:16:06,18481152
2024-12-11 18:16:11,18481152
2024-12-11 18:16:16,18481152
2024-12-11 18:16:21,18481152
2024-12-11 18:16:26,18493440
2024-12-11 18:16:31,18493440
2024-12-11 18:16:36,18493440
2024-12-11 18:16:41,18493440
2024-12-11 18:16:46,18493440
2024-12-11 18:16:51,18493440
2024-12-11 18:16:56,18493440
2024-12-11 18:17:01,18493440
2024-12-11 18:17:06,18493440
2024-12-11 18:17:11,18493440
2024-12-11 18:17:16,18497536
2024-12-11 18:17:21,18497536
2024-12-11 18:17:26,18497536
2024-12-11 18:17:31,18497536
2024-12-11 18:17:36,18497536
2024-12-11 18:17:41,18497536
2024-12-11 18:17:46,18497536
2024-12-11 18:17:51,18497536
2024-12-11 18:17:56,18497536
2024-12-11 18:18:01,18497536
2024-12-11 18:18:06,18497536
2024-12-11 18:18:11,18497536
2024-12-11 18:18:16,18497536
2024-12-11 18:18:21,18497536
2024-12-11 18:18:26,18497536
2024-12-11 18:18:31,18497536
2024-12-11 18:18:36,18497536
2024-12-11 18:18:41,18497536
2024-12-11 18:18:46,18497536
2024-12-11 18:18:51,18497536
2024-12-11 18:18:56,18497536
2024-12-11 18:19:01,18497536
2024-12-11 18:19:06,18497536
2024-12-11 18:19:11,18497536
2024-12-11 18:19:16,18497536
2024-12-11 18:19:21,18481152
2024-12-11 18:19:26,18481152
2024-12-11 18:19:31,18481152
2024-12-11 18:19:36,18481152
2024-12-11 18:19:41,18481152
2024-12-11 18:19:46,18481152
2024-12-11 18:19:51,18481152
2024-12-11 18:19:56,18481152
2024-12-11 18:20:01,18481152
2024-12-11 18:20:06,18481152
2024-12-11 18:20:11,18481152
2024-12-11 18:20:16,18481152
2024-12-11 18:20:21,18481152
2024-12-11 18:20:26,18481152
2024-12-11 18:20:31,18481152
2024-12-11 18:20:36,18497536
2024-12-11 18:20:41,18497536
2024-12-11 18:20:46,18497536
2024-12-11 18:20:51,18497536
2024-12-11 18:20:56,18497536
2024-12-11 18:21:01,18497536
2024-12-11 18:21:06,18497536
2024-12-11 18:21:11,18497536
2024-12-11 18:21:16,18497536
2024-12-11 18:21:21,18497536
2024-12-11 18:21:26,18497536
2024-12-11 18:21:31,18497536
2024-12-11 18:21:36,18497536
2024-12-11 18:21:41,18497536
2024-12-11 18:21:46,18497536
2024-12-11 18:21:51,18497536
2024-12-11 18:21:56,18497536
2024-12-11 18:22:01,18497536
2024-12-11 18:22:06,18497536
2024-12-11 18:22:11,18497536
2024-12-11 18:22:16,18497536
2024-12-11 18:22:21,18497536
2024-12-11 18:22:26,18497536
2024-12-11 18:22:31,18440192
2024-12-11 18:22:36,18440192
2024-12-11 18:22:41,18440192
2024-12-11 18:22:46,18440192
2024-12-11 18:22:51,18440192
2024-12-11 18:22:56,18440192
2024-12-11 18:23:01,18440192
2024-12-11 18:23:06,18440192
2024-12-11 18:23:11,18440192
2024-12-11 18:23:16,18440192
2024-12-11 18:23:21,18440192
2024-12-11 18:23:26,18440192
2024-12-11 18:23:31,18497536
2024-12-11 18:23:36,18497536
2024-12-11 18:23:41,18497536
2024-12-11 18:23:46,18497536
2024-12-11 18:23:51,18497536
2024-12-11 18:23:56,18497536
2024-12-11 18:24:01,18497536
2024-12-11 18:24:06,18497536
2024-12-11 18:24:11,18497536
2024-12-11 18:24:16,18489344
2024-12-11 18:24:21,18489344
2024-12-11 18:24:26,18489344
2024-12-11 18:24:31,18726912
2024-12-11 18:24:36,18726912
2024-12-11 18:24:41,18726912
2024-12-11 18:24:46,18726912
2024-12-11 18:24:51,18726912
2024-12-11 18:24:56,18726912
2024-12-11 18:25:01,18726912
2024-12-11 18:25:06,18726912
2024-12-11 18:25:11,18726912
2024-12-11 18:25:16,18735104
2024-12-11 18:25:21,18735104
2024-12-11 18:25:26,18472960
2024-12-11 18:25:31,18472960
2024-12-11 18:25:36,18489344
2024-12-11 18:25:41,18489344
2024-12-11 18:25:46,18489344
2024-12-11 18:25:51,18489344
2024-12-11 18:25:56,18489344
2024-12-11 18:26:01,18489344
2024-12-11 18:26:06,18481152
2024-12-11 18:26:11,18481152
2024-12-11 18:26:16,18481152
2024-12-11 18:26:21,18440192
2024-12-11 18:26:26,18440192
2024-12-11 18:26:31,18440192
2024-12-11 18:26:36,18444288
2024-12-11 18:26:41,18444288
2024-12-11 18:26:46,18444288
2024-12-11 18:26:51,18444288
2024-12-11 18:26:56,18444288
2024-12-11 18:27:01,18444288
2024-12-11 18:27:06,18444288
2024-12-11 18:27:11,18444288
2024-12-11 18:27:16,18432000
2024-12-11 18:27:21,18415616
2024-12-11 18:27:26,18386944
2024-12-11 18:27:31,18374656
2024-12-11 18:27:36,18374656
2024-12-11 18:27:41,18374656
2024-12-11 18:27:46,18374656
2024-12-11 18:27:51,18374656
2024-12-11 18:27:56,18374656
2024-12-11 18:28:01,18374656
2024-12-11 18:28:06,18374656
2024-12-11 18:28:11,18374656
2024-12-11 18:28:16,18386944
2024-12-11 18:28:21,18386944
2024-12-11 18:28:26,18386944
2024-12-11 18:28:31,18333696
2024-12-11 18:28:36,18300928
2024-12-11 18:28:41,18300928
2024-12-11 18:28:46,18300928
2024-12-11 18:28:51,18300928
2024-12-11 18:28:56,18300928
2024-12-11 18:29:01,18300928
2024-12-11 18:29:06,18300928
2024-12-11 18:29:11,18292736
2024-12-11 18:29:16,18292736
2024-12-11 18:29:21,18292736
2024-12-11 18:29:26,18292736
2024-12-11 18:29:31,18296832
2024-12-11 18:29:36,18296832
2024-12-11 18:29:41,18296832
2024-12-11 18:29:46,18296832
2024-12-11 18:29:51,18296832
2024-12-11 18:29:56,18296832
2024-12-11 18:30:01,18296832
2024-12-11 18:30:06,18296832
2024-12-11 18:30:11,18305024
2024-12-11 18:30:16,18305024
2024-12-11 18:30:21,18280448
2024-12-11 18:30:26,18280448
2024-12-11 18:30:31,18280448
2024-12-11 18:30:36,18288640
2024-12-11 18:30:41,18288640
2024-12-11 18:30:46,18288640
2024-12-11 18:30:51,18288640
2024-12-11 18:30:56,18288640
2024-12-11 18:31:01,18288640
2024-12-11 18:31:06,18288640
2024-12-11 18:31:11,18288640
2024-12-11 18:31:16,18288640
2024-12-11 18:31:21,18284544
2024-12-11 18:31:26,18276352
2024-12-11 18:31:31,18259968
2024-12-11 18:31:36,18259968
2024-12-11 18:31:41,18259968
2024-12-11 18:31:46,18259968
2024-12-11 18:31:51,18259968
2024-12-11 18:31:56,18259968
2024-12-11 18:32:01,18259968
2024-12-11 18:32:06,18259968
2024-12-11 18:32:11,18259968
2024-12-11 18:32:16,18268160
2024-12-11 18:32:21,18264064
2024-12-11 18:32:26,18264064
2024-12-11 18:32:31,18264064
2024-12-11 18:32:36,18305024
2024-12-11 18:32:41,18305024
2024-12-11 18:32:46,18305024
2024-12-11 18:32:51,18305024
2024-12-11 18:32:56,18305024
2024-12-11 18:33:01,18305024
2024-12-11 18:33:06,18305024
2024-12-11 18:33:11,18296832
2024-12-11 18:33:16,18296832
2024-12-11 18:33:21,18296832
2024-12-11 18:33:26,18288640
2024-12-11 18:33:31,18288640
2024-12-11 18:33:36,18309120
2024-12-11 18:33:41,18309120
2024-12-11 18:33:46,18309120
2024-12-11 18:33:51,18309120
2024-12-11 18:33:56,18309120
2024-12-11 18:34:01,18309120
2024-12-11 18:34:06,18309120
2024-12-11 18:34:11,18309120
2024-12-11 18:34:16,18309120
2024-12-11 18:34:21,18309120
2024-12-11 18:34:26,18264064
2024-12-11 18:34:31,18264064
2024-12-11 18:34:36,18264064
2024-12-11 18:34:41,18264064
2024-12-11 18:34:46,18538496
2024-12-11 18:34:51,18812928
2024-12-11 18:34:56,18812928
2024-12-11 18:35:01,18812928
2024-12-11 18:35:06,18812928
2024-12-11 18:35:11,18812928
2024-12-11 18:35:16,18812928
2024-12-11 18:35:21,18812928
2024-12-11 18:35:26,18812928
2024-12-11 18:35:31,18796544
2024-12-11 18:35:36,18771968
2024-12-11 18:35:41,18771968
2024-12-11 18:35:46,18771968
2024-12-11 18:35:51,18771968
2024-12-11 18:35:56,18771968
2024-12-11 18:36:01,18771968
2024-12-11 18:36:06,18771968
2024-12-11 18:36:11,18771968
2024-12-11 18:36:16,18771968
2024-12-11 18:36:21,18771968
2024-12-11 18:36:26,18747392
2024-12-11 18:36:31,18747392
2024-12-11 18:36:36,18747392
2024-12-11 18:36:41,18747392
2024-12-11 18:36:46,18747392
2024-12-11 18:36:51,18747392
2024-12-11 18:36:56,18747392
2024-12-11 18:37:01,18747392
2024-12-11 18:37:06,18747392
2024-12-11 18:37:11,18747392
2024-12-11 18:37:16,18747392
2024-12-11 18:37:21,18747392
2024-12-11 18:37:26,18710528
2024-12-11 18:37:31,18710528
2024-12-11 18:37:36,18710528
2024-12-11 18:37:41,18714624
2024-12-11 18:37:46,18718720
2024-12-11 18:37:51,18718720
2024-12-11 18:37:56,18718720
2024-12-11 18:38:01,18718720
2024-12-11 18:38:06,18718720
2024-12-11 18:38:11,18718720
2024-12-11 18:38:16,18718720
2024-12-11 18:38:21,18718720
2024-12-11 18:38:26,18739200
2024-12-11 18:38:31,18739200
2024-12-11 18:38:36,18739200
2024-12-11 18:38:41,18739200
2024-12-11 18:38:46,18739200
2024-12-11 18:38:51,18735104
2024-12-11 18:38:56,18735104
2024-12-11 18:39:01,18735104
2024-12-11 18:39:06,18735104
2024-12-11 18:39:11,15847424
2024-12-11 18:39:16,15847424
2024-12-11 18:39:21,12533760
2024-12-11 18:39:26,12521472
2024-12-11 18:39:31,12521472
2024-12-11 18:39:36,12537856
2024-12-11 18:39:41,12537856
2024-12-11 18:39:46,12537856
2024-12-11 18:39:51,12537856
2024-12-11 18:39:56,12533760
2024-12-11 18:40:01,12533760
2024-12-11 18:40:06,12533760
2024-12-11 18:40:11,12533760
2024-12-11 18:40:16,12533760
2024-12-11 18:40:21,12533760
2024-12-11 18:40:26,12533760
2024-12-11 18:40:31,12554240
2024-12-11 18:40:36,12554240
2024-12-11 18:40:41,12554240
2024-12-11 18:40:46,12554240
2024-12-11 18:40:51,12554240
2024-12-11 18:40:56,12554240
2024-12-11 18:41:01,12554240
2024-12-11 18:41:06,12554240
2024-12-11 18:41:11,12554240
2024-12-11 18:41:16,12554240
2024-12-11 18:41:21,12554240
2024-12-11 18:41:26,12558336
2024-12-11 18:41:31,12558336
2024-12-11 18:41:36,12558336
2024-12-11 18:41:41,12558336
2024-12-11 18:41:46,12562432
2024-12-11 18:41:51,12562432
2024-12-11 18:41:56,12562432
2024-12-11 18:42:01,12562432
2024-12-11 18:42:06,12562432
2024-12-11 18:42:11,12562432
2024-12-11 18:42:16,12562432
2024-12-11 18:42:21,12562432
2024-12-11 18:42:26,12562432
2024-12-11 18:42:31,12566528
2024-12-11 18:42:36,12566528
2024-12-11 18:42:41,12562432
2024-12-11 18:42:46,12562432
2024-12-11 18:42:51,12562432
2024-12-11 18:42:56,12562432
2024-12-11 18:43:01,12562432
2024-12-11 18:43:06,12562432
2024-12-11 18:43:11,12562432
2024-12-11 18:43:16,12562432
2024-12-11 18:43:21,12574720
2024-12-11 18:43:26,12578816
2024-12-11 18:43:31,12578816
2024-12-11 18:43:36,12578816
2024-12-11 18:43:41,12578816
2024-12-11 18:43:46,12582912
2024-12-11 18:43:51,12582912
2024-12-11 18:43:56,12582912
2024-12-11 18:44:01,12582912
2024-12-11 18:44:06,12582912
2024-12-11 18:44:11,12582912
2024-12-11 18:44:16,12582912
2024-12-11 18:44:21,12582912
2024-12-11 18:44:26,12582912
2024-12-11 18:44:31,12529664
2024-12-11 18:44:36,12529664
2024-12-11 18:44:41,12529664
2024-12-11 18:44:46,12529664
2024-12-11 18:44:51,12529664
2024-12-11 18:44:56,12529664
2024-12-11 18:45:01,12529664
2024-12-11 18:45:06,12529664
2024-12-11 18:45:11,12529664
2024-12-11 18:45:16,12529664
2024-12-11 18:45:21,12529664
2024-12-11 18:45:26,12529664
2024-12-11 18:45:31,12595200
2024-12-11 18:45:36,12595200
2024-12-11 18:45:41,12595200
2024-12-11 18:45:46,12591104
2024-12-11 18:45:51,12591104
2024-12-11 18:45:56,12591104
2024-12-11 18:46:01,12591104
2024-12-11 18:46:06,12591104
2024-12-11 18:46:11,12591104
2024-12-11 18:46:16,12591104
2024-12-11 18:46:21,12591104
2024-12-11 18:46:26,12591104
2024-12-11 18:46:31,12603392
2024-12-11 18:46:36,12603392
2024-12-11 18:46:41,12603392
2024-12-11 18:46:46,12603392
2024-12-11 18:46:51,12603392
2024-12-11 18:46:56,12603392
2024-12-11 18:47:01,12603392
2024-12-11 18:47:06,12603392
2024-12-11 18:47:11,12603392
2024-12-11 18:47:16,12603392
2024-12-11 18:47:21,12603392
2024-12-11 18:47:26,12603392
2024-12-11 18:47:31,12550144
2024-12-11 18:47:36,12550144
2024-12-11 18:47:41,12550144
2024-12-11 18:47:46,12550144
2024-12-11 18:47:51,12554240
2024-12-11 18:47:56,12554240
2024-12-11 18:48:01,12554240
2024-12-11 18:48:06,12554240
2024-12-11 18:48:11,12554240
2024-12-11 18:48:16,12554240
2024-12-11 18:48:21,12554240
2024-12-11 18:48:26,12537856
2024-12-11 18:48:31,12537856
2024-12-11 18:48:36,12529664
2024-12-11 18:48:41,12525568
2024-12-11 18:48:46,12525568
