timestamp,value
2024-12-11 17:54:56,719437.3583811985
2024-12-11 17:55:01,719437.3583811985
2024-12-11 17:55:06,719437.3583811985
2024-12-11 17:55:11,719437.3583811985
2024-12-11 17:55:16,719437.3583811985
2024-12-11 17:55:21,719437.3583811985
2024-12-11 17:55:26,719437.3583811985
2024-12-11 17:55:31,719437.3583811985
2024-12-11 17:55:36,719437.3583811985
2024-12-11 17:55:41,719437.3583811985
2024-12-11 17:55:46,706604.1823928638
2024-12-11 17:55:51,706604.1823928638
2024-12-11 17:55:56,702346.1322834513
2024-12-11 17:56:01,702346.1322834513
2024-12-11 17:56:06,702346.1322834513
2024-12-11 17:56:11,702346.1322834513
2024-12-11 17:56:16,702346.1322834513
2024-12-11 17:56:21,702346.1322834513
2024-12-11 17:56:26,702346.1322834513
2024-12-11 17:56:31,702346.1322834513
2024-12-11 17:56:36,702346.1322834513
2024-12-11 17:56:41,702346.1322834513
2024-12-11 17:56:46,696636.8801275522
2024-12-11 17:56:51,696636.8801275522
2024-12-11 17:56:56,696636.8801275522
2024-12-11 17:57:01,696636.8801275522
2024-12-11 17:57:06,696636.8801275522
2024-12-11 17:57:11,696636.8801275522
2024-12-11 17:57:16,696636.8801275522
2024-12-11 17:57:21,696636.8801275522
2024-12-11 17:57:26,696636.8801275522
2024-12-11 17:57:31,696636.8801275522
2024-12-11 17:57:36,691993.9589924663
2024-12-11 17:57:41,691993.9589924663
2024-12-11 17:57:46,691993.9589924663
2024-12-11 17:57:51,686620.3930990815
2024-12-11 17:57:56,686620.3930990815
2024-12-11 17:58:01,686620.3930990815
2024-12-11 17:58:06,686620.3930990815
2024-12-11 17:58:11,686620.3930990815
2024-12-11 17:58:16,686620.3930990815
2024-12-11 17:58:21,686620.3930990815
2024-12-11 17:58:26,686620.3930990815
2024-12-11 17:58:31,686620.3930990815
2024-12-11 17:58:36,686620.3930990815
2024-12-11 17:58:41,603688.6654695917
2024-12-11 17:58:46,585218.1077524079
2024-12-11 17:58:51,573935.8161270639
2024-12-11 17:58:56,666976.9111855569
2024-12-11 17:59:01,666976.9111855569
2024-12-11 17:59:06,666976.9111855569
2024-12-11 17:59:11,666976.9111855569
2024-12-11 17:59:16,666976.9111855569
2024-12-11 17:59:21,666976.9111855569
2024-12-11 17:59:26,666976.9111855569
2024-12-11 17:59:31,666976.9111855569
2024-12-11 17:59:36,666976.9111855569
2024-12-11 17:59:41,669353.7835552737
2024-12-11 17:59:46,663863.1723353766
2024-12-11 17:59:51,663863.1723353767
2024-12-11 17:59:56,663863.1723353767
2024-12-11 18:00:01,663863.1723353767
2024-12-11 18:00:06,663863.1723353767
2024-12-11 18:00:11,663863.1723353767
2024-12-11 18:00:16,663863.1723353767
2024-12-11 18:00:21,663863.1723353767
2024-12-11 18:00:26,663863.1723353767
2024-12-11 18:00:31,663863.1723353767
2024-12-11 18:00:36,663863.1723353767
2024-12-11 18:00:41,663863.1723353767
2024-12-11 18:00:46,652096.1314494156
2024-12-11 18:00:51,661540.5210670247
2024-12-11 18:00:56,661540.5210670247
2024-12-11 18:01:01,661540.5210670247
2024-12-11 18:01:06,661540.5210670247
2024-12-11 18:01:11,661540.5210670247
2024-12-11 18:01:16,661540.5210670247
2024-12-11 18:01:21,661540.5210670247
2024-12-11 18:01:26,661540.5210670247
2024-12-11 18:01:31,661540.5210670247
2024-12-11 18:01:36,661540.5210670247
2024-12-11 18:01:41,668049.0618725858
2024-12-11 18:01:46,667230.6323052857
2024-12-11 18:01:51,667230.6323052857
2024-12-11 18:01:56,667230.6323052857
2024-12-11 18:02:01,667230.6323052857
2024-12-11 18:02:06,667230.6323052857
2024-12-11 18:02:11,667230.6323052857
2024-12-11 18:02:16,667230.6323052857
2024-12-11 18:02:21,667230.6323052857
2024-12-11 18:02:26,667230.6323052857
2024-12-11 18:02:31,667230.6323052857
2024-12-11 18:02:36,570637.0182225251
2024-12-11 18:02:41,499651.30666666664
2024-12-11 18:02:46,499651.30666666664
2024-12-11 18:02:51,573061.8006104353
2024-12-11 18:02:56,680899.900813496
2024-12-11 18:03:01,680899.900813496
2024-12-11 18:03:06,680899.900813496
2024-12-11 18:03:11,680899.900813496
2024-12-11 18:03:16,680899.900813496
2024-12-11 18:03:21,680899.900813496
2024-12-11 18:03:26,680899.900813496
2024-12-11 18:03:31,680899.900813496
2024-12-11 18:03:36,680899.900813496
2024-12-11 18:03:41,680899.900813496
2024-12-11 18:03:46,686709.3629152714
2024-12-11 18:03:51,686709.3629152714
2024-12-11 18:03:56,696141.1076722866
2024-12-11 18:04:01,696141.1076722866
2024-12-11 18:04:06,696141.1076722866
2024-12-11 18:04:11,696141.1076722866
2024-12-11 18:04:16,696141.1076722866
2024-12-11 18:04:21,696141.1076722866
2024-12-11 18:04:26,696141.1076722866
2024-12-11 18:04:31,696141.1076722866
2024-12-11 18:04:36,696141.1076722866
2024-12-11 18:04:41,696141.1076722866
2024-12-11 18:04:46,707378.4667241182
2024-12-11 18:04:51,707378.4667241182
2024-12-11 18:04:56,707378.4667241182
2024-12-11 18:05:01,707378.4667241182
2024-12-11 18:05:06,707378.4667241182
2024-12-11 18:05:11,707378.4667241182
2024-12-11 18:05:16,707378.4667241182
2024-12-11 18:05:21,707378.4667241182
2024-12-11 18:05:26,707378.4667241182
2024-12-11 18:05:31,707378.4667241182
2024-12-11 18:05:36,707378.4667241182
2024-12-11 18:05:41,707378.4667241182
2024-12-11 18:05:46,707378.4667241182
2024-12-11 18:05:51,700800.3702966354
2024-12-11 18:05:56,700800.3702966354
2024-12-11 18:06:01,700800.3702966354
2024-12-11 18:06:06,700800.3702966354
2024-12-11 18:06:11,700800.3702966354
2024-12-11 18:06:16,700800.3702966354
2024-12-11 18:06:21,700800.3702966354
2024-12-11 18:06:26,700800.3702966354
2024-12-11 18:06:31,700800.3702966354
2024-12-11 18:06:36,700800.3702966354
2024-12-11 18:06:41,610838.9437643773
2024-12-11 18:06:46,622611.6937526087
2024-12-11 18:06:51,708849.776773527
2024-12-11 18:06:56,708849.776773527
2024-12-11 18:07:01,708849.776773527
2024-12-11 18:07:06,708849.776773527
2024-12-11 18:07:11,708849.776773527
2024-12-11 18:07:16,708849.776773527
2024-12-11 18:07:21,708849.776773527
2024-12-11 18:07:26,708849.776773527
2024-12-11 18:07:31,708849.776773527
2024-12-11 18:07:36,708849.776773527
2024-12-11 18:07:41,708849.776773527
2024-12-11 18:07:46,708849.776773527
2024-12-11 18:07:51,758194.8755950641
2024-12-11 18:07:56,768032.0774493173
2024-12-11 18:08:01,768035.7516604523
2024-12-11 18:08:06,768039.4258715874
2024-12-11 18:08:11,768043.1000827223
2024-12-11 18:08:16,768046.7742938573
2024-12-11 18:08:21,768050.4485049923
2024-12-11 18:08:26,768054.1227161272
2024-12-11 18:08:31,768057.7969272622
2024-12-11 18:08:36,768061.4711383972
2024-12-11 18:08:41,926969.0846089099
2024-12-11 18:08:46,974249.7092320861
2024-12-11 18:08:51,974253.3406204991
2024-12-11 18:08:56,974256.9720089122
2024-12-11 18:09:01,974260.6033973254
2024-12-11 18:09:06,974264.2347857384
2024-12-11 18:09:11,974267.8661741514
2024-12-11 18:09:16,974271.4975625646
2024-12-11 18:09:21,974275.1289509777
2024-12-11 18:09:26,974278.7603393907
2024-12-11 18:09:31,974282.3917278037
2024-12-11 18:09:36,974286.023116217
2024-12-11 18:09:41,974264.5027822033
2024-12-11 18:09:46,948673.4773372164
2024-12-11 18:09:51,930529.6677019065
2024-12-11 18:09:56,1654053.7529863168
2024-12-11 18:10:01,1654057.3921738132
2024-12-11 18:10:06,1654061.0313613096
2024-12-11 18:10:11,1654064.670548806
2024-12-11 18:10:16,1654068.3097363021
2024-12-11 18:10:21,1654071.9489237987
2024-12-11 18:10:26,1654075.588111295
2024-12-11 18:10:31,1654079.2272987915
2024-12-11 18:10:36,1654082.8664862877
2024-12-11 18:10:41,1654086.505673784
2024-12-11 18:10:46,1761000.7678307835
2024-12-11 18:10:51,2035645.9585402496
2024-12-11 18:10:56,2035649.6271409304
2024-12-11 18:11:01,2035653.2957416112
2024-12-11 18:11:06,2035656.9643422915
2024-12-11 18:11:11,3674838.1315859305
2024-12-11 18:11:16,3767838.103810445
2024-12-11 18:11:21,3860838.0760349594
2024-12-11 18:11:26,3953838.0482594734
2024-12-11 18:11:31,4046838.0204839874
2024-12-11 18:11:36,4139837.992708502
2024-12-11 18:11:41,4232834.5423614085
2024-12-11 18:11:46,4085264.4539282937
2024-12-11 18:11:51,4471294.115726334
2024-12-11 18:11:56,5108960.682194216
2024-12-11 18:12:01,5207933.287423201
2024-12-11 18:12:06,5306905.892652186
2024-12-11 18:12:11,5405878.497881169
2024-12-11 18:12:16,5739527.327309443
2024-12-11 18:12:21,5846013.20552613
2024-12-11 18:12:26,5952499.083742818
2024-12-11 18:12:31,6058984.961959505
2024-12-11 18:12:36,6165470.840176192
2024-12-11 18:12:41,6271956.718392879
2024-12-11 18:12:46,6378442.596609566
2024-12-11 18:12:51,6800401.37155911
2024-12-11 18:12:56,6910322.545141585
2024-12-11 18:13:01,7020243.718724063
2024-12-11 18:13:06,7130164.892306538
2024-12-11 18:13:11,7368677.99741045
2024-12-11 18:13:16,7482145.905729681
2024-12-11 18:13:21,7595613.814048914
2024-12-11 18:13:26,7709081.722368145
2024-12-11 18:13:31,10358687.668467794
2024-12-11 18:13:36,10606141.441296464
2024-12-11 18:13:41,10398203.011454234
2024-12-11 18:13:46,10690381.432187345
2024-12-11 18:13:51,11361109.82146836
2024-12-11 18:13:56,11609925.448159153
2024-12-11 18:14:01,11858741.074849945
2024-12-11 18:14:06,12779938.652366748
2024-12-11 18:14:11,12947759.183467515
2024-12-11 18:14:16,13115579.71456828
2024-12-11 18:14:21,13283400.245669045
2024-12-11 18:14:26,13451220.776769813
2024-12-11 18:14:31,13631596.041262567
2024-12-11 18:14:36,13798741.26360125
2024-12-11 18:14:41,13965886.48593993
2024-12-11 18:14:46,14193905.341812836
2024-12-11 18:14:51,14361549.164973283
2024-12-11 18:14:56,14610535.153624054
2024-12-11 18:15:01,14758781.115091749
2024-12-11 18:15:06,14906400.073962692
2024-12-11 18:15:11,15276025.981648706
2024-12-11 18:15:16,15424925.706164345
2024-12-11 18:15:21,15572378.523520261
2024-12-11 18:15:26,15719799.407593671
2024-12-11 18:15:31,15795951.552602034
2024-12-11 18:15:36,15942250.453732934
2024-12-11 18:15:41,16101651.607084364
2024-12-11 18:15:46,15888218.909159258
2024-12-11 18:15:51,16400691.603589052
2024-12-11 18:15:56,16549231.62905858
2024-12-11 18:16:01,16697771.654528111
2024-12-11 18:16:06,16846311.67999764
2024-12-11 18:16:11,17032105.54460051
2024-12-11 18:16:16,16347631.424685221
2024-12-11 18:16:21,18175989.029477686
2024-12-11 18:16:26,18191427.617789127
2024-12-11 18:16:31,18212799.8789334
2024-12-11 18:16:36,18232040.698477544
2024-12-11 18:16:41,17808774.64261338
2024-12-11 18:16:46,18242592.39232674
2024-12-11 18:16:51,18242592.39232674
2024-12-11 18:16:56,18251617.218356147
2024-12-11 18:17:01,18251617.218356147
2024-12-11 18:17:06,18251617.218356147
2024-12-11 18:17:11,18251617.218356147
2024-12-11 18:17:16,18229005.705363616
2024-12-11 18:17:21,18253499.568720378
2024-12-11 18:17:26,18271796.5705373
2024-12-11 18:17:31,18247696.403767787
2024-12-11 18:17:36,18247696.403767787
2024-12-11 18:17:41,18247696.403767787
2024-12-11 18:17:46,18247696.403767787
2024-12-11 18:17:51,17761432.984020382
2024-12-11 18:17:56,18194014.231259886
2024-12-11 18:18:01,18194014.231259886
2024-12-11 18:18:06,18194014.231259886
2024-12-11 18:18:11,18176776.601449244
2024-12-11 18:18:16,18176776.601449244
2024-12-11 18:18:21,18035176.711126946
2024-12-11 18:18:26,17905099.191102058
2024-12-11 18:18:31,17857004.888415843
2024-12-11 18:18:36,17857004.888415843
2024-12-11 18:18:41,17857004.888415843
2024-12-11 18:18:46,17857004.888415843
2024-12-11 18:18:51,17847219.641694173
2024-12-11 18:18:56,17847219.641694173
2024-12-11 18:19:01,17847219.641694173
2024-12-11 18:19:06,17819190.113787144
2024-12-11 18:19:11,17819190.113787144
2024-12-11 18:19:16,17850841.033509165
2024-12-11 18:19:21,17850841.033509165
2024-12-11 18:19:26,17850841.033509165
2024-12-11 18:19:31,17888396.89775513
2024-12-11 18:19:36,17888396.89775513
2024-12-11 18:19:41,17888396.89775513
2024-12-11 18:19:46,17886379.80137222
2024-12-11 18:19:51,17899361.046704173
2024-12-11 18:19:56,17899361.046704173
2024-12-11 18:20:01,17899361.046704173
2024-12-11 18:20:06,17899361.046704173
2024-12-11 18:20:11,17079734.98792906
2024-12-11 18:20:16,17858744.001845017
2024-12-11 18:20:21,17073022.360544454
2024-12-11 18:20:26,17877866.93244776
2024-12-11 18:20:31,17846439.822296627
2024-12-11 18:20:36,17846439.822296627
2024-12-11 18:20:41,17823305.26978194
2024-12-11 18:20:46,17823305.26978194
2024-12-11 18:20:51,17835695.55875528
2024-12-11 18:20:56,17835695.55875528
2024-12-11 18:21:01,17835695.55875528
2024-12-11 18:21:06,17835695.55875528
2024-12-11 18:21:11,17851444.76343539
2024-12-11 18:21:16,17851444.76343539
2024-12-11 18:21:21,17787564.760327064
2024-12-11 18:21:26,17699627.531124704
2024-12-11 18:21:31,17735684.871275112
2024-12-11 18:21:36,17735684.871275112
2024-12-11 18:21:41,17735684.871275112
2024-12-11 18:21:46,17775522.849680796
2024-12-11 18:21:51,17775522.849680796
2024-12-11 18:21:56,17774890.06484414
2024-12-11 18:22:01,17774890.06484414
2024-12-11 18:22:06,17774890.06484414
2024-12-11 18:22:11,17039496.762920707
2024-12-11 18:22:16,16932357.873448074
2024-12-11 18:22:21,17912550.511083946
2024-12-11 18:22:26,18046372.56757985
2024-12-11 18:22:31,18048740.302477397
2024-12-11 18:22:36,18048740.302477397
2024-12-11 18:22:41,18048740.3024774
2024-12-11 18:22:46,18048740.3024774
2024-12-11 18:22:51,18052200.07453759
2024-12-11 18:22:56,18055224.813635685
2024-12-11 18:23:01,18055224.813635685
2024-12-11 18:23:06,18055224.813635685
2024-12-11 18:23:11,18055224.813635685
2024-12-11 18:23:16,18055224.813635685
2024-12-11 18:23:21,18047409.052293263
2024-12-11 18:23:26,18020397.56736347
2024-12-11 18:23:31,18020397.56736347
2024-12-11 18:23:36,18020397.56736347
2024-12-11 18:23:41,18020397.56736347
2024-12-11 18:23:46,17969625.61177303
2024-12-11 18:23:51,17954664.029911097
2024-12-11 18:23:56,17954664.029911097
2024-12-11 18:24:01,17954664.029911097
2024-12-11 18:24:06,17954664.029911097
2024-12-11 18:24:11,17871124.959966816
2024-12-11 18:24:16,17064346.45145292
2024-12-11 18:24:21,17855615.30536708
2024-12-11 18:24:26,16907567.767648336
2024-12-11 18:24:31,16793731.83308683
2024-12-11 18:24:36,17634579.35107822
2024-12-11 18:24:41,17378935.920552433
2024-12-11 18:24:46,17378935.920552433
2024-12-11 18:24:51,17295690.96015831
2024-12-11 18:24:56,17295690.960158307
2024-12-11 18:25:01,17295690.960158307
2024-12-11 18:25:06,17035507.47890538
2024-12-11 18:25:11,17035507.47890538
2024-12-11 18:25:16,17035507.47890538
2024-12-11 18:25:21,16762884.735494344
2024-12-11 18:25:26,15700892.790529612
2024-12-11 18:25:31,16548378.63113631
2024-12-11 18:25:36,16548378.63113631
2024-12-11 18:25:41,16162901.718632553
2024-12-11 18:25:46,16162901.718632553
2024-12-11 18:25:51,15949555.113092637
2024-12-11 18:25:56,15949555.113092637
2024-12-11 18:26:01,15949555.113092637
2024-12-11 18:26:06,15949555.113092637
2024-12-11 18:26:11,14263625.248639246
2024-12-11 18:26:16,14263625.248639246
2024-12-11 18:26:21,15092789.359030858
2024-12-11 18:26:26,14207626.74354094
2024-12-11 18:26:31,14135281.054373521
2024-12-11 18:26:36,14135281.054373521
2024-12-11 18:26:41,14135281.054373521
2024-12-11 18:26:46,13809772.461623337
2024-12-11 18:26:51,13760785.376692776
2024-12-11 18:26:56,13420495.194989009
2024-12-11 18:27:01,13420495.194989009
2024-12-11 18:27:06,12981955.562586002
2024-12-11 18:27:11,12981955.562586002
2024-12-11 18:27:16,12981955.562586002
2024-12-11 18:27:21,11873599.747568063
2024-12-11 18:27:26,11873599.747568063
2024-12-11 18:27:31,11393869.403318416
2024-12-11 18:27:36,11393869.403318416
2024-12-11 18:27:41,11162828.860343967
2024-12-11 18:27:46,11162828.860343967
2024-12-11 18:27:51,10796149.068681926
2024-12-11 18:27:56,10796149.068681926
2024-12-11 18:28:01,10796149.068681926
2024-12-11 18:28:06,10796149.068681926
2024-12-11 18:28:11,10234651.77458449
2024-12-11 18:28:16,10114338.785081737
2024-12-11 18:28:21,7472477.444224257
2024-12-11 18:28:26,7529597.035003627
2024-12-11 18:28:31,7586716.625782997
2024-12-11 18:28:36,7982588.233648733
2024-12-11 18:28:41,7824588.996613461
2024-12-11 18:28:46,7515927.314298318
2024-12-11 18:28:51,7515927.314298318
2024-12-11 18:28:56,7515927.314298318
2024-12-11 18:29:01,7515927.314298318
2024-12-11 18:29:06,7515927.314298318
2024-12-11 18:29:11,6899582.367767591
2024-12-11 18:29:16,6899582.367767591
2024-12-11 18:29:21,6138166.179893992
2024-12-11 18:29:26,5897182.754925294
2024-12-11 18:29:31,5897182.754925294
2024-12-11 18:29:36,5314564.1766998535
2024-12-11 18:29:41,5096775.224838225
2024-12-11 18:29:46,5096775.224838225
2024-12-11 18:29:51,5002457.237149538
2024-12-11 18:29:56,5002457.237149538
2024-12-11 18:30:01,5002457.237149538
2024-12-11 18:30:06,4034441.0584009625
2024-12-11 18:30:11,4059664.5925094616
2024-12-11 18:30:16,4084888.1266179616
2024-12-11 18:30:21,3258081.577834028
2024-12-11 18:30:26,3222938.0609582355
2024-12-11 18:30:31,3222938.0609582355
2024-12-11 18:30:36,3222938.0609582355
2024-12-11 18:30:41,3008457.3904331997
2024-12-11 18:30:46,3057629.746777355
2024-12-11 18:30:51,3032957.54546581
2024-12-11 18:30:56,3032957.54546581
2024-12-11 18:31:01,3032957.54546581
2024-12-11 18:31:06,3032957.54546581
2024-12-11 18:31:11,2845786.31061369
2024-12-11 18:31:16,2946223.1340311253
2024-12-11 18:31:21,2783265.57101697
2024-12-11 18:31:26,2783265.57101697
2024-12-11 18:31:31,2360888.30221304
2024-12-11 18:31:36,2360888.30221304
2024-12-11 18:31:41,2360888.30221304
2024-12-11 18:31:46,2354185.3136305744
2024-12-11 18:31:51,2310715.361543243
2024-12-11 18:31:56,2310715.361543243
2024-12-11 18:32:01,2310715.361543243
2024-12-11 18:32:06,2072866.2956068907
2024-12-11 18:32:11,2222882.7516800407
2024-12-11 18:32:16,2223623.3397512916
2024-12-11 18:32:21,2091366.3995254228
2024-12-11 18:32:26,2091366.3995254228
2024-12-11 18:32:31,2101211.6593218655
2024-12-11 18:32:36,2101211.6593218655
2024-12-11 18:32:41,2096751.832070574
2024-12-11 18:32:46,2096751.832070574
2024-12-11 18:32:51,2096751.832070574
2024-12-11 18:32:56,2096751.832070574
2024-12-11 18:33:01,2096751.832070574
2024-12-11 18:33:06,2096751.832070574
2024-12-11 18:33:11,2096751.832070574
2024-12-11 18:33:16,2083065.58968441
2024-12-11 18:33:21,2070623.2878973302
2024-12-11 18:33:26,2070623.2878973302
2024-12-11 18:33:31,2070623.2878973302
2024-12-11 18:33:36,2067443.1627348324
2024-12-11 18:33:41,2067443.1627348324
2024-12-11 18:33:46,2066315.7208906892
2024-12-11 18:33:51,2066315.7208906892
2024-12-11 18:33:56,2066315.7208906892
2024-12-11 18:34:01,2066315.7208906892
2024-12-11 18:34:06,2066315.7208906892
2024-12-11 18:34:11,2066315.7208906892
2024-12-11 18:34:16,1930340.203681227
2024-12-11 18:34:21,2050854.1813285374
2024-12-11 18:34:26,2056182.2341765075
2024-12-11 18:34:31,2056182.2341765075
2024-12-11 18:34:36,2056182.2341765075
2024-12-11 18:34:41,2056182.2341765075
2024-12-11 18:34:46,2056182.2341765075
2024-12-11 18:34:51,2022341.0981180922
2024-12-11 18:34:56,2059782.88602356
2024-12-11 18:35:01,2059800.0400065673
2024-12-11 18:35:06,1917024.0487084752
2024-12-11 18:35:11,2061512.7983897128
2024-12-11 18:35:16,2061529.95237272
2024-12-11 18:35:21,2061547.106355727
2024-12-11 18:35:26,2078798.4819406369
2024-12-11 18:35:31,1922457.9085446
2024-12-11 18:35:36,1903322.4172153068
