timestamp,value
2024-12-11 18:06:06,119533568
2024-12-11 18:06:11,119533568
2024-12-11 18:06:16,119533568
2024-12-11 18:06:21,119533568
2024-12-11 18:06:26,119533568
2024-12-11 18:06:31,119533568
2024-12-11 18:06:36,119566336
2024-12-11 18:06:41,119566336
2024-12-11 18:06:46,119566336
2024-12-11 18:06:51,119566336
2024-12-11 18:06:56,119566336
2024-12-11 18:07:01,119566336
2024-12-11 18:07:06,119566336
2024-12-11 18:07:11,119566336
2024-12-11 18:07:16,119566336
2024-12-11 18:07:21,119566336
2024-12-11 18:07:26,119566336
2024-12-11 18:07:31,119570432
2024-12-11 18:07:36,119570432
2024-12-11 18:07:41,119570432
2024-12-11 18:07:46,119570432
2024-12-11 18:07:51,119570432
2024-12-11 18:07:56,119570432
2024-12-11 18:08:01,119570432
2024-12-11 18:08:06,119570432
2024-12-11 18:08:11,119570432
2024-12-11 18:08:16,119570432
2024-12-11 18:08:21,119570432
2024-12-11 18:08:26,119853056
2024-12-11 18:08:31,120127488
2024-12-11 18:08:36,120127488
2024-12-11 18:08:41,120127488
2024-12-11 18:08:46,120127488
2024-12-11 18:08:51,120127488
2024-12-11 18:08:56,120127488
2024-12-11 18:09:01,120127488
2024-12-11 18:09:06,120127488
2024-12-11 18:09:11,120127488
2024-12-11 18:09:16,120127488
2024-12-11 18:09:21,138883072
2024-12-11 18:09:26,138883072
2024-12-11 18:09:31,138883072
2024-12-11 18:09:36,159191040
2024-12-11 18:09:41,159191040
2024-12-11 18:09:46,159191040
2024-12-11 18:09:51,159191040
2024-12-11 18:09:56,159191040
2024-12-11 18:10:01,159191040
2024-12-11 18:10:06,159191040
2024-12-11 18:10:11,159191040
2024-12-11 18:10:16,159395840
2024-12-11 18:10:21,214429696
2024-12-11 18:10:26,214429696
2024-12-11 18:10:31,214429696
2024-12-11 18:10:36,222019584
2024-12-11 18:10:41,222019584
2024-12-11 18:10:46,222019584
2024-12-11 18:10:51,222019584
2024-12-11 18:10:56,222019584
2024-12-11 18:11:01,222019584
2024-12-11 18:11:06,222019584
2024-12-11 18:11:11,228327424
2024-12-11 18:11:16,228327424
2024-12-11 18:11:21,246411264
2024-12-11 18:11:26,252100608
2024-12-11 18:11:31,270688256
2024-12-11 18:11:36,270688256
2024-12-11 18:11:41,270688256
2024-12-11 18:11:46,270688256
2024-12-11 18:11:51,281030656
2024-12-11 18:11:56,281030656
2024-12-11 18:12:01,281030656
2024-12-11 18:12:06,281030656
2024-12-11 18:12:11,281030656
2024-12-11 18:12:16,281825280
2024-12-11 18:12:21,282624000
2024-12-11 18:12:26,283791360
2024-12-11 18:12:31,284450816
2024-12-11 18:12:36,284450816
2024-12-11 18:12:41,301096960
2024-12-11 18:12:46,301096960
2024-12-11 18:12:51,321486848
2024-12-11 18:12:56,321486848
2024-12-11 18:13:01,321486848
2024-12-11 18:13:06,321486848
2024-12-11 18:13:11,321486848
2024-12-11 18:13:16,321495040
2024-12-11 18:13:21,321503232
2024-12-11 18:13:26,321667072
2024-12-11 18:13:31,321667072
2024-12-11 18:13:36,321667072
2024-12-11 18:13:41,322400256
2024-12-11 18:13:46,322400256
2024-12-11 18:13:51,323133440
2024-12-11 18:13:56,323133440
2024-12-11 18:14:01,323133440
2024-12-11 18:14:06,323133440
2024-12-11 18:14:11,323133440
2024-12-11 18:14:16,323125248
2024-12-11 18:14:21,323125248
2024-12-11 18:14:26,323117056
2024-12-11 18:14:31,323043328
2024-12-11 18:14:36,322965504
2024-12-11 18:14:41,322965504
2024-12-11 18:14:46,322965504
2024-12-11 18:14:51,322965504
2024-12-11 18:14:56,322965504
2024-12-11 18:15:01,322965504
2024-12-11 18:15:06,322965504
2024-12-11 18:15:11,323076096
2024-12-11 18:15:16,323178496
2024-12-11 18:15:21,323178496
2024-12-11 18:15:26,323178496
2024-12-11 18:15:31,323174400
2024-12-11 18:15:36,323174400
2024-12-11 18:15:41,323174400
2024-12-11 18:15:46,323174400
2024-12-11 18:15:51,323174400
2024-12-11 18:15:56,323174400
2024-12-11 18:16:01,323174400
2024-12-11 18:16:06,323174400
2024-12-11 18:16:11,323174400
2024-12-11 18:16:16,323174400
2024-12-11 18:16:21,323174400
2024-12-11 18:16:26,323170304
2024-12-11 18:16:31,323174400
2024-12-11 18:16:36,323174400
2024-12-11 18:16:41,323174400
2024-12-11 18:16:46,323174400
2024-12-11 18:16:51,323174400
2024-12-11 18:16:56,323387392
2024-12-11 18:17:01,323387392
2024-12-11 18:17:06,323387392
2024-12-11 18:17:11,323387392
2024-12-11 18:17:16,323387392
2024-12-11 18:17:21,323375104
2024-12-11 18:17:26,323375104
2024-12-11 18:17:31,323391488
2024-12-11 18:17:36,323387392
2024-12-11 18:17:41,323387392
2024-12-11 18:17:46,323387392
2024-12-11 18:17:51,323387392
2024-12-11 18:17:56,323387392
2024-12-11 18:18:01,323387392
2024-12-11 18:18:06,323387392
2024-12-11 18:18:11,323391488
2024-12-11 18:18:16,323391488
2024-12-11 18:18:21,323338240
2024-12-11 18:18:26,323301376
2024-12-11 18:18:31,323301376
2024-12-11 18:18:36,323301376
2024-12-11 18:18:41,323301376
2024-12-11 18:18:46,323301376
2024-12-11 18:18:51,323301376
2024-12-11 18:18:56,323301376
2024-12-11 18:19:01,323301376
2024-12-11 18:19:06,323301376
2024-12-11 18:19:11,323297280
2024-12-11 18:19:16,323297280
2024-12-11 18:19:21,323284992
2024-12-11 18:19:26,320516096
2024-12-11 18:19:31,320516096
2024-12-11 18:19:36,317763584
2024-12-11 18:19:41,317763584
2024-12-11 18:19:46,317763584
2024-12-11 18:19:51,317763584
2024-12-11 18:19:56,317763584
2024-12-11 18:20:01,317763584
2024-12-11 18:20:06,317763584
2024-12-11 18:20:11,317763584
2024-12-11 18:20:16,317779968
2024-12-11 18:20:21,317775872
2024-12-11 18:20:26,317775872
2024-12-11 18:20:31,317775872
2024-12-11 18:20:36,317730816
2024-12-11 18:20:41,317730816
2024-12-11 18:20:46,317730816
2024-12-11 18:20:51,317730816
2024-12-11 18:20:56,317730816
2024-12-11 18:21:01,317730816
2024-12-11 18:21:06,317730816
2024-12-11 18:21:11,317739008
2024-12-11 18:21:16,317739008
2024-12-11 18:21:21,317730816
2024-12-11 18:21:26,298725376
2024-12-11 18:21:31,298725376
2024-12-11 18:21:36,279711744
2024-12-11 18:21:41,279711744
2024-12-11 18:21:46,279711744
2024-12-11 18:21:51,279711744
2024-12-11 18:21:56,279711744
2024-12-11 18:22:01,279711744
2024-12-11 18:22:06,279711744
2024-12-11 18:22:11,279715840
2024-12-11 18:22:16,279715840
2024-12-11 18:22:21,279715840
2024-12-11 18:22:26,279764992
2024-12-11 18:22:31,279777280
2024-12-11 18:22:36,279777280
2024-12-11 18:22:41,279777280
2024-12-11 18:22:46,279777280
2024-12-11 18:22:51,279777280
2024-12-11 18:22:56,279777280
2024-12-11 18:23:01,279777280
2024-12-11 18:23:06,279777280
2024-12-11 18:23:11,279777280
2024-12-11 18:23:16,279769088
2024-12-11 18:23:21,279769088
2024-12-11 18:23:26,279752704
2024-12-11 18:23:31,279752704
2024-12-11 18:23:36,279707648
2024-12-11 18:23:41,279707648
2024-12-11 18:23:46,279707648
2024-12-11 18:23:51,279707648
2024-12-11 18:23:56,279707648
2024-12-11 18:24:01,279707648
2024-12-11 18:24:06,279707648
2024-12-11 18:24:11,279707648
2024-12-11 18:24:16,279707648
2024-12-11 18:24:21,279703552
2024-12-11 18:24:26,279695360
2024-12-11 18:24:31,279691264
2024-12-11 18:24:36,279691264
2024-12-11 18:24:41,279691264
2024-12-11 18:24:46,279691264
2024-12-11 18:24:51,279691264
2024-12-11 18:24:56,279691264
2024-12-11 18:25:01,279691264
2024-12-11 18:25:06,279691264
2024-12-11 18:25:11,279691264
2024-12-11 18:25:16,279691264
2024-12-11 18:25:21,279691264
2024-12-11 18:25:26,279691264
2024-12-11 18:25:31,279699456
2024-12-11 18:25:36,279683072
2024-12-11 18:25:41,279683072
2024-12-11 18:25:46,279683072
2024-12-11 18:25:51,279683072
2024-12-11 18:25:56,279683072
2024-12-11 18:26:01,279683072
2024-12-11 18:26:06,279683072
2024-12-11 18:26:11,279687168
2024-12-11 18:26:16,279687168
2024-12-11 18:26:21,279683072
2024-12-11 18:26:26,279683072
2024-12-11 18:26:31,279695360
2024-12-11 18:26:36,279695360
2024-12-11 18:26:41,279695360
2024-12-11 18:26:46,279695360
2024-12-11 18:26:51,279695360
2024-12-11 18:26:56,279695360
2024-12-11 18:27:01,279695360
2024-12-11 18:27:06,279695360
2024-12-11 18:27:11,279691264
2024-12-11 18:27:16,279691264
2024-12-11 18:27:21,279691264
2024-12-11 18:27:26,279674880
2024-12-11 18:27:31,279666688
2024-12-11 18:27:36,279666688
2024-12-11 18:27:41,279666688
2024-12-11 18:27:46,279666688
2024-12-11 18:27:51,279666688
2024-12-11 18:27:56,279666688
2024-12-11 18:28:01,279666688
2024-12-11 18:28:06,279666688
2024-12-11 18:28:11,279666688
2024-12-11 18:28:16,279666688
2024-12-11 18:28:21,277250048
2024-12-11 18:28:26,277250048
2024-12-11 18:28:31,274825216
2024-12-11 18:28:36,274825216
2024-12-11 18:28:41,274825216
2024-12-11 18:28:46,274825216
2024-12-11 18:28:51,274825216
2024-12-11 18:28:56,274825216
2024-12-11 18:29:01,274825216
2024-12-11 18:29:06,274825216
2024-12-11 18:29:11,274821120
2024-12-11 18:29:16,274821120
2024-12-11 18:29:21,274821120
2024-12-11 18:29:26,274825216
2024-12-11 18:29:31,274825216
2024-12-11 18:29:36,274829312
2024-12-11 18:29:41,274829312
2024-12-11 18:29:46,274829312
2024-12-11 18:29:51,274829312
2024-12-11 18:29:56,274829312
2024-12-11 18:30:01,274829312
2024-12-11 18:30:06,274829312
2024-12-11 18:30:11,274833408
2024-12-11 18:30:16,274833408
2024-12-11 18:30:21,274829312
2024-12-11 18:30:26,274825216
2024-12-11 18:30:31,274825216
2024-12-11 18:30:36,274825216
2024-12-11 18:30:41,274825216
2024-12-11 18:30:46,274825216
2024-12-11 18:30:51,274825216
2024-12-11 18:30:56,274829312
2024-12-11 18:31:01,274829312
2024-12-11 18:31:06,274829312
2024-12-11 18:31:11,274829312
2024-12-11 18:31:16,274825216
2024-12-11 18:31:21,274825216
2024-12-11 18:31:26,273346560
2024-12-11 18:31:31,273346560
2024-12-11 18:31:36,271855616
2024-12-11 18:31:41,271855616
2024-12-11 18:31:46,271859712
2024-12-11 18:31:51,271859712
2024-12-11 18:31:56,271859712
2024-12-11 18:32:01,271859712
2024-12-11 18:32:06,271859712
2024-12-11 18:32:11,271859712
2024-12-11 18:32:16,271859712
2024-12-11 18:32:21,271859712
2024-12-11 18:32:26,271851520
2024-12-11 18:32:31,271859712
2024-12-11 18:32:36,271859712
2024-12-11 18:32:41,271859712
2024-12-11 18:32:46,271974400
2024-12-11 18:32:51,271974400
2024-12-11 18:32:56,271974400
2024-12-11 18:33:01,271974400
2024-12-11 18:33:06,271974400
2024-12-11 18:33:11,271974400
2024-12-11 18:33:16,271974400
2024-12-11 18:33:21,271970304
2024-12-11 18:33:26,271970304
2024-12-11 18:33:31,271966208
2024-12-11 18:33:36,271966208
2024-12-11 18:33:41,271966208
2024-12-11 18:33:46,271966208
2024-12-11 18:33:51,271966208
2024-12-11 18:33:56,271966208
2024-12-11 18:34:01,271966208
2024-12-11 18:34:06,271966208
2024-12-11 18:34:11,271966208
2024-12-11 18:34:16,271966208
2024-12-11 18:34:21,271966208
2024-12-11 18:34:26,270471168
2024-12-11 18:34:31,268984320
2024-12-11 18:34:36,268984320
2024-12-11 18:34:41,268984320
2024-12-11 18:34:46,290074624
2024-12-11 18:34:51,311164928
2024-12-11 18:34:56,311164928
2024-12-11 18:35:01,311164928
2024-12-11 18:35:06,311164928
2024-12-11 18:35:11,311164928
2024-12-11 18:35:16,311164928
2024-12-11 18:35:21,311164928
2024-12-11 18:35:26,308183040
2024-12-11 18:35:31,305197056
2024-12-11 18:35:36,305197056
2024-12-11 18:35:41,305205248
2024-12-11 18:35:46,305205248
2024-12-11 18:35:51,305213440
2024-12-11 18:35:56,305213440
2024-12-11 18:36:01,305213440
2024-12-11 18:36:06,305213440
2024-12-11 18:36:11,305213440
2024-12-11 18:36:16,305213440
2024-12-11 18:36:21,297734144
2024-12-11 18:36:26,297734144
2024-12-11 18:36:31,290250752
2024-12-11 18:36:36,290250752
2024-12-11 18:36:41,290250752
2024-12-11 18:36:46,290250752
2024-12-11 18:36:51,290250752
2024-12-11 18:36:56,290250752
2024-12-11 18:37:01,290250752
2024-12-11 18:37:06,290250752
2024-12-11 18:37:11,290250752
2024-12-11 18:37:16,290250752
2024-12-11 18:37:21,290250752
2024-12-11 18:37:26,281300992
2024-12-11 18:37:31,281300992
2024-12-11 18:37:36,281300992
2024-12-11 18:37:41,281300992
2024-12-11 18:37:46,281305088
2024-12-11 18:37:51,281305088
2024-12-11 18:37:56,281305088
2024-12-11 18:38:01,281305088
2024-12-11 18:38:06,281100288
2024-12-11 18:38:11,246804480
2024-12-11 18:38:16,246804480
2024-12-11 18:38:21,246804480
2024-12-11 18:38:26,245313536
2024-12-11 18:38:31,245313536
2024-12-11 18:38:36,243810304
2024-12-11 18:38:41,244477952
2024-12-11 18:38:46,244477952
2024-12-11 18:38:51,244477952
2024-12-11 18:38:56,245141504
2024-12-11 18:39:01,245141504
2024-12-11 18:39:06,245141504
2024-12-11 18:39:11,210624512
2024-12-11 18:39:16,210624512
2024-12-11 18:39:21,210624512
2024-12-11 18:39:26,210620416
2024-12-11 18:39:31,210620416
2024-12-11 18:39:36,210632704
2024-12-11 18:39:41,210632704
2024-12-11 18:39:46,210632704
2024-12-11 18:39:51,210636800
2024-12-11 18:39:56,210636800
2024-12-11 18:40:01,210636800
2024-12-11 18:40:06,210636800
2024-12-11 18:40:11,210636800
2024-12-11 18:40:16,210636800
2024-12-11 18:40:21,210636800
2024-12-11 18:40:26,210636800
2024-12-11 18:40:31,210636800
2024-12-11 18:40:36,210628608
2024-12-11 18:40:41,210628608
2024-12-11 18:40:46,210628608
2024-12-11 18:40:51,210628608
2024-12-11 18:40:56,210624512
2024-12-11 18:41:01,210624512
2024-12-11 18:41:06,210624512
2024-12-11 18:41:11,210624512
2024-12-11 18:41:16,210624512
2024-12-11 18:41:21,210624512
2024-12-11 18:41:26,210624512
2024-12-11 18:41:31,210624512
2024-12-11 18:41:36,210620416
2024-12-11 18:41:41,210624512
2024-12-11 18:41:46,210624512
2024-12-11 18:41:51,210624512
2024-12-11 18:41:56,210624512
2024-12-11 18:42:01,210624512
2024-12-11 18:42:06,210624512
2024-12-11 18:42:11,210624512
2024-12-11 18:42:16,210624512
2024-12-11 18:42:21,210624512
2024-12-11 18:42:26,210636800
2024-12-11 18:42:31,210636800
2024-12-11 18:42:36,210636800
2024-12-11 18:42:41,210636800
2024-12-11 18:42:46,210636800
2024-12-11 18:42:51,210636800
2024-12-11 18:42:56,210632704
2024-12-11 18:43:01,210632704
2024-12-11 18:43:06,210632704
2024-12-11 18:43:11,210632704
2024-12-11 18:43:16,210632704
2024-12-11 18:43:21,210632704
2024-12-11 18:43:26,210640896
2024-12-11 18:43:31,210653184
2024-12-11 18:43:36,210653184
2024-12-11 18:43:41,210653184
2024-12-11 18:43:46,210653184
2024-12-11 18:43:51,210653184
2024-12-11 18:43:56,210657280
2024-12-11 18:44:01,210657280
2024-12-11 18:44:06,210657280
2024-12-11 18:44:11,210657280
2024-12-11 18:44:16,210657280
2024-12-11 18:44:21,210657280
2024-12-11 18:44:26,210657280
2024-12-11 18:44:31,210657280
2024-12-11 18:44:36,210657280
2024-12-11 18:44:41,210657280
2024-12-11 18:44:46,202682368
2024-12-11 18:44:51,202682368
2024-12-11 18:44:56,194834432
2024-12-11 18:45:01,194834432
2024-12-11 18:45:06,194834432
2024-12-11 18:45:11,194834432
2024-12-11 18:45:16,194834432
2024-12-11 18:45:21,194834432
2024-12-11 18:45:26,194830336
2024-12-11 18:45:31,194822144
2024-12-11 18:45:36,194822144
2024-12-11 18:45:41,196435968
2024-12-11 18:45:46,197914624
2024-12-11 18:45:51,197914624
2024-12-11 18:45:56,197914624
2024-12-11 18:46:01,197914624
2024-12-11 18:46:06,197914624
2024-12-11 18:46:11,197914624
2024-12-11 18:46:16,197914624
2024-12-11 18:46:21,197914624
2024-12-11 18:46:26,197914624
2024-12-11 18:46:31,197918720
2024-12-11 18:46:36,197918720
2024-12-11 18:46:41,197918720
2024-12-11 18:46:46,197922816
2024-12-11 18:46:51,197922816
2024-12-11 18:46:56,197922816
2024-12-11 18:47:01,197922816
2024-12-11 18:47:06,197922816
2024-12-11 18:47:11,197922816
2024-12-11 18:47:16,197922816
2024-12-11 18:47:21,197922816
2024-12-11 18:47:26,197922816
2024-12-11 18:47:31,197926912
2024-12-11 18:47:36,197922816
2024-12-11 18:47:41,197922816
2024-12-11 18:47:46,198041600
2024-12-11 18:47:51,198156288
2024-12-11 18:47:56,198156288
2024-12-11 18:48:01,198156288
2024-12-11 18:48:06,198156288
2024-12-11 18:48:11,198156288
2024-12-11 18:48:16,198156288
2024-12-11 18:48:21,198156288
2024-12-11 18:48:26,198156288
2024-12-11 18:48:31,198156288
2024-12-11 18:48:36,198160384
2024-12-11 18:48:41,198242304
2024-12-11 18:48:46,198242304
