timestamp,value
2024-12-11 17:54:01,1077641.538865719
2024-12-11 17:54:06,1077641.538865719
2024-12-11 17:54:11,1080363.8207796789
2024-12-11 17:54:16,1083871.4045144499
2024-12-11 17:54:21,1083871.4045144499
2024-12-11 17:54:26,1083871.4045144499
2024-12-11 17:54:31,1083871.4045144499
2024-12-11 17:54:36,1083871.4045144499
2024-12-11 17:54:41,1083871.4045144499
2024-12-11 17:54:46,1083871.4045144499
2024-12-11 17:54:51,1083871.4045144499
2024-12-11 17:54:56,1083871.4045144499
2024-12-11 17:55:01,1083871.4045144499
2024-12-11 17:55:06,1083871.4045144499
2024-12-11 17:55:11,1074823.0958147957
2024-12-11 17:55:16,1075247.4660063577
2024-12-11 17:55:21,1075247.4660063577
2024-12-11 17:55:26,1075247.4660063577
2024-12-11 17:55:31,1075247.4660063577
2024-12-11 17:55:36,1075247.4660063577
2024-12-11 17:55:41,1075247.4660063577
2024-12-11 17:55:46,1075247.4660063577
2024-12-11 17:55:51,1075247.4660063577
2024-12-11 17:55:56,1075247.4660063577
2024-12-11 17:56:01,1075247.4660063577
2024-12-11 17:56:06,1061758.4174476673
2024-12-11 17:56:11,1061758.4174476673
2024-12-11 17:56:16,928656.844690541
2024-12-11 17:56:21,1054729.0471690998
2024-12-11 17:56:26,1054729.0471690998
2024-12-11 17:56:31,1054729.0471690998
2024-12-11 17:56:36,1054729.0471690998
2024-12-11 17:56:41,1054729.0471690998
2024-12-11 17:56:46,1054729.0471690998
2024-12-11 17:56:51,1054729.0471690998
2024-12-11 17:56:56,1054729.0471690998
2024-12-11 17:57:01,1054729.0471690998
2024-12-11 17:57:06,1054729.0471690998
2024-12-11 17:57:11,1051872.9253254794
2024-12-11 17:57:16,1051872.9253254794
2024-12-11 17:57:21,1044065.6559419117
2024-12-11 17:57:26,1044065.6559419117
2024-12-11 17:57:31,1044065.6559419117
2024-12-11 17:57:36,1044065.6559419117
2024-12-11 17:57:41,1044065.6559419117
2024-12-11 17:57:46,1044065.6559419117
2024-12-11 17:57:51,1044065.6559419117
2024-12-11 17:57:56,1044065.6559419117
2024-12-11 17:58:01,1044065.6559419117
2024-12-11 17:58:06,1044065.6559419117
2024-12-11 17:58:11,1033414.5182192933
2024-12-11 17:58:16,1020583.3430981955
2024-12-11 17:58:21,1020583.3430981955
2024-12-11 17:58:26,1020583.3430981955
2024-12-11 17:58:31,1020583.3430981955
2024-12-11 17:58:36,1020583.3430981955
2024-12-11 17:58:41,1020583.3430981955
2024-12-11 17:58:46,1020583.3430981955
2024-12-11 17:58:51,1020583.3430981955
2024-12-11 17:58:56,1020583.3430981955
2024-12-11 17:59:01,1020583.3430981955
2024-12-11 17:59:06,1020583.3430981955
2024-12-11 17:59:11,1001470.257734719
2024-12-11 17:59:16,1001470.257734719
2024-12-11 17:59:21,1001470.257734719
2024-12-11 17:59:26,1001470.257734719
2024-12-11 17:59:31,1001470.257734719
2024-12-11 17:59:36,1001470.257734719
2024-12-11 17:59:41,1001470.257734719
2024-12-11 17:59:46,1001470.257734719
2024-12-11 17:59:51,1001470.257734719
2024-12-11 17:59:56,1001470.257734719
2024-12-11 18:00:01,1001470.257734719
2024-12-11 18:00:06,1001470.257734719
2024-12-11 18:00:11,999738.7783308678
2024-12-11 18:00:16,999738.7783308678
2024-12-11 18:00:21,868280.9047264125
2024-12-11 18:00:26,1000292.4468255425
2024-12-11 18:00:31,1000292.4468255425
2024-12-11 18:00:36,1000292.4468255425
2024-12-11 18:00:41,1000292.4468255425
2024-12-11 18:00:46,1000292.4468255425
2024-12-11 18:00:51,1000292.4468255425
2024-12-11 18:00:56,1000292.4468255425
2024-12-11 18:01:01,1000292.4468255425
2024-12-11 18:01:06,986038.9854662432
2024-12-11 18:01:11,986038.9854662432
2024-12-11 18:01:16,986038.9854662432
2024-12-11 18:01:21,1000348.666401112
2024-12-11 18:01:26,1000348.666401112
2024-12-11 18:01:31,1000348.666401112
2024-12-11 18:01:36,1000348.666401112
2024-12-11 18:01:41,1000348.666401112
2024-12-11 18:01:46,1000348.666401112
2024-12-11 18:01:51,1000348.666401112
2024-12-11 18:01:56,1000348.666401112
2024-12-11 18:02:01,1000348.666401112
2024-12-11 18:02:06,1000348.666401112
2024-12-11 18:02:11,1003872.0616226817
2024-12-11 18:02:16,1003872.0616226817
2024-12-11 18:02:21,1013892.3395279718
2024-12-11 18:02:26,1013892.3395279718
2024-12-11 18:02:31,1013892.3395279718
2024-12-11 18:02:36,1013892.3395279718
2024-12-11 18:02:41,1013892.3395279718
2024-12-11 18:02:46,1013892.3395279718
2024-12-11 18:02:51,1013892.3395279718
2024-12-11 18:02:56,1013892.3395279718
2024-12-11 18:03:01,1013892.3395279718
2024-12-11 18:03:06,1013892.3395279718
2024-12-11 18:03:11,1030234.6965159121
2024-12-11 18:03:16,1030234.6965159121
2024-12-11 18:03:21,1030234.6965159121
2024-12-11 18:03:26,1037972.0353489113
2024-12-11 18:03:31,1037972.0353489113
2024-12-11 18:03:36,1037972.0353489113
2024-12-11 18:03:41,1037972.0353489113
2024-12-11 18:03:46,1037972.0353489113
2024-12-11 18:03:51,1037972.0353489113
2024-12-11 18:03:56,1037972.0353489113
2024-12-11 18:04:01,1037972.0353489113
2024-12-11 18:04:06,1046759.1090580903
2024-12-11 18:04:11,910673.8144815646
2024-12-11 18:04:16,928356.7496668322
2024-12-11 18:04:21,1060976.1111160624
2024-12-11 18:04:26,1060976.1111160624
2024-12-11 18:04:31,1060976.1111160624
2024-12-11 18:04:36,1060976.1111160624
2024-12-11 18:04:41,1060976.1111160624
2024-12-11 18:04:46,1060976.1111160624
2024-12-11 18:04:51,1060976.1111160624
2024-12-11 18:04:56,1060976.1111160624
2024-12-11 18:05:01,1060976.1111160624
2024-12-11 18:05:06,1060976.1111160624
2024-12-11 18:05:11,930181.6285779518
2024-12-11 18:05:16,1059289.4834583313
2024-12-11 18:05:21,1059289.4834583313
2024-12-11 18:05:26,1061471.2707344606
2024-12-11 18:05:31,1061471.2707344606
2024-12-11 18:05:36,1061471.2707344606
2024-12-11 18:05:41,1061471.2707344606
2024-12-11 18:05:46,1061471.2707344606
2024-12-11 18:05:51,1061471.2707344606
2024-12-11 18:05:56,1061471.2707344606
2024-12-11 18:06:01,1061471.2707344606
2024-12-11 18:06:06,1061471.2707344606
2024-12-11 18:06:11,1061471.2707344606
2024-12-11 18:06:16,1061471.2707344606
2024-12-11 18:06:21,1058267.5059576458
2024-12-11 18:06:26,1058271.1747697853
2024-12-11 18:06:31,1058274.8435819247
2024-12-11 18:06:36,1058278.512394064
2024-12-11 18:06:41,1058282.1812062035
2024-12-11 18:06:46,1058285.850018343
2024-12-11 18:06:51,1058289.5188304824
2024-12-11 18:06:56,1058293.1876426218
2024-12-11 18:07:01,1058296.856454761
2024-12-11 18:07:06,1058300.5252669002
2024-12-11 18:07:11,1060228.8769434548
2024-12-11 18:07:16,1060232.5547348042
2024-12-11 18:07:21,1060307.3576438217
2024-12-11 18:07:26,1060311.0354351713
2024-12-11 18:07:31,1060314.7132265205
2024-12-11 18:07:36,1060318.39101787
2024-12-11 18:07:41,1060322.0688092192
2024-12-11 18:07:46,1060325.7466005688
2024-12-11 18:07:51,1060329.424391918
2024-12-11 18:07:56,1060333.1021832672
2024-12-11 18:08:01,1060336.7799746166
2024-12-11 18:08:06,1060340.457765966
2024-12-11 18:08:11,931062.6068424296
2024-12-11 18:08:16,1088806.6086181328
2024-12-11 18:08:21,1088810.2336919443
2024-12-11 18:08:26,1087368.16158785
2024-12-11 18:08:31,1087371.7866616617
2024-12-11 18:08:36,1087375.411735473
2024-12-11 18:08:41,1087379.0368092847
2024-12-11 18:08:46,1087382.6618830962
2024-12-11 18:08:51,1087386.2869569077
2024-12-11 18:08:56,1087389.9120307197
2024-12-11 18:09:01,1087393.5371045312
2024-12-11 18:09:06,957478.9845406578
2024-12-11 18:09:11,1100176.6045309273
2024-12-11 18:09:16,1100180.229604739
2024-12-11 18:09:21,1322736.8976387382
2024-12-11 18:09:26,1322740.5398373578
2024-12-11 18:09:31,1322744.1820359775
2024-12-11 18:09:36,1322746.889409505
2024-12-11 18:09:41,1322746.889409505
2024-12-11 18:09:46,1322746.889409505
2024-12-11 18:09:51,1322746.889409505
2024-12-11 18:09:56,1322746.889409505
2024-12-11 18:10:01,1322746.889409505
2024-12-11 18:10:06,1322746.889409505
2024-12-11 18:10:11,1322746.889409505
2024-12-11 18:10:16,1422393.233966025
2024-12-11 18:10:21,1422393.233966025
2024-12-11 18:10:26,2037155.2596506393
2024-12-11 18:10:31,2045668.8245257959
2024-12-11 18:10:36,2054182.3894009525
2024-12-11 18:10:41,2062695.954276109
2024-12-11 18:10:46,2071209.5191512655
2024-12-11 18:10:51,2079723.084026422
2024-12-11 18:10:56,2088236.6489015787
2024-12-11 18:11:01,2096750.2137767351
2024-12-11 18:11:06,2105263.7786518917
2024-12-11 18:11:11,2650156.8507507155
2024-12-11 18:11:16,2665071.673031404
2024-12-11 18:11:21,2933599.71488578
2024-12-11 18:11:26,2948514.537166469
2024-12-11 18:11:31,4901868.381861655
2024-12-11 18:11:36,5017820.926899584
2024-12-11 18:11:41,5133773.471937514
2024-12-11 18:11:46,5249726.016975444
2024-12-11 18:11:51,5365678.562013373
2024-12-11 18:11:56,5481631.107051303
2024-12-11 18:12:01,5597583.652089233
2024-12-11 18:12:06,5705278.526187099
2024-12-11 18:12:11,6002672.992775351
2024-12-11 18:12:16,7131853.957353804
2024-12-11 18:12:21,7251416.879890239
2024-12-11 18:12:26,7615943.191040633
2024-12-11 18:12:31,7755739.386794541
2024-12-11 18:12:36,7895535.582548449
2024-12-11 18:12:41,8035331.778302355
2024-12-11 18:12:46,8175127.9740562625
2024-12-11 18:12:51,8314924.169810169
2024-12-11 18:12:56,8454720.365564078
2024-12-11 18:13:01,8594516.561317984
2024-12-11 18:13:06,8734312.75707189
2024-12-11 18:13:11,9236131.948570058
2024-12-11 18:13:16,9896623.032203034
2024-12-11 18:13:21,9934772.858086621
2024-12-11 18:13:26,10059801.109763907
2024-12-11 18:13:31,10533226.781562038
2024-12-11 18:13:36,10679441.616138108
2024-12-11 18:13:41,10825656.450714182
2024-12-11 18:13:46,10971871.285290252
2024-12-11 18:13:51,12433589.549161784
2024-12-11 18:13:56,12641329.406621806
2024-12-11 18:14:01,12849069.264081828
2024-12-11 18:14:06,13056809.121541848
2024-12-11 18:14:11,13484749.666085437
2024-12-11 18:14:16,13693197.237986052
2024-12-11 18:14:21,15074852.722931368
2024-12-11 18:14:26,15177142.600449724
2024-12-11 18:14:31,15371449.06638835
2024-12-11 18:14:36,15474076.187706247
2024-12-11 18:14:41,15508860.785048088
2024-12-11 18:14:46,15611486.825764965
2024-12-11 18:14:51,15713872.494543735
2024-12-11 18:14:56,15806757.458582705
2024-12-11 18:15:01,15889711.142818868
2024-12-11 18:15:06,15971592.60896087
2024-12-11 18:15:11,16053045.470368668
2024-12-11 18:15:16,15342351.054545607
2024-12-11 18:15:21,16254418.385091718
2024-12-11 18:15:26,16458538.68856354
2024-12-11 18:15:31,16717887.608241197
2024-12-11 18:15:36,16800023.249629345
2024-12-11 18:15:41,16882158.89101749
2024-12-11 18:15:46,16958777.02691449
2024-12-11 18:15:51,17040525.475377113
2024-12-11 18:15:56,17122273.923839733
2024-12-11 18:16:01,17204022.372302357
2024-12-11 18:16:06,17285770.82076498
2024-12-11 18:16:11,17406219.543809257
2024-12-11 18:16:16,17488257.47852917
2024-12-11 18:16:21,17553523.645492725
2024-12-11 18:16:26,17635533.05517966
2024-12-11 18:16:31,17768387.140221067
2024-12-11 18:16:36,18248496.590385146
2024-12-11 18:16:41,18252961.964982063
2024-12-11 18:16:46,18261537.595007777
2024-12-11 18:16:51,18261537.595007777
2024-12-11 18:16:56,18261537.595007777
2024-12-11 18:17:01,18261537.595007777
2024-12-11 18:17:06,18277841.72786101
2024-12-11 18:17:11,18277841.72786101
2024-12-11 18:17:16,18264986.06175159
2024-12-11 18:17:21,18264986.06175159
2024-12-11 18:17:26,18227221.539795406
2024-12-11 18:17:31,18227221.539795406
2024-12-11 18:17:36,18245297.78663761
2024-12-11 18:17:41,17768039.33738021
2024-12-11 18:17:46,18239471.439056557
2024-12-11 18:17:51,18193881.100306973
2024-12-11 18:17:56,18193881.100306973
2024-12-11 18:18:01,18193881.100306973
2024-12-11 18:18:06,18082883.13713797
2024-12-11 18:18:11,18040379.108214084
2024-12-11 18:18:16,18040379.108214088
2024-12-11 18:18:21,18040379.108214088
2024-12-11 18:18:26,18040379.108214088
2024-12-11 18:18:31,18024426.625226848
2024-12-11 18:18:36,17886025.015695818
2024-12-11 18:18:41,17886025.015695818
2024-12-11 18:18:46,17886025.015695818
2024-12-11 18:18:51,17876027.29395354
2024-12-11 18:18:56,17876027.293953538
2024-12-11 18:19:01,17876027.293953538
2024-12-11 18:19:06,17876027.293953538
2024-12-11 18:19:11,16099871.739641163
2024-12-11 18:19:16,16099871.739641163
2024-12-11 18:19:21,16787196.143273782
2024-12-11 18:19:26,17863903.057413634
2024-12-11 18:19:31,17880191.35063367
2024-12-11 18:19:36,17880191.35063367
2024-12-11 18:19:41,17876603.695130825
2024-12-11 18:19:46,17894547.343069382
2024-12-11 18:19:51,17894547.343069382
2024-12-11 18:19:56,17894547.343069382
2024-12-11 18:20:01,17894547.343069382
2024-12-11 18:20:06,17894547.343069382
2024-12-11 18:20:11,17894547.343069382
2024-12-11 18:20:16,17894547.343069382
2024-12-11 18:20:21,17861357.035299636
2024-12-11 18:20:26,17876809.769381076
2024-12-11 18:20:31,17837205.85702622
2024-12-11 18:20:36,17837205.85702622
2024-12-11 18:20:41,17837205.85702622
2024-12-11 18:20:46,17817118.9935551
2024-12-11 18:20:51,17817118.9935551
2024-12-11 18:20:56,17817118.9935551
2024-12-11 18:21:01,17817118.9935551
2024-12-11 18:21:06,17817118.9935551
2024-12-11 18:21:11,17817118.9935551
2024-12-11 18:21:16,17817118.9935551
2024-12-11 18:21:21,17749766.189158946
2024-12-11 18:21:26,17782714.74096769
2024-12-11 18:21:31,17740730.22279022
2024-12-11 18:21:36,17740730.22279022
2024-12-11 18:21:41,17740730.22279022
2024-12-11 18:21:46,17780542.517366413
2024-12-11 18:21:51,17783830.107844345
2024-12-11 18:21:56,17783830.107844345
2024-12-11 18:22:01,17783830.107844345
2024-12-11 18:22:06,17887835.39220544
2024-12-11 18:22:11,17887835.39220544
2024-12-11 18:22:16,17896648.42921103
2024-12-11 18:22:21,17920576.72801707
2024-12-11 18:22:26,17920576.72801707
2024-12-11 18:22:31,17920576.72801707
2024-12-11 18:22:36,18020733.992713995
2024-12-11 18:22:41,18020733.992713995
2024-12-11 18:22:46,18020733.992713995
2024-12-11 18:22:51,18030394.209748328
2024-12-11 18:22:56,18030394.209748328
2024-12-11 18:23:01,18030394.209748328
2024-12-11 18:23:06,16994022.86150434
2024-12-11 18:23:11,17115098.07950686
2024-12-11 18:23:16,17224552.233614463
2024-12-11 18:23:21,18043852.14970994
2024-12-11 18:23:26,17064979.40126667
2024-12-11 18:23:31,18032233.924770907
2024-12-11 18:23:36,18013393.573764086
2024-12-11 18:23:41,18013393.573764086
2024-12-11 18:23:46,17957283.09819594
2024-12-11 18:23:51,17938188.8620048
2024-12-11 18:23:56,17938188.8620048
2024-12-11 18:24:01,17938188.8620048
2024-12-11 18:24:06,17938188.8620048
2024-12-11 18:24:11,17938188.8620048
2024-12-11 18:24:16,17826441.57237239
2024-12-11 18:24:21,17826441.57237239
2024-12-11 18:24:26,17804735.93854033
2024-12-11 18:24:31,17815686.36352423
2024-12-11 18:24:36,17610051.68213268
2024-12-11 18:24:41,17610051.68213268
2024-12-11 18:24:46,17596181.485796243
2024-12-11 18:24:51,17203505.368978254
2024-12-11 18:24:56,17203505.368978254
2024-12-11 18:25:01,17203505.368978254
2024-12-11 18:25:06,17203505.368978254
2024-12-11 18:25:11,17203505.368978254
2024-12-11 18:25:16,16943392.943065777
2024-12-11 18:25:21,16943392.943065777
2024-12-11 18:25:26,16767612.971946467
2024-12-11 18:25:31,16355100.453074276
2024-12-11 18:25:36,16355100.453074276
2024-12-11 18:25:41,16081370.886941105
2024-12-11 18:25:46,15553269.894320149
2024-12-11 18:25:51,15868764.422077283
2024-12-11 18:25:56,15868764.422077283
2024-12-11 18:26:01,15868764.422077283
2024-12-11 18:26:06,15868764.422077283
2024-12-11 18:26:11,15868764.422077283
2024-12-11 18:26:16,15145404.033886628
2024-12-11 18:26:21,15323931.106270468
2024-12-11 18:26:26,15109249.182872772
2024-12-11 18:26:31,14909341.766054012
2024-12-11 18:26:36,14223082.619150806
2024-12-11 18:26:41,13903798.097635992
2024-12-11 18:26:46,13858892.958327
2024-12-11 18:26:51,13485653.173183372
2024-12-11 18:26:56,13485653.173183372
2024-12-11 18:27:01,13485653.173183372
2024-12-11 18:27:06,13485653.173183372
2024-12-11 18:27:11,13485653.173183372
2024-12-11 18:27:16,13096149.763454275
2024-12-11 18:27:21,10620316.70372855
2024-12-11 18:27:26,11234293.44866242
2024-12-11 18:27:31,11234293.44866242
2024-12-11 18:27:36,11013510.361199506
2024-12-11 18:27:41,11013510.361199506
2024-12-11 18:27:46,11013510.361199506
2024-12-11 18:27:51,10620366.764893174
2024-12-11 18:27:56,10620366.764893174
2024-12-11 18:28:01,10620366.764893174
2024-12-11 18:28:06,10204013.570143862
2024-12-11 18:28:11,9196723.739787458
2024-12-11 18:28:16,9575327.08627398
2024-12-11 18:28:21,9575327.08627398
2024-12-11 18:28:26,8944222.615716413
2024-12-11 18:28:31,8182048.482703643
2024-12-11 18:28:36,7832287.485540556
2024-12-11 18:28:41,7665783.791706132
2024-12-11 18:28:46,7240709.670070896
2024-12-11 18:28:51,7350048.35998912
2024-12-11 18:28:56,7301181.794794502
2024-12-11 18:29:01,7301181.794794502
2024-12-11 18:29:06,7301181.794794502
2024-12-11 18:29:11,6897864.3258827375
2024-12-11 18:29:16,6319073.832447017
2024-12-11 18:29:21,6269352.388811467
2024-12-11 18:29:26,6269352.388811467
2024-12-11 18:29:31,6269352.388811467
2024-12-11 18:29:36,5049708.283048978
2024-12-11 18:29:41,5049708.283048978
2024-12-11 18:29:46,4962338.494073812
2024-12-11 18:29:51,4820568.587041559
2024-12-11 18:29:56,4820568.587041559
2024-12-11 18:30:01,4820568.587041559
2024-12-11 18:30:06,4820568.587041559
2024-12-11 18:30:11,4820568.587041559
2024-12-11 18:30:16,4240543.363238433
2024-12-11 18:30:21,4127964.1097194827
2024-12-11 18:30:26,4127964.1097194827
2024-12-11 18:30:31,3183856.428715829
2024-12-11 18:30:36,3183856.428715829
2024-12-11 18:30:41,2952356.0386778796
2024-12-11 18:30:46,3004095.91413885
2024-12-11 18:30:51,2975795.9718163423
2024-12-11 18:30:56,2975795.9718163423
2024-12-11 18:31:01,2975795.9718163423
2024-12-11 18:31:06,2975795.9718163423
2024-12-11 18:31:11,2975795.9718163423
2024-12-11 18:31:16,2975795.9718163423
2024-12-11 18:31:21,2713604.9559535114
2024-12-11 18:31:26,2713604.9559535114
2024-12-11 18:31:31,2713604.9559535114
2024-12-11 18:31:36,2325747.4314717883
2024-12-11 18:31:41,2325747.4314717883
2024-12-11 18:31:46,2319140.7462047124
2024-12-11 18:31:51,2277272.179895589
2024-12-11 18:31:56,2277272.179895589
2024-12-11 18:32:01,2277272.179895589
2024-12-11 18:32:06,2277272.179895589
2024-12-11 18:32:11,2268871.9947481183
2024-12-11 18:32:16,2268871.9947481183
2024-12-11 18:32:21,2008550.5175735857
2024-12-11 18:32:26,2018251.0117404931
2024-12-11 18:32:31,2088968.9076164681
2024-12-11 18:32:36,2041749.0816942812
2024-12-11 18:32:41,2047002.6645217787
2024-12-11 18:32:46,2059353.276579595
2024-12-11 18:32:51,2098907.14764161
2024-12-11 18:32:56,2098907.14764161
2024-12-11 18:33:01,2098907.14764161
2024-12-11 18:33:06,1907880.642210234
2024-12-11 18:33:11,1793886.9391689566
2024-12-11 18:33:16,2079610.8784548629
2024-12-11 18:33:21,2079610.8784548629
2024-12-11 18:33:26,2079610.8784548629
2024-12-11 18:33:31,2079610.8784548629
2024-12-11 18:33:36,2069138.4226822273
2024-12-11 18:33:41,2069138.4226822273
2024-12-11 18:33:46,2069138.4226822273
2024-12-11 18:33:51,2061699.3383485344
2024-12-11 18:33:56,2063166.0706287841
2024-12-11 18:34:01,2063166.0706287841
2024-12-11 18:34:06,2063166.0706287841
2024-12-11 18:34:11,2063166.0706287841
2024-12-11 18:34:16,2063166.0706287841
2024-12-11 18:34:21,2052919.242214383
2024-12-11 18:34:26,2052919.242214383
2024-12-11 18:34:31,2048010.5132169854
2024-12-11 18:34:36,2057680.731419444
2024-12-11 18:34:41,2057680.731419444
