timestamp,value
2024-12-11 17:45:06,160512.56915585237
2024-12-11 17:45:11,160512.56915585237
2024-12-11 17:45:16,160512.56915585243
2024-12-11 17:45:21,160512.56915585243
2024-12-11 17:45:26,160512.56915585243
2024-12-11 17:45:31,160512.56915585243
2024-12-11 17:45:36,170098.52610701916
2024-12-11 17:45:41,170098.52610701916
2024-12-11 17:45:46,170098.52610701916
2024-12-11 17:45:51,170098.52610701916
2024-12-11 17:45:56,170098.52610701916
2024-12-11 17:46:01,170098.52610701916
2024-12-11 17:46:06,170098.52610701916
2024-12-11 17:46:11,170098.52610701916
2024-12-11 17:46:16,170098.52610701916
2024-12-11 17:46:21,170098.52610701916
2024-12-11 17:46:26,172561.58139093683
2024-12-11 17:46:31,172561.58139093683
2024-12-11 17:46:36,171031.35272216253
2024-12-11 17:46:41,171031.35272216253
2024-12-11 17:46:46,171031.35272216253
2024-12-11 17:46:51,171031.35272216256
2024-12-11 17:46:56,171031.35272216256
2024-12-11 17:47:01,171031.35272216256
2024-12-11 17:47:06,171031.35272216256
2024-12-11 17:47:11,171031.35272216256
2024-12-11 17:47:16,171031.35272216256
2024-12-11 17:47:21,171031.35272216256
2024-12-11 17:47:26,172371.9884637174
2024-12-11 17:47:31,171798.4072610393
2024-12-11 17:47:36,171798.4072610393
2024-12-11 17:47:41,171798.4072610393
2024-12-11 17:47:46,171798.4072610393
2024-12-11 17:47:51,171798.4072610393
2024-12-11 17:47:56,171798.4072610393
2024-12-11 17:48:01,171798.4072610393
2024-12-11 17:48:06,171798.4072610393
2024-12-11 17:48:11,171798.4072610393
2024-12-11 17:48:16,171798.4072610393
2024-12-11 17:48:21,150147.51788125356
2024-12-11 17:48:26,171476.2045225599
2024-12-11 17:48:31,171464.481190814
2024-12-11 17:48:36,171464.481190814
2024-12-11 17:48:41,171464.481190814
2024-12-11 17:48:46,171464.481190814
2024-12-11 17:48:51,171464.481190814
2024-12-11 17:48:56,171464.481190814
2024-12-11 17:49:01,171464.481190814
2024-12-11 17:49:06,171464.481190814
2024-12-11 17:49:11,171464.481190814
2024-12-11 17:49:16,171464.481190814
2024-12-11 17:49:21,171464.481190814
2024-12-11 17:49:26,171464.481190814
2024-12-11 17:49:31,169141.55005382132
2024-12-11 17:49:36,169388.44101806954
2024-12-11 17:49:41,169388.44101806954
2024-12-11 17:49:46,169388.44101806954
2024-12-11 17:49:51,169388.44101806954
2024-12-11 17:49:56,169388.44101806954
2024-12-11 17:50:01,169388.44101806954
2024-12-11 17:50:06,169388.44101806954
2024-12-11 17:50:11,169388.44101806954
2024-12-11 17:50:16,169388.44101806954
2024-12-11 17:50:21,169388.44101806954
2024-12-11 17:50:26,169388.44101806954
2024-12-11 17:50:31,169388.44101806954
2024-12-11 17:50:36,171452.824438798
2024-12-11 17:50:41,171452.824438798
2024-12-11 17:50:46,171452.824438798
2024-12-11 17:50:51,171452.824438798
2024-12-11 17:50:56,171452.824438798
2024-12-11 17:51:01,171452.824438798
2024-12-11 17:51:06,171452.824438798
2024-12-11 17:51:11,171452.824438798
2024-12-11 17:51:16,171452.824438798
2024-12-11 17:51:21,171452.824438798
2024-12-11 17:51:26,171452.824438798
2024-12-11 17:51:31,171452.824438798
2024-12-11 17:51:36,172097.42229731102
2024-12-11 17:51:41,172097.42229731102
2024-12-11 17:51:46,172097.42229731102
2024-12-11 17:51:51,172097.42229731102
2024-12-11 17:51:56,172097.42229731102
2024-12-11 17:52:01,172097.42229731102
2024-12-11 17:52:06,172097.42229731102
2024-12-11 17:52:11,172097.42229731102
2024-12-11 17:52:16,172097.42229731102
2024-12-11 17:52:21,172097.42229731102
2024-12-11 17:52:26,172097.42229731102
2024-12-11 17:52:31,173371.78376216503
2024-12-11 17:52:36,173371.78376216503
2024-12-11 17:52:41,173371.78376216503
2024-12-11 17:52:46,173371.78376216503
2024-12-11 17:52:51,173371.78376216503
2024-12-11 17:52:56,173371.78376216503
2024-12-11 17:53:01,173371.78376216503
2024-12-11 17:53:06,173371.78376216503
2024-12-11 17:53:11,173371.78376216503
2024-12-11 17:53:16,173371.78376216503
2024-12-11 17:53:21,173371.78376216503
2024-12-11 17:53:26,173371.78376216503
2024-12-11 17:53:31,174411.26577689342
2024-12-11 17:53:36,174411.26577689342
2024-12-11 17:53:41,174411.26577689342
2024-12-11 17:53:46,174411.26577689342
2024-12-11 17:53:51,174411.26577689342
2024-12-11 17:53:56,174411.26577689342
2024-12-11 17:54:01,174411.26577689342
2024-12-11 17:54:06,174411.26577689342
2024-12-11 17:54:11,174411.26577689342
2024-12-11 17:54:16,174411.26577689342
2024-12-11 17:54:21,174411.26577689342
2024-12-11 17:54:26,174411.26577689342
2024-12-11 17:54:31,174411.26577689342
2024-12-11 17:54:36,174827.7628730704
2024-12-11 17:54:41,174827.7628730704
2024-12-11 17:54:46,174827.7628730704
2024-12-11 17:54:51,174827.7628730704
2024-12-11 17:54:56,174827.7628730704
2024-12-11 17:55:01,174827.7628730704
2024-12-11 17:55:06,174827.7628730704
2024-12-11 17:55:11,174827.7628730704
2024-12-11 17:55:16,174827.7628730704
2024-12-11 17:55:21,174827.7628730704
2024-12-11 17:55:26,174827.7628730704
2024-12-11 17:55:31,174827.7628730704
2024-12-11 17:55:36,172019.17084829754
2024-12-11 17:55:41,172019.17084829754
2024-12-11 17:55:46,172019.17084829754
2024-12-11 17:55:51,172019.17084829754
2024-12-11 17:55:56,172019.17084829754
2024-12-11 17:56:01,172019.17084829754
2024-12-11 17:56:06,172019.17084829754
2024-12-11 17:56:11,172019.17084829754
2024-12-11 17:56:16,172019.17084829754
2024-12-11 17:56:21,172019.17084829754
2024-12-11 17:56:26,171508.0801956808
2024-12-11 17:56:31,171508.0801956808
2024-12-11 17:56:36,170221.3771830779
2024-12-11 17:56:41,170221.3771830779
2024-12-11 17:56:46,170221.3771830779
2024-12-11 17:56:51,170221.3771830779
2024-12-11 17:56:56,170221.3771830779
2024-12-11 17:57:01,170221.3771830779
2024-12-11 17:57:06,170221.3771830779
2024-12-11 17:57:11,170221.3771830779
2024-12-11 17:57:16,170221.3771830779
2024-12-11 17:57:21,170221.3771830779
2024-12-11 17:57:26,149827.22490834713
2024-12-11 17:57:31,168032.7940662368
2024-12-11 17:57:36,168032.7940662368
2024-12-11 17:57:41,168032.7940662368
2024-12-11 17:57:46,168032.7940662368
2024-12-11 17:57:51,168032.7940662368
2024-12-11 17:57:56,168032.7940662368
2024-12-11 17:58:01,168032.7940662368
2024-12-11 17:58:06,168032.7940662368
2024-12-11 17:58:11,168032.7940662368
2024-12-11 17:58:16,168032.7940662368
2024-12-11 17:58:21,168032.7940662368
2024-12-11 17:58:26,168032.7940662368
2024-12-11 17:58:31,163681.84140630608
2024-12-11 17:58:36,163681.84140630608
2024-12-11 17:58:41,163681.84140630608
2024-12-11 17:58:46,163681.84140630608
2024-12-11 17:58:51,163681.84140630608
2024-12-11 17:58:56,163681.84140630608
2024-12-11 17:59:01,163681.84140630608
2024-12-11 17:59:06,163681.84140630608
2024-12-11 17:59:11,163681.84140630608
2024-12-11 17:59:16,163681.84140630608
2024-12-11 17:59:21,163681.84140630608
2024-12-11 17:59:26,162586.96330937248
2024-12-11 17:59:31,162586.96330937248
2024-12-11 17:59:36,162890.45010403224
2024-12-11 17:59:41,162890.45010403224
2024-12-11 17:59:46,162890.45010403224
2024-12-11 17:59:51,162890.45010403224
2024-12-11 17:59:56,162890.45010403224
2024-12-11 18:00:01,162890.45010403224
2024-12-11 18:00:06,162890.45010403224
2024-12-11 18:00:11,162890.45010403224
2024-12-11 18:00:16,162890.45010403224
2024-12-11 18:00:21,162890.45010403224
2024-12-11 18:00:26,162635.63101804894
2024-12-11 18:00:31,162635.63101804894
2024-12-11 18:00:36,161402.28155844155
2024-12-11 18:00:41,161402.28155844155
2024-12-11 18:00:46,161402.28155844155
2024-12-11 18:00:51,161402.28155844155
2024-12-11 18:00:56,161402.28155844155
2024-12-11 18:01:01,161402.28155844155
2024-12-11 18:01:06,161402.28155844155
2024-12-11 18:01:11,161402.28155844155
2024-12-11 18:01:16,161402.28155844155
2024-12-11 18:01:21,162957.34283498675
2024-12-11 18:01:26,162166.9033118927
2024-12-11 18:01:31,162166.9033118927
2024-12-11 18:01:36,162166.9033118927
2024-12-11 18:01:41,162166.9033118927
2024-12-11 18:01:46,162166.9033118927
2024-12-11 18:01:51,162166.9033118927
2024-12-11 18:01:56,162166.9033118927
2024-12-11 18:02:01,162166.9033118927
2024-12-11 18:02:06,162166.9033118927
2024-12-11 18:02:11,162166.9033118927
2024-12-11 18:02:16,162166.9033118927
2024-12-11 18:02:21,162166.9033118927
2024-12-11 18:02:26,142472.81401735207
2024-12-11 18:02:31,164742.97493026778
2024-12-11 18:02:36,164742.97493026778
2024-12-11 18:02:41,164742.97493026778
2024-12-11 18:02:46,164742.97493026778
2024-12-11 18:02:51,164742.97493026778
2024-12-11 18:02:56,164742.97493026778
2024-12-11 18:03:01,164742.97493026778
2024-12-11 18:03:06,164742.97493026778
2024-12-11 18:03:11,164742.97493026778
2024-12-11 18:03:16,164742.97493026778
2024-12-11 18:03:21,164742.97493026778
2024-12-11 18:03:26,164742.97493026778
2024-12-11 18:03:31,166745.70961738226
2024-12-11 18:03:36,167321.06128180376
2024-12-11 18:03:41,167321.06128180376
2024-12-11 18:03:46,167321.06128180376
2024-12-11 18:03:51,167321.06128180376
2024-12-11 18:03:56,167321.06128180376
2024-12-11 18:04:01,167321.06128180376
2024-12-11 18:04:06,167321.06128180376
2024-12-11 18:04:11,167321.06128180376
2024-12-11 18:04:16,167321.06128180376
2024-12-11 18:04:21,167321.06128180376
2024-12-11 18:04:26,169102.23075631663
2024-12-11 18:04:31,170777.41355993785
2024-12-11 18:04:36,170777.41355993785
2024-12-11 18:04:41,170777.41355993785
2024-12-11 18:04:46,170777.41355993785
2024-12-11 18:04:51,170777.41355993785
2024-12-11 18:04:56,170777.41355993785
2024-12-11 18:05:01,170777.41355993785
2024-12-11 18:05:06,170777.41355993785
2024-12-11 18:05:11,170777.41355993785
2024-12-11 18:05:16,170777.41355993785
2024-12-11 18:05:21,170777.41355993785
2024-12-11 18:05:26,168785.29836017342
2024-12-11 18:05:31,168785.29836017342
2024-12-11 18:05:36,168785.29836017342
2024-12-11 18:05:41,168785.29836017342
2024-12-11 18:05:46,168785.29836017342
2024-12-11 18:05:51,168785.29836017342
2024-12-11 18:05:56,168785.29836017342
2024-12-11 18:06:01,168785.29836017342
2024-12-11 18:06:06,168785.29836017342
2024-12-11 18:06:11,168785.29836017342
2024-12-11 18:06:16,168785.29836017342
2024-12-11 18:06:21,148558.05692731187
2024-12-11 18:06:26,168687.11556775533
2024-12-11 18:06:31,148338.76367707382
2024-12-11 18:06:36,168757.3817781091
2024-12-11 18:06:41,168757.3817781091
2024-12-11 18:06:46,168757.3817781091
2024-12-11 18:06:51,168757.3817781091
2024-12-11 18:06:56,168757.3817781091
2024-12-11 18:07:01,168757.3817781091
2024-12-11 18:07:06,168757.3817781091
2024-12-11 18:07:11,168757.3817781091
2024-12-11 18:07:16,168757.3817781091
2024-12-11 18:07:21,168757.3817781091
2024-12-11 18:07:26,168757.3817781091
2024-12-11 18:07:31,168692.36039739638
2024-12-11 18:07:36,175139.36212320064
2024-12-11 18:07:41,175139.36212320064
2024-12-11 18:07:46,175139.36212320064
2024-12-11 18:07:51,175139.36212320064
2024-12-11 18:07:56,175139.36212320064
2024-12-11 18:08:01,175139.36212320064
2024-12-11 18:08:06,175139.36212320064
2024-12-11 18:08:11,175139.36212320064
2024-12-11 18:08:16,175139.36212320064
2024-12-11 18:08:21,197043.8478684283
2024-12-11 18:08:26,197043.8478684283
2024-12-11 18:08:31,197043.8478684283
2024-12-11 18:08:36,202237.56988708096
2024-12-11 18:08:41,202237.56988708096
2024-12-11 18:08:46,202237.56988708096
2024-12-11 18:08:51,202237.56988708096
2024-12-11 18:08:56,202237.56988708096
2024-12-11 18:09:01,202237.56988708096
2024-12-11 18:09:06,202237.56988708096
2024-12-11 18:09:11,202237.56988708096
2024-12-11 18:09:16,202237.56988708096
2024-12-11 18:09:21,178878.81352354964
2024-12-11 18:09:26,175508.18735876493
2024-12-11 18:09:31,183913.93995748356
2024-12-11 18:09:36,301739.6534603194
2024-12-11 18:09:41,301739.6534603194
2024-12-11 18:09:46,301739.6534603194
2024-12-11 18:09:51,301739.6534603194
2024-12-11 18:09:56,301739.6534603194
2024-12-11 18:10:01,301739.6534603194
2024-12-11 18:10:06,301739.6534603194
2024-12-11 18:10:11,301739.6534603194
2024-12-11 18:10:16,301739.6534603194
2024-12-11 18:10:21,301739.6534603194
2024-12-11 18:10:26,384633.5978604466
2024-12-11 18:10:31,440678.0418074882
2024-12-11 18:10:36,440507.6697526213
2024-12-11 18:10:41,440507.6697526213
2024-12-11 18:10:46,440507.6697526213
2024-12-11 18:10:51,440507.6697526213
2024-12-11 18:10:56,440507.6697526213
2024-12-11 18:11:01,440507.6697526213
2024-12-11 18:11:06,440507.6697526213
2024-12-11 18:11:11,440507.6697526213
2024-12-11 18:11:16,440688.2350733167
2024-12-11 18:11:21,441543.56902433385
2024-12-11 18:11:26,546514.0776008801
2024-12-11 18:11:31,546562.0641919485
2024-12-11 18:11:36,635436.6672897226
2024-12-11 18:11:41,635484.653880791
2024-12-11 18:11:46,635532.6404718594
2024-12-11 18:11:51,635580.6270629277
2024-12-11 18:11:56,635628.613653996
2024-12-11 18:12:01,635676.6002450645
2024-12-11 18:12:06,635724.5868361328
2024-12-11 18:12:11,635772.5734272012
2024-12-11 18:12:16,635820.5600182696
2024-12-11 18:12:21,660967.8592387212
2024-12-11 18:12:26,724624.9313832863
2024-12-11 18:12:31,725672.2937450185
2024-12-11 18:12:36,795180.5969911888
2024-12-11 18:12:41,796255.1713442584
2024-12-11 18:12:46,797323.494932011
2024-12-11 18:12:51,798391.8185197634
2024-12-11 18:12:56,799460.1421075161
2024-12-11 18:13:01,800528.4656952685
2024-12-11 18:13:06,801596.789283021
2024-12-11 18:13:11,802665.1128707735
2024-12-11 18:13:16,825614.3384619446
2024-12-11 18:13:21,820359.831447532
2024-12-11 18:13:26,836701.0822003367
2024-12-11 18:13:31,977552.785870534
2024-12-11 18:13:36,979224.796243832
2024-12-11 18:13:41,980899.572820839
2024-12-11 18:13:46,982572.3153048723
2024-12-11 18:13:51,984247.3344928245
2024-12-11 18:13:56,985920.8058900442
2024-12-11 18:14:01,987596.0754516884
2024-12-11 18:14:06,989271.3450133326
2024-12-11 18:14:11,990946.6145749768
2024-12-11 18:14:16,992621.8841366211
2024-12-11 18:14:21,981573.4942848269
2024-12-11 18:14:26,1013486.8213221028
2024-12-11 18:14:31,1024731.5083494133
2024-12-11 18:14:36,1069821.637417064
2024-12-11 18:14:41,1071849.3710461957
2024-12-11 18:14:46,1073874.3594594763
2024-12-11 18:14:51,1075898.9167686705
2024-12-11 18:14:56,1077926.4982199015
2024-12-11 18:15:01,1079954.0796711324
2024-12-11 18:15:06,1088900.218381579
2024-12-11 18:15:11,1090406.4670064375
2024-12-11 18:15:16,1092543.5484530395
2024-12-11 18:15:21,1096397.2282490842
2024-12-11 18:15:26,1089961.1256091336
2024-12-11 18:15:31,1092653.5955389165
2024-12-11 18:15:36,1095143.5989514154
2024-12-11 18:15:41,1097834.5362883848
2024-12-11 18:15:46,1100527.2973630768
2024-12-11 18:15:51,1103220.0907101862
2024-12-11 18:15:56,1105912.4357368029
2024-12-11 18:16:01,1108604.7807634193
2024-12-11 18:16:06,1111297.1257900358
2024-12-11 18:16:11,1114466.4554899947
2024-12-11 18:16:16,1117166.8454528265
2024-12-11 18:16:21,1120312.3476190811
2024-12-11 18:16:26,1127548.1693063295
2024-12-11 18:16:31,1130406.8040007036
2024-12-11 18:16:36,1129771.806624714
2024-12-11 18:16:41,1129771.6623784928
2024-12-11 18:16:46,1129766.2488040477
2024-12-11 18:16:51,1129761.1310496083
2024-12-11 18:16:56,1129761.1310496083
2024-12-11 18:17:01,1129761.1310496083
2024-12-11 18:17:06,1129761.0350479027
2024-12-11 18:17:11,1109625.0131088693
2024-12-11 18:17:16,1106765.128018428
2024-12-11 18:17:21,1103008.6255488794
2024-12-11 18:17:26,1120396.748799407
2024-12-11 18:17:31,1120396.748799407
2024-12-11 18:17:36,1120395.9021247728
2024-12-11 18:17:41,1120394.8818294387
2024-12-11 18:17:46,1120394.925206467
2024-12-11 18:17:51,1120394.8128128015
2024-12-11 18:17:56,1120394.6842201506
2024-12-11 18:18:01,1120394.6842201506
2024-12-11 18:18:06,1120394.6842201506
2024-12-11 18:18:11,1120394.608190753
2024-12-11 18:18:16,1090373.4095164787
2024-12-11 18:18:21,1000469.1849942397
2024-12-11 18:18:26,1083794.7449031724
2024-12-11 18:18:31,1074165.2495400177
2024-12-11 18:18:36,1074165.2495400177
2024-12-11 18:18:41,1074165.2495400177
2024-12-11 18:18:46,1074165.1764890673
2024-12-11 18:18:51,1074164.8601398831
2024-12-11 18:18:56,1074164.9546465315
2024-12-11 18:19:01,1074164.9546465315
2024-12-11 18:19:06,1074165.4002253595
2024-12-11 18:19:11,1074165.4002253595
2024-12-11 18:19:16,1054835.2148565913
2024-12-11 18:19:21,1052106.5021866665
2024-12-11 18:19:26,1073938.6080092613
2024-12-11 18:19:31,956145.2166377866
2024-12-11 18:19:36,1086187.354270501
2024-12-11 18:19:41,1086187.354270501
2024-12-11 18:19:46,1086187.4699327417
2024-12-11 18:19:51,1086187.852006398
2024-12-11 18:19:56,1086187.852006398
2024-12-11 18:20:01,1086187.852006398
2024-12-11 18:20:06,1086080.4721854005
2024-12-11 18:20:11,1086080.4721854005
2024-12-11 18:20:16,1083201.3292103158
2024-12-11 18:20:21,1083201.4665698442
2024-12-11 18:20:26,1072179.8143723225
2024-12-11 18:20:31,1072179.8206761754
2024-12-11 18:20:36,1061058.2844704313
2024-12-11 18:20:41,1061057.9939861302
2024-12-11 18:20:46,1061057.9939861302
2024-12-11 18:20:51,1061058.178634648
2024-12-11 18:20:56,1061058.178634648
2024-12-11 18:21:01,1061058.1786346477
2024-12-11 18:21:06,1061058.1043852647
2024-12-11 18:21:11,1031165.9843933759
2024-12-11 18:21:16,1033691.0487749123
2024-12-11 18:21:21,1033536.1138012935
2024-12-11 18:21:26,1053441.2789885248
2024-12-11 18:21:31,1056602.4877205007
2024-12-11 18:21:36,1046264.997962812
2024-12-11 18:21:41,1046265.011562703
2024-12-11 18:21:46,1046264.8598551678
2024-12-11 18:21:51,1046264.9354719997
2024-12-11 18:21:56,1046264.9354719997
2024-12-11 18:22:01,1046264.9354719997
2024-12-11 18:22:06,1046265.7931173883
2024-12-11 18:22:11,1047511.3840246815
2024-12-11 18:22:16,1047511.9748045751
2024-12-11 18:22:21,1071410.0705140852
2024-12-11 18:22:26,1075866.1184668113
2024-12-11 18:22:31,1079713.6107627386
2024-12-11 18:22:36,1079713.6107627386
2024-12-11 18:22:41,1079713.6107627386
2024-12-11 18:22:46,1079713.4785872763
2024-12-11 18:22:51,1079713.4795621298
2024-12-11 18:22:56,1079713.5964721907
2024-12-11 18:23:01,1079713.5964721907
2024-12-11 18:23:06,1079713.5964721907
2024-12-11 18:23:11,1079713.5964721907
2024-12-11 18:23:16,1059080.3433653202
2024-12-11 18:23:21,1078292.6799815977
2024-12-11 18:23:26,942912.9125708544
2024-12-11 18:23:31,1062483.9778268666
2024-12-11 18:23:36,1059096.9279151
2024-12-11 18:23:41,1059096.9279151
2024-12-11 18:23:46,1059096.9279151
2024-12-11 18:23:51,1059096.0324635757
2024-12-11 18:23:56,1059096.0324635757
2024-12-11 18:24:01,1059096.0324635757
2024-12-11 18:24:06,1059097.1850025854
2024-12-11 18:24:11,1059096.0642074808
2024-12-11 18:24:16,1059096.0642074808
2024-12-11 18:24:21,1057717.7590038143
2024-12-11 18:24:26,1053687.6431660978
2024-12-11 18:24:31,1053687.6431660973
2024-12-11 18:24:36,1061510.3626560194
2024-12-11 18:24:41,1061510.3626560194
2024-12-11 18:24:46,1061510.3626560194
2024-12-11 18:24:51,1061510.07343448
2024-12-11 18:24:56,1061510.07343448
2024-12-11 18:25:01,1061510.07343448
2024-12-11 18:25:06,1061506.3834873554
2024-12-11 18:25:11,1061506.3834873554
2024-12-11 18:25:16,1040802.2503566215
2024-12-11 18:25:21,1059483.4992598686
2024-12-11 18:25:26,1059479.3998191492
2024-12-11 18:25:31,1029061.6585489553
2024-12-11 18:25:36,1018839.2872868527
2024-12-11 18:25:41,1018839.2872868527
2024-12-11 18:25:46,1018839.2872868527
2024-12-11 18:25:51,1018839.2872868527
2024-12-11 18:25:56,1018839.2872868527
2024-12-11 18:26:01,1018839.2872868527
2024-12-11 18:26:06,1018839.2872868527
2024-12-11 18:26:11,1018839.2872868527
2024-12-11 18:26:16,1012821.386494781
2024-12-11 18:26:21,1012821.386494781
2024-12-11 18:26:26,968500.6693428048
2024-12-11 18:26:31,940704.1747069559
2024-12-11 18:26:36,940704.1747069559
2024-12-11 18:26:41,940704.1747069559
2024-12-11 18:26:46,940704.4691499749
2024-12-11 18:26:51,940704.7538660113
2024-12-11 18:26:56,940704.7538660113
2024-12-11 18:27:01,940704.7538660113
2024-12-11 18:27:06,940704.7538660113
2024-12-11 18:27:11,923224.2401687986
2024-12-11 18:27:16,923224.2401687986
2024-12-11 18:27:21,923224.2401687986
2024-12-11 18:27:26,844330.7094840417
2024-12-11 18:27:31,795719.1254142218
2024-12-11 18:27:36,795719.1254142218
2024-12-11 18:27:41,795719.0796411019
2024-12-11 18:27:46,795719.3247245792
2024-12-11 18:27:51,795719.4484882418
2024-12-11 18:27:56,795719.4484882418
2024-12-11 18:28:01,795719.4484882418
2024-12-11 18:28:06,795719.9284728823
2024-12-11 18:28:11,795719.9284728823
2024-12-11 18:28:16,768627.7210949196
2024-12-11 18:28:21,768628.2797840063
2024-12-11 18:28:26,691103.107808487
2024-12-11 18:28:31,670252.2386401856
2024-12-11 18:28:36,605329.9839376162
2024-12-11 18:28:41,605330.1574472905
2024-12-11 18:28:46,605330.0352068536
2024-12-11 18:28:51,605330.2656472933
2024-12-11 18:28:56,605330.2656472933
2024-12-11 18:29:01,605330.2656472933
2024-12-11 18:29:06,605330.2656472933
2024-12-11 18:29:11,605330.2901408843
2024-12-11 18:29:16,591127.537490446
2024-12-11 18:29:21,576678.3408797507
2024-12-11 18:29:26,483032.15436733887
2024-12-11 18:29:31,483032.49767391756
2024-12-11 18:29:36,416536.86852488376
2024-12-11 18:29:41,416536.86852488376
2024-12-11 18:29:46,416536.8884494585
2024-12-11 18:29:51,416536.96341918205
2024-12-11 18:29:56,416536.76872308884
2024-12-11 18:30:01,416536.76872308884
2024-12-11 18:30:06,416536.68470428366
2024-12-11 18:30:11,416536.68470428366
2024-12-11 18:30:16,393105.4614809641
2024-12-11 18:30:21,393105.5714282157
2024-12-11 18:30:26,358798.73564928316
2024-12-11 18:30:31,285756.1456591882
2024-12-11 18:30:36,285756.41550409084
2024-12-11 18:30:41,285756.4221963026
2024-12-11 18:30:46,285756.26176385325
2024-12-11 18:30:51,285756.29738966515
2024-12-11 18:30:56,285756.29738966515
2024-12-11 18:31:01,285756.29738966515
2024-12-11 18:31:06,285756.2272346389
2024-12-11 18:31:11,285756.28728285513
2024-12-11 18:31:16,272170.7338349691
2024-12-11 18:31:21,272170.7338349691
2024-12-11 18:31:26,213208.86804584923
2024-12-11 18:31:31,207943.09012397175
2024-12-11 18:31:36,207943.09012397175
2024-12-11 18:31:41,207943.03396157874
2024-12-11 18:31:46,207942.7393921761
2024-12-11 18:31:51,207942.78758744086
2024-12-11 18:31:56,207942.78758744086
2024-12-11 18:32:01,207942.78758744086
2024-12-11 18:32:06,207942.78758744086
2024-12-11 18:32:11,203316.8405704712
2024-12-11 18:32:16,203316.36512873488
2024-12-11 18:32:21,203643.37197293085
2024-12-11 18:32:26,187911.13076665404
2024-12-11 18:32:31,187911.13076665404
2024-12-11 18:32:36,189014.7090329079
2024-12-11 18:32:41,189014.41621326387
2024-12-11 18:32:46,189014.41621326387
2024-12-11 18:32:51,189014.41621326387
2024-12-11 18:32:56,189014.41621326387
2024-12-11 18:33:01,189014.41621326387
2024-12-11 18:33:06,189014.41621326387
2024-12-11 18:33:11,189014.41621326387
2024-12-11 18:33:16,188609.26758549866
2024-12-11 18:33:21,188473.24115590003
2024-12-11 18:33:26,188473.24115590003
2024-12-11 18:33:31,186777.518023666
2024-12-11 18:33:36,184998.35340310825
2024-12-11 18:33:41,184998.35340310825
2024-12-11 18:33:46,184998.35340310825
2024-12-11 18:33:51,184998.35340310825
2024-12-11 18:33:56,184998.35340310825
2024-12-11 18:34:01,184998.35340310825
2024-12-11 18:34:06,184998.35340310825
2024-12-11 18:34:11,184998.35340310825
2024-12-11 18:34:16,185310.12547898202
2024-12-11 18:34:21,184775.34452011084
2024-12-11 18:34:26,183478.45206636243
2024-12-11 18:34:31,183478.45206636243
2024-12-11 18:34:36,184596.27572313685
2024-12-11 18:34:41,184596.27572313685
2024-12-11 18:34:46,184599.3763551506
2024-12-11 18:34:51,184599.3763551506
2024-12-11 18:34:56,185001.72078066412
2024-12-11 18:35:01,185009.4799747722
2024-12-11 18:35:06,185017.23916888027
2024-12-11 18:35:11,185024.99836298835
2024-12-11 18:35:16,185031.35166479976
2024-12-11 18:35:21,185039.11085890784
2024-12-11 18:35:26,166054.07979967078
