timestamp,value
2024-12-11 17:49:11,73072640
2024-12-11 17:49:16,73076736
2024-12-11 17:49:21,73076736
2024-12-11 17:49:26,73076736
2024-12-11 17:49:31,73076736
2024-12-11 17:49:36,73076736
2024-12-11 17:49:41,73076736
2024-12-11 17:49:46,73076736
2024-12-11 17:49:51,73076736
2024-12-11 17:49:56,73076736
2024-12-11 17:50:01,73076736
2024-12-11 17:50:06,73076736
2024-12-11 17:50:11,73076736
2024-12-11 17:50:16,73076736
2024-12-11 17:50:21,73076736
2024-12-11 17:50:26,73076736
2024-12-11 17:50:31,73076736
2024-12-11 17:50:36,73076736
2024-12-11 17:50:41,73076736
2024-12-11 17:50:46,73076736
2024-12-11 17:50:51,73076736
2024-12-11 17:50:56,73076736
2024-12-11 17:51:01,73076736
2024-12-11 17:51:06,73076736
2024-12-11 17:51:11,73076736
2024-12-11 17:51:16,73068544
2024-12-11 17:51:21,73068544
2024-12-11 17:51:26,73068544
2024-12-11 17:51:31,73068544
2024-12-11 17:51:36,73068544
2024-12-11 17:51:41,73068544
2024-12-11 17:51:46,73068544
2024-12-11 17:51:51,73068544
2024-12-11 17:51:56,73068544
2024-12-11 17:52:01,73068544
2024-12-11 17:52:06,73068544
2024-12-11 17:52:11,73068544
2024-12-11 17:52:16,73072640
2024-12-11 17:52:21,73076736
2024-12-11 17:52:26,73076736
2024-12-11 17:52:31,73076736
2024-12-11 17:52:36,73076736
2024-12-11 17:52:41,73076736
2024-12-11 17:52:46,73076736
2024-12-11 17:52:51,73076736
2024-12-11 17:52:56,73076736
2024-12-11 17:53:01,73076736
2024-12-11 17:53:06,73076736
2024-12-11 17:53:11,73076736
2024-12-11 17:53:16,73076736
2024-12-11 17:53:21,73068544
2024-12-11 17:53:26,73068544
2024-12-11 17:53:31,73068544
2024-12-11 17:53:36,73068544
2024-12-11 17:53:41,73068544
2024-12-11 17:53:46,73068544
2024-12-11 17:53:51,73068544
2024-12-11 17:53:56,73068544
2024-12-11 17:54:01,73068544
2024-12-11 17:54:06,73068544
2024-12-11 17:54:11,73076736
2024-12-11 17:54:16,73076736
2024-12-11 17:54:21,73076736
2024-12-11 17:54:26,73076736
2024-12-11 17:54:31,73076736
2024-12-11 17:54:36,73076736
2024-12-11 17:54:41,73076736
2024-12-11 17:54:46,73076736
2024-12-11 17:54:51,73076736
2024-12-11 17:54:56,73076736
2024-12-11 17:55:01,73076736
2024-12-11 17:55:06,73076736
2024-12-11 17:55:11,73076736
2024-12-11 17:55:16,73076736
2024-12-11 17:55:21,73076736
2024-12-11 17:55:26,73076736
2024-12-11 17:55:31,73076736
2024-12-11 17:55:36,73076736
2024-12-11 17:55:41,73076736
2024-12-11 17:55:46,73076736
2024-12-11 17:55:51,73076736
2024-12-11 17:55:56,73076736
2024-12-11 17:56:01,73076736
2024-12-11 17:56:06,73076736
2024-12-11 17:56:11,73076736
2024-12-11 17:56:16,73076736
2024-12-11 17:56:21,73076736
2024-12-11 17:56:26,73076736
2024-12-11 17:56:31,73076736
2024-12-11 17:56:36,73076736
2024-12-11 17:56:41,73076736
2024-12-11 17:56:46,73076736
2024-12-11 17:56:51,73076736
2024-12-11 17:56:56,73076736
2024-12-11 17:57:01,73076736
2024-12-11 17:57:06,73076736
2024-12-11 17:57:11,73076736
2024-12-11 17:57:16,73076736
2024-12-11 17:57:21,73076736
2024-12-11 17:57:26,73076736
2024-12-11 17:57:31,73076736
2024-12-11 17:57:36,73076736
2024-12-11 17:57:41,73076736
2024-12-11 17:57:46,73076736
2024-12-11 17:57:51,73076736
2024-12-11 17:57:56,73076736
2024-12-11 17:58:01,73076736
2024-12-11 17:58:06,73076736
2024-12-11 17:58:11,73076736
2024-12-11 17:58:16,73068544
2024-12-11 17:58:21,73068544
2024-12-11 17:58:26,73060352
2024-12-11 17:58:31,73060352
2024-12-11 17:58:36,73060352
2024-12-11 17:58:41,73060352
2024-12-11 17:58:46,73060352
2024-12-11 17:58:51,73060352
2024-12-11 17:58:56,73060352
2024-12-11 17:59:01,73060352
2024-12-11 17:59:06,73060352
2024-12-11 17:59:11,73068544
2024-12-11 17:59:16,73068544
2024-12-11 17:59:21,73076736
2024-12-11 17:59:26,73076736
2024-12-11 17:59:31,73076736
2024-12-11 17:59:36,73076736
2024-12-11 17:59:41,73076736
2024-12-11 17:59:46,73076736
2024-12-11 17:59:51,73076736
2024-12-11 17:59:56,73076736
2024-12-11 18:00:01,73076736
2024-12-11 18:00:06,73076736
2024-12-11 18:00:11,73076736
2024-12-11 18:00:16,73068544
2024-12-11 18:00:21,73068544
2024-12-11 18:00:26,73068544
2024-12-11 18:00:31,73068544
2024-12-11 18:00:36,73068544
2024-12-11 18:00:41,73068544
2024-12-11 18:00:46,73068544
2024-12-11 18:00:51,73068544
2024-12-11 18:00:56,73068544
2024-12-11 18:01:01,73068544
2024-12-11 18:01:06,73068544
2024-12-11 18:01:11,73068544
2024-12-11 18:01:16,73076736
2024-12-11 18:01:21,73076736
2024-12-11 18:01:26,73076736
2024-12-11 18:01:31,73076736
2024-12-11 18:01:36,73076736
2024-12-11 18:01:41,73076736
2024-12-11 18:01:46,73076736
2024-12-11 18:01:51,73076736
2024-12-11 18:01:56,73076736
2024-12-11 18:02:01,73076736
2024-12-11 18:02:06,73076736
2024-12-11 18:02:11,73076736
2024-12-11 18:02:16,73076736
2024-12-11 18:02:21,73076736
2024-12-11 18:02:26,73076736
2024-12-11 18:02:31,73076736
2024-12-11 18:02:36,73076736
2024-12-11 18:02:41,73076736
2024-12-11 18:02:46,73076736
2024-12-11 18:02:51,73076736
2024-12-11 18:02:56,73076736
2024-12-11 18:03:01,73076736
2024-12-11 18:03:06,73076736
2024-12-11 18:03:11,73076736
2024-12-11 18:03:16,73076736
2024-12-11 18:03:21,73076736
2024-12-11 18:03:26,73076736
2024-12-11 18:03:31,73076736
2024-12-11 18:03:36,73076736
2024-12-11 18:03:41,73076736
2024-12-11 18:03:46,73076736
2024-12-11 18:03:51,73076736
2024-12-11 18:03:56,73076736
2024-12-11 18:04:01,73076736
2024-12-11 18:04:06,73076736
2024-12-11 18:04:11,73076736
2024-12-11 18:04:16,73076736
2024-12-11 18:04:21,73076736
2024-12-11 18:04:26,73076736
2024-12-11 18:04:31,73076736
2024-12-11 18:04:36,73076736
2024-12-11 18:04:41,73076736
2024-12-11 18:04:46,73076736
2024-12-11 18:04:51,73076736
2024-12-11 18:04:56,73076736
2024-12-11 18:05:01,73076736
2024-12-11 18:05:06,73076736
2024-12-11 18:05:11,73064448
2024-12-11 18:05:16,73064448
2024-12-11 18:05:21,73064448
2024-12-11 18:05:26,73064448
2024-12-11 18:05:31,79601664
2024-12-11 18:05:36,79601664
2024-12-11 18:05:41,79601664
2024-12-11 18:05:46,79601664
2024-12-11 18:05:51,79601664
2024-12-11 18:05:56,79601664
2024-12-11 18:06:01,79601664
2024-12-11 18:06:06,79601664
2024-12-11 18:06:11,79601664
2024-12-11 18:06:16,79601664
2024-12-11 18:06:21,89673728
2024-12-11 18:06:26,89673728
2024-12-11 18:06:31,97300480
2024-12-11 18:06:36,93188096
2024-12-11 18:06:41,93188096
2024-12-11 18:06:46,93188096
2024-12-11 18:06:51,93188096
2024-12-11 18:06:56,93188096
2024-12-11 18:07:01,93188096
2024-12-11 18:07:06,93188096
2024-12-11 18:07:11,93188096
2024-12-11 18:07:16,93188096
2024-12-11 18:07:21,93188096
2024-12-11 18:07:26,93233152
2024-12-11 18:07:31,93274112
2024-12-11 18:07:36,93274112
2024-12-11 18:07:41,93274112
2024-12-11 18:07:46,93274112
2024-12-11 18:07:51,93274112
2024-12-11 18:07:56,93274112
2024-12-11 18:08:01,93274112
2024-12-11 18:08:06,93274112
2024-12-11 18:08:11,93274112
2024-12-11 18:08:16,93274112
2024-12-11 18:08:21,93274112
2024-12-11 18:08:26,93274112
2024-12-11 18:08:31,93274112
2024-12-11 18:08:36,93274112
2024-12-11 18:08:41,93274112
2024-12-11 18:08:46,93274112
2024-12-11 18:08:51,93274112
2024-12-11 18:08:56,93274112
2024-12-11 18:09:01,93274112
2024-12-11 18:09:06,93274112
2024-12-11 18:09:11,93274112
2024-12-11 18:09:16,93270016
2024-12-11 18:09:21,93270016
2024-12-11 18:09:26,93265920
2024-12-11 18:09:31,93265920
2024-12-11 18:09:36,93581312
2024-12-11 18:09:41,93581312
2024-12-11 18:09:46,93581312
2024-12-11 18:09:51,93896704
2024-12-11 18:09:56,93896704
2024-12-11 18:10:01,93896704
2024-12-11 18:10:06,93896704
2024-12-11 18:10:11,93896704
2024-12-11 18:10:16,93896704
2024-12-11 18:10:21,94105600
2024-12-11 18:10:26,94105600
2024-12-11 18:10:31,94109696
2024-12-11 18:10:36,94109696
2024-12-11 18:10:41,94109696
2024-12-11 18:10:46,93904896
2024-12-11 18:10:51,93904896
2024-12-11 18:10:56,93904896
2024-12-11 18:11:01,93904896
2024-12-11 18:11:06,93917184
2024-12-11 18:11:11,93917184
2024-12-11 18:11:16,93917184
2024-12-11 18:11:21,94326784
2024-12-11 18:11:26,94240768
2024-12-11 18:11:31,94240768
2024-12-11 18:11:36,94187520
2024-12-11 18:11:41,94187520
2024-12-11 18:11:46,94187520
2024-12-11 18:11:51,94187520
2024-12-11 18:11:56,94187520
2024-12-11 18:12:01,94187520
2024-12-11 18:12:06,94187520
2024-12-11 18:12:11,94187520
2024-12-11 18:12:16,94478336
2024-12-11 18:12:21,94478336
2024-12-11 18:12:26,94396416
2024-12-11 18:12:31,93315072
2024-12-11 18:12:36,92172288
2024-12-11 18:12:41,92143616
2024-12-11 18:12:46,92143616
2024-12-11 18:12:51,92143616
2024-12-11 18:12:56,92143616
2024-12-11 18:13:01,92143616
2024-12-11 18:13:06,92143616
2024-12-11 18:13:11,92184576
2024-12-11 18:13:16,92184576
2024-12-11 18:13:21,92184576
2024-12-11 18:13:26,92250112
2024-12-11 18:13:31,92250112
2024-12-11 18:13:36,91635712
2024-12-11 18:13:41,91635712
2024-12-11 18:13:46,91635712
2024-12-11 18:13:51,91635712
2024-12-11 18:13:56,91635712
2024-12-11 18:14:01,91635712
2024-12-11 18:14:06,91635712
2024-12-11 18:14:11,91607040
2024-12-11 18:14:16,91607040
2024-12-11 18:14:21,91582464
2024-12-11 18:14:26,91586560
2024-12-11 18:14:31,91586560
2024-12-11 18:14:36,91586560
2024-12-11 18:14:41,91586560
2024-12-11 18:14:46,91586560
2024-12-11 18:14:51,91615232
2024-12-11 18:14:56,91615232
2024-12-11 18:15:01,91615232
2024-12-11 18:15:06,91615232
2024-12-11 18:15:11,91615232
2024-12-11 18:15:16,91615232
2024-12-11 18:15:21,91602944
2024-12-11 18:15:26,91602944
2024-12-11 18:15:31,91602944
2024-12-11 18:15:36,91602944
2024-12-11 18:15:41,91602944
2024-12-11 18:15:46,91602944
2024-12-11 18:15:51,91602944
2024-12-11 18:15:56,91602944
2024-12-11 18:16:01,91602944
2024-12-11 18:16:06,91602944
2024-12-11 18:16:11,91602944
2024-12-11 18:16:16,91664384
2024-12-11 18:16:21,91664384
2024-12-11 18:16:26,91664384
2024-12-11 18:16:31,91664384
2024-12-11 18:16:36,91664384
2024-12-11 18:16:41,91664384
2024-12-11 18:16:46,91709440
2024-12-11 18:16:51,91709440
2024-12-11 18:16:56,91709440
2024-12-11 18:17:01,91709440
2024-12-11 18:17:06,91709440
2024-12-11 18:17:11,91709440
2024-12-11 18:17:16,91492352
2024-12-11 18:17:21,91492352
2024-12-11 18:17:26,91492352
2024-12-11 18:17:31,91492352
2024-12-11 18:17:36,91492352
2024-12-11 18:17:41,91492352
2024-12-11 18:17:46,91447296
2024-12-11 18:17:51,91447296
2024-12-11 18:17:56,91447296
2024-12-11 18:18:01,91447296
2024-12-11 18:18:06,91447296
2024-12-11 18:18:11,91455488
2024-12-11 18:18:16,91455488
2024-12-11 18:18:21,91463680
2024-12-11 18:18:26,91062272
2024-12-11 18:18:31,91062272
2024-12-11 18:18:36,91062272
2024-12-11 18:18:41,91062272
2024-12-11 18:18:46,91062272
2024-12-11 18:18:51,91062272
2024-12-11 18:18:56,91062272
2024-12-11 18:19:01,91062272
2024-12-11 18:19:06,91062272
2024-12-11 18:19:11,91062272
2024-12-11 18:19:16,91062272
2024-12-11 18:19:21,91062272
2024-12-11 18:19:26,91062272
2024-12-11 18:19:31,91062272
2024-12-11 18:19:36,91062272
2024-12-11 18:19:41,91062272
2024-12-11 18:19:46,91062272
2024-12-11 18:19:51,91095040
2024-12-11 18:19:56,91127808
2024-12-11 18:20:01,91127808
2024-12-11 18:20:06,91127808
2024-12-11 18:20:11,91127808
2024-12-11 18:20:16,91095040
2024-12-11 18:20:21,91062272
2024-12-11 18:20:26,91062272
2024-12-11 18:20:31,91062272
2024-12-11 18:20:36,91062272
2024-12-11 18:20:41,91062272
2024-12-11 18:20:46,91062272
2024-12-11 18:20:51,91062272
2024-12-11 18:20:56,91062272
2024-12-11 18:21:01,91062272
2024-12-11 18:21:06,91062272
2024-12-11 18:21:11,91062272
2024-12-11 18:21:16,91062272
2024-12-11 18:21:21,91009024
2024-12-11 18:21:26,91009024
2024-12-11 18:21:31,91004928
2024-12-11 18:21:36,91004928
2024-12-11 18:21:41,91004928
2024-12-11 18:21:46,91004928
2024-12-11 18:21:51,90980352
2024-12-11 18:21:56,90955776
2024-12-11 18:22:01,90955776
2024-12-11 18:22:06,90955776
2024-12-11 18:22:11,90980352
2024-12-11 18:22:16,90980352
2024-12-11 18:22:21,91004928
2024-12-11 18:22:26,91004928
2024-12-11 18:22:31,91009024
2024-12-11 18:22:36,91013120
2024-12-11 18:22:41,91013120
2024-12-11 18:22:46,91013120
2024-12-11 18:22:51,91013120
2024-12-11 18:22:56,91013120
2024-12-11 18:23:01,91013120
2024-12-11 18:23:06,91013120
2024-12-11 18:23:11,91017216
2024-12-11 18:23:16,91017216
2024-12-11 18:23:21,91013120
2024-12-11 18:23:26,91013120
2024-12-11 18:23:31,91013120
2024-12-11 18:23:36,91013120
2024-12-11 18:23:41,91013120
2024-12-11 18:23:46,91013120
2024-12-11 18:23:51,91013120
2024-12-11 18:23:56,91013120
2024-12-11 18:24:01,91013120
2024-12-11 18:24:06,91013120
2024-12-11 18:24:11,91013120
2024-12-11 18:24:16,91013120
2024-12-11 18:24:21,91013120
2024-12-11 18:24:26,91013120
2024-12-11 18:24:31,91013120
2024-12-11 18:24:36,91013120
2024-12-11 18:24:41,91013120
2024-12-11 18:24:46,91013120
2024-12-11 18:24:51,91013120
2024-12-11 18:24:56,91013120
2024-12-11 18:25:01,91013120
2024-12-11 18:25:06,91013120
2024-12-11 18:25:11,91013120
2024-12-11 18:25:16,91013120
2024-12-11 18:25:21,91013120
2024-12-11 18:25:26,91013120
2024-12-11 18:25:31,91013120
2024-12-11 18:25:36,91009024
2024-12-11 18:25:41,91009024
2024-12-11 18:25:46,91009024
2024-12-11 18:25:51,91009024
2024-12-11 18:25:56,91009024
2024-12-11 18:26:01,91009024
2024-12-11 18:26:06,91009024
2024-12-11 18:26:11,91009024
2024-12-11 18:26:16,91009024
2024-12-11 18:26:21,91009024
2024-12-11 18:26:26,91013120
2024-12-11 18:26:31,91013120
2024-12-11 18:26:36,91013120
2024-12-11 18:26:41,91013120
2024-12-11 18:26:46,91013120
2024-12-11 18:26:51,91013120
2024-12-11 18:26:56,91013120
2024-12-11 18:27:01,91013120
2024-12-11 18:27:06,91013120
2024-12-11 18:27:11,91013120
2024-12-11 18:27:16,91013120
2024-12-11 18:27:21,91013120
2024-12-11 18:27:26,91013120
2024-12-11 18:27:31,91013120
2024-12-11 18:27:36,91013120
2024-12-11 18:27:41,91013120
2024-12-11 18:27:46,91013120
2024-12-11 18:27:51,91013120
2024-12-11 18:27:56,91013120
2024-12-11 18:28:01,91013120
2024-12-11 18:28:06,91013120
2024-12-11 18:28:11,91013120
2024-12-11 18:28:16,91013120
2024-12-11 18:28:21,91004928
2024-12-11 18:28:26,91004928
2024-12-11 18:28:31,91004928
2024-12-11 18:28:36,91004928
2024-12-11 18:28:41,91004928
2024-12-11 18:28:46,91004928
2024-12-11 18:28:51,91004928
2024-12-11 18:28:56,91004928
2024-12-11 18:29:01,91004928
2024-12-11 18:29:06,91013120
2024-12-11 18:29:11,91013120
2024-12-11 18:29:16,91013120
2024-12-11 18:29:21,91013120
2024-12-11 18:29:26,91013120
2024-12-11 18:29:31,91013120
2024-12-11 18:29:36,91013120
2024-12-11 18:29:41,91013120
2024-12-11 18:29:46,91013120
2024-12-11 18:29:51,91013120
2024-12-11 18:29:56,91013120
2024-12-11 18:30:01,91013120
2024-12-11 18:30:06,91013120
2024-12-11 18:30:11,91013120
2024-12-11 18:30:16,91013120
2024-12-11 18:30:21,91013120
2024-12-11 18:30:26,91013120
2024-12-11 18:30:31,91013120
2024-12-11 18:30:36,91004928
2024-12-11 18:30:41,91004928
2024-12-11 18:30:46,91004928
2024-12-11 18:30:51,91004928
2024-12-11 18:30:56,91004928
2024-12-11 18:31:01,91004928
2024-12-11 18:31:06,91004928
2024-12-11 18:31:11,91004928
2024-12-11 18:31:16,91004928
2024-12-11 18:31:21,91013120
2024-12-11 18:31:26,91013120
2024-12-11 18:31:31,91037696
2024-12-11 18:31:36,91037696
2024-12-11 18:31:41,91037696
2024-12-11 18:31:46,91037696
2024-12-11 18:31:51,91037696
2024-12-11 18:31:56,91037696
2024-12-11 18:32:01,91037696
2024-12-11 18:32:06,91037696
2024-12-11 18:32:11,91037696
2024-12-11 18:32:16,91037696
2024-12-11 18:32:21,91037696
2024-12-11 18:32:26,91037696
2024-12-11 18:32:31,91013120
2024-12-11 18:32:36,91013120
2024-12-11 18:32:41,91013120
2024-12-11 18:32:46,91013120
2024-12-11 18:32:51,91013120
2024-12-11 18:32:56,91013120
2024-12-11 18:33:01,91013120
2024-12-11 18:33:06,91013120
2024-12-11 18:33:11,91013120
2024-12-11 18:33:16,91037696
2024-12-11 18:33:21,91037696
2024-12-11 18:33:26,91062272
2024-12-11 18:33:31,91062272
2024-12-11 18:33:36,91062272
2024-12-11 18:33:41,91062272
2024-12-11 18:33:46,91062272
2024-12-11 18:33:51,91062272
2024-12-11 18:33:56,91062272
2024-12-11 18:34:01,91062272
2024-12-11 18:34:06,91062272
2024-12-11 18:34:11,91062272
2024-12-11 18:34:16,91062272
2024-12-11 18:34:21,91029504
2024-12-11 18:34:26,91029504
2024-12-11 18:34:31,91004928
2024-12-11 18:34:36,91004928
2024-12-11 18:34:41,91004928
2024-12-11 18:34:46,91004928
2024-12-11 18:34:51,91004928
2024-12-11 18:34:56,91004928
2024-12-11 18:35:01,91004928
2024-12-11 18:35:06,91004928
2024-12-11 18:35:11,91004928
2024-12-11 18:35:16,90976256
2024-12-11 18:35:21,90947584
2024-12-11 18:35:26,90955776
2024-12-11 18:35:31,90955776
2024-12-11 18:35:36,90955776
2024-12-11 18:35:41,90955776
2024-12-11 18:35:46,90955776
2024-12-11 18:35:51,90955776
2024-12-11 18:35:56,90955776
2024-12-11 18:36:01,90955776
2024-12-11 18:36:06,90984448
2024-12-11 18:36:11,90984448
2024-12-11 18:36:16,90984448
2024-12-11 18:36:21,91758592
2024-12-11 18:36:26,91758592
2024-12-11 18:36:31,92499968
2024-12-11 18:36:36,92499968
2024-12-11 18:36:41,92499968
2024-12-11 18:36:46,92499968
2024-12-11 18:36:51,92348416
2024-12-11 18:36:56,92196864
2024-12-11 18:37:01,92196864
2024-12-11 18:37:06,92196864
2024-12-11 18:37:11,92192768
2024-12-11 18:37:16,92192768
2024-12-11 18:37:21,92192768
2024-12-11 18:37:26,92192768
2024-12-11 18:37:31,92114944
2024-12-11 18:37:36,92037120
2024-12-11 18:37:41,92037120
2024-12-11 18:37:46,92037120
2024-12-11 18:37:51,92037120
2024-12-11 18:37:56,92037120
2024-12-11 18:38:01,92037120
2024-12-11 18:38:06,92037120
2024-12-11 18:38:11,92037120
2024-12-11 18:38:16,92037120
2024-12-11 18:38:21,92037120
2024-12-11 18:38:26,92037120
2024-12-11 18:38:31,92037120
2024-12-11 18:38:36,92037120
2024-12-11 18:38:41,92037120
2024-12-11 18:38:46,92037120
2024-12-11 18:38:51,92037120
2024-12-11 18:38:56,92037120
2024-12-11 18:39:01,92037120
2024-12-11 18:39:06,92037120
2024-12-11 18:39:11,92037120
2024-12-11 18:39:16,92037120
2024-12-11 18:39:21,92037120
2024-12-11 18:39:26,92037120
2024-12-11 18:39:31,92037120
2024-12-11 18:39:36,92037120
2024-12-11 18:39:41,92037120
2024-12-11 18:39:46,92037120
2024-12-11 18:39:51,92037120
2024-12-11 18:39:56,92037120
2024-12-11 18:40:01,92037120
2024-12-11 18:40:06,92037120
2024-12-11 18:40:11,92008448
2024-12-11 18:40:16,92008448
2024-12-11 18:40:21,92008448
2024-12-11 18:40:26,92008448
2024-12-11 18:40:31,92008448
2024-12-11 18:40:36,92008448
2024-12-11 18:40:41,92008448
2024-12-11 18:40:46,92008448
2024-12-11 18:40:51,92008448
2024-12-11 18:40:56,92012544
2024-12-11 18:41:01,92012544
2024-12-11 18:41:06,92041216
2024-12-11 18:41:11,92041216
2024-12-11 18:41:16,92041216
2024-12-11 18:41:21,92041216
2024-12-11 18:41:26,92041216
2024-12-11 18:41:31,92041216
2024-12-11 18:41:36,92041216
2024-12-11 18:41:41,92065792
2024-12-11 18:41:46,92065792
2024-12-11 18:41:51,92086272
2024-12-11 18:41:56,92086272
2024-12-11 18:42:01,92086272
2024-12-11 18:42:06,92086272
2024-12-11 18:42:11,92086272
2024-12-11 18:42:16,92061696
2024-12-11 18:42:21,92041216
2024-12-11 18:42:26,92041216
2024-12-11 18:42:31,92041216
2024-12-11 18:42:36,92041216
2024-12-11 18:42:41,92041216
2024-12-11 18:42:46,91987968
2024-12-11 18:42:51,91987968
2024-12-11 18:42:56,91987968
2024-12-11 18:43:01,91987968
2024-12-11 18:43:06,91987968
2024-12-11 18:43:11,91987968
2024-12-11 18:43:16,92082176
2024-12-11 18:43:21,92180480
2024-12-11 18:43:26,92180480
2024-12-11 18:43:31,92172288
2024-12-11 18:43:36,92172288
2024-12-11 18:43:41,92225536
2024-12-11 18:43:46,92225536
2024-12-11 18:43:51,92225536
2024-12-11 18:43:56,92200960
2024-12-11 18:44:01,92200960
2024-12-11 18:44:06,92192768
2024-12-11 18:44:11,92192768
2024-12-11 18:44:16,92192768
2024-12-11 18:44:21,92160000
2024-12-11 18:44:26,92160000
2024-12-11 18:44:31,92160000
2024-12-11 18:44:36,92168192
2024-12-11 18:44:41,92168192
2024-12-11 18:44:46,92168192
2024-12-11 18:44:51,92168192
2024-12-11 18:44:56,92114944
2024-12-11 18:45:01,92114944
2024-12-11 18:45:06,92114944
2024-12-11 18:45:11,92114944
2024-12-11 18:45:16,92082176
2024-12-11 18:45:21,92024832
2024-12-11 18:45:26,92024832
2024-12-11 18:45:31,92024832
2024-12-11 18:45:36,92024832
2024-12-11 18:45:41,92024832
2024-12-11 18:45:46,92053504
2024-12-11 18:45:51,92053504
2024-12-11 18:45:56,92053504
2024-12-11 18:46:01,92053504
2024-12-11 18:46:06,92053504
2024-12-11 18:46:11,92053504
2024-12-11 18:46:16,92053504
2024-12-11 18:46:21,92053504
2024-12-11 18:46:26,92045312
2024-12-11 18:46:31,92045312
2024-12-11 18:46:36,92045312
2024-12-11 18:46:41,92045312
2024-12-11 18:46:46,92045312
2024-12-11 18:46:51,92045312
2024-12-11 18:46:56,92045312
2024-12-11 18:47:01,92045312
2024-12-11 18:47:06,92045312
2024-12-11 18:47:11,92045312
2024-12-11 18:47:16,92045312
2024-12-11 18:47:21,92045312
2024-12-11 18:47:26,92053504
2024-12-11 18:47:31,92053504
2024-12-11 18:47:36,92053504
2024-12-11 18:47:41,92053504
2024-12-11 18:47:46,92053504
2024-12-11 18:47:51,92053504
2024-12-11 18:47:56,92053504
2024-12-11 18:48:01,92053504
2024-12-11 18:48:06,92053504
2024-12-11 18:48:11,92053504
2024-12-11 18:48:16,92045312
2024-12-11 18:48:21,92045312
2024-12-11 18:48:26,92045312
2024-12-11 18:48:31,92045312
2024-12-11 18:48:36,92045312
2024-12-11 18:48:41,92045312
2024-12-11 18:48:46,92045312
