timestamp,value
2024-12-11 17:44:56,324302.8407790222
2024-12-11 17:45:01,324302.8407790222
2024-12-11 17:45:06,324302.8407790222
2024-12-11 17:45:11,324302.8407790222
2024-12-11 17:45:16,324302.8407790222
2024-12-11 17:45:21,324302.8407790222
2024-12-11 17:45:26,324302.8407790222
2024-12-11 17:45:31,324302.8407790222
2024-12-11 17:45:36,324302.8407790222
2024-12-11 17:45:41,324302.8407790222
2024-12-11 17:45:46,285233.1316670878
2024-12-11 17:45:51,334995.1134988077
2024-12-11 17:45:56,334995.1134988077
2024-12-11 17:46:01,334995.1134988077
2024-12-11 17:46:06,334995.1134988077
2024-12-11 17:46:11,334995.1134988077
2024-12-11 17:46:16,334995.1134988077
2024-12-11 17:46:21,334995.1134988077
2024-12-11 17:46:26,334995.1134988077
2024-12-11 17:46:31,334995.1134988077
2024-12-11 17:46:36,334995.1134988077
2024-12-11 17:46:41,340539.4392603695
2024-12-11 17:46:46,340539.4392603695
2024-12-11 17:46:51,335824.22064286866
2024-12-11 17:46:56,335824.22064286866
2024-12-11 17:47:01,335824.22064286866
2024-12-11 17:47:06,335824.22064286866
2024-12-11 17:47:11,335824.22064286866
2024-12-11 17:47:16,335824.22064286866
2024-12-11 17:47:21,335824.22064286866
2024-12-11 17:47:26,335824.22064286866
2024-12-11 17:47:31,335824.22064286866
2024-12-11 17:47:36,335824.22064286866
2024-12-11 17:47:41,335824.22064286866
2024-12-11 17:47:46,296788.1901793595
2024-12-11 17:47:51,339612.29910564184
2024-12-11 17:47:56,339612.29910564184
2024-12-11 17:48:01,339612.29910564184
2024-12-11 17:48:06,339612.29910564184
2024-12-11 17:48:11,339612.29910564184
2024-12-11 17:48:16,339612.29910564184
2024-12-11 17:48:21,339612.29910564184
2024-12-11 17:48:26,339612.29910564184
2024-12-11 17:48:31,339612.29910564184
2024-12-11 17:48:36,339612.29910564184
2024-12-11 17:48:41,339612.29910564184
2024-12-11 17:48:46,338516.66465797764
2024-12-11 17:48:51,338516.66465797764
2024-12-11 17:48:56,337629.54536978336
2024-12-11 17:49:01,337629.54536978336
2024-12-11 17:49:06,337629.54536978336
2024-12-11 17:49:11,337629.54536978336
2024-12-11 17:49:16,337629.54536978336
2024-12-11 17:49:21,337629.54536978336
2024-12-11 17:49:26,337629.54536978336
2024-12-11 17:49:31,337629.54536978336
2024-12-11 17:49:36,337629.54536978336
2024-12-11 17:49:41,292019.2166712389
2024-12-11 17:49:46,334360.0679796751
2024-12-11 17:49:51,334360.0679796751
2024-12-11 17:49:56,334360.0679796751
2024-12-11 17:50:01,334360.0679796751
2024-12-11 17:50:06,334360.0679796751
2024-12-11 17:50:11,334360.0679796751
2024-12-11 17:50:16,334360.0679796751
2024-12-11 17:50:21,334360.0679796751
2024-12-11 17:50:26,334360.0679796751
2024-12-11 17:50:31,334360.0679796751
2024-12-11 17:50:36,334360.0679796751
2024-12-11 17:50:41,334360.0679796751
2024-12-11 17:50:46,335675.3360597864
2024-12-11 17:50:51,339424.2718530412
2024-12-11 17:50:56,339424.2718530412
2024-12-11 17:51:01,339424.2718530412
2024-12-11 17:51:06,339424.2718530412
2024-12-11 17:51:11,339424.2718530412
2024-12-11 17:51:16,339424.2718530412
2024-12-11 17:51:21,339424.2718530412
2024-12-11 17:51:26,339424.2718530412
2024-12-11 17:51:31,339424.2718530412
2024-12-11 17:51:36,339424.2718530412
2024-12-11 17:51:41,339424.2718530412
2024-12-11 17:51:46,340624.85565231566
2024-12-11 17:51:51,339318.3697527806
2024-12-11 17:51:56,339318.3697527806
2024-12-11 17:52:01,339318.3697527806
2024-12-11 17:52:06,339318.3697527806
2024-12-11 17:52:11,339318.3697527806
2024-12-11 17:52:16,339318.3697527806
2024-12-11 17:52:21,339318.3697527806
2024-12-11 17:52:26,339318.3697527806
2024-12-11 17:52:31,339318.3697527806
2024-12-11 17:52:36,339318.3697527806
2024-12-11 17:52:41,339318.3697527806
2024-12-11 17:52:46,339318.3697527806
2024-12-11 17:52:51,342174.33001376403
2024-12-11 17:52:56,342174.33001376403
2024-12-11 17:53:01,342174.33001376403
2024-12-11 17:53:06,342174.33001376403
2024-12-11 17:53:11,342174.33001376403
2024-12-11 17:53:16,342174.33001376403
2024-12-11 17:53:21,342174.33001376403
2024-12-11 17:53:26,342174.33001376403
2024-12-11 17:53:31,342174.33001376403
2024-12-11 17:53:36,342174.33001376403
2024-12-11 17:53:41,342174.33001376403
2024-12-11 17:53:46,343774.92451913946
2024-12-11 17:53:51,343534.8420281585
2024-12-11 17:53:56,343534.8420281585
2024-12-11 17:54:01,343534.8420281585
2024-12-11 17:54:06,343534.8420281585
2024-12-11 17:54:11,343534.8420281585
2024-12-11 17:54:16,343534.8420281585
2024-12-11 17:54:21,343534.8420281585
2024-12-11 17:54:26,343534.8420281585
2024-12-11 17:54:31,343534.8420281585
2024-12-11 17:54:36,343534.8420281585
2024-12-11 17:54:41,344488.78110229434
2024-12-11 17:54:46,343952.6138217563
2024-12-11 17:54:51,343952.6138217563
2024-12-11 17:54:56,343952.6138217563
2024-12-11 17:55:01,343952.6138217563
2024-12-11 17:55:06,343952.6138217563
2024-12-11 17:55:11,343952.6138217563
2024-12-11 17:55:16,343952.6138217563
2024-12-11 17:55:21,343952.6138217563
2024-12-11 17:55:26,343952.6138217563
2024-12-11 17:55:31,343952.6138217563
2024-12-11 17:55:36,343952.6138217563
2024-12-11 17:55:41,343952.6138217563
2024-12-11 17:55:46,343568.5587246742
2024-12-11 17:55:51,336167.17608514277
2024-12-11 17:55:56,336167.17608514277
2024-12-11 17:56:01,336167.17608514277
2024-12-11 17:56:06,336167.17608514277
2024-12-11 17:56:11,336167.17608514277
2024-12-11 17:56:16,336167.17608514277
2024-12-11 17:56:21,336167.17608514277
2024-12-11 17:56:26,336167.17608514277
2024-12-11 17:56:31,336167.17608514277
2024-12-11 17:56:36,336167.17608514277
2024-12-11 17:56:41,336167.17608514277
2024-12-11 17:56:46,333437.50768617506
2024-12-11 17:56:51,333437.50768617506
2024-12-11 17:56:56,333437.50768617506
2024-12-11 17:57:01,333437.50768617506
2024-12-11 17:57:06,333437.50768617506
2024-12-11 17:57:11,333437.50768617506
2024-12-11 17:57:16,333437.50768617506
2024-12-11 17:57:21,333437.50768617506
2024-12-11 17:57:26,333437.50768617506
2024-12-11 17:57:31,333437.50768617506
2024-12-11 17:57:36,333437.50768617506
2024-12-11 17:57:41,333437.50768617506
2024-12-11 17:57:46,333437.50768617506
2024-12-11 17:57:51,327418.2121868234
2024-12-11 17:57:56,327418.2121868234
2024-12-11 17:58:01,327418.2121868234
2024-12-11 17:58:06,327418.2121868234
2024-12-11 17:58:11,327418.2121868234
2024-12-11 17:58:16,327418.2121868234
2024-12-11 17:58:21,327418.2121868234
2024-12-11 17:58:26,327418.2121868234
2024-12-11 17:58:31,327418.2121868234
2024-12-11 17:58:36,327418.2121868234
2024-12-11 17:58:41,327418.2121868234
2024-12-11 17:58:46,323660.405636611
2024-12-11 17:58:51,319194.28996419214
2024-12-11 17:58:56,319194.28996419214
2024-12-11 17:59:01,319194.28996419214
2024-12-11 17:59:06,319194.28996419214
2024-12-11 17:59:11,319194.28996419214
2024-12-11 17:59:16,319194.28996419214
2024-12-11 17:59:21,319194.28996419214
2024-12-11 17:59:26,319194.28996419214
2024-12-11 17:59:31,319194.28996419214
2024-12-11 17:59:36,319194.28996419214
2024-12-11 17:59:41,317256.91215045436
2024-12-11 17:59:46,280409.753034046
2024-12-11 17:59:51,317721.6610698327
2024-12-11 17:59:56,317721.6610698327
2024-12-11 18:00:01,317721.6610698327
2024-12-11 18:00:06,317721.6610698327
2024-12-11 18:00:11,317721.6610698327
2024-12-11 18:00:16,317721.6610698327
2024-12-11 18:00:21,317721.6610698327
2024-12-11 18:00:26,317721.6610698327
2024-12-11 18:00:31,317721.6610698327
2024-12-11 18:00:36,317721.6610698327
2024-12-11 18:00:41,279460.8243396507
2024-12-11 18:00:46,274165.46332182013
2024-12-11 18:00:51,316231.1748905445
2024-12-11 18:00:56,316231.1748905445
2024-12-11 18:01:01,316231.1748905445
2024-12-11 18:01:06,316231.1748905445
2024-12-11 18:01:11,316231.1748905445
2024-12-11 18:01:16,316231.1748905445
2024-12-11 18:01:21,316231.1748905445
2024-12-11 18:01:26,316231.1748905445
2024-12-11 18:01:31,316231.1748905445
2024-12-11 18:01:36,316231.1748905445
2024-12-11 18:01:41,316231.1748905445
2024-12-11 18:01:46,315206.1819419871
2024-12-11 18:01:51,320536.29296541197
2024-12-11 18:01:56,320536.29296541197
2024-12-11 18:02:01,320536.29296541197
2024-12-11 18:02:06,320536.29296541197
2024-12-11 18:02:11,320536.29296541197
2024-12-11 18:02:16,320536.29296541197
2024-12-11 18:02:21,320536.29296541197
2024-12-11 18:02:26,320536.29296541197
2024-12-11 18:02:31,320536.29296541197
2024-12-11 18:02:36,322062.3660050713
2024-12-11 18:02:41,322062.3660050713
2024-12-11 18:02:46,322062.3660050713
2024-12-11 18:02:51,325622.7644243231
2024-12-11 18:02:56,325622.7644243231
2024-12-11 18:03:01,325622.7644243231
2024-12-11 18:03:06,325622.7644243231
2024-12-11 18:03:11,325622.764424323
2024-12-11 18:03:16,325622.764424323
2024-12-11 18:03:21,325622.764424323
2024-12-11 18:03:26,325622.764424323
2024-12-11 18:03:31,325622.764424323
2024-12-11 18:03:36,325622.764424323
2024-12-11 18:03:41,285722.5789855886
2024-12-11 18:03:46,285602.03205716977
2024-12-11 18:03:51,332834.85085588275
2024-12-11 18:03:56,332834.85085588275
2024-12-11 18:04:01,332834.85085588275
2024-12-11 18:04:06,332834.85085588275
2024-12-11 18:04:11,332834.85085588275
2024-12-11 18:04:16,332834.85085588275
2024-12-11 18:04:21,332834.85085588275
2024-12-11 18:04:26,332834.85085588275
2024-12-11 18:04:31,332834.85085588275
2024-12-11 18:04:36,332834.85085588275
2024-12-11 18:04:41,295318.01474906417
2024-12-11 18:04:46,339048.4888395951
2024-12-11 18:04:51,339048.4888395951
2024-12-11 18:04:56,339048.4888395951
2024-12-11 18:05:01,339048.4888395951
2024-12-11 18:05:06,339048.4888395951
2024-12-11 18:05:11,339048.4888395951
2024-12-11 18:05:16,339048.4888395951
2024-12-11 18:05:21,339048.4888395951
2024-12-11 18:05:26,339048.4888395951
2024-12-11 18:05:31,339048.4888395951
2024-12-11 18:05:36,335234.20583609986
2024-12-11 18:05:41,335234.20583609986
2024-12-11 18:05:46,335234.20583609986
2024-12-11 18:05:51,335032.67320992996
2024-12-11 18:05:56,335032.67320992996
2024-12-11 18:06:01,335032.67320992996
2024-12-11 18:06:06,335032.67320992996
2024-12-11 18:06:11,335032.67320992996
2024-12-11 18:06:16,335032.67320992996
2024-12-11 18:06:21,335032.67320992996
2024-12-11 18:06:26,335032.67320992996
2024-12-11 18:06:31,335032.67320992996
2024-12-11 18:06:36,335032.67320992996
2024-12-11 18:06:41,292290.74032822595
2024-12-11 18:06:46,335563.7389406267
2024-12-11 18:06:51,336524.7244641854
2024-12-11 18:06:56,336524.7244641854
2024-12-11 18:07:01,336524.7244641854
2024-12-11 18:07:06,336524.7244641854
2024-12-11 18:07:11,336524.7244641854
2024-12-11 18:07:16,336524.7244641854
2024-12-11 18:07:21,336524.7244641854
2024-12-11 18:07:26,336524.7244641854
2024-12-11 18:07:31,336524.7244641854
2024-12-11 18:07:36,289960.79450053134
2024-12-11 18:07:41,295557.93496272207
2024-12-11 18:07:46,335828.4277314403
2024-12-11 18:07:51,363047.20906693995
2024-12-11 18:07:56,363047.20906693995
2024-12-11 18:08:01,363047.20906693995
2024-12-11 18:08:06,363047.20906693995
2024-12-11 18:08:11,363047.20906693995
2024-12-11 18:08:16,363047.20906693995
2024-12-11 18:08:21,363047.20906693995
2024-12-11 18:08:26,363047.20906693995
2024-12-11 18:08:31,363047.20906693995
2024-12-11 18:08:36,363047.20906693995
2024-12-11 18:08:41,363047.20906693995
2024-12-11 18:08:46,363047.20906693995
2024-12-11 18:08:51,366415.8974167099
2024-12-11 18:08:56,505518.1318312617
2024-12-11 18:09:01,505518.1318312617
2024-12-11 18:09:06,505518.1318312617
2024-12-11 18:09:11,505518.1318312617
2024-12-11 18:09:16,505518.1318312617
2024-12-11 18:09:21,505518.1318312617
2024-12-11 18:09:26,505518.1318312617
2024-12-11 18:09:31,505518.1318312617
2024-12-11 18:09:36,505518.1318312617
2024-12-11 18:09:41,557551.6072826444
2024-12-11 18:09:46,752376.7957847111
2024-12-11 18:09:51,752376.7957847111
2024-12-11 18:09:56,752376.7957847111
2024-12-11 18:10:01,752376.7957847111
2024-12-11 18:10:06,752376.7957847111
2024-12-11 18:10:11,821641.6700535561
2024-12-11 18:10:16,828080.9640250858
2024-12-11 18:10:21,834520.2579966153
2024-12-11 18:10:26,840959.5519681447
2024-12-11 18:10:31,847398.8459396744
2024-12-11 18:10:36,899291.8990487185
2024-12-11 18:10:41,1016816.9213446935
2024-12-11 18:10:46,1023256.2153162231
2024-12-11 18:10:51,1107065.2684453395
2024-12-11 18:10:56,1113504.5624168692
2024-12-11 18:11:01,1119943.8563883987
2024-12-11 18:11:06,1126383.1503599284
2024-12-11 18:11:11,1087964.3907375913
2024-12-11 18:11:16,1087964.3907375913
2024-12-11 18:11:21,1087964.3907375913
2024-12-11 18:11:26,1367023.9654500757
2024-12-11 18:11:31,1381835.3057695734
2024-12-11 18:11:36,1396646.6460890712
2024-12-11 18:11:41,1411457.986408569
2024-12-11 18:11:46,1655362.7720442913
2024-12-11 18:11:51,1670174.112363789
2024-12-11 18:11:56,1684985.4526832867
2024-12-11 18:12:01,1699796.7930027845
2024-12-11 18:12:06,1714608.1333222822
2024-12-11 18:12:11,1729419.47364178
2024-12-11 18:12:16,1794609.83656927
2024-12-11 18:12:21,1810833.6675694005
2024-12-11 18:12:26,1827057.498569531
2024-12-11 18:12:31,1843281.3295696613
2024-12-11 18:12:36,2078436.787561771
2024-12-11 18:12:41,2110958.423145046
2024-12-11 18:12:46,2119566.978067538
2024-12-11 18:12:51,2235840.140879205
2024-12-11 18:12:56,2268361.77646248
2024-12-11 18:13:01,2300883.412045755
2024-12-11 18:13:06,2333405.0476290295
2024-12-11 18:13:11,2395826.719846632
2024-12-11 18:13:16,2428989.0686700335
2024-12-11 18:13:21,2462151.4174934346
2024-12-11 18:13:26,2495313.766316836
2024-12-11 18:13:31,2528476.115140237
2024-12-11 18:13:36,2589342.462142839
2024-12-11 18:13:41,2623597.981341226
2024-12-11 18:13:46,2628946.401193109
2024-12-11 18:13:51,2663201.9203914967
2024-12-11 18:13:56,2640683.1314650853
2024-12-11 18:14:01,2674938.6506634727
2024-12-11 18:14:06,2709194.16986186
2024-12-11 18:14:11,2766513.7159851207
2024-12-11 18:14:16,2801162.371112601
2024-12-11 18:14:21,2840574.7574339975
2024-12-11 18:14:26,2889941.4165879893
2024-12-11 18:14:31,2927290.601339623
2024-12-11 18:14:36,2964639.786091257
2024-12-11 18:14:41,2990204.870174649
2024-12-11 18:14:46,2885401.81655985
2024-12-11 18:14:51,3059267.62348836
2024-12-11 18:14:56,3083801.4023303315
2024-12-11 18:15:01,3101542.304330007
2024-12-11 18:15:06,3119283.2063296824
2024-12-11 18:15:11,2931905.114780468
2024-12-11 18:15:16,2968534.0214695586
2024-12-11 18:15:21,3129289.2285760776
2024-12-11 18:15:26,3020899.413718862
2024-12-11 18:15:31,3173133.374401822
2024-12-11 18:15:36,3191047.2564900815
2024-12-11 18:15:41,3208961.138578341
2024-12-11 18:15:46,3074232.5974136954
2024-12-11 18:15:51,3187982.338038684
2024-12-11 18:15:56,3205896.2201269427
2024-12-11 18:16:01,3223810.1022152016
2024-12-11 18:16:06,3241723.9843034614
2024-12-11 18:16:11,3124941.8385500945
2024-12-11 18:16:16,3123967.7159489384
2024-12-11 18:16:21,3122993.5933477827
2024-12-11 18:16:26,3298137.52322662
2024-12-11 18:16:31,3323145.50842458
2024-12-11 18:16:36,3340090.2672429606
2024-12-11 18:16:41,3343473.283639977
2024-12-11 18:16:46,3350032.8163713394
2024-12-11 18:16:51,3350032.8163713394
2024-12-11 18:16:56,3350032.8163713394
2024-12-11 18:17:01,3350032.8163713394
2024-12-11 18:17:06,3350032.8163713394
2024-12-11 18:17:11,3350032.8163713394
2024-12-11 18:17:16,3351390.8559336243
2024-12-11 18:17:21,3351390.8559336243
2024-12-11 18:17:26,3353088.844073238
2024-12-11 18:17:31,3353088.844073238
2024-12-11 18:17:36,3353040.4975975696
2024-12-11 18:17:41,3353040.4975975696
2024-12-11 18:17:46,3343944.395353915
2024-12-11 18:17:51,3343944.395353915
2024-12-11 18:17:56,3343944.395353915
2024-12-11 18:18:01,3343944.395353915
2024-12-11 18:18:06,3343944.395353915
2024-12-11 18:18:11,3316686.601726781
2024-12-11 18:18:16,3316686.601726781
2024-12-11 18:18:21,3299467.33109359
2024-12-11 18:18:26,3299467.33109359
2024-12-11 18:18:31,3299467.33109359
2024-12-11 18:18:36,3294323.9180320227
2024-12-11 18:18:41,3294323.9180320227
2024-12-11 18:18:46,3290603.349478782
2024-12-11 18:18:51,3284748.706644946
2024-12-11 18:18:56,3284748.706644946
2024-12-11 18:19:01,3284748.706644946
2024-12-11 18:19:06,3284748.706644946
2024-12-11 18:19:11,3281539.528210259
2024-12-11 18:19:16,3281539.528210259
2024-12-11 18:19:21,3287617.4674397716
2024-12-11 18:19:26,3150518.838423271
2024-12-11 18:19:31,3132447.5200173263
2024-12-11 18:19:36,3289934.250640975
2024-12-11 18:19:41,3155809.921491312
2024-12-11 18:19:46,3294037.742271696
2024-12-11 18:19:51,3294037.742271696
2024-12-11 18:19:56,3294037.742271696
2024-12-11 18:20:01,3294037.742271696
2024-12-11 18:20:06,3294037.742271696
2024-12-11 18:20:11,3137438.1248908686
2024-12-11 18:20:16,3154469.8166091153
2024-12-11 18:20:21,3286574.7269997755
2024-12-11 18:20:26,3285831.8856333434
2024-12-11 18:20:31,3281353.5174318003
2024-12-11 18:20:36,3281353.5174318003
2024-12-11 18:20:41,3281353.5174318003
2024-12-11 18:20:46,3139360.000335294
2024-12-11 18:20:51,3277239.3776731724
2024-12-11 18:20:56,3277239.3776731724
2024-12-11 18:21:01,3277239.3776731724
2024-12-11 18:21:06,3277239.3776731724
2024-12-11 18:21:11,3277239.3776731724
2024-12-11 18:21:16,3282788.2695617815
2024-12-11 18:21:21,3282788.2695617815
2024-12-11 18:21:26,3273841.9255771823
2024-12-11 18:21:31,3267941.9343278734
2024-12-11 18:21:36,3267941.9343278734
2024-12-11 18:21:41,3267941.9343278734
2024-12-11 18:21:46,3270197.3113666987
2024-12-11 18:21:51,3272169.4049027776
2024-12-11 18:21:56,3272169.4049027776
2024-12-11 18:22:01,3272169.4049027776
2024-12-11 18:22:06,3272169.4049027776
2024-12-11 18:22:11,3272169.4049027776
2024-12-11 18:22:16,3295123.8022672045
2024-12-11 18:22:21,3293604.610219415
2024-12-11 18:22:26,3310601.8565830197
2024-12-11 18:22:31,3311301.409736914
2024-12-11 18:22:36,3311301.409736914
2024-12-11 18:22:41,3311301.409736914
2024-12-11 18:22:46,3320570.1089081233
2024-12-11 18:22:51,3320570.1089081233
2024-12-11 18:22:56,3320570.1089081233
2024-12-11 18:23:01,3320570.1089081233
2024-12-11 18:23:06,3320365.048545396
2024-12-11 18:23:11,3165472.2602403364
2024-12-11 18:23:16,3183867.69290929
2024-12-11 18:23:21,3152453.2582188137
2024-12-11 18:23:26,3170680.4285302777
2024-12-11 18:23:31,3182200.0001671235
2024-12-11 18:23:36,3310052.659499692
2024-12-11 18:23:41,3304023.4056523545
2024-12-11 18:23:46,3304023.4056523545
2024-12-11 18:23:51,3300527.7584880865
2024-12-11 18:23:56,3300527.7584880865
2024-12-11 18:24:01,3300527.7584880865
2024-12-11 18:24:06,3173308.165350321
2024-12-11 18:24:11,3277601.030060924
2024-12-11 18:24:16,3277601.030060924
2024-12-11 18:24:21,3249963.706741837
2024-12-11 18:24:26,3249963.706741837
2024-12-11 18:24:31,3249963.706741837
2024-12-11 18:24:36,3245086.976010857
2024-12-11 18:24:41,3109332.5857653506
2024-12-11 18:24:46,3105726.358473957
2024-12-11 18:24:51,3184486.9793128073
2024-12-11 18:24:56,3184486.979312807
2024-12-11 18:25:01,3184486.979312807
2024-12-11 18:25:06,3184486.9793128073
2024-12-11 18:25:11,3184486.9793128073
2024-12-11 18:25:16,3103779.6027801903
2024-12-11 18:25:21,3103779.6027801903
2024-12-11 18:25:26,2960414.0598505614
2024-12-11 18:25:31,3009498.8497452834
2024-12-11 18:25:36,3009498.8497452834
2024-12-11 18:25:41,3009498.8497452834
2024-12-11 18:25:46,3009498.8497452834
2024-12-11 18:25:51,2901794.9211901342
2024-12-11 18:25:56,2901794.9211901342
2024-12-11 18:26:01,2901794.9211901342
2024-12-11 18:26:06,2901794.9211901342
2024-12-11 18:26:11,2825338.2819233825
2024-12-11 18:26:16,2773611.33259248
2024-12-11 18:26:21,2696467.9540767674
2024-12-11 18:26:26,2696467.9540767674
2024-12-11 18:26:31,2643639.5361170084
2024-12-11 18:26:36,2643639.5361170084
2024-12-11 18:26:41,2643639.5361170084
2024-12-11 18:26:46,2552792.1175820325
2024-12-11 18:26:51,2486432.0820577065
2024-12-11 18:26:56,2486432.0820577065
2024-12-11 18:27:01,2486432.0820577065
2024-12-11 18:27:06,2486432.0820577065
2024-12-11 18:27:11,2387090.2605796186
2024-12-11 18:27:16,2387090.2605796186
2024-12-11 18:27:21,2326264.008697701
2024-12-11 18:27:26,2215798.4713926204
2024-12-11 18:27:31,2113302.984473264
2024-12-11 18:27:36,2113302.984473264
2024-12-11 18:27:41,2113302.984473264
2024-12-11 18:27:46,2024588.4892163733
2024-12-11 18:27:51,1913484.6343802805
2024-12-11 18:27:56,1913484.6343802805
2024-12-11 18:28:01,1913484.6343802805
2024-12-11 18:28:06,1801219.7360400716
2024-12-11 18:28:11,1698193.1410752567
2024-12-11 18:28:16,1698193.1410752567
2024-12-11 18:28:21,1698193.1410752567
2024-12-11 18:28:26,1698193.1410752567
2024-12-11 18:28:31,1621923.3118343716
2024-12-11 18:28:36,1517362.0620393436
2024-12-11 18:28:41,1337218.412026632
2024-12-11 18:28:46,1395535.7642825127
2024-12-11 18:28:51,1313163.382478081
2024-12-11 18:28:56,1313163.382478081
2024-12-11 18:29:01,1313163.382478081
2024-12-11 18:29:06,1313163.382478081
2024-12-11 18:29:11,1207717.0780866574
2024-12-11 18:29:16,1160871.6449411896
2024-12-11 18:29:21,945080.8554032176
2024-12-11 18:29:26,979390.8878906115
2024-12-11 18:29:31,979390.8878906115
2024-12-11 18:29:36,979390.8878906115
2024-12-11 18:29:41,979390.8878906115
2024-12-11 18:29:46,930111.20694182
2024-12-11 18:29:51,840911.1400914283
2024-12-11 18:29:56,840911.1400914283
2024-12-11 18:30:01,840911.1400914283
2024-12-11 18:30:06,840911.1400914283
2024-12-11 18:30:11,809368.7092913368
2024-12-11 18:30:16,733471.1110239797
2024-12-11 18:30:21,733471.1110239797
2024-12-11 18:30:26,699284.2490599673
2024-12-11 18:30:31,626634.8889718755
2024-12-11 18:30:36,626634.8889718755
2024-12-11 18:30:41,626634.8889718755
2024-12-11 18:30:46,600806.0062464772
2024-12-11 18:30:51,541575.3421611072
2024-12-11 18:30:56,541575.3421611072
2024-12-11 18:31:01,541575.3421611072
2024-12-11 18:31:06,541575.3421611072
2024-12-11 18:31:11,484090.01353799656
2024-12-11 18:31:16,476401.9320421724
2024-12-11 18:31:21,409000.8009739282
2024-12-11 18:31:26,423930.2889797749
2024-12-11 18:31:31,423930.2889797749
2024-12-11 18:31:36,423930.2889797749
2024-12-11 18:31:41,423930.2889797749
2024-12-11 18:31:46,389063.65136189223
2024-12-11 18:31:51,389063.65136189223
2024-12-11 18:31:56,389063.65136189223
2024-12-11 18:32:01,389063.65136189223
2024-12-11 18:32:06,389063.65136189223
2024-12-11 18:32:11,369697.6741817296
2024-12-11 18:32:16,370685.56290232635
2024-12-11 18:32:21,370685.56290232635
2024-12-11 18:32:26,345735.19882059394
2024-12-11 18:32:31,360084.31753001123
2024-12-11 18:32:36,360084.31753001123
2024-12-11 18:32:41,360084.31753001123
2024-12-11 18:32:46,360084.31753001123
2024-12-11 18:32:51,356583.94151540834
2024-12-11 18:32:56,356583.94151540834
2024-12-11 18:33:01,356583.94151540834
2024-12-11 18:33:06,356583.94151540834
2024-12-11 18:33:11,339079.0597010487
2024-12-11 18:33:16,355233.36045616266
2024-12-11 18:33:21,354348.60884465504
2024-12-11 18:33:26,354348.60884465504
2024-12-11 18:33:31,354348.60884465504
2024-12-11 18:33:36,353348.25297366903
2024-12-11 18:33:41,353348.25297366903
2024-12-11 18:33:46,353348.25297366903
2024-12-11 18:33:51,353126.80986350426
2024-12-11 18:33:56,351168.6795197008
2024-12-11 18:34:01,351168.6795197008
2024-12-11 18:34:06,351168.67951970076
2024-12-11 18:34:11,351168.67951970076
2024-12-11 18:34:16,336124.1697719682
2024-12-11 18:34:21,335943.5762875569
2024-12-11 18:34:26,323180.44494549965
2024-12-11 18:34:31,349080.238613888
2024-12-11 18:34:36,349080.238613888
2024-12-11 18:34:41,349080.238613888
2024-12-11 18:34:46,349382.1375517262
2024-12-11 18:34:51,349382.1375517262
2024-12-11 18:34:56,349382.1375517262
2024-12-11 18:35:01,349382.1375517262
2024-12-11 18:35:06,349382.1375517262
2024-12-11 18:35:11,350124.9452073236
2024-12-11 18:35:16,350124.9452073236
