timestamp,value
2024-12-11 18:08:56,266.81640625
2024-12-11 18:09:01,266.9296875
2024-12-11 18:09:06,266.9296875
2024-12-11 18:09:11,266.9296875
2024-12-11 18:09:16,266.9296875
2024-12-11 18:09:21,266.9296875
2024-12-11 18:09:26,266.9296875
2024-12-11 18:09:31,266.9296875
2024-12-11 18:09:36,266.9296875
2024-12-11 18:09:41,266.9296875
2024-12-11 18:09:46,266.9296875
2024-12-11 18:09:51,266.9296875
2024-12-11 18:09:56,266.9296875
2024-12-11 18:10:01,272.94921875
2024-12-11 18:10:06,272.94921875
2024-12-11 18:10:11,272.94921875
2024-12-11 18:10:16,272.94921875
2024-12-11 18:10:21,272.94921875
2024-12-11 18:10:26,272.94921875
2024-12-11 18:10:31,272.94921875
2024-12-11 18:10:36,272.94921875
2024-12-11 18:10:41,272.94921875
2024-12-11 18:10:46,272.94921875
2024-12-11 18:10:51,272.94921875
2024-12-11 18:10:56,272.94921875
2024-12-11 18:11:01,228.1171875
2024-12-11 18:11:06,228.1171875
2024-12-11 18:11:11,228.1171875
2024-12-11 18:11:16,228.1171875
2024-12-11 18:11:21,228.1171875
2024-12-11 18:11:26,228.1171875
2024-12-11 18:11:31,228.1171875
2024-12-11 18:11:36,228.1171875
2024-12-11 18:11:41,228.1171875
2024-12-11 18:11:46,228.1171875
2024-12-11 18:11:51,228.1171875
2024-12-11 18:11:56,228.1171875
2024-12-11 18:12:01,209.90234375
2024-12-11 18:12:06,209.90234375
2024-12-11 18:12:11,209.90234375
2024-12-11 18:12:16,209.90234375
2024-12-11 18:12:21,209.90234375
2024-12-11 18:12:26,209.90234375
2024-12-11 18:12:31,209.90234375
2024-12-11 18:12:36,209.90234375
2024-12-11 18:12:41,209.90234375
2024-12-11 18:12:46,209.90234375
2024-12-11 18:12:51,209.90234375
2024-12-11 18:12:56,209.90234375
2024-12-11 18:13:01,212.64453125
2024-12-11 18:13:06,212.64453125
2024-12-11 18:13:11,212.64453125
2024-12-11 18:13:16,212.64453125
2024-12-11 18:13:21,212.64453125
2024-12-11 18:13:26,212.64453125
2024-12-11 18:13:31,212.64453125
2024-12-11 18:13:36,212.64453125
2024-12-11 18:13:41,212.64453125
2024-12-11 18:13:46,212.64453125
2024-12-11 18:13:51,212.64453125
2024-12-11 18:13:56,212.64453125
2024-12-11 18:14:01,209.078125
2024-12-11 18:14:06,209.078125
2024-12-11 18:14:11,209.078125
2024-12-11 18:14:16,209.078125
2024-12-11 18:14:21,209.078125
2024-12-11 18:14:26,209.078125
2024-12-11 18:14:31,209.078125
2024-12-11 18:14:36,209.078125
2024-12-11 18:14:41,209.078125
2024-12-11 18:14:46,209.078125
2024-12-11 18:14:51,209.078125
2024-12-11 18:14:56,209.078125
2024-12-11 18:15:01,214.61328125
2024-12-11 18:15:06,214.61328125
2024-12-11 18:15:11,214.61328125
2024-12-11 18:15:16,214.61328125
2024-12-11 18:15:21,214.61328125
2024-12-11 18:15:26,214.61328125
2024-12-11 18:15:31,214.61328125
2024-12-11 18:15:36,214.61328125
2024-12-11 18:15:41,214.61328125
2024-12-11 18:15:46,214.61328125
2024-12-11 18:15:51,214.61328125
2024-12-11 18:15:56,214.61328125
2024-12-11 18:16:01,217.5
2024-12-11 18:16:06,217.5
2024-12-11 18:16:11,217.5
2024-12-11 18:16:16,217.5
2024-12-11 18:16:21,217.5
2024-12-11 18:16:26,217.5
2024-12-11 18:16:31,217.5
2024-12-11 18:16:36,217.5
2024-12-11 18:16:41,217.5
2024-12-11 18:16:46,217.5
2024-12-11 18:16:51,217.5
2024-12-11 18:16:56,217.5
2024-12-11 18:17:01,218.04296875
2024-12-11 18:17:06,218.04296875
2024-12-11 18:17:11,218.04296875
2024-12-11 18:17:16,218.04296875
2024-12-11 18:17:21,218.04296875
2024-12-11 18:17:26,218.04296875
2024-12-11 18:17:31,218.04296875
2024-12-11 18:17:36,218.04296875
2024-12-11 18:17:41,218.04296875
2024-12-11 18:17:46,218.04296875
2024-12-11 18:17:51,218.04296875
2024-12-11 18:17:56,218.04296875
2024-12-11 18:18:01,217.3359375
2024-12-11 18:18:06,217.3359375
2024-12-11 18:18:11,217.3359375
2024-12-11 18:18:16,217.3359375
2024-12-11 18:18:21,217.3359375
2024-12-11 18:18:26,217.3359375
2024-12-11 18:18:31,217.3359375
2024-12-11 18:18:36,217.3359375
2024-12-11 18:18:41,217.3359375
2024-12-11 18:18:46,217.3359375
2024-12-11 18:18:51,217.3359375
2024-12-11 18:18:56,217.3359375
2024-12-11 18:19:01,218.11328125
2024-12-11 18:19:06,218.11328125
2024-12-11 18:19:11,218.11328125
2024-12-11 18:19:16,218.11328125
2024-12-11 18:19:21,218.11328125
2024-12-11 18:19:26,218.11328125
2024-12-11 18:19:31,218.11328125
2024-12-11 18:19:36,218.11328125
2024-12-11 18:19:41,218.11328125
2024-12-11 18:19:46,218.11328125
2024-12-11 18:19:51,218.11328125
2024-12-11 18:19:56,218.11328125
2024-12-11 18:20:01,209.37890625
2024-12-11 18:20:06,209.37890625
2024-12-11 18:20:11,209.37890625
2024-12-11 18:20:16,209.37890625
2024-12-11 18:20:21,209.37890625
2024-12-11 18:20:26,209.37890625
2024-12-11 18:20:31,209.37890625
2024-12-11 18:20:36,209.37890625
2024-12-11 18:20:41,209.37890625
2024-12-11 18:20:46,209.37890625
2024-12-11 18:20:51,209.37890625
2024-12-11 18:20:56,209.37890625
2024-12-11 18:21:01,209.828125
2024-12-11 18:21:06,209.828125
2024-12-11 18:21:11,209.828125
2024-12-11 18:21:16,209.828125
2024-12-11 18:21:21,209.828125
2024-12-11 18:21:26,209.828125
2024-12-11 18:21:31,209.828125
2024-12-11 18:21:36,209.828125
2024-12-11 18:21:41,209.828125
2024-12-11 18:21:46,209.828125
2024-12-11 18:21:51,209.828125
2024-12-11 18:21:56,209.828125
2024-12-11 18:22:01,208.96484375
2024-12-11 18:22:06,208.96484375
2024-12-11 18:22:11,208.96484375
2024-12-11 18:22:16,208.96484375
2024-12-11 18:22:21,208.96484375
2024-12-11 18:22:26,208.96484375
2024-12-11 18:22:31,208.96484375
2024-12-11 18:22:36,208.96484375
2024-12-11 18:22:41,208.96484375
2024-12-11 18:22:46,208.96484375
2024-12-11 18:22:51,208.96484375
2024-12-11 18:22:56,208.96484375
2024-12-11 18:23:01,209.140625
2024-12-11 18:23:06,209.140625
2024-12-11 18:23:11,209.140625
2024-12-11 18:23:16,209.140625
2024-12-11 18:23:21,209.140625
2024-12-11 18:23:26,209.140625
2024-12-11 18:23:31,209.140625
2024-12-11 18:23:36,209.140625
2024-12-11 18:23:41,209.140625
2024-12-11 18:23:46,209.140625
2024-12-11 18:23:51,209.140625
2024-12-11 18:23:56,209.140625
2024-12-11 18:24:01,213.0859375
2024-12-11 18:24:06,213.0859375
2024-12-11 18:24:11,213.0859375
2024-12-11 18:24:16,213.0859375
2024-12-11 18:24:21,213.0859375
2024-12-11 18:24:26,213.0859375
2024-12-11 18:24:31,213.0859375
2024-12-11 18:24:36,213.0859375
2024-12-11 18:24:41,213.0859375
2024-12-11 18:24:46,213.0859375
2024-12-11 18:24:51,213.0859375
2024-12-11 18:24:56,213.0859375
2024-12-11 18:25:01,213.49609375
2024-12-11 18:25:06,213.49609375
2024-12-11 18:25:11,213.49609375
2024-12-11 18:25:16,213.49609375
2024-12-11 18:25:21,213.49609375
2024-12-11 18:25:26,213.49609375
2024-12-11 18:25:31,213.49609375
2024-12-11 18:25:36,213.49609375
2024-12-11 18:25:41,213.49609375
2024-12-11 18:25:46,213.49609375
2024-12-11 18:25:51,213.49609375
2024-12-11 18:25:56,213.49609375
2024-12-11 18:26:01,213.67578125
2024-12-11 18:26:06,213.67578125
2024-12-11 18:26:11,213.67578125
2024-12-11 18:26:16,213.67578125
2024-12-11 18:26:21,213.67578125
2024-12-11 18:26:26,213.67578125
2024-12-11 18:26:31,213.67578125
2024-12-11 18:26:36,213.67578125
2024-12-11 18:26:41,213.67578125
2024-12-11 18:26:46,213.67578125
2024-12-11 18:26:51,213.67578125
2024-12-11 18:26:56,213.67578125
2024-12-11 18:27:01,214.2890625
2024-12-11 18:27:06,214.2890625
2024-12-11 18:27:11,214.2890625
2024-12-11 18:27:16,214.2890625
2024-12-11 18:27:21,214.2890625
2024-12-11 18:27:26,214.2890625
2024-12-11 18:27:31,214.2890625
2024-12-11 18:27:36,214.2890625
2024-12-11 18:27:41,214.2890625
2024-12-11 18:27:46,214.2890625
2024-12-11 18:27:51,214.2890625
2024-12-11 18:27:56,214.2890625
2024-12-11 18:28:01,214.6484375
2024-12-11 18:28:06,214.6484375
2024-12-11 18:28:11,214.6484375
2024-12-11 18:28:16,214.6484375
2024-12-11 18:28:21,214.6484375
2024-12-11 18:28:26,214.6484375
2024-12-11 18:28:31,214.6484375
2024-12-11 18:28:36,214.6484375
2024-12-11 18:28:41,214.6484375
2024-12-11 18:28:46,214.6484375
2024-12-11 18:28:51,214.6484375
2024-12-11 18:28:56,214.6484375
2024-12-11 18:29:01,214.7421875
2024-12-11 18:29:06,214.7421875
2024-12-11 18:29:11,214.7421875
2024-12-11 18:29:16,214.7421875
2024-12-11 18:29:21,214.7421875
2024-12-11 18:29:26,214.7421875
2024-12-11 18:29:31,214.7421875
2024-12-11 18:29:36,214.7421875
2024-12-11 18:29:41,214.7421875
2024-12-11 18:29:46,214.7421875
2024-12-11 18:29:51,214.7421875
2024-12-11 18:29:56,214.7421875
2024-12-11 18:30:01,214.84375
2024-12-11 18:30:06,214.84375
2024-12-11 18:30:11,214.84375
2024-12-11 18:30:16,214.84375
2024-12-11 18:30:21,214.84375
2024-12-11 18:30:26,214.84375
2024-12-11 18:30:31,214.84375
2024-12-11 18:30:36,214.84375
2024-12-11 18:30:41,214.84375
2024-12-11 18:30:46,214.84375
2024-12-11 18:30:51,214.84375
2024-12-11 18:30:56,214.84375
2024-12-11 18:31:01,214.890625
2024-12-11 18:31:06,214.890625
2024-12-11 18:31:11,214.890625
2024-12-11 18:31:16,214.890625
2024-12-11 18:31:21,214.890625
2024-12-11 18:31:26,214.890625
2024-12-11 18:31:31,214.890625
2024-12-11 18:31:36,214.890625
2024-12-11 18:31:41,214.890625
2024-12-11 18:31:46,214.890625
2024-12-11 18:31:51,214.890625
2024-12-11 18:31:56,214.890625
2024-12-11 18:32:01,214.98046875
2024-12-11 18:32:06,214.98046875
2024-12-11 18:32:11,214.98046875
2024-12-11 18:32:16,214.98046875
2024-12-11 18:32:21,214.98046875
2024-12-11 18:32:26,214.98046875
2024-12-11 18:32:31,214.98046875
2024-12-11 18:32:36,214.98046875
2024-12-11 18:32:41,214.98046875
2024-12-11 18:32:46,214.98046875
2024-12-11 18:32:51,214.98046875
2024-12-11 18:32:56,214.98046875
2024-12-11 18:33:01,215.15625
2024-12-11 18:33:06,215.15625
2024-12-11 18:33:11,215.15625
2024-12-11 18:33:16,215.15625
2024-12-11 18:33:21,215.15625
2024-12-11 18:33:26,215.15625
2024-12-11 18:33:31,215.15625
2024-12-11 18:33:36,215.15625
2024-12-11 18:33:41,215.15625
2024-12-11 18:33:46,215.15625
2024-12-11 18:33:51,215.15625
2024-12-11 18:33:56,215.15625
2024-12-11 18:34:01,216.49609375
2024-12-11 18:34:06,216.49609375
2024-12-11 18:34:11,216.49609375
2024-12-11 18:34:16,216.49609375
2024-12-11 18:34:21,216.49609375
2024-12-11 18:34:26,216.49609375
2024-12-11 18:34:31,216.49609375
2024-12-11 18:34:36,216.49609375
2024-12-11 18:34:41,216.49609375
2024-12-11 18:34:46,216.49609375
2024-12-11 18:34:51,216.49609375
2024-12-11 18:34:56,216.49609375
2024-12-11 18:35:01,223.55859375
2024-12-11 18:35:06,223.55859375
2024-12-11 18:35:11,223.55859375
2024-12-11 18:35:16,223.55859375
2024-12-11 18:35:21,223.55859375
2024-12-11 18:35:26,223.55859375
2024-12-11 18:35:31,223.55859375
2024-12-11 18:35:36,223.55859375
2024-12-11 18:35:41,223.55859375
2024-12-11 18:35:46,223.55859375
2024-12-11 18:35:51,223.55859375
2024-12-11 18:35:56,223.55859375
2024-12-11 18:36:01,223.47265625
2024-12-11 18:36:06,223.47265625
2024-12-11 18:36:11,223.47265625
2024-12-11 18:36:16,223.47265625
2024-12-11 18:36:21,223.47265625
2024-12-11 18:36:26,223.47265625
2024-12-11 18:36:31,223.47265625
2024-12-11 18:36:36,223.47265625
2024-12-11 18:36:41,223.47265625
2024-12-11 18:36:46,223.47265625
2024-12-11 18:36:51,223.47265625
2024-12-11 18:36:56,223.47265625
2024-12-11 18:37:01,224.9921875
2024-12-11 18:37:06,224.9921875
2024-12-11 18:37:11,224.9921875
2024-12-11 18:37:16,224.9921875
2024-12-11 18:37:21,224.9921875
2024-12-11 18:37:26,224.9921875
2024-12-11 18:37:31,224.9921875
2024-12-11 18:37:36,224.9921875
2024-12-11 18:37:41,224.9921875
2024-12-11 18:37:46,224.9921875
2024-12-11 18:37:51,224.9921875
2024-12-11 18:37:56,224.9921875
2024-12-11 18:38:01,225.0859375
2024-12-11 18:38:06,225.0859375
2024-12-11 18:38:11,225.0859375
2024-12-11 18:38:16,225.0859375
2024-12-11 18:38:21,225.0859375
2024-12-11 18:38:26,225.0859375
2024-12-11 18:38:31,225.0859375
2024-12-11 18:38:36,225.0859375
2024-12-11 18:38:41,225.0859375
2024-12-11 18:38:46,225.0859375
2024-12-11 18:38:51,225.0859375
2024-12-11 18:38:56,225.0859375
2024-12-11 18:39:01,225.046875
2024-12-11 18:39:06,225.046875
2024-12-11 18:39:11,225.046875
2024-12-11 18:39:16,225.046875
2024-12-11 18:39:21,225.046875
2024-12-11 18:39:26,225.046875
2024-12-11 18:39:31,225.046875
2024-12-11 18:39:36,225.046875
2024-12-11 18:39:41,225.046875
2024-12-11 18:39:46,225.046875
2024-12-11 18:39:51,225.046875
2024-12-11 18:39:56,225.046875
2024-12-11 18:40:01,225.03125
2024-12-11 18:40:06,225.03125
2024-12-11 18:40:11,225.03125
2024-12-11 18:40:16,225.03125
2024-12-11 18:40:21,225.03125
2024-12-11 18:40:26,225.03125
2024-12-11 18:40:31,225.03125
2024-12-11 18:40:36,225.03125
2024-12-11 18:40:41,225.03125
2024-12-11 18:40:46,225.03125
2024-12-11 18:40:51,225.03125
2024-12-11 18:40:56,225.03125
2024-12-11 18:41:01,225.11328125
2024-12-11 18:41:06,225.11328125
2024-12-11 18:41:11,225.11328125
2024-12-11 18:41:16,225.11328125
2024-12-11 18:41:21,225.11328125
2024-12-11 18:41:26,225.11328125
2024-12-11 18:41:31,225.11328125
2024-12-11 18:41:36,225.11328125
2024-12-11 18:41:41,225.11328125
2024-12-11 18:41:46,225.11328125
2024-12-11 18:41:51,225.11328125
2024-12-11 18:41:56,225.11328125
2024-12-11 18:42:01,225.18359375
2024-12-11 18:42:06,225.18359375
2024-12-11 18:42:11,225.18359375
2024-12-11 18:42:16,225.18359375
