timestamp,value
2024-12-11 17:50:36,55693312
2024-12-11 17:50:41,55693312
2024-12-11 17:50:46,55693312
2024-12-11 17:50:51,55693312
2024-12-11 17:50:56,55693312
2024-12-11 17:51:01,55693312
2024-12-11 17:51:06,55693312
2024-12-11 17:51:11,55693312
2024-12-11 17:51:16,55693312
2024-12-11 17:51:21,55693312
2024-12-11 17:51:26,55693312
2024-12-11 17:51:31,55693312
2024-12-11 17:51:36,55693312
2024-12-11 17:51:41,55693312
2024-12-11 17:51:46,55693312
2024-12-11 17:51:51,55693312
2024-12-11 17:51:56,55693312
2024-12-11 17:52:01,55693312
2024-12-11 17:52:06,55693312
2024-12-11 17:52:11,55693312
2024-12-11 17:52:16,55693312
2024-12-11 17:52:21,55693312
2024-12-11 17:52:26,55693312
2024-12-11 17:52:31,55693312
2024-12-11 17:52:36,55693312
2024-12-11 17:52:41,55693312
2024-12-11 17:52:46,55693312
2024-12-11 17:52:51,55693312
2024-12-11 17:52:56,55693312
2024-12-11 17:53:01,55693312
2024-12-11 17:53:06,55693312
2024-12-11 17:53:11,55693312
2024-12-11 17:53:16,55693312
2024-12-11 17:53:21,55693312
2024-12-11 17:53:26,55697408
2024-12-11 17:53:31,55701504
2024-12-11 17:53:36,55701504
2024-12-11 17:53:41,55701504
2024-12-11 17:53:46,55701504
2024-12-11 17:53:51,55701504
2024-12-11 17:53:56,55701504
2024-12-11 17:54:01,55701504
2024-12-11 17:54:06,55701504
2024-12-11 17:54:11,55701504
2024-12-11 17:54:16,55701504
2024-12-11 17:54:21,55701504
2024-12-11 17:54:26,55701504
2024-12-11 17:54:31,55701504
2024-12-11 17:54:36,55701504
2024-12-11 17:54:41,55701504
2024-12-11 17:54:46,55701504
2024-12-11 17:54:51,55701504
2024-12-11 17:54:56,55701504
2024-12-11 17:55:01,55701504
2024-12-11 17:55:06,55701504
2024-12-11 17:55:11,55701504
2024-12-11 17:55:16,55701504
2024-12-11 17:55:21,55701504
2024-12-11 17:55:26,55701504
2024-12-11 17:55:31,55701504
2024-12-11 17:55:36,55701504
2024-12-11 17:55:41,55701504
2024-12-11 17:55:46,55701504
2024-12-11 17:55:51,55701504
2024-12-11 17:55:56,55701504
2024-12-11 17:56:01,55701504
2024-12-11 17:56:06,55701504
2024-12-11 17:56:11,55701504
2024-12-11 17:56:16,55701504
2024-12-11 17:56:21,55701504
2024-12-11 17:56:26,55701504
2024-12-11 17:56:31,55701504
2024-12-11 17:56:36,55701504
2024-12-11 17:56:41,55701504
2024-12-11 17:56:46,55701504
2024-12-11 17:56:51,55701504
2024-12-11 17:56:56,55701504
2024-12-11 17:57:01,55701504
2024-12-11 17:57:06,55701504
2024-12-11 17:57:11,55701504
2024-12-11 17:57:16,55701504
2024-12-11 17:57:21,55701504
2024-12-11 17:57:26,55701504
2024-12-11 17:57:31,55701504
2024-12-11 17:57:36,55701504
2024-12-11 17:57:41,55701504
2024-12-11 17:57:46,55701504
2024-12-11 17:57:51,55701504
2024-12-11 17:57:56,55701504
2024-12-11 17:58:01,55701504
2024-12-11 17:58:06,55701504
2024-12-11 17:58:11,55701504
2024-12-11 17:58:16,55701504
2024-12-11 17:58:21,55701504
2024-12-11 17:58:26,55701504
2024-12-11 17:58:31,55701504
2024-12-11 17:58:36,55701504
2024-12-11 17:58:41,55701504
2024-12-11 17:58:46,55701504
2024-12-11 17:58:51,55701504
2024-12-11 17:58:56,55701504
2024-12-11 17:59:01,55701504
2024-12-11 17:59:06,55701504
2024-12-11 17:59:11,55701504
2024-12-11 17:59:16,55701504
2024-12-11 17:59:21,55701504
2024-12-11 17:59:26,55709696
2024-12-11 17:59:31,55709696
2024-12-11 17:59:36,55709696
2024-12-11 17:59:41,55709696
2024-12-11 17:59:46,55709696
2024-12-11 17:59:51,55709696
2024-12-11 17:59:56,55709696
2024-12-11 18:00:01,55709696
2024-12-11 18:00:06,55709696
2024-12-11 18:00:11,55709696
2024-12-11 18:00:16,55709696
2024-12-11 18:00:21,55709696
2024-12-11 18:00:26,55709696
2024-12-11 18:00:31,55709696
2024-12-11 18:00:36,55709696
2024-12-11 18:00:41,55709696
2024-12-11 18:00:46,55709696
2024-12-11 18:00:51,55709696
2024-12-11 18:00:56,55709696
2024-12-11 18:01:01,55709696
2024-12-11 18:01:06,55709696
2024-12-11 18:01:11,55709696
2024-12-11 18:01:16,55709696
2024-12-11 18:01:21,55709696
2024-12-11 18:01:26,55709696
2024-12-11 18:01:31,55709696
2024-12-11 18:01:36,55709696
2024-12-11 18:01:41,55709696
2024-12-11 18:01:46,55709696
2024-12-11 18:01:51,55709696
2024-12-11 18:01:56,55709696
2024-12-11 18:02:01,55709696
2024-12-11 18:02:06,55709696
2024-12-11 18:02:11,55709696
2024-12-11 18:02:16,55709696
2024-12-11 18:02:21,55709696
2024-12-11 18:02:26,55709696
2024-12-11 18:02:31,55709696
2024-12-11 18:02:36,55709696
2024-12-11 18:02:41,55709696
2024-12-11 18:02:46,55709696
2024-12-11 18:02:51,55709696
2024-12-11 18:02:56,55709696
2024-12-11 18:03:01,55709696
2024-12-11 18:03:06,55709696
2024-12-11 18:03:11,55709696
2024-12-11 18:03:16,55709696
2024-12-11 18:03:21,55709696
2024-12-11 18:03:26,55709696
2024-12-11 18:03:31,55709696
2024-12-11 18:03:36,55709696
2024-12-11 18:03:41,55709696
2024-12-11 18:03:46,55709696
2024-12-11 18:03:51,55709696
2024-12-11 18:03:56,55709696
2024-12-11 18:04:01,55709696
2024-12-11 18:04:06,55709696
2024-12-11 18:04:11,55709696
2024-12-11 18:04:16,55709696
2024-12-11 18:04:21,55709696
2024-12-11 18:04:26,55709696
2024-12-11 18:04:31,55709696
2024-12-11 18:04:36,55709696
2024-12-11 18:04:41,55709696
2024-12-11 18:04:46,55709696
2024-12-11 18:04:51,55709696
2024-12-11 18:04:56,55709696
2024-12-11 18:05:01,55709696
2024-12-11 18:05:06,55709696
2024-12-11 18:05:11,80310272
2024-12-11 18:05:16,104693760
2024-12-11 18:05:21,104898560
2024-12-11 18:05:26,104898560
2024-12-11 18:05:31,104906752
2024-12-11 18:05:36,104906752
2024-12-11 18:05:41,104906752
2024-12-11 18:05:46,104906752
2024-12-11 18:05:51,104906752
2024-12-11 18:05:56,104906752
2024-12-11 18:06:01,104906752
2024-12-11 18:06:06,104906752
2024-12-11 18:06:11,104906752
2024-12-11 18:06:16,104906752
2024-12-11 18:06:21,104910848
2024-12-11 18:06:26,104910848
2024-12-11 18:06:31,104910848
2024-12-11 18:06:36,104910848
2024-12-11 18:06:41,104910848
2024-12-11 18:06:46,114577408
2024-12-11 18:06:51,114577408
2024-12-11 18:06:56,114577408
2024-12-11 18:07:01,114577408
2024-12-11 18:07:06,114577408
2024-12-11 18:07:11,114577408
2024-12-11 18:07:16,114577408
2024-12-11 18:07:21,114577408
2024-12-11 18:07:26,114577408
2024-12-11 18:07:31,114577408
2024-12-11 18:07:36,114577408
2024-12-11 18:07:41,129683456
2024-12-11 18:07:46,129683456
2024-12-11 18:07:51,124391424
2024-12-11 18:07:56,143884288
2024-12-11 18:08:01,143884288
2024-12-11 18:08:06,143884288
2024-12-11 18:08:11,143884288
2024-12-11 18:08:16,143884288
2024-12-11 18:08:21,143900672
2024-12-11 18:08:26,143900672
2024-12-11 18:08:31,143900672
2024-12-11 18:08:36,143900672
2024-12-11 18:08:41,143900672
2024-12-11 18:08:46,143900672
2024-12-11 18:08:51,143900672
2024-12-11 18:08:56,143900672
2024-12-11 18:09:01,143900672
2024-12-11 18:09:06,143900672
2024-12-11 18:09:11,143900672
2024-12-11 18:09:16,143904768
2024-12-11 18:09:21,143925248
2024-12-11 18:09:26,143925248
2024-12-11 18:09:31,143925248
2024-12-11 18:09:36,143925248
2024-12-11 18:09:41,143925248
2024-12-11 18:09:46,143925248
2024-12-11 18:09:51,143925248
2024-12-11 18:09:56,143925248
2024-12-11 18:10:01,143925248
2024-12-11 18:10:06,143925248
2024-12-11 18:10:11,143925248
2024-12-11 18:10:16,143925248
2024-12-11 18:10:21,143925248
2024-12-11 18:10:26,143925248
2024-12-11 18:10:31,143925248
2024-12-11 18:10:36,143925248
2024-12-11 18:10:41,143925248
2024-12-11 18:10:46,143933440
2024-12-11 18:10:51,143941632
2024-12-11 18:10:56,143941632
2024-12-11 18:11:01,143941632
2024-12-11 18:11:06,143941632
2024-12-11 18:11:11,143941632
2024-12-11 18:11:16,143941632
2024-12-11 18:11:21,143941632
2024-12-11 18:11:26,136069120
2024-12-11 18:11:31,136073216
2024-12-11 18:11:36,136073216
2024-12-11 18:11:41,136073216
2024-12-11 18:11:46,136073216
2024-12-11 18:11:51,136077312
2024-12-11 18:11:56,136077312
2024-12-11 18:12:01,136077312
2024-12-11 18:12:06,136077312
2024-12-11 18:12:11,136077312
2024-12-11 18:12:16,136077312
2024-12-11 18:12:21,136077312
2024-12-11 18:12:26,135086080
2024-12-11 18:12:31,134094848
2024-12-11 18:12:36,134094848
2024-12-11 18:12:41,134094848
2024-12-11 18:12:46,134094848
2024-12-11 18:12:51,134094848
2024-12-11 18:12:56,134094848
2024-12-11 18:13:01,134094848
2024-12-11 18:13:06,134094848
2024-12-11 18:13:11,134094848
2024-12-11 18:13:16,134094848
2024-12-11 18:13:21,134094848
2024-12-11 18:13:26,134053888
2024-12-11 18:13:31,133607424
2024-12-11 18:13:36,133607424
2024-12-11 18:13:41,133607424
2024-12-11 18:13:46,133607424
2024-12-11 18:13:51,133611520
2024-12-11 18:13:56,133615616
2024-12-11 18:14:01,133615616
2024-12-11 18:14:06,133615616
2024-12-11 18:14:11,133619712
2024-12-11 18:14:16,133623808
2024-12-11 18:14:21,133623808
2024-12-11 18:14:26,133623808
2024-12-11 18:14:31,133623808
2024-12-11 18:14:36,133218304
2024-12-11 18:14:41,133218304
2024-12-11 18:14:46,133218304
2024-12-11 18:14:51,133218304
2024-12-11 18:14:56,133218304
2024-12-11 18:15:01,133218304
2024-12-11 18:15:06,133218304
2024-12-11 18:15:11,133218304
2024-12-11 18:15:16,133218304
2024-12-11 18:15:21,133218304
2024-12-11 18:15:26,133218304
2024-12-11 18:15:31,133218304
2024-12-11 18:15:36,133218304
2024-12-11 18:15:41,133218304
2024-12-11 18:15:46,133218304
2024-12-11 18:15:51,133222400
2024-12-11 18:15:56,133222400
2024-12-11 18:16:01,133222400
2024-12-11 18:16:06,133222400
2024-12-11 18:16:11,133230592
2024-12-11 18:16:16,133230592
2024-12-11 18:16:21,133230592
2024-12-11 18:16:26,133230592
2024-12-11 18:16:31,133230592
2024-12-11 18:16:36,133230592
2024-12-11 18:16:41,133230592
2024-12-11 18:16:46,133234688
2024-12-11 18:16:51,133234688
2024-12-11 18:16:56,133234688
2024-12-11 18:17:01,133234688
2024-12-11 18:17:06,133234688
2024-12-11 18:17:11,133234688
2024-12-11 18:17:16,133234688
2024-12-11 18:17:21,133234688
2024-12-11 18:17:26,133238784
2024-12-11 18:17:31,133238784
2024-12-11 18:17:36,133242880
2024-12-11 18:17:41,133242880
2024-12-11 18:17:46,133242880
2024-12-11 18:17:51,133242880
2024-12-11 18:17:56,133242880
2024-12-11 18:18:01,133242880
2024-12-11 18:18:06,133242880
2024-12-11 18:18:11,133242880
2024-12-11 18:18:16,133242880
2024-12-11 18:18:21,132972544
2024-12-11 18:18:26,132972544
2024-12-11 18:18:31,132702208
2024-12-11 18:18:36,132702208
2024-12-11 18:18:41,132702208
2024-12-11 18:18:46,132702208
2024-12-11 18:18:51,132702208
2024-12-11 18:18:56,132702208
2024-12-11 18:19:01,132702208
2024-12-11 18:19:06,132702208
2024-12-11 18:19:11,132702208
2024-12-11 18:19:16,132702208
2024-12-11 18:19:21,132706304
2024-12-11 18:19:26,132706304
2024-12-11 18:19:31,132706304
2024-12-11 18:19:36,132706304
2024-12-11 18:19:41,132706304
2024-12-11 18:19:46,132706304
2024-12-11 18:19:51,132706304
2024-12-11 18:19:56,132706304
2024-12-11 18:20:01,132706304
2024-12-11 18:20:06,132710400
2024-12-11 18:20:11,132710400
2024-12-11 18:20:16,132710400
2024-12-11 18:20:21,132710400
2024-12-11 18:20:26,132710400
2024-12-11 18:20:31,132710400
2024-12-11 18:20:36,132710400
2024-12-11 18:20:41,132710400
2024-12-11 18:20:46,132710400
2024-12-11 18:20:51,132710400
2024-12-11 18:20:56,132710400
2024-12-11 18:21:01,132710400
2024-12-11 18:21:06,132710400
2024-12-11 18:21:11,132710400
2024-12-11 18:21:16,132710400
2024-12-11 18:21:21,132710400
2024-12-11 18:21:26,132710400
2024-12-11 18:21:31,132710400
2024-12-11 18:21:36,132714496
2024-12-11 18:21:41,132714496
2024-12-11 18:21:46,132714496
2024-12-11 18:21:51,132718592
2024-12-11 18:21:56,132718592
2024-12-11 18:22:01,132718592
2024-12-11 18:22:06,132718592
2024-12-11 18:22:11,132718592
2024-12-11 18:22:16,132718592
2024-12-11 18:22:21,132718592
2024-12-11 18:22:26,132718592
2024-12-11 18:22:31,132718592
2024-12-11 18:22:36,132718592
2024-12-11 18:22:41,132718592
2024-12-11 18:22:46,132718592
2024-12-11 18:22:51,132718592
2024-12-11 18:22:56,132718592
2024-12-11 18:23:01,132718592
2024-12-11 18:23:06,132718592
2024-12-11 18:23:11,132718592
2024-12-11 18:23:16,132718592
2024-12-11 18:23:21,132718592
2024-12-11 18:23:26,132718592
2024-12-11 18:23:31,132718592
2024-12-11 18:23:36,132718592
2024-12-11 18:23:41,132718592
2024-12-11 18:23:46,132718592
2024-12-11 18:23:51,132718592
2024-12-11 18:23:56,132718592
2024-12-11 18:24:01,132718592
2024-12-11 18:24:06,132718592
2024-12-11 18:24:11,132718592
2024-12-11 18:24:16,132722688
2024-12-11 18:24:21,132726784
2024-12-11 18:24:26,132730880
2024-12-11 18:24:31,132730880
2024-12-11 18:24:36,132734976
2024-12-11 18:24:41,132734976
2024-12-11 18:24:46,132734976
2024-12-11 18:24:51,132734976
2024-12-11 18:24:56,132734976
2024-12-11 18:25:01,132734976
2024-12-11 18:25:06,132734976
2024-12-11 18:25:11,132734976
2024-12-11 18:25:16,132734976
2024-12-11 18:25:21,132734976
2024-12-11 18:25:26,132734976
2024-12-11 18:25:31,132734976
2024-12-11 18:25:36,132734976
2024-12-11 18:25:41,132734976
2024-12-11 18:25:46,132734976
2024-12-11 18:25:51,132734976
2024-12-11 18:25:56,132734976
2024-12-11 18:26:01,132734976
2024-12-11 18:26:06,132734976
2024-12-11 18:26:11,132734976
2024-12-11 18:26:16,132734976
2024-12-11 18:26:21,132734976
2024-12-11 18:26:26,132734976
2024-12-11 18:26:31,132734976
2024-12-11 18:26:36,132734976
2024-12-11 18:26:41,132734976
2024-12-11 18:26:46,132739072
2024-12-11 18:26:51,132739072
2024-12-11 18:26:56,132743168
2024-12-11 18:27:01,132743168
2024-12-11 18:27:06,132743168
2024-12-11 18:27:11,132743168
2024-12-11 18:27:16,132743168
2024-12-11 18:27:21,132743168
2024-12-11 18:27:26,132743168
2024-12-11 18:27:31,132743168
2024-12-11 18:27:36,132743168
2024-12-11 18:27:41,132743168
2024-12-11 18:27:46,132743168
2024-12-11 18:27:51,132743168
2024-12-11 18:27:56,132743168
2024-12-11 18:28:01,132743168
2024-12-11 18:28:06,132743168
2024-12-11 18:28:11,132743168
2024-12-11 18:28:16,132743168
2024-12-11 18:28:21,132743168
2024-12-11 18:28:26,132743168
2024-12-11 18:28:31,132743168
2024-12-11 18:28:36,132743168
2024-12-11 18:28:41,132743168
2024-12-11 18:28:46,132743168
2024-12-11 18:28:51,132743168
2024-12-11 18:28:56,132743168
2024-12-11 18:29:01,132743168
2024-12-11 18:29:06,132743168
2024-12-11 18:29:11,132743168
2024-12-11 18:29:16,132743168
2024-12-11 18:29:21,132743168
2024-12-11 18:29:26,132743168
2024-12-11 18:29:31,132743168
2024-12-11 18:29:36,132743168
2024-12-11 18:29:41,132743168
2024-12-11 18:29:46,132743168
2024-12-11 18:29:51,132743168
2024-12-11 18:29:56,132743168
2024-12-11 18:30:01,132747264
2024-12-11 18:30:06,132747264
2024-12-11 18:30:11,132747264
2024-12-11 18:30:16,132747264
2024-12-11 18:30:21,132751360
2024-12-11 18:30:26,132751360
2024-12-11 18:30:31,132755456
2024-12-11 18:30:36,132759552
2024-12-11 18:30:41,132759552
2024-12-11 18:30:46,132759552
2024-12-11 18:30:51,132759552
2024-12-11 18:30:56,132759552
2024-12-11 18:31:01,132759552
2024-12-11 18:31:06,132759552
2024-12-11 18:31:11,132759552
2024-12-11 18:31:16,132759552
2024-12-11 18:31:21,132759552
2024-12-11 18:31:26,132759552
2024-12-11 18:31:31,132759552
2024-12-11 18:31:36,132759552
2024-12-11 18:31:41,132759552
2024-12-11 18:31:46,132759552
2024-12-11 18:31:51,132767744
2024-12-11 18:31:56,132767744
2024-12-11 18:32:01,132767744
2024-12-11 18:32:06,132767744
2024-12-11 18:32:11,132767744
2024-12-11 18:32:16,132767744
2024-12-11 18:32:21,132767744
2024-12-11 18:32:26,132767744
2024-12-11 18:32:31,132767744
2024-12-11 18:32:36,132767744
2024-12-11 18:32:41,132767744
2024-12-11 18:32:46,132767744
2024-12-11 18:32:51,132767744
2024-12-11 18:32:56,132767744
2024-12-11 18:33:01,132767744
2024-12-11 18:33:06,132767744
2024-12-11 18:33:11,132767744
2024-12-11 18:33:16,132767744
2024-12-11 18:33:21,132767744
2024-12-11 18:33:26,132767744
2024-12-11 18:33:31,132767744
2024-12-11 18:33:36,132767744
2024-12-11 18:33:41,132767744
2024-12-11 18:33:46,132767744
2024-12-11 18:33:51,132767744
2024-12-11 18:33:56,132767744
2024-12-11 18:34:01,132767744
2024-12-11 18:34:06,132767744
2024-12-11 18:34:11,132767744
2024-12-11 18:34:16,132767744
2024-12-11 18:34:21,132767744
2024-12-11 18:34:26,132767744
2024-12-11 18:34:31,132767744
2024-12-11 18:34:36,132767744
2024-12-11 18:34:41,132767744
2024-12-11 18:34:46,132767744
2024-12-11 18:34:51,132767744
2024-12-11 18:34:56,132767744
2024-12-11 18:35:01,132767744
2024-12-11 18:35:06,132767744
2024-12-11 18:35:11,132767744
2024-12-11 18:35:16,132767744
2024-12-11 18:35:21,132771840
2024-12-11 18:35:26,132771840
2024-12-11 18:35:31,132771840
2024-12-11 18:35:36,132771840
2024-12-11 18:35:41,132771840
2024-12-11 18:35:46,132771840
2024-12-11 18:35:51,132771840
2024-12-11 18:35:56,132771840
2024-12-11 18:36:01,132771840
2024-12-11 18:36:06,132775936
2024-12-11 18:36:11,132775936
2024-12-11 18:36:16,132775936
2024-12-11 18:36:21,132780032
2024-12-11 18:36:26,132780032
2024-12-11 18:36:31,132780032
2024-12-11 18:36:36,132784128
2024-12-11 18:36:41,132784128
2024-12-11 18:36:46,132784128
2024-12-11 18:36:51,132784128
2024-12-11 18:36:56,132784128
2024-12-11 18:37:01,132784128
2024-12-11 18:37:06,132784128
2024-12-11 18:37:11,132784128
2024-12-11 18:37:16,132784128
2024-12-11 18:37:21,132784128
2024-12-11 18:37:26,132784128
2024-12-11 18:37:31,132784128
2024-12-11 18:37:36,132784128
2024-12-11 18:37:41,132788224
2024-12-11 18:37:46,132792320
2024-12-11 18:37:51,132792320
2024-12-11 18:37:56,132792320
2024-12-11 18:38:01,132792320
2024-12-11 18:38:06,132792320
2024-12-11 18:38:11,132792320
2024-12-11 18:38:16,132792320
2024-12-11 18:38:21,132792320
2024-12-11 18:38:26,132792320
2024-12-11 18:38:31,132792320
2024-12-11 18:38:36,132792320
2024-12-11 18:38:41,132792320
2024-12-11 18:38:46,132792320
2024-12-11 18:38:51,132792320
2024-12-11 18:38:56,132792320
2024-12-11 18:39:01,132792320
2024-12-11 18:39:06,132792320
2024-12-11 18:39:11,132792320
2024-12-11 18:39:16,132792320
2024-12-11 18:39:21,132792320
2024-12-11 18:39:26,132792320
2024-12-11 18:39:31,132792320
2024-12-11 18:39:36,132792320
2024-12-11 18:39:41,132792320
2024-12-11 18:39:46,132792320
2024-12-11 18:39:51,132792320
2024-12-11 18:39:56,132792320
2024-12-11 18:40:01,132792320
2024-12-11 18:40:06,132792320
2024-12-11 18:40:11,132792320
2024-12-11 18:40:16,132792320
2024-12-11 18:40:21,132792320
2024-12-11 18:40:26,132792320
2024-12-11 18:40:31,132792320
2024-12-11 18:40:36,132792320
2024-12-11 18:40:41,132792320
2024-12-11 18:40:46,132792320
2024-12-11 18:40:51,132792320
2024-12-11 18:40:56,132792320
2024-12-11 18:41:01,132792320
2024-12-11 18:41:06,132792320
2024-12-11 18:41:11,132792320
2024-12-11 18:41:16,132800512
2024-12-11 18:41:21,132800512
2024-12-11 18:41:26,132800512
2024-12-11 18:41:31,132800512
2024-12-11 18:41:36,132800512
2024-12-11 18:41:41,132800512
2024-12-11 18:41:46,132800512
2024-12-11 18:41:51,132800512
2024-12-11 18:41:56,132800512
2024-12-11 18:42:01,132800512
2024-12-11 18:42:06,132800512
2024-12-11 18:42:11,132800512
2024-12-11 18:42:16,132800512
2024-12-11 18:42:21,132800512
2024-12-11 18:42:26,132804608
2024-12-11 18:42:31,132804608
2024-12-11 18:42:36,132812800
2024-12-11 18:42:41,132812800
2024-12-11 18:42:46,132816896
2024-12-11 18:42:51,132816896
2024-12-11 18:42:56,132816896
2024-12-11 18:43:01,132816896
2024-12-11 18:43:06,132816896
2024-12-11 18:43:11,132816896
2024-12-11 18:43:16,132816896
2024-12-11 18:43:21,132816896
2024-12-11 18:43:26,132816896
2024-12-11 18:43:31,132816896
2024-12-11 18:43:36,132816896
2024-12-11 18:43:41,132816896
2024-12-11 18:43:46,132816896
2024-12-11 18:43:51,132816896
2024-12-11 18:43:56,132816896
2024-12-11 18:44:01,132816896
2024-12-11 18:44:06,132816896
2024-12-11 18:44:11,132816896
2024-12-11 18:44:16,132816896
2024-12-11 18:44:21,132816896
2024-12-11 18:44:26,132816896
2024-12-11 18:44:31,132816896
2024-12-11 18:44:36,132816896
2024-12-11 18:44:41,132816896
2024-12-11 18:44:46,132816896
2024-12-11 18:44:51,132816896
2024-12-11 18:44:56,132816896
2024-12-11 18:45:01,132816896
2024-12-11 18:45:06,132816896
2024-12-11 18:45:11,132816896
2024-12-11 18:45:16,132816896
2024-12-11 18:45:21,132816896
2024-12-11 18:45:26,132816896
2024-12-11 18:45:31,132816896
2024-12-11 18:45:36,132816896
2024-12-11 18:45:41,132816896
2024-12-11 18:45:46,132816896
2024-12-11 18:45:51,132816896
2024-12-11 18:45:56,132816896
2024-12-11 18:46:01,132816896
2024-12-11 18:46:06,132816896
2024-12-11 18:46:11,132820992
2024-12-11 18:46:16,132825088
2024-12-11 18:46:21,132825088
2024-12-11 18:46:26,132825088
2024-12-11 18:46:31,132825088
2024-12-11 18:46:36,132825088
2024-12-11 18:46:41,132825088
2024-12-11 18:46:46,132825088
2024-12-11 18:46:51,132825088
2024-12-11 18:46:56,132825088
2024-12-11 18:47:01,132825088
2024-12-11 18:47:06,132825088
2024-12-11 18:47:11,132825088
2024-12-11 18:47:16,132825088
2024-12-11 18:47:21,132825088
2024-12-11 18:47:26,132825088
2024-12-11 18:47:31,132825088
2024-12-11 18:47:36,132825088
2024-12-11 18:47:41,132825088
2024-12-11 18:47:46,132825088
2024-12-11 18:47:51,132829184
2024-12-11 18:47:56,132829184
2024-12-11 18:48:01,132829184
2024-12-11 18:48:06,132829184
2024-12-11 18:48:11,132829184
2024-12-11 18:48:16,132829184
2024-12-11 18:48:21,132829184
2024-12-11 18:48:26,132829184
2024-12-11 18:48:31,132829184
2024-12-11 18:48:36,132841472
2024-12-11 18:48:41,132841472
2024-12-11 18:48:46,132841472
