timestamp,value
2024-12-11 17:49:51,298942464
2024-12-11 17:49:56,298942464
2024-12-11 17:50:01,298942464
2024-12-11 17:50:06,298942464
2024-12-11 17:50:11,298942464
2024-12-11 17:50:16,299044864
2024-12-11 17:50:21,298860544
2024-12-11 17:50:26,298860544
2024-12-11 17:50:31,298860544
2024-12-11 17:50:36,298860544
2024-12-11 17:50:41,298860544
2024-12-11 17:50:46,298860544
2024-12-11 17:50:51,298860544
2024-12-11 17:50:56,298860544
2024-12-11 17:51:01,298860544
2024-12-11 17:51:06,298860544
2024-12-11 17:51:11,298860544
2024-12-11 17:51:16,298885120
2024-12-11 17:51:21,298844160
2024-12-11 17:51:26,298844160
2024-12-11 17:51:31,298844160
2024-12-11 17:51:36,298844160
2024-12-11 17:51:41,298844160
2024-12-11 17:51:46,298844160
2024-12-11 17:51:51,298844160
2024-12-11 17:51:56,298844160
2024-12-11 17:52:01,298844160
2024-12-11 17:52:06,299110400
2024-12-11 17:52:11,299413504
2024-12-11 17:52:16,299413504
2024-12-11 17:52:21,299413504
2024-12-11 17:52:26,299413504
2024-12-11 17:52:31,299413504
2024-12-11 17:52:36,299413504
2024-12-11 17:52:41,299413504
2024-12-11 17:52:46,299413504
2024-12-11 17:52:51,299413504
2024-12-11 17:52:56,299413504
2024-12-11 17:53:01,299413504
2024-12-11 17:53:06,299413504
2024-12-11 17:53:11,299413504
2024-12-11 17:53:16,299466752
2024-12-11 17:53:21,299229184
2024-12-11 17:53:26,299229184
2024-12-11 17:53:31,299229184
2024-12-11 17:53:36,299229184
2024-12-11 17:53:41,299229184
2024-12-11 17:53:46,299229184
2024-12-11 17:53:51,299229184
2024-12-11 17:53:56,299229184
2024-12-11 17:54:01,299229184
2024-12-11 17:54:06,299229184
2024-12-11 17:54:11,299229184
2024-12-11 17:54:16,298913792
2024-12-11 17:54:21,298913792
2024-12-11 17:54:26,298889216
2024-12-11 17:54:31,298889216
2024-12-11 17:54:36,298889216
2024-12-11 17:54:41,298889216
2024-12-11 17:54:46,298889216
2024-12-11 17:54:51,298889216
2024-12-11 17:54:56,298889216
2024-12-11 17:55:01,298889216
2024-12-11 17:55:06,298889216
2024-12-11 17:55:11,299134976
2024-12-11 17:55:16,299114496
2024-12-11 17:55:21,299114496
2024-12-11 17:55:26,299114496
2024-12-11 17:55:31,299114496
2024-12-11 17:55:36,299114496
2024-12-11 17:55:41,299114496
2024-12-11 17:55:46,299114496
2024-12-11 17:55:51,299114496
2024-12-11 17:55:56,299114496
2024-12-11 17:56:01,299114496
2024-12-11 17:56:06,299114496
2024-12-11 17:56:11,299114496
2024-12-11 17:56:16,299196416
2024-12-11 17:56:21,299196416
2024-12-11 17:56:26,299196416
2024-12-11 17:56:31,299196416
2024-12-11 17:56:36,299196416
2024-12-11 17:56:41,299196416
2024-12-11 17:56:46,299196416
2024-12-11 17:56:51,299196416
2024-12-11 17:56:56,299196416
2024-12-11 17:57:01,299196416
2024-12-11 17:57:06,299196416
2024-12-11 17:57:11,299196416
2024-12-11 17:57:16,299159552
2024-12-11 17:57:21,299114496
2024-12-11 17:57:26,299114496
2024-12-11 17:57:31,299114496
2024-12-11 17:57:36,299114496
2024-12-11 17:57:41,299114496
2024-12-11 17:57:46,299114496
2024-12-11 17:57:51,299114496
2024-12-11 17:57:56,299114496
2024-12-11 17:58:01,299114496
2024-12-11 17:58:06,299114496
2024-12-11 17:58:11,299114496
2024-12-11 17:58:16,299118592
2024-12-11 17:58:21,299085824
2024-12-11 17:58:26,299085824
2024-12-11 17:58:31,299085824
2024-12-11 17:58:36,299085824
2024-12-11 17:58:41,299085824
2024-12-11 17:58:46,299085824
2024-12-11 17:58:51,299085824
2024-12-11 17:58:56,299085824
2024-12-11 17:59:01,299085824
2024-12-11 17:59:06,299085824
2024-12-11 17:59:11,299085824
2024-12-11 17:59:16,298905600
2024-12-11 17:59:21,298905600
2024-12-11 17:59:26,298962944
2024-12-11 17:59:31,298962944
2024-12-11 17:59:36,298962944
2024-12-11 17:59:41,298962944
2024-12-11 17:59:46,298962944
2024-12-11 17:59:51,298962944
2024-12-11 17:59:56,298962944
2024-12-11 18:00:01,298962944
2024-12-11 18:00:06,298962944
2024-12-11 18:00:11,298962944
2024-12-11 18:00:16,298926080
2024-12-11 18:00:21,298881024
2024-12-11 18:00:26,298881024
2024-12-11 18:00:31,298881024
2024-12-11 18:00:36,298881024
2024-12-11 18:00:41,298881024
2024-12-11 18:00:46,298881024
2024-12-11 18:00:51,298881024
2024-12-11 18:00:56,298881024
2024-12-11 18:01:01,298881024
2024-12-11 18:01:06,298881024
2024-12-11 18:01:11,298881024
2024-12-11 18:01:16,299335680
2024-12-11 18:01:21,299335680
2024-12-11 18:01:26,299335680
2024-12-11 18:01:31,299335680
2024-12-11 18:01:36,299335680
2024-12-11 18:01:41,299335680
2024-12-11 18:01:46,299335680
2024-12-11 18:01:51,299335680
2024-12-11 18:01:56,299335680
2024-12-11 18:02:01,299335680
2024-12-11 18:02:06,299335680
2024-12-11 18:02:11,299335680
2024-12-11 18:02:16,299126784
2024-12-11 18:02:21,298954752
2024-12-11 18:02:26,298954752
2024-12-11 18:02:31,298954752
2024-12-11 18:02:36,298954752
2024-12-11 18:02:41,298954752
2024-12-11 18:02:46,298954752
2024-12-11 18:02:51,298954752
2024-12-11 18:02:56,298954752
2024-12-11 18:03:01,298954752
2024-12-11 18:03:06,298954752
2024-12-11 18:03:11,298954752
2024-12-11 18:03:16,299163648
2024-12-11 18:03:21,299163648
2024-12-11 18:03:26,302923776
2024-12-11 18:03:31,302923776
2024-12-11 18:03:36,303132672
2024-12-11 18:03:41,303132672
2024-12-11 18:03:46,303132672
2024-12-11 18:03:51,303132672
2024-12-11 18:03:56,303132672
2024-12-11 18:04:01,303132672
2024-12-11 18:04:06,303132672
2024-12-11 18:04:11,303132672
2024-12-11 18:04:16,303472640
2024-12-11 18:04:21,407494656
2024-12-11 18:04:26,407494656
2024-12-11 18:04:31,407494656
2024-12-11 18:04:36,507756544
2024-12-11 18:04:41,507756544
2024-12-11 18:04:46,507756544
2024-12-11 18:04:51,507756544
2024-12-11 18:04:56,507756544
2024-12-11 18:05:01,507756544
2024-12-11 18:05:06,507838464
2024-12-11 18:05:11,507838464
2024-12-11 18:05:16,507838464
2024-12-11 18:05:21,507502592
2024-12-11 18:05:26,507502592
2024-12-11 18:05:31,507805696
2024-12-11 18:05:36,507805696
2024-12-11 18:05:41,507805696
2024-12-11 18:05:46,507805696
2024-12-11 18:05:51,507805696
2024-12-11 18:05:56,507805696
2024-12-11 18:06:01,507805696
2024-12-11 18:06:06,507805696
2024-12-11 18:06:11,507936768
2024-12-11 18:06:16,507936768
2024-12-11 18:06:21,508067840
2024-12-11 18:06:26,508067840
2024-12-11 18:06:31,508186624
2024-12-11 18:06:36,508186624
2024-12-11 18:06:41,508186624
2024-12-11 18:06:46,508186624
2024-12-11 18:06:51,508186624
2024-12-11 18:06:56,508186624
2024-12-11 18:07:01,508186624
2024-12-11 18:07:06,508186624
2024-12-11 18:07:11,508186624
2024-12-11 18:07:16,508186624
2024-12-11 18:07:21,508956672
2024-12-11 18:07:26,508956672
2024-12-11 18:07:31,509624320
2024-12-11 18:07:36,509624320
2024-12-11 18:07:41,509624320
2024-12-11 18:07:46,509624320
2024-12-11 18:07:51,509624320
2024-12-11 18:07:56,509624320
2024-12-11 18:08:01,509624320
2024-12-11 18:08:06,509624320
2024-12-11 18:08:11,509497344
2024-12-11 18:08:16,509497344
2024-12-11 18:08:21,509497344
2024-12-11 18:08:26,512802816
2024-12-11 18:08:31,512802816
2024-12-11 18:08:36,512802816
2024-12-11 18:08:41,512802816
2024-12-11 18:08:46,512802816
2024-12-11 18:08:51,512802816
2024-12-11 18:08:56,512802816
2024-12-11 18:09:01,512802816
2024-12-11 18:09:06,513355776
2024-12-11 18:09:11,513355776
2024-12-11 18:09:16,514453504
2024-12-11 18:09:21,515973120
2024-12-11 18:09:26,515973120
2024-12-11 18:09:31,517918720
2024-12-11 18:09:36,517918720
2024-12-11 18:09:41,517918720
2024-12-11 18:09:46,517918720
2024-12-11 18:09:51,517918720
2024-12-11 18:09:56,517918720
2024-12-11 18:10:01,517918720
2024-12-11 18:10:06,517918720
2024-12-11 18:10:11,517918720
2024-12-11 18:10:16,518623232
2024-12-11 18:10:21,518623232
2024-12-11 18:10:26,519806976
2024-12-11 18:10:31,524140544
2024-12-11 18:10:36,524140544
2024-12-11 18:10:41,627535872
2024-12-11 18:10:46,730472448
2024-12-11 18:10:51,730472448
2024-12-11 18:10:56,730472448
2024-12-11 18:11:01,730472448
2024-12-11 18:11:06,730472448
2024-12-11 18:11:11,731467776
2024-12-11 18:11:16,731467776
2024-12-11 18:11:21,731467776
2024-12-11 18:11:26,731467776
2024-12-11 18:11:31,731115520
2024-12-11 18:11:36,730800128
2024-12-11 18:11:41,740483072
2024-12-11 18:11:46,740483072
2024-12-11 18:11:51,750694400
2024-12-11 18:11:56,750694400
2024-12-11 18:12:01,750694400
2024-12-11 18:12:06,750694400
2024-12-11 18:12:11,750694400
2024-12-11 18:12:16,750694400
2024-12-11 18:12:21,751218688
2024-12-11 18:12:26,751607808
2024-12-11 18:12:31,751583232
2024-12-11 18:12:36,751583232
2024-12-11 18:12:41,756084736
2024-12-11 18:12:46,756084736
2024-12-11 18:12:51,761106432
2024-12-11 18:12:56,761106432
2024-12-11 18:13:01,761106432
2024-12-11 18:13:06,761032704
2024-12-11 18:13:11,761032704
2024-12-11 18:13:16,761004032
2024-12-11 18:13:21,761004032
2024-12-11 18:13:26,761389056
2024-12-11 18:13:31,761749504
2024-12-11 18:13:36,761749504
2024-12-11 18:13:41,761749504
2024-12-11 18:13:46,761749504
2024-12-11 18:13:51,766996480
2024-12-11 18:13:56,766996480
2024-12-11 18:14:01,766996480
2024-12-11 18:14:06,766996480
2024-12-11 18:14:11,766926848
2024-12-11 18:14:16,766926848
2024-12-11 18:14:21,767049728
2024-12-11 18:14:26,767049728
2024-12-11 18:14:31,773464064
2024-12-11 18:14:36,790548480
2024-12-11 18:14:41,790564864
2024-12-11 18:14:46,790564864
2024-12-11 18:14:51,790564864
2024-12-11 18:14:56,790609920
2024-12-11 18:15:01,790609920
2024-12-11 18:15:06,790609920
2024-12-11 18:15:11,790609920
2024-12-11 18:15:16,790777856
2024-12-11 18:15:21,790663168
2024-12-11 18:15:26,790663168
2024-12-11 18:15:31,790663168
2024-12-11 18:15:36,803086336
2024-12-11 18:15:41,803151872
2024-12-11 18:15:46,803151872
2024-12-11 18:15:51,803196928
2024-12-11 18:15:56,803196928
2024-12-11 18:16:01,803196928
2024-12-11 18:16:06,803196928
2024-12-11 18:16:11,803196928
2024-12-11 18:16:16,803196928
2024-12-11 18:16:21,805195776
2024-12-11 18:16:26,805195776
2024-12-11 18:16:31,807243776
2024-12-11 18:16:36,807243776
2024-12-11 18:16:41,807243776
2024-12-11 18:16:46,807243776
2024-12-11 18:16:51,807481344
2024-12-11 18:16:56,807452672
2024-12-11 18:17:01,807452672
2024-12-11 18:17:06,807452672
2024-12-11 18:17:11,807501824
2024-12-11 18:17:16,807501824
2024-12-11 18:17:21,807735296
2024-12-11 18:17:26,808001536
2024-12-11 18:17:31,808001536
2024-12-11 18:17:36,808001536
2024-12-11 18:17:41,808001536
2024-12-11 18:17:46,810459136
2024-12-11 18:17:51,810459136
2024-12-11 18:17:56,810459136
2024-12-11 18:18:01,810459136
2024-12-11 18:18:06,810459136
2024-12-11 18:18:11,810565632
2024-12-11 18:18:16,810565632
2024-12-11 18:18:21,810573824
2024-12-11 18:18:26,812904448
2024-12-11 18:18:31,812904448
2024-12-11 18:18:36,815292416
2024-12-11 18:18:41,815292416
2024-12-11 18:18:46,814866432
2024-12-11 18:18:51,814575616
2024-12-11 18:18:56,814575616
2024-12-11 18:19:01,814575616
2024-12-11 18:19:06,814575616
2024-12-11 18:19:11,814575616
2024-12-11 18:19:16,814526464
2024-12-11 18:19:21,814346240
2024-12-11 18:19:26,814563328
2024-12-11 18:19:31,814563328
2024-12-11 18:19:36,814780416
2024-12-11 18:19:41,814735360
2024-12-11 18:19:46,814735360
2024-12-11 18:19:51,814690304
2024-12-11 18:19:56,814690304
2024-12-11 18:20:01,814690304
2024-12-11 18:20:06,814690304
2024-12-11 18:20:11,814837760
2024-12-11 18:20:16,814837760
2024-12-11 18:20:21,814862336
2024-12-11 18:20:26,815181824
2024-12-11 18:20:31,815181824
2024-12-11 18:20:36,815181824
2024-12-11 18:20:41,815181824
2024-12-11 18:20:46,815181824
2024-12-11 18:20:51,815386624
2024-12-11 18:20:56,815386624
2024-12-11 18:21:01,815386624
2024-12-11 18:21:06,815333376
2024-12-11 18:21:11,815226880
2024-12-11 18:21:16,815226880
2024-12-11 18:21:21,815226880
2024-12-11 18:21:26,815538176
2024-12-11 18:21:31,815919104
2024-12-11 18:21:36,815947776
2024-12-11 18:21:41,815947776
2024-12-11 18:21:46,815947776
2024-12-11 18:21:51,815972352
2024-12-11 18:21:56,815972352
2024-12-11 18:22:01,815972352
2024-12-11 18:22:06,815972352
2024-12-11 18:22:11,815972352
2024-12-11 18:22:16,816021504
2024-12-11 18:22:21,816021504
2024-12-11 18:22:26,815984640
2024-12-11 18:22:31,816050176
2024-12-11 18:22:36,816050176
2024-12-11 18:22:41,816033792
2024-12-11 18:22:46,816025600
2024-12-11 18:22:51,816025600
2024-12-11 18:22:56,816025600
2024-12-11 18:23:01,816025600
2024-12-11 18:23:06,816025600
2024-12-11 18:23:11,816025600
2024-12-11 18:23:16,816013312
2024-12-11 18:23:21,815865856
2024-12-11 18:23:26,815865856
2024-12-11 18:23:31,815865856
2024-12-11 18:23:36,815865856
2024-12-11 18:23:41,815865856
2024-12-11 18:23:46,815849472
2024-12-11 18:23:51,815812608
2024-12-11 18:23:56,815812608
2024-12-11 18:24:01,815812608
2024-12-11 18:24:06,815812608
2024-12-11 18:24:11,816234496
2024-12-11 18:24:16,816234496
2024-12-11 18:24:21,816291840
2024-12-11 18:24:26,823701504
2024-12-11 18:24:31,831021056
2024-12-11 18:24:36,831021056
2024-12-11 18:24:41,830513152
2024-12-11 18:24:46,829915136
2024-12-11 18:24:51,829915136
2024-12-11 18:24:56,829915136
2024-12-11 18:25:01,829915136
2024-12-11 18:25:06,829915136
2024-12-11 18:25:11,829915136
2024-12-11 18:25:16,829317120
2024-12-11 18:25:21,828362752
2024-12-11 18:25:26,827838464
2024-12-11 18:25:31,827838464
2024-12-11 18:25:36,827359232
2024-12-11 18:25:41,826736640
2024-12-11 18:25:46,826736640
2024-12-11 18:25:51,826077184
2024-12-11 18:25:56,826077184
2024-12-11 18:26:01,826077184
2024-12-11 18:26:06,826077184
2024-12-11 18:26:11,826077184
2024-12-11 18:26:16,826077184
2024-12-11 18:26:21,824045568
2024-12-11 18:26:26,823255040
2024-12-11 18:26:31,823255040
2024-12-11 18:26:36,823255040
2024-12-11 18:26:41,823255040
2024-12-11 18:26:46,823255040
2024-12-11 18:26:51,823242752
2024-12-11 18:26:56,823242752
2024-12-11 18:27:01,823242752
2024-12-11 18:27:06,823242752
2024-12-11 18:27:11,823242752
2024-12-11 18:27:16,822419456
2024-12-11 18:27:21,821608448
2024-12-11 18:27:26,821608448
2024-12-11 18:27:31,820613120
2024-12-11 18:27:36,819720192
2024-12-11 18:27:41,819662848
2024-12-11 18:27:46,819662848
2024-12-11 18:27:51,819593216
2024-12-11 18:27:56,819593216
2024-12-11 18:28:01,819593216
2024-12-11 18:28:06,819593216
2024-12-11 18:28:11,819593216
2024-12-11 18:28:16,818929664
2024-12-11 18:28:21,817684480
2024-12-11 18:28:26,816984064
2024-12-11 18:28:31,816984064
2024-12-11 18:28:36,816984064
2024-12-11 18:28:41,817037312
2024-12-11 18:28:46,817037312
2024-12-11 18:28:51,817037312
2024-12-11 18:28:56,817037312
2024-12-11 18:29:01,817037312
2024-12-11 18:29:06,817037312
2024-12-11 18:29:11,817168384
2024-12-11 18:29:16,817373184
2024-12-11 18:29:21,816873472
2024-12-11 18:29:26,816205824
2024-12-11 18:29:31,816205824
2024-12-11 18:29:36,816205824
2024-12-11 18:29:41,816205824
2024-12-11 18:29:46,816205824
2024-12-11 18:29:51,816242688
2024-12-11 18:29:56,816205824
2024-12-11 18:30:01,816205824
2024-12-11 18:30:06,816205824
2024-12-11 18:30:11,816205824
2024-12-11 18:30:16,816205824
2024-12-11 18:30:21,816267264
2024-12-11 18:30:26,816336896
2024-12-11 18:30:31,816291840
2024-12-11 18:30:36,816316416
2024-12-11 18:30:41,816467968
2024-12-11 18:30:46,816553984
2024-12-11 18:30:51,816553984
2024-12-11 18:30:56,816553984
2024-12-11 18:31:01,816553984
2024-12-11 18:31:06,816553984
2024-12-11 18:31:11,816553984
2024-12-11 18:31:16,816553984
2024-12-11 18:31:21,815955968
2024-12-11 18:31:26,815996928
2024-12-11 18:31:31,815972352
2024-12-11 18:31:36,815972352
2024-12-11 18:31:41,815972352
2024-12-11 18:31:46,815988736
2024-12-11 18:31:51,816029696
2024-12-11 18:31:56,816029696
2024-12-11 18:32:01,816029696
2024-12-11 18:32:06,816029696
2024-12-11 18:32:11,816062464
2024-12-11 18:32:16,816091136
2024-12-11 18:32:21,816091136
2024-12-11 18:32:26,816091136
2024-12-11 18:32:31,816046080
2024-12-11 18:32:36,816009216
2024-12-11 18:32:41,816209920
2024-12-11 18:32:46,816209920
2024-12-11 18:32:51,816410624
2024-12-11 18:32:56,816410624
2024-12-11 18:33:01,816410624
2024-12-11 18:33:06,816410624
2024-12-11 18:33:11,816443392
2024-12-11 18:33:16,816480256
2024-12-11 18:33:21,816480256
2024-12-11 18:33:26,816480256
2024-12-11 18:33:31,816513024
2024-12-11 18:33:36,816562176
2024-12-11 18:33:41,816562176
2024-12-11 18:33:46,816562176
2024-12-11 18:33:51,816570368
2024-12-11 18:33:56,816570368
2024-12-11 18:34:01,816570368
2024-12-11 18:34:06,816570368
2024-12-11 18:34:11,816570368
2024-12-11 18:34:16,816472064
2024-12-11 18:34:21,816615424
2024-12-11 18:34:26,816697344
2024-12-11 18:34:31,816697344
2024-12-11 18:34:36,817086464
2024-12-11 18:34:41,817086464
2024-12-11 18:34:46,817168384
2024-12-11 18:34:51,817205248
2024-12-11 18:34:56,817205248
2024-12-11 18:35:01,817205248
2024-12-11 18:35:06,817205248
2024-12-11 18:35:11,817233920
2024-12-11 18:35:16,817233920
2024-12-11 18:35:21,817041408
2024-12-11 18:35:26,817041408
2024-12-11 18:35:31,817041408
2024-12-11 18:35:36,817172480
2024-12-11 18:35:41,817172480
2024-12-11 18:35:46,817238016
2024-12-11 18:35:51,817233920
2024-12-11 18:35:56,817233920
2024-12-11 18:36:01,817233920
2024-12-11 18:36:06,817233920
2024-12-11 18:36:11,817229824
2024-12-11 18:36:16,817270784
2024-12-11 18:36:21,817221632
2024-12-11 18:36:26,817221632
2024-12-11 18:36:31,817217536
2024-12-11 18:36:36,817217536
2024-12-11 18:36:41,817217536
2024-12-11 18:36:46,817233920
2024-12-11 18:36:51,817233920
2024-12-11 18:36:56,817233920
2024-12-11 18:37:01,817233920
2024-12-11 18:37:06,817233920
2024-12-11 18:37:11,817209344
2024-12-11 18:37:16,817209344
2024-12-11 18:37:21,817352704
2024-12-11 18:37:26,817352704
2024-12-11 18:37:31,817352704
2024-12-11 18:37:36,817504256
2024-12-11 18:37:41,817504256
2024-12-11 18:37:46,817455104
2024-12-11 18:37:51,817373184
2024-12-11 18:37:56,817373184
2024-12-11 18:38:01,817373184
2024-12-11 18:38:06,817373184
2024-12-11 18:38:11,817373184
2024-12-11 18:38:16,817369088
2024-12-11 18:38:21,817573888
2024-12-11 18:38:26,817573888
2024-12-11 18:38:31,817676288
2024-12-11 18:38:36,817659904
2024-12-11 18:38:41,817659904
2024-12-11 18:38:46,817659904
2024-12-11 18:38:51,817627136
2024-12-11 18:38:56,817627136
2024-12-11 18:39:01,817627136
2024-12-11 18:39:06,817627136
2024-12-11 18:39:11,817328128
2024-12-11 18:39:16,817328128
2024-12-11 18:39:21,817278976
2024-12-11 18:39:26,817278976
2024-12-11 18:39:31,817319936
2024-12-11 18:39:36,817336320
2024-12-11 18:39:41,817336320
2024-12-11 18:39:46,817377280
2024-12-11 18:39:51,817426432
2024-12-11 18:39:56,817426432
2024-12-11 18:40:01,817426432
2024-12-11 18:40:06,817426432
2024-12-11 18:40:11,817426432
2024-12-11 18:40:16,817426432
2024-12-11 18:40:21,817414144
2024-12-11 18:40:26,817319936
2024-12-11 18:40:31,817246208
2024-12-11 18:40:36,817246208
2024-12-11 18:40:41,817246208
2024-12-11 18:40:46,817299456
2024-12-11 18:40:51,817299456
2024-12-11 18:40:56,817299456
2024-12-11 18:41:01,817299456
2024-12-11 18:41:06,817299456
2024-12-11 18:41:11,817274880
2024-12-11 18:41:16,817274880
2024-12-11 18:41:21,817262592
2024-12-11 18:41:26,817205248
2024-12-11 18:41:31,817205248
2024-12-11 18:41:36,817160192
2024-12-11 18:41:41,817160192
2024-12-11 18:41:46,817156096
2024-12-11 18:41:51,817156096
2024-12-11 18:41:56,817156096
2024-12-11 18:42:01,817156096
2024-12-11 18:42:06,817156096
2024-12-11 18:42:11,817389568
2024-12-11 18:42:16,817389568
2024-12-11 18:42:21,817389568
2024-12-11 18:42:26,817385472
2024-12-11 18:42:31,817426432
2024-12-11 18:42:36,817426432
2024-12-11 18:42:41,817426432
2024-12-11 18:42:46,817426432
2024-12-11 18:42:51,817348608
2024-12-11 18:42:56,817270784
2024-12-11 18:43:01,817270784
2024-12-11 18:43:06,817270784
2024-12-11 18:43:11,817270784
2024-12-11 18:43:16,817270784
2024-12-11 18:43:21,817463296
2024-12-11 18:43:26,817467392
2024-12-11 18:43:31,817467392
2024-12-11 18:43:36,817516544
2024-12-11 18:43:41,817516544
2024-12-11 18:43:46,817516544
2024-12-11 18:43:51,817565696
2024-12-11 18:43:56,817565696
2024-12-11 18:44:01,817565696
2024-12-11 18:44:06,817565696
2024-12-11 18:44:11,817352704
2024-12-11 18:44:16,817373184
2024-12-11 18:44:21,817385472
2024-12-11 18:44:26,817422336
2024-12-11 18:44:31,817422336
2024-12-11 18:44:36,817422336
2024-12-11 18:44:41,817393664
2024-12-11 18:44:46,817393664
2024-12-11 18:44:51,817393664
2024-12-11 18:44:56,817393664
2024-12-11 18:45:01,817393664
2024-12-11 18:45:06,817393664
2024-12-11 18:45:11,817393664
2024-12-11 18:45:16,817111040
2024-12-11 18:45:21,817135616
2024-12-11 18:45:26,817135616
2024-12-11 18:45:31,817192960
2024-12-11 18:45:36,817229824
2024-12-11 18:45:41,817229824
2024-12-11 18:45:46,817229824
2024-12-11 18:45:51,817229824
2024-12-11 18:45:56,817229824
2024-12-11 18:46:01,817229824
2024-12-11 18:46:06,817229824
2024-12-11 18:46:11,817250304
2024-12-11 18:46:16,817250304
2024-12-11 18:46:21,817475584
2024-12-11 18:46:26,817475584
2024-12-11 18:46:31,817475584
2024-12-11 18:46:36,817500160
2024-12-11 18:46:41,817479680
2024-12-11 18:46:46,817504256
2024-12-11 18:46:51,817504256
2024-12-11 18:46:56,817504256
2024-12-11 18:47:01,817504256
2024-12-11 18:47:06,817504256
2024-12-11 18:47:11,817446912
2024-12-11 18:47:16,817446912
2024-12-11 18:47:21,817127424
2024-12-11 18:47:26,817127424
2024-12-11 18:47:31,817070080
2024-12-11 18:47:36,817070080
2024-12-11 18:47:41,817070080
2024-12-11 18:47:46,817082368
2024-12-11 18:47:51,817082368
2024-12-11 18:47:56,817029120
2024-12-11 18:48:01,817029120
2024-12-11 18:48:06,817029120
2024-12-11 18:48:11,817020928
2024-12-11 18:48:16,817299456
2024-12-11 18:48:21,817270784
2024-12-11 18:48:26,817348608
2024-12-11 18:48:31,817348608
2024-12-11 18:48:36,817348608
2024-12-11 18:48:41,817348608
2024-12-11 18:48:46,817377280
