timestamp,value
2024-12-11 18:00:41,1343496192
2024-12-11 18:00:46,1343496192
2024-12-11 18:00:51,1343496192
2024-12-11 18:00:56,1343496192
2024-12-11 18:01:01,1343602688
2024-12-11 18:01:06,1343602688
2024-12-11 18:01:11,1343602688
2024-12-11 18:01:16,1343668224
2024-12-11 18:01:21,1343668224
2024-12-11 18:01:26,1343709184
2024-12-11 18:01:31,1343709184
2024-12-11 18:01:36,1343709184
2024-12-11 18:01:41,1343709184
2024-12-11 18:01:46,1343709184
2024-12-11 18:01:51,1343709184
2024-12-11 18:01:56,1343709184
2024-12-11 18:02:01,1343782912
2024-12-11 18:02:06,1343782912
2024-12-11 18:02:11,1343782912
2024-12-11 18:02:16,1343848448
2024-12-11 18:02:21,1343848448
2024-12-11 18:02:26,1343864832
2024-12-11 18:02:31,1343864832
2024-12-11 18:02:36,1343864832
2024-12-11 18:02:41,1343864832
2024-12-11 18:02:46,1343864832
2024-12-11 18:02:51,1343864832
2024-12-11 18:02:56,1343864832
2024-12-11 18:03:01,1343959040
2024-12-11 18:03:06,1343959040
2024-12-11 18:03:11,1343959040
2024-12-11 18:03:16,1344016384
2024-12-11 18:03:21,1344016384
2024-12-11 18:03:26,1344049152
2024-12-11 18:03:31,1344049152
2024-12-11 18:03:36,1344049152
2024-12-11 18:03:41,1344049152
2024-12-11 18:03:46,1344049152
2024-12-11 18:03:51,1344049152
2024-12-11 18:03:56,1344049152
2024-12-11 18:04:01,1350066176
2024-12-11 18:04:06,1350066176
2024-12-11 18:04:11,1350066176
2024-12-11 18:04:16,1350176768
2024-12-11 18:04:21,1350176768
2024-12-11 18:04:26,1350213632
2024-12-11 18:04:31,1350213632
2024-12-11 18:04:36,1350213632
2024-12-11 18:04:41,1350213632
2024-12-11 18:04:46,1350213632
2024-12-11 18:04:51,1350213632
2024-12-11 18:04:56,1350213632
2024-12-11 18:05:01,1350369280
2024-12-11 18:05:06,1350369280
2024-12-11 18:05:11,1350369280
2024-12-11 18:05:16,1356812288
2024-12-11 18:05:21,1356812288
2024-12-11 18:05:26,1356824576
2024-12-11 18:05:31,1356824576
2024-12-11 18:05:36,1356824576
2024-12-11 18:05:41,1356824576
2024-12-11 18:05:46,1356824576
2024-12-11 18:05:51,1356824576
2024-12-11 18:05:56,1356824576
2024-12-11 18:06:01,1350467584
2024-12-11 18:06:06,1350467584
2024-12-11 18:06:11,1350467584
2024-12-11 18:06:16,1350565888
2024-12-11 18:06:21,1350565888
2024-12-11 18:06:26,1350627328
2024-12-11 18:06:31,1350627328
2024-12-11 18:06:36,1350627328
2024-12-11 18:06:41,1350627328
2024-12-11 18:06:46,1350627328
2024-12-11 18:06:51,1350627328
2024-12-11 18:06:56,1350627328
2024-12-11 18:07:01,1350811648
2024-12-11 18:07:06,1350811648
2024-12-11 18:07:11,1350811648
2024-12-11 18:07:16,1350909952
2024-12-11 18:07:21,1350909952
2024-12-11 18:07:26,1354092544
2024-12-11 18:07:31,1354092544
2024-12-11 18:07:36,1354092544
2024-12-11 18:07:41,1354092544
2024-12-11 18:07:46,1354092544
2024-12-11 18:07:51,1354092544
2024-12-11 18:07:56,1354092544
2024-12-11 18:08:01,1354448896
2024-12-11 18:08:06,1354448896
2024-12-11 18:08:11,1354448896
2024-12-11 18:08:16,1354526720
2024-12-11 18:08:21,1354526720
2024-12-11 18:08:26,1354567680
2024-12-11 18:08:31,1354567680
2024-12-11 18:08:36,1354567680
2024-12-11 18:08:41,1354567680
2024-12-11 18:08:46,1354567680
2024-12-11 18:08:51,1354567680
2024-12-11 18:08:56,1354567680
2024-12-11 18:09:01,1354686464
2024-12-11 18:09:06,1354686464
2024-12-11 18:09:11,1354686464
2024-12-11 18:09:16,1369993216
2024-12-11 18:09:21,1369993216
2024-12-11 18:09:26,1370087424
2024-12-11 18:09:31,1370087424
2024-12-11 18:09:36,1370087424
2024-12-11 18:09:41,1370087424
2024-12-11 18:09:46,1370087424
2024-12-11 18:09:51,1370087424
2024-12-11 18:09:56,1370087424
2024-12-11 18:10:01,1376399360
2024-12-11 18:10:06,1376399360
2024-12-11 18:10:11,1376399360
2024-12-11 18:10:16,1387380736
2024-12-11 18:10:21,1387380736
2024-12-11 18:10:26,1387425792
2024-12-11 18:10:31,1387425792
2024-12-11 18:10:36,1387425792
2024-12-11 18:10:41,1387425792
2024-12-11 18:10:46,1387425792
2024-12-11 18:10:51,1387425792
2024-12-11 18:10:56,1387425792
2024-12-11 18:11:01,1340416000
2024-12-11 18:11:06,1340416000
2024-12-11 18:11:11,1340416000
2024-12-11 18:11:16,1345466368
2024-12-11 18:11:21,1345466368
2024-12-11 18:11:26,1348206592
2024-12-11 18:11:31,1348206592
2024-12-11 18:11:36,1348206592
2024-12-11 18:11:41,1348206592
2024-12-11 18:11:46,1348206592
2024-12-11 18:11:51,1348206592
2024-12-11 18:11:56,1348206592
2024-12-11 18:12:01,1329106944
2024-12-11 18:12:06,1329106944
2024-12-11 18:12:11,1329106944
2024-12-11 18:12:16,1330958336
2024-12-11 18:12:21,1330958336
2024-12-11 18:12:26,1345073152
2024-12-11 18:12:31,1345073152
2024-12-11 18:12:36,1345073152
2024-12-11 18:12:41,1345073152
2024-12-11 18:12:46,1345073152
2024-12-11 18:12:51,1345073152
2024-12-11 18:12:56,1345073152
2024-12-11 18:13:01,1347948544
2024-12-11 18:13:06,1347948544
2024-12-11 18:13:11,1347948544
2024-12-11 18:13:16,1348210688
2024-12-11 18:13:21,1348210688
2024-12-11 18:13:26,1351786496
2024-12-11 18:13:31,1351786496
2024-12-11 18:13:36,1351786496
2024-12-11 18:13:41,1351786496
2024-12-11 18:13:46,1351786496
2024-12-11 18:13:51,1351786496
2024-12-11 18:13:56,1351786496
2024-12-11 18:14:01,1348046848
2024-12-11 18:14:06,1348046848
2024-12-11 18:14:11,1348046848
2024-12-11 18:14:16,1348116480
2024-12-11 18:14:21,1348116480
2024-12-11 18:14:26,1348497408
2024-12-11 18:14:31,1348497408
2024-12-11 18:14:36,1348497408
2024-12-11 18:14:41,1348497408
2024-12-11 18:14:46,1348497408
2024-12-11 18:14:51,1348497408
2024-12-11 18:14:56,1348497408
2024-12-11 18:15:01,1354301440
2024-12-11 18:15:06,1354301440
2024-12-11 18:15:11,1354301440
2024-12-11 18:15:16,1354407936
2024-12-11 18:15:21,1354407936
2024-12-11 18:15:26,1354592256
2024-12-11 18:15:31,1354592256
2024-12-11 18:15:36,1354592256
2024-12-11 18:15:41,1354592256
2024-12-11 18:15:46,1354592256
2024-12-11 18:15:51,1354592256
2024-12-11 18:15:56,1354592256
2024-12-11 18:16:01,1357619200
2024-12-11 18:16:06,1357619200
2024-12-11 18:16:11,1357619200
2024-12-11 18:16:16,1357725696
2024-12-11 18:16:21,1357725696
2024-12-11 18:16:26,1357762560
2024-12-11 18:16:31,1357762560
2024-12-11 18:16:36,1357762560
2024-12-11 18:16:41,1357762560
2024-12-11 18:16:46,1357762560
2024-12-11 18:16:51,1357762560
2024-12-11 18:16:56,1357762560
2024-12-11 18:17:01,1358331904
2024-12-11 18:17:06,1358331904
2024-12-11 18:17:11,1358331904
2024-12-11 18:17:16,1358405632
2024-12-11 18:17:21,1358405632
2024-12-11 18:17:26,1358524416
2024-12-11 18:17:31,1358524416
2024-12-11 18:17:36,1358524416
2024-12-11 18:17:41,1358524416
2024-12-11 18:17:46,1358524416
2024-12-11 18:17:51,1358524416
2024-12-11 18:17:56,1358524416
2024-12-11 18:18:01,1357783040
2024-12-11 18:18:06,1357783040
2024-12-11 18:18:11,1357783040
2024-12-11 18:18:16,1357856768
2024-12-11 18:18:21,1357856768
2024-12-11 18:18:26,1357893632
2024-12-11 18:18:31,1357893632
2024-12-11 18:18:36,1357893632
2024-12-11 18:18:41,1357893632
2024-12-11 18:18:46,1357893632
2024-12-11 18:18:51,1357893632
2024-12-11 18:18:56,1357893632
2024-12-11 18:19:01,1358708736
2024-12-11 18:19:06,1358708736
2024-12-11 18:19:11,1358708736
2024-12-11 18:19:16,1358761984
2024-12-11 18:19:21,1358761984
2024-12-11 18:19:26,1358778368
2024-12-11 18:19:31,1358778368
2024-12-11 18:19:36,1358778368
2024-12-11 18:19:41,1358778368
2024-12-11 18:19:46,1358778368
2024-12-11 18:19:51,1358778368
2024-12-11 18:19:56,1358778368
2024-12-11 18:20:01,1349619712
2024-12-11 18:20:06,1349619712
2024-12-11 18:20:11,1349619712
2024-12-11 18:20:16,1349677056
2024-12-11 18:20:21,1349677056
2024-12-11 18:20:26,1349758976
2024-12-11 18:20:31,1349758976
2024-12-11 18:20:36,1349758976
2024-12-11 18:20:41,1349758976
2024-12-11 18:20:46,1349758976
2024-12-11 18:20:51,1349758976
2024-12-11 18:20:56,1349758976
2024-12-11 18:21:01,1350230016
2024-12-11 18:21:06,1350230016
2024-12-11 18:21:11,1350230016
2024-12-11 18:21:16,1350275072
2024-12-11 18:21:21,1350275072
2024-12-11 18:21:26,1350324224
2024-12-11 18:21:31,1350324224
2024-12-11 18:21:36,1350324224
2024-12-11 18:21:41,1350324224
2024-12-11 18:21:46,1350324224
2024-12-11 18:21:51,1350324224
2024-12-11 18:21:56,1350324224
2024-12-11 18:22:01,1349419008
2024-12-11 18:22:06,1349419008
2024-12-11 18:22:11,1349419008
2024-12-11 18:22:16,1349455872
2024-12-11 18:22:21,1349455872
2024-12-11 18:22:26,1349476352
2024-12-11 18:22:31,1349476352
2024-12-11 18:22:36,1349476352
2024-12-11 18:22:41,1349476352
2024-12-11 18:22:46,1349476352
2024-12-11 18:22:51,1349476352
2024-12-11 18:22:56,1349476352
2024-12-11 18:23:01,1349660672
2024-12-11 18:23:06,1349660672
2024-12-11 18:23:11,1349660672
2024-12-11 18:23:16,1349722112
2024-12-11 18:23:21,1349722112
2024-12-11 18:23:26,1348935680
2024-12-11 18:23:31,1348935680
2024-12-11 18:23:36,1348935680
2024-12-11 18:23:41,1348935680
2024-12-11 18:23:46,1348935680
2024-12-11 18:23:51,1348935680
2024-12-11 18:23:56,1348935680
2024-12-11 18:24:01,1353072640
2024-12-11 18:24:06,1353072640
2024-12-11 18:24:11,1353072640
2024-12-11 18:24:16,1353138176
2024-12-11 18:24:21,1353138176
2024-12-11 18:24:26,1351995392
2024-12-11 18:24:31,1351995392
2024-12-11 18:24:36,1351995392
2024-12-11 18:24:41,1351995392
2024-12-11 18:24:46,1351995392
2024-12-11 18:24:51,1351995392
2024-12-11 18:24:56,1351995392
2024-12-11 18:25:01,1352425472
2024-12-11 18:25:06,1352425472
2024-12-11 18:25:11,1352425472
2024-12-11 18:25:16,1352527872
2024-12-11 18:25:21,1352527872
2024-12-11 18:25:26,1351987200
2024-12-11 18:25:31,1351987200
2024-12-11 18:25:36,1351987200
2024-12-11 18:25:41,1351987200
2024-12-11 18:25:46,1351987200
2024-12-11 18:25:51,1351987200
2024-12-11 18:25:56,1351987200
2024-12-11 18:26:01,1352175616
2024-12-11 18:26:06,1352175616
2024-12-11 18:26:11,1352175616
2024-12-11 18:26:16,1352200192
2024-12-11 18:26:21,1352200192
2024-12-11 18:26:26,1351786496
2024-12-11 18:26:31,1351786496
2024-12-11 18:26:36,1351786496
2024-12-11 18:26:41,1351786496
2024-12-11 18:26:46,1351786496
2024-12-11 18:26:51,1351786496
2024-12-11 18:26:56,1351786496
2024-12-11 18:27:01,1352429568
2024-12-11 18:27:06,1352429568
2024-12-11 18:27:11,1352429568
2024-12-11 18:27:16,1352478720
2024-12-11 18:27:21,1352478720
2024-12-11 18:27:26,1352425472
2024-12-11 18:27:31,1352425472
2024-12-11 18:27:36,1352425472
2024-12-11 18:27:41,1352425472
2024-12-11 18:27:46,1352425472
2024-12-11 18:27:51,1352425472
2024-12-11 18:27:56,1352425472
2024-12-11 18:28:01,1352802304
2024-12-11 18:28:06,1352802304
2024-12-11 18:28:11,1352802304
2024-12-11 18:28:16,1352851456
2024-12-11 18:28:21,1352851456
2024-12-11 18:28:26,1352765440
2024-12-11 18:28:31,1352765440
2024-12-11 18:28:36,1352765440
2024-12-11 18:28:41,1352765440
2024-12-11 18:28:46,1352765440
2024-12-11 18:28:51,1352765440
2024-12-11 18:28:56,1352765440
2024-12-11 18:29:01,1352863744
2024-12-11 18:29:06,1352863744
2024-12-11 18:29:11,1352863744
2024-12-11 18:29:16,1352876032
2024-12-11 18:29:21,1352876032
2024-12-11 18:29:26,1352921088
2024-12-11 18:29:31,1352921088
2024-12-11 18:29:36,1352921088
2024-12-11 18:29:41,1352921088
2024-12-11 18:29:46,1352921088
2024-12-11 18:29:51,1352921088
2024-12-11 18:29:56,1352921088
2024-12-11 18:30:01,1353027584
2024-12-11 18:30:06,1353027584
2024-12-11 18:30:11,1353027584
2024-12-11 18:30:16,1353064448
2024-12-11 18:30:21,1353064448
2024-12-11 18:30:26,1352646656
2024-12-11 18:30:31,1352646656
2024-12-11 18:30:36,1352646656
2024-12-11 18:30:41,1352646656
2024-12-11 18:30:46,1352646656
2024-12-11 18:30:51,1352646656
2024-12-11 18:30:56,1352646656
2024-12-11 18:31:01,1352695808
2024-12-11 18:31:06,1352695808
2024-12-11 18:31:11,1352695808
2024-12-11 18:31:16,1352781824
2024-12-11 18:31:21,1352781824
2024-12-11 18:31:26,1352634368
2024-12-11 18:31:31,1352634368
2024-12-11 18:31:36,1352634368
2024-12-11 18:31:41,1352634368
2024-12-11 18:31:46,1352634368
2024-12-11 18:31:51,1352634368
2024-12-11 18:31:56,1352634368
2024-12-11 18:32:01,1352728576
2024-12-11 18:32:06,1352728576
2024-12-11 18:32:11,1352728576
2024-12-11 18:32:16,1352777728
2024-12-11 18:32:21,1352777728
2024-12-11 18:32:26,1351860224
2024-12-11 18:32:31,1351860224
2024-12-11 18:32:36,1351860224
2024-12-11 18:32:41,1351860224
2024-12-11 18:32:46,1351860224
2024-12-11 18:32:51,1351860224
2024-12-11 18:32:56,1351860224
2024-12-11 18:33:01,1352044544
2024-12-11 18:33:06,1352044544
2024-12-11 18:33:11,1352044544
2024-12-11 18:33:16,1352122368
2024-12-11 18:33:21,1352122368
2024-12-11 18:33:26,1352167424
2024-12-11 18:33:31,1352167424
2024-12-11 18:33:36,1352167424
2024-12-11 18:33:41,1352167424
2024-12-11 18:33:46,1352167424
2024-12-11 18:33:51,1352167424
2024-12-11 18:33:56,1352167424
2024-12-11 18:34:01,1353572352
2024-12-11 18:34:06,1353572352
2024-12-11 18:34:11,1353572352
2024-12-11 18:34:16,1353641984
2024-12-11 18:34:21,1353641984
2024-12-11 18:34:26,1353457664
2024-12-11 18:34:31,1353457664
2024-12-11 18:34:36,1353457664
2024-12-11 18:34:41,1353457664
2024-12-11 18:34:46,1353457664
2024-12-11 18:34:51,1353457664
2024-12-11 18:34:56,1353457664
2024-12-11 18:35:01,1360863232
2024-12-11 18:35:06,1360863232
2024-12-11 18:35:11,1360863232
2024-12-11 18:35:16,1355640832
2024-12-11 18:35:21,1355640832
2024-12-11 18:35:26,1357770752
2024-12-11 18:35:31,1357770752
2024-12-11 18:35:36,1357770752
2024-12-11 18:35:41,1357770752
2024-12-11 18:35:46,1357770752
2024-12-11 18:35:51,1357770752
2024-12-11 18:35:56,1357770752
2024-12-11 18:36:01,1357680640
2024-12-11 18:36:06,1357680640
2024-12-11 18:36:11,1357680640
2024-12-11 18:36:16,1357737984
2024-12-11 18:36:21,1357737984
2024-12-11 18:36:26,1357651968
2024-12-11 18:36:31,1357651968
2024-12-11 18:36:36,1357651968
2024-12-11 18:36:41,1357651968
2024-12-11 18:36:46,1357651968
2024-12-11 18:36:51,1357651968
2024-12-11 18:36:56,1357651968
2024-12-11 18:37:01,1359245312
2024-12-11 18:37:06,1359245312
2024-12-11 18:37:11,1359245312
2024-12-11 18:37:16,1359310848
2024-12-11 18:37:21,1359310848
2024-12-11 18:37:26,1358925824
2024-12-11 18:37:31,1358925824
2024-12-11 18:37:36,1358925824
2024-12-11 18:37:41,1358925824
2024-12-11 18:37:46,1358925824
2024-12-11 18:37:51,1358925824
2024-12-11 18:37:56,1358925824
2024-12-11 18:38:01,1359024128
2024-12-11 18:38:06,1359024128
2024-12-11 18:38:11,1359024128
2024-12-11 18:38:16,1359073280
2024-12-11 18:38:21,1359073280
2024-12-11 18:38:26,1357971456
2024-12-11 18:38:31,1357971456
2024-12-11 18:38:36,1357971456
2024-12-11 18:38:41,1357971456
2024-12-11 18:38:46,1357971456
2024-12-11 18:38:51,1357971456
2024-12-11 18:38:56,1357971456
2024-12-11 18:39:01,1357930496
2024-12-11 18:39:06,1357930496
2024-12-11 18:39:11,1357930496
2024-12-11 18:39:16,1357991936
2024-12-11 18:39:21,1357991936
2024-12-11 18:39:26,1357869056
2024-12-11 18:39:31,1357869056
2024-12-11 18:39:36,1357869056
2024-12-11 18:39:41,1357869056
2024-12-11 18:39:46,1357869056
2024-12-11 18:39:51,1357869056
2024-12-11 18:39:56,1357869056
2024-12-11 18:40:01,1357852672
2024-12-11 18:40:06,1357852672
2024-12-11 18:40:11,1357852672
2024-12-11 18:40:16,1357922304
2024-12-11 18:40:21,1357922304
2024-12-11 18:40:26,1357971456
2024-12-11 18:40:31,1357971456
2024-12-11 18:40:36,1357971456
2024-12-11 18:40:41,1357971456
2024-12-11 18:40:46,1357971456
2024-12-11 18:40:51,1357971456
2024-12-11 18:40:56,1357971456
2024-12-11 18:41:01,1358057472
2024-12-11 18:41:06,1358057472
2024-12-11 18:41:11,1358057472
2024-12-11 18:41:16,1358155776
2024-12-11 18:41:21,1358155776
2024-12-11 18:41:26,1358077952
2024-12-11 18:41:31,1358077952
2024-12-11 18:41:36,1358077952
2024-12-11 18:41:41,1358077952
2024-12-11 18:41:46,1358077952
2024-12-11 18:41:51,1358077952
2024-12-11 18:41:56,1358077952
2024-12-11 18:42:01,1358151680
2024-12-11 18:42:06,1358151680
2024-12-11 18:42:11,1358151680
2024-12-11 18:42:16,1358200832
2024-12-11 18:42:21,1358200832
2024-12-11 18:42:26,1358008320
2024-12-11 18:42:31,1358008320
2024-12-11 18:42:36,1358008320
2024-12-11 18:42:41,1358008320
2024-12-11 18:42:46,1358008320
2024-12-11 18:42:51,1358008320
2024-12-11 18:42:56,1358008320
2024-12-11 18:43:01,1358004224
2024-12-11 18:43:06,1358004224
2024-12-11 18:43:11,1358004224
2024-12-11 18:43:16,1358061568
2024-12-11 18:43:21,1358061568
2024-12-11 18:43:26,1358082048
2024-12-11 18:43:31,1358082048
2024-12-11 18:43:36,1358082048
2024-12-11 18:43:41,1358082048
2024-12-11 18:43:46,1358082048
2024-12-11 18:43:51,1358082048
2024-12-11 18:43:56,1358082048
2024-12-11 18:44:01,1358381056
2024-12-11 18:44:06,1358381056
2024-12-11 18:44:11,1358381056
2024-12-11 18:44:16,1358438400
2024-12-11 18:44:21,1358438400
2024-12-11 18:44:26,1358266368
2024-12-11 18:44:31,1358266368
2024-12-11 18:44:36,1358266368
2024-12-11 18:44:41,1358266368
2024-12-11 18:44:46,1358266368
2024-12-11 18:44:51,1358266368
2024-12-11 18:44:56,1358266368
2024-12-11 18:45:01,1358213120
