timestamp,value
2024-12-11 17:49:46,0.9999419482178102
2024-12-11 17:49:51,0.9999424857652269
2024-12-11 17:49:56,0.9999430231895619
2024-12-11 17:50:01,0.999943560221244
2024-12-11 17:50:06,0.9999440715883668
2024-12-11 17:50:11,0.9999450307827616
2024-12-11 17:50:16,0.9999455337690631
2024-12-11 17:50:21,0.9999459897380503
2024-12-11 17:50:26,0.9999459897380503
2024-12-11 17:50:31,0.999946498314697
2024-12-11 17:50:36,0.9999474044075106
2024-12-11 17:50:41,0.9999474044075106
2024-12-11 17:50:46,0.999947851481018
2024-12-11 17:50:51,0.9999486942691499
2024-12-11 17:50:56,0.9999491378871879
2024-12-11 17:51:01,0.9999491378871879
2024-12-11 17:51:06,0.9999495484587054
2024-12-11 17:51:11,0.9999499299018626
2024-12-11 17:51:16,0.9999503475670308
2024-12-11 17:51:21,0.999950768018905
2024-12-11 17:51:26,0.9999511599511599
2024-12-11 17:51:31,0.9999515527348481
2024-12-11 17:51:36,0.9999519415609381
2024-12-11 17:51:41,0.9999523310134426
2024-12-11 17:51:46,0.9999527142046529
2024-12-11 17:51:51,0.9999530604581299
2024-12-11 17:51:56,0.9999534038488421
2024-12-11 17:52:01,0.9999537572254336
2024-12-11 17:52:06,0.9999541073887104
2024-12-11 17:52:11,0.9999548104297528
2024-12-11 17:52:16,0.9999551307937362
2024-12-11 17:52:21,0.9999551307937362
2024-12-11 17:52:26,0.9999554645052107
2024-12-11 17:52:31,0.9999557835160948
2024-12-11 17:52:36,0.9999561095505618
2024-12-11 17:52:41,0.9999564403014332
2024-12-11 17:52:46,0.9999567249437424
2024-12-11 17:52:51,0.9999573324230917
2024-12-11 17:52:56,0.9999573324230917
2024-12-11 17:53:01,0.9999576307092619
2024-12-11 17:53:06,0.9999579035992423
2024-12-11 17:53:11,0.9999581992225055
2024-12-11 17:53:16,0.9999584821057876
2024-12-11 17:53:21,0.9999587577844682
2024-12-11 17:53:26,0.9999590231109654
2024-12-11 17:53:31,0.9999592900179124
2024-12-11 17:53:36,0.9999595649185233
2024-12-11 17:53:41,0.9999598199935712
2024-12-11 17:53:46,0.9999600973624356
2024-12-11 17:53:51,0.9999603599318191
2024-12-11 17:53:56,0.9999606128638386
2024-12-11 17:54:01,0.9999608625885484
2024-12-11 17:54:06,0.9999611212627814
2024-12-11 17:54:11,0.9999613690798115
2024-12-11 17:54:16,0.9999616225966151
2024-12-11 17:54:21,0.9999618611746758
2024-12-11 17:54:26,0.9999621039866606
2024-12-11 17:54:31,0.9999623394719994
2024-12-11 17:54:36,0.9999625636418089
2024-12-11 17:54:41,0.9999627810034242
2024-12-11 17:54:46,0.9999629958555358
2024-12-11 17:54:51,0.9999634195412811
2024-12-11 17:54:56,0.9999634195412811
2024-12-11 17:55:01,0.9999636271050812
2024-12-11 17:55:06,0.9999638192409277
2024-12-11 17:55:11,0.9999640041755157
2024-12-11 17:55:16,0.9999641885116746
2024-12-11 17:55:21,0.9999643735081406
2024-12-11 17:55:26,0.9999645540904579
2024-12-11 17:55:31,0.9999649258181053
2024-12-11 17:55:36,0.9999649258181053
2024-12-11 17:55:41,0.9999651105993999
2024-12-11 17:55:46,0.9999652922393447
2024-12-11 17:55:51,0.9999654719977902
2024-12-11 17:55:56,0.999965658161338
2024-12-11 17:56:01,0.9999658399945344
2024-12-11 17:56:06,0.9999660337624401
2024-12-11 17:56:11,0.9999662184987501
2024-12-11 17:56:16,0.9999664023652735
2024-12-11 17:56:21,0.9999665920555908
2024-12-11 17:56:26,0.9999667785123418
2024-12-11 17:56:31,0.9999669519812288
2024-12-11 17:56:36,0.999967124728779
2024-12-11 17:56:41,0.9999672828398495
2024-12-11 17:56:46,0.9999674489762703
2024-12-11 17:56:51,0.9999676113360324
2024-12-11 17:56:56,0.9999679353576811
2024-12-11 17:57:01,0.9999679353576811
2024-12-11 17:57:06,0.9999682438869483
2024-12-11 17:57:11,0.9999683914404021
2024-12-11 17:57:16,0.9999683914404021
2024-12-11 17:57:21,0.9999685316885896
2024-12-11 17:57:26,0.999968681490761
2024-12-11 17:57:31,0.9999688347305763
2024-12-11 17:57:36,0.999968982630273
2024-12-11 17:57:41,0.9999691243670495
2024-12-11 17:57:46,0.9999692591454042
2024-12-11 17:57:51,0.9999694067978095
2024-12-11 17:57:56,0.9999695419103314
2024-12-11 17:58:01,0.9999696684764475
2024-12-11 17:58:06,0.9999698003805152
2024-12-11 17:58:11,0.9999700670498084
2024-12-11 17:58:16,0.9999700670498084
2024-12-11 17:58:21,0.9999702070609265
2024-12-11 17:58:26,0.9999703325718693
2024-12-11 17:58:31,0.999970459647879
2024-12-11 17:58:36,0.9999707028388949
2024-12-11 17:58:41,0.9999707028388949
2024-12-11 17:58:46,0.999970827620409
2024-12-11 17:58:51,0.999970954718406
2024-12-11 17:58:56,0.9999710782045349
2024-12-11 17:59:01,0.999971194838115
2024-12-11 17:59:06,0.9999713130038154
2024-12-11 17:59:11,0.9999714318363616
2024-12-11 17:59:16,0.999971671388102
2024-12-11 17:59:21,0.999971671388102
2024-12-11 17:59:26,0.9999717809069617
2024-12-11 17:59:31,0.9999718998510692
2024-12-11 17:59:36,0.9999720107478728
2024-12-11 17:59:41,0.9999721308734184
2024-12-11 17:59:46,0.9999722445807544
2024-12-11 17:59:51,0.9999723588921444
2024-12-11 17:59:56,0.9999724737812766
2024-12-11 18:00:01,0.9999725937294452
2024-12-11 18:00:06,0.9999727081684452
2024-12-11 18:00:11,0.9999728231329492
2024-12-11 18:00:16,0.9999729393299778
2024-12-11 18:00:21,0.999973050906837
2024-12-11 18:00:26,0.9999731709280176
2024-12-11 18:00:31,0.9999732827486708
2024-12-11 18:00:36,0.9999733915172156
2024-12-11 18:00:41,0.9999735043187961
2024-12-11 18:00:46,0.9999736182561667
2024-12-11 18:00:51,0.9999738336342465
2024-12-11 18:00:56,0.9999738336342465
2024-12-11 18:01:01,0.999973948156832
2024-12-11 18:01:06,0.9999740569708919
2024-12-11 18:01:11,0.9999741582034783
2024-12-11 18:01:16,0.9999742659358193
2024-12-11 18:01:21,0.9999743668614786
2024-12-11 18:01:26,0.9999745767020898
2024-12-11 18:01:31,0.9999745767020898
2024-12-11 18:01:36,0.9999746752095626
2024-12-11 18:01:41,0.9999747767744539
2024-12-11 18:01:46,0.9999748794212219
2024-12-11 18:01:51,0.9999749818618499
2024-12-11 18:01:56,0.9999751737835154
2024-12-11 18:02:01,0.9999751737835154
2024-12-11 18:02:06,0.9999752707849053
2024-12-11 18:02:11,0.9999753688514496
2024-12-11 18:02:16,0.9999754595204791
2024-12-11 18:02:21,0.9999755531108666
2024-12-11 18:02:26,0.99997564539698
2024-12-11 18:02:31,0.9999757399320718
2024-12-11 18:02:36,0.9999758337361044
2024-12-11 18:02:41,0.99997601630891
2024-12-11 18:02:46,0.99997601630891
2024-12-11 18:02:51,0.9999761011399756
2024-12-11 18:02:56,0.9999761944437832
2024-12-11 18:03:01,0.9999762830850963
2024-12-11 18:03:06,0.9999763794406652
2024-12-11 18:03:11,0.9999764705882352
2024-12-11 18:03:16,0.9999765555399259
2024-12-11 18:03:21,0.9999766453360737
2024-12-11 18:03:26,0.9999768266400946
2024-12-11 18:03:31,0.9999768266400946
2024-12-11 18:03:36,0.9999769159741458
2024-12-11 18:03:41,0.9999769993329807
2024-12-11 18:03:46,0.9999770826171651
2024-12-11 18:03:51,0.9999771679072104
2024-12-11 18:03:56,0.9999772556690245
2024-12-11 18:04:01,0.9999773376240765
2024-12-11 18:04:06,0.9999775078722447
2024-12-11 18:04:11,0.9999775078722447
2024-12-11 18:04:16,0.9999776810623814
2024-12-11 18:04:21,0.9999776810623814
2024-12-11 18:04:26,0.999977767896843
2024-12-11 18:04:31,0.9999778486620592
2024-12-11 18:04:36,0.9999779303038997
2024-12-11 18:04:41,0.9999780084447573
2024-12-11 18:04:46,0.9999781568773072
2024-12-11 18:04:51,0.9999781568773072
2024-12-11 18:04:56,0.9988673244897515
2024-12-11 18:05:01,0.9988709642399636
2024-12-11 18:05:06,0.998874799844203
2024-12-11 18:05:11,0.9988787545550596
2024-12-11 18:05:16,0.9988859609657862
2024-12-11 18:05:21,0.9988859609657862
2024-12-11 18:05:26,0.998889790341176
2024-12-11 18:05:31,0.9988935228530088
2024-12-11 18:05:36,0.9988970666214181
2024-12-11 18:05:41,0.9989008201572672
2024-12-11 18:05:46,0.9989044097507532
2024-12-11 18:05:51,0.9989079989079989
2024-12-11 18:05:56,0.9989150844982266
2024-12-11 18:06:01,0.9989150844982266
2024-12-11 18:06:06,0.9989185142049
2024-12-11 18:06:11,0.9989218999440217
2024-12-11 18:06:16,0.9989254644266733
2024-12-11 18:06:21,0.9989290054167611
2024-12-11 18:06:26,0.9989325888825027
2024-12-11 18:06:31,0.9989362137392087
2024-12-11 18:06:36,0.99893970597231
2024-12-11 18:06:41,0.9989434115615158
2024-12-11 18:06:46,0.9989471766111235
2024-12-11 18:06:51,0.9989505973522764
2024-12-11 18:06:56,0.9989539959366766
2024-12-11 18:07:01,0.9989575397939137
2024-12-11 18:07:06,0.9989611012326933
2024-12-11 18:07:11,0.9989681925511439
2024-12-11 18:07:16,0.9989681925511439
2024-12-11 18:07:21,0.9989721288792252
2024-12-11 18:07:26,0.9989763981023996
2024-12-11 18:07:31,0.9989808317980479
2024-12-11 18:07:36,0.9989857023036262
2024-12-11 18:07:41,0.9989907419987191
2024-12-11 18:07:46,0.9989962358845671
2024-12-11 18:07:51,0.9990020726184079
2024-12-11 18:07:56,0.9990081257391371
2024-12-11 18:08:01,0.9990143488067934
2024-12-11 18:08:06,0.9990207340728047
2024-12-11 18:08:11,0.9990275284260922
2024-12-11 18:08:16,0.9990342650199647
2024-12-11 18:08:21,0.9990415806546742
2024-12-11 18:08:26,0.9990492210926644
2024-12-11 18:08:31,0.9990573391584939
2024-12-11 18:08:36,0.9990657731625375
2024-12-11 18:08:41,0.9990745848979374
2024-12-11 18:08:46,0.999084168442558
2024-12-11 18:08:51,0.9990935239257387
2024-12-11 18:08:56,0.9991034173592193
2024-12-11 18:09:01,0.9991135356290488
2024-12-11 18:09:06,0.9991238563798419
2024-12-11 18:09:11,0.9991342856191523
2024-12-11 18:09:16,0.9991451305319918
2024-12-11 18:09:21,0.9991556933868061
2024-12-11 18:09:26,0.999166760139087
2024-12-11 18:09:31,0.9991779435942836
2024-12-11 18:09:36,0.999189298743413
2024-12-11 18:09:41,0.9992005780435685
2024-12-11 18:09:46,0.9992118943332171
2024-12-11 18:09:51,0.9992231965462124
2024-12-11 18:09:56,0.9992345286462934
2024-12-11 18:10:01,0.9992457974966279
2024-12-11 18:10:06,0.9992573232215034
2024-12-11 18:10:11,0.998761801578703
2024-12-11 18:10:16,0.9987804032984547
2024-12-11 18:10:21,0.9987996344341231
2024-12-11 18:10:26,0.9988182843637535
2024-12-11 18:10:31,0.9982026985951975
2024-12-11 18:10:36,0.9982315384315307
2024-12-11 18:10:41,0.9982591777174747
2024-12-11 18:10:46,0.9982881885006545
2024-12-11 18:10:51,0.9983416049849403
2024-12-11 18:10:56,0.9983416049849403
2024-12-11 18:11:01,0.997302514056899
2024-12-11 18:11:06,0.9973471360860235
2024-12-11 18:11:11,0.9973911833592283
2024-12-11 18:11:16,0.9974355467414348
2024-12-11 18:11:21,0.9973217387406569
2024-12-11 18:11:26,0.9973670004737196
2024-12-11 18:11:31,0.997412607853114
2024-12-11 18:11:36,0.9971369577248925
2024-12-11 18:11:41,0.997183482011978
2024-12-11 18:11:46,0.9972324818156565
2024-12-11 18:11:51,0.9965322009907998
2024-12-11 18:11:56,0.9938400605047368
2024-12-11 18:12:01,0.9909782832290106
2024-12-11 18:12:06,0.9892881225315481
2024-12-11 18:12:11,0.989288758405152
2024-12-11 18:12:16,0.9894716264521894
2024-12-11 18:12:21,0.9895921057449379
2024-12-11 18:12:26,0.9897578640147011
2024-12-11 18:12:31,0.9899269995393175
2024-12-11 18:12:36,0.9900853687248755
2024-12-11 18:12:41,0.9902398406784899
2024-12-11 18:12:46,0.9903895730671377
2024-12-11 18:12:51,0.9905246417598521
2024-12-11 18:12:56,0.9906653214230053
2024-12-11 18:13:01,0.9908050806373421
2024-12-11 18:13:06,0.9909363874574895
2024-12-11 18:13:11,0.9909431531651833
2024-12-11 18:13:16,0.9910152740341419
2024-12-11 18:13:21,0.9911405746406586
2024-12-11 18:13:26,0.991262428442302
2024-12-11 18:13:31,0.9913805914697578
2024-12-11 18:13:36,0.9910590513352746
2024-12-11 18:13:41,0.9911041945640766
2024-12-11 18:13:46,0.9912191079070898
2024-12-11 18:13:51,0.991331640569897
2024-12-11 18:13:56,0.9914388809941765
2024-12-11 18:14:01,0.9915408686083698
2024-12-11 18:14:06,0.9916435675851949
2024-12-11 18:14:11,0.9917445231958762
2024-12-11 18:14:16,0.9918450695821095
2024-12-11 18:14:21,0.991939077778069
2024-12-11 18:14:26,0.9913523947712757
2024-12-11 18:14:31,0.9914549062279971
2024-12-11 18:14:36,0.9914130771810594
2024-12-11 18:14:41,0.9913755875302762
2024-12-11 18:14:46,0.9914732471582647
2024-12-11 18:14:51,0.9916573836392696
2024-12-11 18:14:56,0.9916573836392696
2024-12-11 18:15:01,0.9917255418512753
2024-12-11 18:15:06,0.9918120200966917
2024-12-11 18:15:11,0.9902261593969083
2024-12-11 18:15:16,0.9897471029469822
2024-12-11 18:15:21,0.9897103855589197
2024-12-11 18:15:26,0.9898156467149632
2024-12-11 18:15:31,0.9899138852929589
2024-12-11 18:15:36,0.9893249345002508
2024-12-11 18:15:41,0.989431275697453
2024-12-11 18:15:46,0.989533460134234
2024-12-11 18:15:51,0.9896359316566814
2024-12-11 18:15:56,0.9897319034852546
2024-12-11 18:16:01,0.989737245886669
2024-12-11 18:16:06,0.9898349828041354
2024-12-11 18:16:11,0.9899061485468919
2024-12-11 18:16:16,0.9899384958309254
2024-12-11 18:16:21,0.9900266467540572
2024-12-11 18:16:26,0.9900798476005188
2024-12-11 18:16:31,0.9901709787857795
2024-12-11 18:16:36,0.9902600632747677
2024-12-11 18:16:41,0.990344739164953
2024-12-11 18:16:46,0.9903177403825005
2024-12-11 18:16:51,0.9904043168464546
2024-12-11 18:16:56,0.990488947782835
2024-12-11 18:17:01,0.9905709321973393
2024-12-11 18:17:06,0.9906501916215145
2024-12-11 18:17:11,0.9906608119242004
2024-12-11 18:17:16,0.9907077345809662
2024-12-11 18:17:21,0.9907844707745279
2024-12-11 18:17:26,0.990859908233844
2024-12-11 18:17:31,0.9909346953930864
2024-12-11 18:17:36,0.9909087642387437
2024-12-11 18:17:41,0.9909824014257073
2024-12-11 18:17:46,0.9910464663623173
2024-12-11 18:17:51,0.9882884987503912
2024-12-11 18:17:56,0.9874155494101585
2024-12-11 18:18:01,0.9872060917584135
2024-12-11 18:18:06,0.9870354253018173
2024-12-11 18:18:11,0.9871318419555837
2024-12-11 18:18:16,0.9870747086929585
2024-12-11 18:18:21,0.987073921668555
2024-12-11 18:18:26,0.9871654445271282
2024-12-11 18:18:31,0.9872621507464296
2024-12-11 18:18:36,0.9873559525868815
2024-12-11 18:18:41,0.9872741696722853
2024-12-11 18:18:46,0.9873528695510999
2024-12-11 18:18:51,0.9874447990200819
2024-12-11 18:18:56,0.987534853206495
2024-12-11 18:19:01,0.9876245586582416
2024-12-11 18:19:06,0.987605391634921
2024-12-11 18:19:11,0.9876916931656198
2024-12-11 18:19:16,0.9877777518529752
2024-12-11 18:19:21,0.9878519685525848
2024-12-11 18:19:26,0.9879098454976448
2024-12-11 18:19:31,0.9877965636890638
2024-12-11 18:19:36,0.9878805760130727
2024-12-11 18:19:41,0.9878977565198441
2024-12-11 18:19:46,0.9879771184638175
2024-12-11 18:19:51,0.9880552085148346
2024-12-11 18:19:56,0.9881242241515856
2024-12-11 18:20:01,0.9881996941067992
2024-12-11 18:20:06,0.988205246768635
2024-12-11 18:20:11,0.988205246768635
2024-12-11 18:20:16,0.987842348971607
2024-12-11 18:20:21,0.9878169692214416
2024-12-11 18:20:26,0.9878951956400025
2024-12-11 18:20:31,0.9879728897104129
2024-12-11 18:20:36,0.9876247323415392
2024-12-11 18:20:41,0.9876752297853251
2024-12-11 18:20:46,0.9873942175119476
2024-12-11 18:20:51,0.9874725274725275
2024-12-11 18:20:56,0.9875496580251464
2024-12-11 18:21:01,0.9875023322873377
2024-12-11 18:21:06,0.9875752313839203
2024-12-11 18:21:11,0.9876496868014197
2024-12-11 18:21:16,0.9877236641780851
2024-12-11 18:21:21,0.9877857336839525
2024-12-11 18:21:26,0.9878191343978556
2024-12-11 18:21:31,0.9878192894530956
2024-12-11 18:21:36,0.9877464142395453
2024-12-11 18:21:41,0.9877515622016769
2024-12-11 18:21:46,0.987732173364692
2024-12-11 18:21:51,0.9877999238694778
2024-12-11 18:21:56,0.9878661234252201
2024-12-11 18:22:01,0.9879322994408886
2024-12-11 18:22:06,0.9879194926312678
2024-12-11 18:22:11,0.9879728685928006
2024-12-11 18:22:16,0.9879243804364389
2024-12-11 18:22:21,0.9879923433020902
2024-12-11 18:22:26,0.9880579296515795
2024-12-11 18:22:31,0.9880468095258487
2024-12-11 18:22:36,0.9877281203702859
2024-12-11 18:22:41,0.9877023633007534
2024-12-11 18:22:46,0.9877717432186433
2024-12-11 18:22:51,0.987838707264158
2024-12-11 18:22:56,0.9878994808534959
2024-12-11 18:23:01,0.9879650765172442
2024-12-11 18:23:06,0.9880098254046794
2024-12-11 18:23:11,0.9880715181491075
2024-12-11 18:23:16,0.988135311655723
2024-12-11 18:23:21,0.988196544495635
2024-12-11 18:23:26,0.9879949106037743
2024-12-11 18:23:31,0.9880528191154894
2024-12-11 18:23:36,0.9880465905778671
2024-12-11 18:23:41,0.9880938159518974
2024-12-11 18:23:46,0.988148424980606
2024-12-11 18:23:51,0.9882001742066971
2024-12-11 18:23:56,0.9882502863045383
2024-12-11 18:24:01,0.9883010863276982
2024-12-11 18:24:06,0.9883504440245237
2024-12-11 18:24:11,0.9883900478203618
2024-12-11 18:24:16,0.9878691313160322
2024-12-11 18:24:21,0.9878604655001196
2024-12-11 18:24:26,0.9879057122420063
2024-12-11 18:24:31,0.9879345297214928
2024-12-11 18:24:36,0.9879345297214928
2024-12-11 18:24:41,0.987939131660864
2024-12-11 18:24:46,0.9879794179962814
2024-12-11 18:24:51,0.9880200491802837
2024-12-11 18:24:56,0.9880586115988252
2024-12-11 18:25:01,0.9880948557357743
2024-12-11 18:25:06,0.9881315772621513
2024-12-11 18:25:11,0.9881669083121617
2024-12-11 18:25:16,0.9882008403718009
2024-12-11 18:25:21,0.9882342982901642
2024-12-11 18:25:26,0.9882641309309278
2024-12-11 18:25:31,0.9882945212148645
2024-12-11 18:25:36,0.9883246012830339
2024-12-11 18:25:41,0.9883533379417248
2024-12-11 18:25:46,0.9883809623321665
2024-12-11 18:25:51,0.9884000333586999
2024-12-11 18:25:56,0.9884249206179964
2024-12-11 18:26:01,0.9884498212070728
2024-12-11 18:26:06,0.9884729732529471
2024-12-11 18:26:11,0.9884946945316841
2024-12-11 18:26:16,0.9884929654866366
2024-12-11 18:26:21,0.9885135030725092
2024-12-11 18:26:26,0.9885319921421004
2024-12-11 18:26:31,0.9885505099643936
2024-12-11 18:26:36,0.9885649689708472
2024-12-11 18:26:41,0.9885812431368434
2024-12-11 18:26:46,0.9885968298113275
2024-12-11 18:26:51,0.988625556164663
2024-12-11 18:26:56,0.988625556164663
2024-12-11 18:27:01,0.9886384474327629
2024-12-11 18:27:06,0.9886505010723635
2024-12-11 18:27:11,0.9886615494103294
2024-12-11 18:27:16,0.9886719434435158
2024-12-11 18:27:21,0.9886822322971187
2024-12-11 18:27:26,0.9886911552209293
2024-12-11 18:27:31,0.9887002358233681
2024-12-11 18:27:36,0.9887088731905975
2024-12-11 18:27:41,0.9887167268643579
2024-12-11 18:27:46,0.9887242561193849
2024-12-11 18:27:51,0.9887314906967227
2024-12-11 18:27:56,0.98873826113299
2024-12-11 18:28:01,0.9887499905430317
2024-12-11 18:28:06,0.9887499905430317
2024-12-11 18:28:11,0.9887552367172652
2024-12-11 18:28:16,0.9887599682527685
2024-12-11 18:28:21,0.9887649221780084
2024-12-11 18:28:26,0.9887694193882971
2024-12-11 18:28:31,0.9887743084913637
2024-12-11 18:28:36,0.9887835945298338
2024-12-11 18:28:41,0.9887835945298338
2024-12-11 18:28:46,0.9887885840089671
2024-12-11 18:28:51,0.9887929215278406
2024-12-11 18:28:56,0.9887977339329973
2024-12-11 18:29:01,0.9888022330270116
2024-12-11 18:29:06,0.9888066161655447
2024-12-11 18:29:11,0.9888110800656136
2024-12-11 18:29:16,0.98881540019857
2024-12-11 18:29:21,0.9888198290769655
2024-12-11 18:29:26,0.9888284245348933
2024-12-11 18:29:31,0.9888284245348933
2024-12-11 18:29:36,0.9888326753765624
2024-12-11 18:29:41,0.9888371185202238
2024-12-11 18:29:46,0.988841446484718
2024-12-11 18:29:51,0.9888452132687201
2024-12-11 18:29:56,0.9888533798421333
2024-12-11 18:30:01,0.9888533798421333
2024-12-11 18:30:06,0.9888574725620569
2024-12-11 18:30:11,0.9888614232209738
2024-12-11 18:30:16,0.9888692883680196
2024-12-11 18:30:21,0.9888692883680196
2024-12-11 18:30:26,0.9888735636770865
2024-12-11 18:30:31,0.9888813839823138
2024-12-11 18:30:36,0.9888813839823138
2024-12-11 18:30:41,0.9888857607685543
2024-12-11 18:30:46,0.9888940339975503
2024-12-11 18:30:51,0.9888940339975503
2024-12-11 18:30:56,0.9888982903217779
2024-12-11 18:31:01,0.9889070966233908
2024-12-11 18:31:06,0.9889113429430056
2024-12-11 18:31:11,0.9889113429430056
2024-12-11 18:31:16,0.9889157512616067
2024-12-11 18:31:21,0.9889204037433686
2024-12-11 18:31:26,0.9889248323580598
2024-12-11 18:31:31,0.988929284907744
2024-12-11 18:31:36,0.9889334044479726
2024-12-11 18:31:41,0.9889378226778355
2024-12-11 18:31:46,0.9889421551518998
2024-12-11 18:31:51,0.9889510014935096
2024-12-11 18:31:56,0.9889510014935096
2024-12-11 18:32:01,0.9889597790470911
2024-12-11 18:32:06,0.9889597790470911
2024-12-11 18:32:11,0.9889687063390992
2024-12-11 18:32:16,0.9889687063390992
2024-12-11 18:32:21,0.988977700908024
2024-12-11 18:32:26,0.988977700908024
2024-12-11 18:32:31,0.9889818933557927
2024-12-11 18:32:36,0.9889861370005061
2024-12-11 18:32:41,0.9889904860622664
2024-12-11 18:32:46,0.9889947502417652
2024-12-11 18:32:51,0.9889989297322358
2024-12-11 18:32:56,0.9890028891759439
2024-12-11 18:33:01,0.9890068999507147
2024-12-11 18:33:06,0.9890109348711291
2024-12-11 18:33:11,0.9890148315779883
2024-12-11 18:33:16,0.9890186444266112
2024-12-11 18:33:21,0.9890262081994716
2024-12-11 18:33:26,0.9890299861798975
2024-12-11 18:33:31,0.9890299861798975
2024-12-11 18:33:36,0.9890338424324663
2024-12-11 18:33:41,0.9890378037272942
2024-12-11 18:33:46,0.9890419236692974
2024-12-11 18:33:51,0.9890455832410439
2024-12-11 18:33:56,0.9890495091794128
2024-12-11 18:34:01,0.9890533785823131
2024-12-11 18:34:06,0.9890570841949561
2024-12-11 18:34:11,0.989060948247324
2024-12-11 18:34:16,0.9890649435965819
2024-12-11 18:34:21,0.9890686681712256
2024-12-11 18:34:26,0.9890727917167793
2024-12-11 18:34:31,0.9890765644436174
2024-12-11 18:34:36,0.9890807622171365
