timestamp,value
2024-12-11 15:36:41,299978752
2024-12-11 15:36:46,299978752
2024-12-11 15:36:51,299978752
2024-12-11 15:36:56,299978752
2024-12-11 15:37:01,299978752
2024-12-11 15:37:06,299978752
2024-12-11 15:37:11,299978752
2024-12-11 15:37:16,299978752
2024-12-11 15:37:21,299978752
2024-12-11 15:37:26,299978752
2024-12-11 15:37:31,300003328
2024-12-11 15:37:36,300003328
2024-12-11 15:37:41,300003328
2024-12-11 15:37:46,300003328
2024-12-11 15:37:51,300003328
2024-12-11 15:37:56,300003328
2024-12-11 15:38:01,300003328
2024-12-11 15:38:06,300003328
2024-12-11 15:38:11,300003328
2024-12-11 15:38:16,300003328
2024-12-11 15:38:21,300007424
2024-12-11 15:38:26,300011520
2024-12-11 15:38:31,300011520
2024-12-11 15:38:36,300011520
2024-12-11 15:38:41,300011520
2024-12-11 15:38:46,300011520
2024-12-11 15:38:51,300011520
2024-12-11 15:38:56,300011520
2024-12-11 15:39:01,300011520
2024-12-11 15:39:06,300011520
2024-12-11 15:39:11,300011520
2024-12-11 15:39:16,300011520
2024-12-11 15:39:21,300011520
2024-12-11 15:39:26,300011520
2024-12-11 15:39:31,300011520
2024-12-11 15:39:36,300011520
2024-12-11 15:39:41,300011520
2024-12-11 15:39:46,300011520
2024-12-11 15:39:51,300011520
2024-12-11 15:39:56,300011520
2024-12-11 15:40:01,300011520
2024-12-11 15:40:06,300011520
2024-12-11 15:40:11,300011520
2024-12-11 15:40:16,300011520
2024-12-11 15:40:21,300011520
2024-12-11 15:40:26,300011520
2024-12-11 15:40:31,300011520
2024-12-11 15:40:36,300011520
2024-12-11 15:40:41,300011520
2024-12-11 15:40:46,300011520
2024-12-11 15:40:51,300011520
2024-12-11 15:40:56,300011520
2024-12-11 15:41:01,300011520
2024-12-11 15:41:06,300011520
2024-12-11 15:41:11,300011520
2024-12-11 15:41:16,300011520
2024-12-11 15:41:21,300011520
2024-12-11 15:41:26,300011520
2024-12-11 15:41:31,300011520
2024-12-11 15:41:36,299982848
2024-12-11 15:41:41,299982848
2024-12-11 15:41:46,299982848
2024-12-11 15:41:51,299982848
2024-12-11 15:41:56,299982848
2024-12-11 15:42:01,299982848
2024-12-11 15:42:06,299982848
2024-12-11 15:42:11,299982848
2024-12-11 15:42:16,299982848
2024-12-11 15:42:21,299982848
2024-12-11 15:42:26,300011520
2024-12-11 15:42:31,300011520
2024-12-11 15:42:36,300011520
2024-12-11 15:42:41,300011520
2024-12-11 15:42:46,300011520
2024-12-11 15:42:51,300011520
2024-12-11 15:42:56,300011520
2024-12-11 15:43:01,300011520
2024-12-11 15:43:06,300011520
2024-12-11 15:43:11,300011520
2024-12-11 15:43:16,300011520
2024-12-11 15:43:21,300011520
2024-12-11 15:43:26,300011520
2024-12-11 15:43:31,300011520
2024-12-11 15:43:36,299982848
2024-12-11 15:43:41,299982848
2024-12-11 15:43:46,299982848
2024-12-11 15:43:51,299982848
2024-12-11 15:43:56,299982848
2024-12-11 15:44:01,299982848
2024-12-11 15:44:06,299982848
2024-12-11 15:44:11,299982848
2024-12-11 15:44:16,299982848
2024-12-11 15:44:21,299982848
2024-12-11 15:44:26,299982848
2024-12-11 15:44:31,299982848
2024-12-11 15:44:36,299991040
2024-12-11 15:44:41,299991040
2024-12-11 15:44:46,299991040
2024-12-11 15:44:51,299991040
2024-12-11 15:44:56,299991040
2024-12-11 15:45:01,299991040
2024-12-11 15:45:06,299991040
2024-12-11 15:45:11,299991040
2024-12-11 15:45:16,299991040
2024-12-11 15:45:21,299991040
2024-12-11 15:45:26,299991040
2024-12-11 15:45:31,300019712
2024-12-11 15:45:36,300019712
2024-12-11 15:45:41,300019712
2024-12-11 15:45:46,300019712
2024-12-11 15:45:51,300019712
2024-12-11 15:45:56,300019712
2024-12-11 15:46:01,300019712
2024-12-11 15:46:06,300019712
2024-12-11 15:46:11,300019712
2024-12-11 15:46:16,300019712
2024-12-11 15:46:21,300019712
2024-12-11 15:46:26,300019712
2024-12-11 15:46:31,300019712
2024-12-11 15:46:36,300019712
2024-12-11 15:46:41,300019712
2024-12-11 15:46:46,300019712
2024-12-11 15:46:51,300019712
2024-12-11 15:46:56,300019712
2024-12-11 15:47:01,300019712
2024-12-11 15:47:06,300019712
2024-12-11 15:47:11,300019712
2024-12-11 15:47:16,300019712
2024-12-11 15:47:21,300019712
2024-12-11 15:47:26,300019712
2024-12-11 15:47:31,300019712
2024-12-11 15:47:36,300019712
2024-12-11 15:47:41,300019712
2024-12-11 15:47:46,300019712
2024-12-11 15:47:51,300019712
2024-12-11 15:47:56,300019712
2024-12-11 15:48:01,300019712
2024-12-11 15:48:06,300019712
2024-12-11 15:48:11,300019712
2024-12-11 15:48:16,300019712
2024-12-11 15:48:21,300019712
2024-12-11 15:48:26,300019712
2024-12-11 15:48:31,300019712
2024-12-11 15:48:36,300019712
2024-12-11 15:48:41,300019712
2024-12-11 15:48:46,300019712
2024-12-11 15:48:51,300019712
2024-12-11 15:48:56,300019712
2024-12-11 15:49:01,300019712
2024-12-11 15:49:06,300019712
2024-12-11 15:49:11,300019712
2024-12-11 15:49:16,300019712
2024-12-11 15:49:21,300019712
2024-12-11 15:49:26,300019712
2024-12-11 15:49:31,300019712
2024-12-11 15:49:36,299995136
2024-12-11 15:49:41,299995136
2024-12-11 15:49:46,299995136
2024-12-11 15:49:51,299995136
2024-12-11 15:49:56,299995136
2024-12-11 15:50:01,299995136
2024-12-11 15:50:06,299995136
2024-12-11 15:50:11,299995136
2024-12-11 15:50:16,299995136
2024-12-11 15:50:21,299995136
2024-12-11 15:50:26,300027904
2024-12-11 15:50:31,300027904
2024-12-11 15:50:36,300027904
2024-12-11 15:50:41,300027904
2024-12-11 15:50:46,300027904
2024-12-11 15:50:51,300027904
2024-12-11 15:50:56,300027904
2024-12-11 15:51:01,300027904
2024-12-11 15:51:06,300027904
2024-12-11 15:51:11,300027904
2024-12-11 15:51:16,300027904
2024-12-11 15:51:21,300027904
2024-12-11 15:51:26,300027904
2024-12-11 15:51:31,300027904
2024-12-11 15:51:36,299999232
2024-12-11 15:51:41,299999232
2024-12-11 15:51:46,299999232
2024-12-11 15:51:51,299999232
2024-12-11 15:51:56,299999232
2024-12-11 15:52:01,299999232
2024-12-11 15:52:06,299999232
2024-12-11 15:52:11,299999232
2024-12-11 15:52:16,299999232
2024-12-11 15:52:21,299999232
2024-12-11 15:52:26,300027904
2024-12-11 15:52:31,300027904
2024-12-11 15:52:36,300027904
2024-12-11 15:52:41,300027904
2024-12-11 15:52:46,300027904
2024-12-11 15:52:51,300027904
2024-12-11 15:52:56,300027904
2024-12-11 15:53:01,300027904
2024-12-11 15:53:06,300027904
2024-12-11 15:53:11,300027904
2024-12-11 15:53:16,300027904
2024-12-11 15:53:21,300027904
2024-12-11 15:53:26,300027904
2024-12-11 15:53:31,300027904
2024-12-11 15:53:36,300027904
2024-12-11 15:53:41,300027904
2024-12-11 15:53:46,300027904
2024-12-11 15:53:51,300027904
2024-12-11 15:53:56,300027904
2024-12-11 15:54:01,300027904
2024-12-11 15:54:06,300027904
2024-12-11 15:54:11,300027904
2024-12-11 15:54:16,300027904
2024-12-11 15:54:21,300027904
2024-12-11 15:54:26,300027904
2024-12-11 15:54:31,300027904
2024-12-11 15:54:36,300027904
2024-12-11 15:54:41,300027904
2024-12-11 15:54:46,300027904
2024-12-11 15:54:51,300027904
2024-12-11 15:54:56,300027904
2024-12-11 15:55:01,300027904
2024-12-11 15:55:06,300027904
2024-12-11 15:55:11,300027904
2024-12-11 15:55:16,300027904
2024-12-11 15:55:21,300027904
2024-12-11 15:55:26,300027904
2024-12-11 15:55:31,300027904
2024-12-11 15:55:36,300003328
2024-12-11 15:55:41,300003328
2024-12-11 15:55:46,300003328
2024-12-11 15:55:51,300003328
2024-12-11 15:55:56,300003328
2024-12-11 15:56:01,300003328
2024-12-11 15:56:06,300003328
2024-12-11 15:56:11,300003328
2024-12-11 15:56:16,300003328
2024-12-11 15:56:21,300032000
2024-12-11 15:56:26,300036096
2024-12-11 15:56:31,300036096
2024-12-11 15:56:36,300036096
2024-12-11 15:56:41,300036096
2024-12-11 15:56:46,300036096
2024-12-11 15:56:51,300036096
2024-12-11 15:56:56,300036096
2024-12-11 15:57:01,300036096
2024-12-11 15:57:06,300036096
2024-12-11 15:57:11,300036096
2024-12-11 15:57:16,300036096
2024-12-11 15:57:21,300036096
2024-12-11 15:57:26,300036096
2024-12-11 15:57:31,300036096
2024-12-11 15:57:36,300036096
2024-12-11 15:57:41,300036096
2024-12-11 15:57:46,300036096
2024-12-11 15:57:51,300036096
2024-12-11 15:57:56,300036096
2024-12-11 15:58:01,300036096
2024-12-11 15:58:06,300036096
2024-12-11 15:58:11,300036096
2024-12-11 15:58:16,300036096
2024-12-11 15:58:21,300036096
2024-12-11 15:58:26,300036096
2024-12-11 15:58:31,300036096
2024-12-11 15:58:36,299208704
2024-12-11 15:58:41,299208704
2024-12-11 15:58:46,299208704
2024-12-11 15:58:51,299208704
2024-12-11 15:58:56,299208704
2024-12-11 15:59:01,299208704
2024-12-11 15:59:06,299208704
2024-12-11 15:59:11,299208704
2024-12-11 15:59:16,299208704
2024-12-11 15:59:21,298913792
2024-12-11 15:59:26,298618880
2024-12-11 15:59:31,298618880
2024-12-11 15:59:36,298618880
2024-12-11 15:59:41,298618880
2024-12-11 15:59:46,298618880
2024-12-11 15:59:51,298618880
2024-12-11 15:59:56,298618880
2024-12-11 16:00:01,298618880
2024-12-11 16:00:06,298618880
2024-12-11 16:00:11,298618880
2024-12-11 16:00:16,298618880
2024-12-11 16:00:21,298618880
2024-12-11 16:00:26,298618880
2024-12-11 16:00:31,298577920
2024-12-11 16:00:36,298536960
2024-12-11 16:00:41,298536960
2024-12-11 16:00:46,298536960
2024-12-11 16:00:51,298536960
2024-12-11 16:00:56,298536960
2024-12-11 16:01:01,298536960
2024-12-11 16:01:06,298536960
2024-12-11 16:01:11,298536960
2024-12-11 16:01:16,298536960
2024-12-11 16:01:21,298536960
2024-12-11 16:01:26,298536960
2024-12-11 16:01:31,298536960
2024-12-11 16:01:36,298536960
2024-12-11 16:01:41,298536960
2024-12-11 16:01:46,298536960
2024-12-11 16:01:51,298536960
2024-12-11 16:01:56,298536960
2024-12-11 16:02:01,298536960
2024-12-11 16:02:06,298536960
2024-12-11 16:02:11,298536960
2024-12-11 16:02:16,298536960
2024-12-11 16:02:21,298536960
2024-12-11 16:02:26,298536960
2024-12-11 16:02:31,298545152
2024-12-11 16:02:36,298545152
2024-12-11 16:02:41,298545152
2024-12-11 16:02:46,298545152
2024-12-11 16:02:51,298545152
2024-12-11 16:02:56,298545152
2024-12-11 16:03:01,298545152
2024-12-11 16:03:06,298545152
2024-12-11 16:03:11,298545152
2024-12-11 16:03:16,298545152
2024-12-11 16:03:21,298545152
2024-12-11 16:03:26,298545152
2024-12-11 16:03:31,298561536
2024-12-11 16:03:36,298561536
2024-12-11 16:03:41,298561536
2024-12-11 16:03:46,298561536
2024-12-11 16:03:51,298561536
2024-12-11 16:03:56,298561536
2024-12-11 16:04:01,298561536
2024-12-11 16:04:06,298561536
2024-12-11 16:04:11,298561536
2024-12-11 16:04:16,298561536
2024-12-11 16:04:21,298561536
2024-12-11 16:04:26,298561536
2024-12-11 16:04:31,298561536
2024-12-11 16:04:36,298561536
2024-12-11 16:04:41,298561536
2024-12-11 16:04:46,298561536
2024-12-11 16:04:51,298561536
2024-12-11 16:04:56,298561536
2024-12-11 16:05:01,298561536
2024-12-11 16:05:06,298561536
2024-12-11 16:05:11,298561536
2024-12-11 16:05:16,298561536
2024-12-11 16:05:21,298561536
2024-12-11 16:05:26,298561536
2024-12-11 16:05:31,298561536
2024-12-11 16:05:36,298536960
2024-12-11 16:05:41,298536960
2024-12-11 16:05:46,298536960
2024-12-11 16:05:51,298536960
2024-12-11 16:05:56,298536960
2024-12-11 16:06:01,298536960
2024-12-11 16:06:06,298536960
2024-12-11 16:06:11,298536960
2024-12-11 16:06:16,298536960
2024-12-11 16:06:21,298536960
2024-12-11 16:06:26,298536960
2024-12-11 16:06:31,298536960
2024-12-11 16:06:36,298536960
2024-12-11 16:06:41,298536960
2024-12-11 16:06:46,298536960
2024-12-11 16:06:51,298536960
2024-12-11 16:06:56,298536960
2024-12-11 16:07:01,298536960
2024-12-11 16:07:06,298536960
2024-12-11 16:07:11,298536960
2024-12-11 16:07:16,298536960
2024-12-11 16:07:21,298536960
2024-12-11 16:07:26,298422272
2024-12-11 16:07:31,298422272
2024-12-11 16:07:36,298422272
2024-12-11 16:07:41,298422272
2024-12-11 16:07:46,298422272
2024-12-11 16:07:51,298422272
2024-12-11 16:07:56,298422272
2024-12-11 16:08:01,298422272
2024-12-11 16:08:06,298422272
2024-12-11 16:08:11,298422272
2024-12-11 16:08:16,298422272
2024-12-11 16:08:21,298422272
2024-12-11 16:08:26,298422272
2024-12-11 16:08:31,298422272
2024-12-11 16:08:36,298405888
2024-12-11 16:08:41,298405888
2024-12-11 16:08:46,298405888
2024-12-11 16:08:51,298405888
2024-12-11 16:08:56,298405888
2024-12-11 16:09:01,298405888
2024-12-11 16:09:06,298405888
2024-12-11 16:09:11,298405888
2024-12-11 16:09:16,298405888
2024-12-11 16:09:21,298405888
2024-12-11 16:09:26,298430464
2024-12-11 16:09:31,298430464
2024-12-11 16:09:36,298430464
2024-12-11 16:09:41,298430464
2024-12-11 16:09:46,298430464
2024-12-11 16:09:51,298430464
2024-12-11 16:09:56,298430464
2024-12-11 16:10:01,298430464
2024-12-11 16:10:06,298430464
2024-12-11 16:10:11,298430464
2024-12-11 16:10:16,298430464
2024-12-11 16:10:21,298430464
2024-12-11 16:10:26,298430464
2024-12-11 16:10:31,298430464
2024-12-11 16:10:36,298430464
2024-12-11 16:10:41,298430464
2024-12-11 16:10:46,298430464
2024-12-11 16:10:51,298430464
2024-12-11 16:10:56,298430464
2024-12-11 16:11:01,298430464
2024-12-11 16:11:06,298430464
2024-12-11 16:11:11,298430464
2024-12-11 16:11:16,298430464
2024-12-11 16:11:21,298430464
2024-12-11 16:11:26,298430464
2024-12-11 16:11:31,298430464
2024-12-11 16:11:36,298430464
2024-12-11 16:11:41,298430464
2024-12-11 16:11:46,298430464
2024-12-11 16:11:51,298430464
2024-12-11 16:11:56,298430464
2024-12-11 16:12:01,298430464
2024-12-11 16:12:06,298430464
2024-12-11 16:12:11,298430464
2024-12-11 16:12:16,298430464
2024-12-11 16:12:21,298430464
2024-12-11 16:12:26,298430464
2024-12-11 16:12:31,298430464
2024-12-11 16:12:36,298430464
2024-12-11 16:12:41,298430464
2024-12-11 16:12:46,298430464
2024-12-11 16:12:51,298430464
2024-12-11 16:12:56,298430464
2024-12-11 16:13:01,298430464
2024-12-11 16:13:06,298430464
2024-12-11 16:13:11,298430464
2024-12-11 16:13:16,298430464
2024-12-11 16:13:21,298430464
2024-12-11 16:13:26,298430464
2024-12-11 16:13:31,298430464
2024-12-11 16:13:36,298430464
2024-12-11 16:13:41,298430464
2024-12-11 16:13:46,298430464
2024-12-11 16:13:51,298430464
2024-12-11 16:13:56,298430464
2024-12-11 16:14:01,298430464
2024-12-11 16:14:06,298430464
2024-12-11 16:14:11,298430464
2024-12-11 16:14:16,298430464
2024-12-11 16:14:21,298430464
2024-12-11 16:14:26,298430464
2024-12-11 16:14:31,298434560
2024-12-11 16:14:36,298438656
2024-12-11 16:14:41,298438656
2024-12-11 16:14:46,298438656
2024-12-11 16:14:51,298438656
2024-12-11 16:14:56,298438656
2024-12-11 16:15:01,298438656
2024-12-11 16:15:06,298438656
2024-12-11 16:15:11,298438656
2024-12-11 16:15:16,298438656
2024-12-11 16:15:21,298438656
2024-12-11 16:15:26,298438656
2024-12-11 16:15:31,298438656
2024-12-11 16:15:36,298438656
2024-12-11 16:15:41,298438656
2024-12-11 16:15:46,298438656
2024-12-11 16:15:51,298438656
2024-12-11 16:15:56,298438656
2024-12-11 16:16:01,298438656
2024-12-11 16:16:06,298438656
2024-12-11 16:16:11,298438656
2024-12-11 16:16:16,298438656
2024-12-11 16:16:21,298438656
2024-12-11 16:16:26,298438656
2024-12-11 16:16:31,298438656
2024-12-11 16:16:36,298438656
2024-12-11 16:16:41,298438656
2024-12-11 16:16:46,298438656
2024-12-11 16:16:51,298438656
2024-12-11 16:16:56,298438656
2024-12-11 16:17:01,298438656
2024-12-11 16:17:06,298438656
2024-12-11 16:17:11,298438656
2024-12-11 16:17:16,298438656
2024-12-11 16:17:21,298438656
2024-12-11 16:17:26,298438656
2024-12-11 16:17:31,298438656
2024-12-11 16:17:36,298438656
2024-12-11 16:17:41,298438656
2024-12-11 16:17:46,298438656
2024-12-11 16:17:51,298438656
2024-12-11 16:17:56,298438656
2024-12-11 16:18:01,298438656
2024-12-11 16:18:06,298438656
2024-12-11 16:18:11,298438656
2024-12-11 16:18:16,298438656
2024-12-11 16:18:21,298438656
2024-12-11 16:18:26,298438656
2024-12-11 16:18:31,298438656
2024-12-11 16:18:36,298438656
2024-12-11 16:18:41,298438656
2024-12-11 16:18:46,298438656
2024-12-11 16:18:51,298438656
2024-12-11 16:18:56,298438656
2024-12-11 16:19:01,298438656
2024-12-11 16:19:06,298438656
2024-12-11 16:19:11,298438656
2024-12-11 16:19:16,298438656
2024-12-11 16:19:21,298438656
2024-12-11 16:19:26,298438656
2024-12-11 16:19:31,298438656
2024-12-11 16:19:36,298438656
2024-12-11 16:19:41,298438656
2024-12-11 16:19:46,298438656
2024-12-11 16:19:51,298438656
2024-12-11 16:19:56,298438656
2024-12-11 16:20:01,298438656
2024-12-11 16:20:06,298438656
2024-12-11 16:20:11,298438656
2024-12-11 16:20:16,298438656
2024-12-11 16:20:21,298438656
2024-12-11 16:20:26,298446848
2024-12-11 16:20:31,298446848
2024-12-11 16:20:36,298446848
2024-12-11 16:20:41,298446848
2024-12-11 16:20:46,298446848
2024-12-11 16:20:51,298446848
2024-12-11 16:20:56,298446848
2024-12-11 16:21:01,298446848
2024-12-11 16:21:06,298446848
2024-12-11 16:21:11,298446848
2024-12-11 16:21:16,298446848
2024-12-11 16:21:21,298446848
2024-12-11 16:21:26,298446848
2024-12-11 16:21:31,298446848
2024-12-11 16:21:36,298446848
2024-12-11 16:21:41,298446848
2024-12-11 16:21:46,298446848
2024-12-11 16:21:51,298446848
2024-12-11 16:21:56,298446848
2024-12-11 16:22:01,298446848
2024-12-11 16:22:06,298446848
2024-12-11 16:22:11,298446848
2024-12-11 16:22:16,298446848
2024-12-11 16:22:21,298446848
2024-12-11 16:22:26,298446848
2024-12-11 16:22:31,298446848
2024-12-11 16:22:36,298446848
2024-12-11 16:22:41,298446848
2024-12-11 16:22:46,298446848
2024-12-11 16:22:51,298446848
2024-12-11 16:22:56,298446848
2024-12-11 16:23:01,298446848
2024-12-11 16:23:06,298446848
2024-12-11 16:23:11,298446848
2024-12-11 16:23:16,298446848
2024-12-11 16:23:21,298446848
2024-12-11 16:23:26,298446848
2024-12-11 16:23:31,298446848
2024-12-11 16:23:36,298446848
2024-12-11 16:23:41,298446848
2024-12-11 16:23:46,298446848
2024-12-11 16:23:51,298446848
2024-12-11 16:23:56,298446848
2024-12-11 16:24:01,298446848
2024-12-11 16:24:06,298446848
2024-12-11 16:24:11,298446848
2024-12-11 16:24:16,298446848
2024-12-11 16:24:21,298446848
2024-12-11 16:24:26,298446848
2024-12-11 16:24:31,298446848
2024-12-11 16:24:36,298446848
2024-12-11 16:24:41,298446848
2024-12-11 16:24:46,298446848
2024-12-11 16:24:51,298446848
2024-12-11 16:24:56,298446848
2024-12-11 16:25:01,298446848
2024-12-11 16:25:06,298446848
2024-12-11 16:25:11,298446848
2024-12-11 16:25:16,298446848
2024-12-11 16:25:21,298446848
2024-12-11 16:25:26,298446848
2024-12-11 16:25:31,298446848
2024-12-11 16:25:36,298446848
2024-12-11 16:25:41,298446848
2024-12-11 16:25:46,298446848
2024-12-11 16:25:51,298446848
2024-12-11 16:25:56,298446848
2024-12-11 16:26:01,298446848
2024-12-11 16:26:06,298446848
2024-12-11 16:26:11,298446848
2024-12-11 16:26:16,298446848
2024-12-11 16:26:21,298446848
2024-12-11 16:26:26,298446848
2024-12-11 16:26:31,298446848
2024-12-11 16:26:36,298446848
2024-12-11 16:26:41,298446848
2024-12-11 16:26:46,298446848
2024-12-11 16:26:51,298446848
2024-12-11 16:26:56,298446848
2024-12-11 16:27:01,298446848
2024-12-11 16:27:06,298446848
2024-12-11 16:27:11,298446848
2024-12-11 16:27:16,298446848
2024-12-11 16:27:21,298446848
2024-12-11 16:27:26,298450944
2024-12-11 16:27:31,298450944
2024-12-11 16:27:36,298455040
2024-12-11 16:27:41,298455040
2024-12-11 16:27:46,298455040
2024-12-11 16:27:51,298455040
2024-12-11 16:27:56,298455040
2024-12-11 16:28:01,298455040
2024-12-11 16:28:06,298455040
2024-12-11 16:28:11,298455040
2024-12-11 16:28:16,298455040
2024-12-11 16:28:21,298455040
2024-12-11 16:28:26,298455040
2024-12-11 16:28:31,298455040
2024-12-11 16:28:36,298455040
2024-12-11 16:28:41,298455040
2024-12-11 16:28:46,298455040
2024-12-11 16:28:51,298455040
2024-12-11 16:28:56,298455040
2024-12-11 16:29:01,298455040
2024-12-11 16:29:06,298455040
2024-12-11 16:29:11,298455040
2024-12-11 16:29:16,298455040
2024-12-11 16:29:21,298455040
2024-12-11 16:29:26,298455040
2024-12-11 16:29:31,298455040
2024-12-11 16:29:36,298455040
2024-12-11 16:29:41,298455040
2024-12-11 16:29:46,298455040
2024-12-11 16:29:51,298455040
2024-12-11 16:29:56,298455040
2024-12-11 16:30:01,298455040
2024-12-11 16:30:06,298455040
2024-12-11 16:30:11,298455040
2024-12-11 16:30:16,298455040
2024-12-11 16:30:21,298455040
2024-12-11 16:30:26,298455040
2024-12-11 16:30:31,298455040
2024-12-11 16:30:36,298455040
2024-12-11 16:30:41,298455040
2024-12-11 16:30:46,298455040
2024-12-11 16:30:51,298455040
2024-12-11 16:30:56,298455040
2024-12-11 16:31:01,298455040
2024-12-11 16:31:06,298455040
2024-12-11 16:31:11,298455040
2024-12-11 16:31:16,298455040
2024-12-11 16:31:21,298455040
2024-12-11 16:31:26,298455040
2024-12-11 16:31:31,298455040
2024-12-11 16:31:36,298455040
2024-12-11 16:31:41,298455040
2024-12-11 16:31:46,298455040
2024-12-11 16:31:51,298455040
2024-12-11 16:31:56,298455040
2024-12-11 16:32:01,298455040
2024-12-11 16:32:06,298455040
2024-12-11 16:32:11,298455040
2024-12-11 16:32:16,298455040
2024-12-11 16:32:21,298455040
2024-12-11 16:32:26,298455040
2024-12-11 16:32:31,298455040
2024-12-11 16:32:36,298455040
2024-12-11 16:32:41,298455040
2024-12-11 16:32:46,298455040
2024-12-11 16:32:51,298455040
2024-12-11 16:32:56,298455040
2024-12-11 16:33:01,298455040
2024-12-11 16:33:06,298455040
2024-12-11 16:33:11,298455040
2024-12-11 16:33:16,298459136
2024-12-11 16:33:21,298459136
2024-12-11 16:33:26,298459136
2024-12-11 16:33:31,298463232
2024-12-11 16:33:36,298463232
2024-12-11 16:33:41,298463232
2024-12-11 16:33:46,298463232
2024-12-11 16:33:51,298463232
2024-12-11 16:33:56,298463232
2024-12-11 16:34:01,298463232
2024-12-11 16:34:06,298463232
2024-12-11 16:34:11,298463232
2024-12-11 16:34:16,298463232
2024-12-11 16:34:21,298463232
2024-12-11 16:34:26,298463232
2024-12-11 16:34:31,298463232
2024-12-11 16:34:36,298463232
2024-12-11 16:34:41,298463232
2024-12-11 16:34:46,298463232
2024-12-11 16:34:51,298463232
2024-12-11 16:34:56,298463232
2024-12-11 16:35:01,298463232
2024-12-11 16:35:06,298463232
2024-12-11 16:35:11,298463232
2024-12-11 16:35:16,298463232
2024-12-11 16:35:21,298463232
2024-12-11 16:35:26,298463232
