timestamp,value
2024-12-11 15:40:26,17201050.29822506
2024-12-11 15:40:31,17282011.51685699
2024-12-11 15:40:36,17305312.338063695
2024-12-11 15:40:41,17314150.543540366
2024-12-11 15:40:46,17175934.540348873
2024-12-11 15:40:51,17363635.98223917
2024-12-11 15:40:56,17426537.698543273
2024-12-11 15:41:01,17426537.698543273
2024-12-11 15:41:06,17426326.720645096
2024-12-11 15:41:11,17451003.837159343
2024-12-11 15:41:16,17412516.92926548
2024-12-11 15:41:21,17588728.935212586
2024-12-11 15:41:26,17524991.9985468
2024-12-11 15:41:31,17621372.90622524
2024-12-11 15:41:36,17653642.6153825
2024-12-11 15:41:41,17453513.3850787
2024-12-11 15:41:46,17507448.509852044
2024-12-11 15:41:51,17767720.2735689
2024-12-11 15:41:56,17773389.637122568
2024-12-11 15:42:01,17773389.637122568
2024-12-11 15:42:06,17651371.66220826
2024-12-11 15:42:11,17477135.831797503
2024-12-11 15:42:16,17507785.390950818
2024-12-11 15:42:21,17858109.64201752
2024-12-11 15:42:26,18051834.642940097
2024-12-11 15:42:31,18053919.86912647
2024-12-11 15:42:36,18086055.526727565
2024-12-11 15:42:41,18089635.272736497
2024-12-11 15:42:46,18089922.1397006
2024-12-11 15:42:51,18216129.6452118
2024-12-11 15:42:56,18228935.551196404
2024-12-11 15:43:01,18228935.551196404
2024-12-11 15:43:06,18080813.017582674
2024-12-11 15:43:11,17863852.742065974
2024-12-11 15:43:16,17613194.46607279
2024-12-11 15:43:21,18275088.93167459
2024-12-11 15:43:26,18262501.914874658
2024-12-11 15:43:31,18332282.768518522
2024-12-11 15:43:36,18331571.378637835
2024-12-11 15:43:41,18327115.801764697
2024-12-11 15:43:46,18326277.156975538
2024-12-11 15:43:51,18318070.87867009
2024-12-11 15:43:56,18312584.815574184
2024-12-11 15:44:01,18312584.815574184
2024-12-11 15:44:06,18312583.25608786
2024-12-11 15:44:11,18183384.676190153
2024-12-11 15:44:16,18120538.101961903
2024-12-11 15:44:21,17975201.671543114
2024-12-11 15:44:26,18195006.708418965
2024-12-11 15:44:31,18048604.076026455
2024-12-11 15:44:36,18195544.572711796
2024-12-11 15:44:41,18093478.097699087
2024-12-11 15:44:46,18112535.365882076
2024-12-11 15:44:51,18032207.980501607
2024-12-11 15:44:56,18100021.566859096
2024-12-11 15:45:01,18100021.566859096
2024-12-11 15:45:06,18085594.734009027
2024-12-11 15:45:11,18064326.740370225
2024-12-11 15:45:16,17861198.812851593
2024-12-11 15:45:21,17878742.29471535
2024-12-11 15:45:26,17801190.323113244
2024-12-11 15:45:31,17809674.3795449
2024-12-11 15:45:36,17797292.16375353
2024-12-11 15:45:41,17672594.8975752
2024-12-11 15:45:46,17528552.03591261
2024-12-11 15:45:51,17547843.41398727
2024-12-11 15:45:56,17615345.680680186
2024-12-11 15:46:01,17615345.680680186
2024-12-11 15:46:06,17613461.19232212
2024-12-11 15:46:11,17268611.867977217
2024-12-11 15:46:16,17331486.32573922
2024-12-11 15:46:21,17416701.93135394
2024-12-11 15:46:26,17379418.607539658
2024-12-11 15:46:31,17366796.33235921
2024-12-11 15:46:36,17356888.62209447
2024-12-11 15:46:41,17339618.043667026
2024-12-11 15:46:46,16978681.53507328
2024-12-11 15:46:51,17088607.50688286
2024-12-11 15:46:56,17281701.673230585
2024-12-11 15:47:01,17281701.673230585
2024-12-11 15:47:06,17281701.673230585
2024-12-11 15:47:11,16731162.044321261
2024-12-11 15:47:16,16990725.897416383
2024-12-11 15:47:21,17248380.628496327
2024-12-11 15:47:26,17241426.87993188
2024-12-11 15:47:31,17201190.871932343
2024-12-11 15:47:36,17253976.220042966
2024-12-11 15:47:41,17258985.572074886
2024-12-11 15:47:46,17167365.470155247
2024-12-11 15:47:51,17248724.244120006
2024-12-11 15:47:56,17254509.643442824
2024-12-11 15:48:01,17254509.643442824
2024-12-11 15:48:06,17265354.20399303
2024-12-11 15:48:11,17134964.9901113
2024-12-11 15:48:16,17086457.89741137
2024-12-11 15:48:21,17287397.587968096
2024-12-11 15:48:26,17144236.963487994
2024-12-11 15:48:31,17214693.116486825
2024-12-11 15:48:36,17317043.137457784
2024-12-11 15:48:41,17243593.124728136
2024-12-11 15:48:46,16992758.534673184
2024-12-11 15:48:51,17366184.574507713
2024-12-11 15:48:56,17386082.68609431
2024-12-11 15:49:01,17386082.68609431
2024-12-11 15:49:06,17396067.55127542
2024-12-11 15:49:11,16889807.08138962
2024-12-11 15:49:16,17054693.22984664
2024-12-11 15:49:21,17333764.922292966
2024-12-11 15:49:26,17551151.553790003
2024-12-11 15:49:31,17516810.88620594
2024-12-11 15:49:36,17598681.466954984
2024-12-11 15:49:41,17440994.613067187
2024-12-11 15:49:46,17602795.586701803
2024-12-11 15:49:51,17713497.019834064
2024-12-11 15:49:56,17744537.336489625
2024-12-11 15:50:01,17744537.336489625
2024-12-11 15:50:06,17760389.552548498
2024-12-11 15:50:11,17720427.387451697
2024-12-11 15:50:16,17849579.319866695
2024-12-11 15:50:21,17849113.250076193
2024-12-11 15:50:26,17798570.591437623
2024-12-11 15:50:31,17916449.554701544
2024-12-11 15:50:36,17915686.490185462
2024-12-11 15:50:41,17721251.865263946
2024-12-11 15:50:46,17665372.229339346
2024-12-11 15:50:51,17915063.13111199
2024-12-11 15:50:56,17910229.467897534
2024-12-11 15:51:01,17910229.467897534
2024-12-11 15:51:06,17903246.238514856
2024-12-11 15:51:11,17768039.680860452
2024-12-11 15:51:16,17758361.955281876
2024-12-11 15:51:21,17747553.05144118
2024-12-11 15:51:26,17802878.843647692
2024-12-11 15:51:31,17801889.459282666
2024-12-11 15:51:36,17829373.6996788
2024-12-11 15:51:41,17744855.8861698
2024-12-11 15:51:46,17681262.017346773
2024-12-11 15:51:51,17752884.52346233
2024-12-11 15:51:56,17785291.60946161
2024-12-11 15:52:01,17785291.60946161
2024-12-11 15:52:06,17767119.743287303
2024-12-11 15:52:11,17610471.939983282
2024-12-11 15:52:16,17501596.553741053
2024-12-11 15:52:21,17430731.37037766
2024-12-11 15:52:26,17412453.84164491
2024-12-11 15:52:31,17372226.147086136
2024-12-11 15:52:36,17427339.52418628
2024-12-11 15:52:41,17132474.39156954
2024-12-11 15:52:46,17341336.38292461
2024-12-11 15:52:51,17362869.18723223
2024-12-11 15:52:56,17341373.30707275
2024-12-11 15:53:01,17341373.30707275
2024-12-11 15:53:06,16885499.554257218
2024-12-11 15:53:11,16708782.552488767
2024-12-11 15:53:16,16663664.883959709
2024-12-11 15:53:21,17116967.485985063
2024-12-11 15:53:26,16997653.97512622
2024-12-11 15:53:31,16989008.75931249
2024-12-11 15:53:36,17046513.542790838
2024-12-11 15:53:41,17031289.124731302
2024-12-11 15:53:46,16996549.317220338
2024-12-11 15:53:51,16871634.197396368
2024-12-11 15:53:56,16939788.325339936
2024-12-11 15:54:01,16939788.325339936
2024-12-11 15:54:06,16928007.08708369
2024-12-11 15:54:11,16968873.0238154
2024-12-11 15:54:16,17008590.170085896
2024-12-11 15:54:21,17025136.773939483
2024-12-11 15:54:26,16961564.821780153
2024-12-11 15:54:31,17072311.87296261
2024-12-11 15:54:36,17245836.485953227
2024-12-11 15:54:41,17353756.851146325
2024-12-11 15:54:46,17694351.069261067
2024-12-11 15:54:51,17899475.256501336
2024-12-11 15:54:56,17923569.020122994
2024-12-11 15:55:01,17923569.020122994
2024-12-11 15:55:06,17923567.989565603
2024-12-11 15:55:11,19025981.710357986
2024-12-11 15:55:16,19608589.73668953
2024-12-11 15:55:21,20231430.42624393
2024-12-11 15:55:26,20375898.610377356
2024-12-11 15:55:31,20648230.877245605
2024-12-11 15:55:36,20922331.741204735
2024-12-11 15:55:41,21040516.94515393
2024-12-11 15:55:46,22890775.008351788
2024-12-11 15:55:51,23572643.671232708
2024-12-11 15:55:56,23657723.064064983
2024-12-11 15:56:01,23657723.064064983
2024-12-11 15:56:06,23595308.215237822
2024-12-11 15:56:11,25264597.6394808
2024-12-11 15:56:16,27865839.30352229
2024-12-11 15:56:21,28846067.95432712
2024-12-11 15:56:26,30626226.0540491
2024-12-11 15:56:31,31992623.108692806
2024-12-11 15:56:36,32499787.873220496
2024-12-11 15:56:41,33252105.367416404
2024-12-11 15:56:46,35732899.94095761
2024-12-11 15:56:51,37725479.98637308
2024-12-11 15:56:56,38093913.0059571
2024-12-11 15:57:01,38124968.19074154
2024-12-11 15:57:06,38324623.510198444
2024-12-11 15:57:11,39470297.43089819
2024-12-11 15:57:16,40495051.024493024
2024-12-11 15:57:21,44569251.310322225
2024-12-11 15:57:26,49483135.94892837
2024-12-11 15:57:31,50755198.112995744
2024-12-11 15:57:36,53828705.143869966
2024-12-11 15:57:41,54166265.55151519
2024-12-11 15:57:46,55816591.52872811
2024-12-11 15:57:51,57863915.959601685
2024-12-11 15:57:56,58307991.28796828
2024-12-11 15:58:01,58500645.130999714
2024-12-11 15:58:06,59218013.48193383
2024-12-11 15:58:11,62369549.23710954
2024-12-11 15:58:16,65620233.47384044
2024-12-11 15:58:21,72393364.55952159
2024-12-11 15:58:26,74675378.92732453
2024-12-11 15:58:31,77815547.71113129
2024-12-11 15:58:36,82759219.24489397
2024-12-11 15:58:41,83715855.0749177
2024-12-11 15:58:46,86015089.18255003
2024-12-11 15:58:51,87425954.4267031
2024-12-11 15:58:56,88394826.96323402
2024-12-11 15:59:01,88952960.35334018
2024-12-11 15:59:06,89400320.71770158
2024-12-11 15:59:11,92708820.64448087
2024-12-11 15:59:16,96534882.3765186
2024-12-11 15:59:21,98472058.17310172
2024-12-11 15:59:26,101847898.69051903
2024-12-11 15:59:31,104924773.02542591
2024-12-11 15:59:36,110731799.98397768
2024-12-11 15:59:41,111376332.6199958
2024-12-11 15:59:46,114676439.70231918
2024-12-11 15:59:51,115826129.72774982
2024-12-11 15:59:56,117127367.29923064
2024-12-11 16:00:01,117962860.14307901
2024-12-11 16:00:06,119070962.10249218
2024-12-11 16:00:11,120571479.78067124
2024-12-11 16:00:16,123549394.35278818
2024-12-11 16:00:21,127836682.74594194
2024-12-11 16:00:26,130967422.40746474
2024-12-11 16:00:31,133516882.7486921
2024-12-11 16:00:36,139143000.53616834
2024-12-11 16:00:41,139758937.3500002
2024-12-11 16:00:46,139915610.38139927
2024-12-11 16:00:51,141478407.27872735
2024-12-11 16:00:56,142530205.73014635
2024-12-11 16:01:01,143582022.6943307
2024-12-11 16:01:06,144740429.26056147
2024-12-11 16:01:11,143816743.2035473
2024-12-11 16:01:16,146758186.69354033
2024-12-11 16:01:21,151312548.80694935
2024-12-11 16:01:26,152534525.50930867
2024-12-11 16:01:31,156101807.61158562
2024-12-11 16:01:36,159404447.02145502
2024-12-11 16:01:41,160050230.14042228
2024-12-11 16:01:46,160535037.90930358
2024-12-11 16:01:51,162505937.53772432
2024-12-11 16:01:56,163119760.5588586
2024-12-11 16:02:01,163578891.44395578
2024-12-11 16:02:06,163820115.94968963
2024-12-11 16:02:11,161833072.3042051
2024-12-11 16:02:16,163420614.83987755
2024-12-11 16:02:21,165942147.78735363
2024-12-11 16:02:26,166641389.74998632
2024-12-11 16:02:31,168347355.1729883
2024-12-11 16:02:36,170726642.51437023
2024-12-11 16:02:41,170904023.41721606
2024-12-11 16:02:46,171641332.35763735
2024-12-11 16:02:51,172757602.3707556
2024-12-11 16:02:56,173180922.0768048
2024-12-11 16:03:01,173595142.87860367
2024-12-11 16:03:06,174147365.32215214
2024-12-11 16:03:11,174682022.27389807
2024-12-11 16:03:16,176375529.3330493
2024-12-11 16:03:21,176935721.79106367
2024-12-11 16:03:26,178246000.86318153
2024-12-11 16:03:31,178938071.35730892
2024-12-11 16:03:36,179240735.62595665
2024-12-11 16:03:41,178059649.58048773
2024-12-11 16:03:46,178287489.8798883
2024-12-11 16:03:51,179138115.96161765
2024-12-11 16:03:56,179312273.5721292
2024-12-11 16:04:01,179312273.5721292
2024-12-11 16:04:06,179312185.19376764
2024-12-11 16:04:11,178368627.30709708
2024-12-11 16:04:16,176517456.07881236
2024-12-11 16:04:21,177349551.15413678
2024-12-11 16:04:26,177668188.7100069
2024-12-11 16:04:31,178900202.1946162
2024-12-11 16:04:36,180059004.19248182
2024-12-11 16:04:41,179680221.32428664
2024-12-11 16:04:46,180113175.56901285
2024-12-11 16:04:51,180139205.58699846
2024-12-11 16:04:56,180145636.30203903
2024-12-11 16:05:01,180145636.30203903
2024-12-11 16:05:06,179150103.996741
2024-12-11 16:05:11,178964315.7096098
2024-12-11 16:05:16,179158544.24908298
2024-12-11 16:05:21,178492614.52014372
2024-12-11 16:05:26,178483473.1370265
2024-12-11 16:05:31,180550402.14106482
2024-12-11 16:05:36,180107629.5178674
2024-12-11 16:05:41,179769425.21117926
2024-12-11 16:05:46,180613595.6451104
2024-12-11 16:05:51,180701019.73881468
2024-12-11 16:05:56,180698151.63198256
2024-12-11 16:06:01,180698151.63198256
2024-12-11 16:06:06,179614777.631448
2024-12-11 16:06:11,178908987.66997924
2024-12-11 16:06:16,178803946.79081476
2024-12-11 16:06:21,180683776.28153867
2024-12-11 16:06:26,178790527.78203166
2024-12-11 16:06:31,180646278.06084016
2024-12-11 16:06:36,180558182.3167326
2024-12-11 16:06:41,180076461.66783458
2024-12-11 16:06:46,179870509.0935765
2024-12-11 16:06:51,179960973.30108726
2024-12-11 16:06:56,180574600.68070185
2024-12-11 16:07:01,180574600.68070185
2024-12-11 16:07:06,180540651.37825668
2024-12-11 16:07:11,179779138.09246194
2024-12-11 16:07:16,179299965.05828154
2024-12-11 16:07:21,179841156.3335027
2024-12-11 16:07:26,178675101.342029
2024-12-11 16:07:31,179406314.46941438
2024-12-11 16:07:36,178370100.96259502
2024-12-11 16:07:41,179208594.866876
2024-12-11 16:07:46,178746446.2888931
2024-12-11 16:07:51,178443583.64567053
2024-12-11 16:07:56,178724602.3621109
2024-12-11 16:08:01,178724602.3621109
2024-12-11 16:08:06,178528186.62592313
2024-12-11 16:08:11,175949768.08525944
2024-12-11 16:08:16,174682901.80195582
2024-12-11 16:08:21,177458595.27755022
2024-12-11 16:08:26,175075181.34177577
2024-12-11 16:08:31,176375841.54945517
2024-12-11 16:08:36,176282392.5020572
2024-12-11 16:08:41,175882085.9286756
2024-12-11 16:08:46,176205182.06029737
2024-12-11 16:08:51,176168097.03191435
2024-12-11 16:08:56,176147553.64663827
2024-12-11 16:09:01,176147553.64663827
2024-12-11 16:09:06,176182335.55149847
2024-12-11 16:09:11,174312170.17065412
2024-12-11 16:09:16,175208542.64517698
2024-12-11 16:09:21,174076613.86716312
2024-12-11 16:09:26,174040318.9015898
2024-12-11 16:09:31,175890204.06275153
2024-12-11 16:09:36,175893564.84864837
2024-12-11 16:09:41,175082623.91259688
2024-12-11 16:09:46,174085909.70861417
2024-12-11 16:09:51,175864552.4917338
2024-12-11 16:09:56,175878532.99404204
2024-12-11 16:10:01,175878532.99404204
2024-12-11 16:10:06,174898276.74537298
2024-12-11 16:10:11,173606628.174698
2024-12-11 16:10:16,173261791.552325
2024-12-11 16:10:21,174498914.72734094
2024-12-11 16:10:26,171159292.09453058
2024-12-11 16:10:31,171381845.26921535
2024-12-11 16:10:36,174030346.36142948
2024-12-11 16:10:41,172804923.91605976
2024-12-11 16:10:46,172342643.397013
2024-12-11 16:10:51,172525691.35903427
2024-12-11 16:10:56,173043120.88550645
2024-12-11 16:11:01,173043582.90570295
2024-12-11 16:11:06,173044058.31771278
2024-12-11 16:11:11,172871110.6568206
2024-12-11 16:11:16,170840254.87621996
2024-12-11 16:11:21,170513793.8618095
2024-12-11 16:11:26,168536564.50802022
2024-12-11 16:11:31,169046978.95654765
2024-12-11 16:11:36,169245489.95581415
2024-12-11 16:11:41,168703593.18887383
2024-12-11 16:11:46,166294192.17490178
2024-12-11 16:11:51,166077156.93011352
2024-12-11 16:11:56,165996994.92672414
2024-12-11 16:12:01,165997991.40473014
2024-12-11 16:12:06,164805929.5266264
2024-12-11 16:12:11,164876405.04277924
2024-12-11 16:12:16,165014756.36237055
2024-12-11 16:12:21,161796984.232965
2024-12-11 16:12:26,157552342.97463822
2024-12-11 16:12:31,156808402.62437165
2024-12-11 16:12:36,156064804.36968595
2024-12-11 16:12:41,155578847.01435307
2024-12-11 16:12:46,154164054.701597
2024-12-11 16:12:51,151933599.11416167
2024-12-11 16:12:56,151586693.64008373
2024-12-11 16:13:01,151588647.50894588
2024-12-11 16:13:06,150842682.21910644
2024-12-11 16:13:11,148377132.0319295
2024-12-11 16:13:16,147192197.18235636
2024-12-11 16:13:21,144329712.2600056
2024-12-11 16:13:26,142075429.89767772
2024-12-11 16:13:31,137590948.31166366
2024-12-11 16:13:36,130724690.76413426
2024-12-11 16:13:41,129672550.85205668
2024-12-11 16:13:46,128662150.21110454
2024-12-11 16:13:51,127250189.031728
2024-12-11 16:13:56,126566022.47787018
2024-12-11 16:14:01,126569131.12169468
2024-12-11 16:14:06,125341151.97579327
2024-12-11 16:14:11,123549548.55232552
2024-12-11 16:14:16,121012876.27512097
2024-12-11 16:14:21,113687797.55578354
2024-12-11 16:14:26,107605380.60472108
2024-12-11 16:14:31,104629953.96474212
2024-12-11 16:14:36,100339171.13296494
2024-12-11 16:14:41,98154617.00689793
2024-12-11 16:14:46,97536853.64071822
2024-12-11 16:14:51,95538027.4652013
2024-12-11 16:14:56,94988803.26083004
2024-12-11 16:15:01,94992385.44096449
2024-12-11 16:15:06,94267584.17552313
2024-12-11 16:15:11,91299135.7747089
2024-12-11 16:15:16,86659299.35553232
2024-12-11 16:15:21,80961726.69088227
2024-12-11 16:15:26,78440874.36006749
2024-12-11 16:15:31,72434252.16140401
2024-12-11 16:15:36,69278622.7827093
2024-12-11 16:15:41,68519282.30705512
2024-12-11 16:15:46,66875274.639078796
2024-12-11 16:15:51,66263670.239370435
2024-12-11 16:15:56,65830118.4570118
2024-12-11 16:16:01,65830118.373054534
2024-12-11 16:16:06,65731866.598334596
2024-12-11 16:16:11,63667714.08242174
2024-12-11 16:16:16,59536912.92415157
2024-12-11 16:16:21,50973800.98020825
2024-12-11 16:16:26,45789221.77840801
2024-12-11 16:16:31,45348908.450011596
2024-12-11 16:16:36,43959112.023747884
2024-12-11 16:16:41,43166672.71643802
2024-12-11 16:16:46,42217025.97092878
2024-12-11 16:16:51,41545185.142709434
2024-12-11 16:16:56,41384699.59960306
2024-12-11 16:17:01,41384699.59960306
2024-12-11 16:17:06,40669400.365979865
2024-12-11 16:17:11,38910357.285665125
2024-12-11 16:17:16,35600467.7134846
2024-12-11 16:17:21,33149663.852277033
2024-12-11 16:17:26,30801732.450293284
2024-12-11 16:17:31,28988944.222825095
2024-12-11 16:17:36,28396012.910880446
2024-12-11 16:17:41,28028727.46771638
2024-12-11 16:17:46,27538151.24969172
2024-12-11 16:17:51,26937592.815253925
2024-12-11 16:17:56,26934393.347468995
2024-12-11 16:18:01,26934393.347468995
2024-12-11 16:18:06,26107860.28524258
2024-12-11 16:18:11,25861446.015588522
2024-12-11 16:18:16,23913582.272535086
2024-12-11 16:18:21,21993467.056816377
2024-12-11 16:18:26,21732513.476853393
2024-12-11 16:18:31,21403979.812668934
2024-12-11 16:18:36,21098153.812256593
2024-12-11 16:18:41,20938141.226561062
2024-12-11 16:18:46,20691500.69778822
2024-12-11 16:18:51,20500214.34327724
2024-12-11 16:18:56,20591008.062379465
2024-12-11 16:19:01,20591008.062379465
2024-12-11 16:19:06,20568318.220020488
2024-12-11 16:19:11,20393052.598950572
2024-12-11 16:19:16,20013241.584437516
2024-12-11 16:19:21,19466209.0974809
2024-12-11 16:19:26,19556203.2790344
2024-12-11 16:19:31,19472568.50461967
2024-12-11 16:19:36,19677015.20250955
2024-12-11 16:19:41,19630205.059226908
2024-12-11 16:19:46,19623492.979088746
2024-12-11 16:19:51,19593943.15064147
2024-12-11 16:19:56,19655191.410901487
2024-12-11 16:20:01,19655191.410901487
2024-12-11 16:20:06,19488618.228495218
2024-12-11 16:20:11,19140354.51338203
2024-12-11 16:20:16,19153891.291903257
2024-12-11 16:20:21,19383854.539535142
2024-12-11 16:20:26,19602383.662721567
2024-12-11 16:20:31,19668737.284988202
2024-12-11 16:20:36,19682772.255053014
2024-12-11 16:20:41,19645866.38111116
2024-12-11 16:20:46,19614993.627370138
2024-12-11 16:20:51,19681890.167214736
2024-12-11 16:20:56,19684380.560296617
2024-12-11 16:21:01,19684380.463296734
2024-12-11 16:21:06,19684380.31269709
2024-12-11 16:21:11,19671901.150246724
2024-12-11 16:21:16,19061210.56121009
2024-12-11 16:21:21,19490157.180647824
2024-12-11 16:21:26,19463045.912718076
2024-12-11 16:21:31,19648048.94291385
2024-12-11 16:21:36,19654252.260915563
2024-12-11 16:21:41,19607595.584479414
2024-12-11 16:21:46,19559126.65839523
2024-12-11 16:21:51,19643648.11524248
2024-12-11 16:21:56,19652023.594365664
2024-12-11 16:22:01,19641375.245618045
2024-12-11 16:22:06,19624404.334901113
2024-12-11 16:22:11,19174516.766167052
2024-12-11 16:22:16,19462053.12699812
2024-12-11 16:22:21,19305220.769184098
