timestamp,value
2024-12-11 15:33:21,44548096
2024-12-11 15:33:26,44548096
2024-12-11 15:33:31,44548096
2024-12-11 15:33:36,44552192
2024-12-11 15:33:41,44552192
2024-12-11 15:33:46,44552192
2024-12-11 15:33:51,44552192
2024-12-11 15:33:56,44552192
2024-12-11 15:34:01,44552192
2024-12-11 15:34:06,44552192
2024-12-11 15:34:11,44552192
2024-12-11 15:34:16,44552192
2024-12-11 15:34:21,44552192
2024-12-11 15:34:26,44552192
2024-12-11 15:34:31,44552192
2024-12-11 15:34:36,44552192
2024-12-11 15:34:41,44552192
2024-12-11 15:34:46,44552192
2024-12-11 15:34:51,44552192
2024-12-11 15:34:56,44552192
2024-12-11 15:35:01,44552192
2024-12-11 15:35:06,44552192
2024-12-11 15:35:11,44552192
2024-12-11 15:35:16,44552192
2024-12-11 15:35:21,44552192
2024-12-11 15:35:26,44552192
2024-12-11 15:35:31,44552192
2024-12-11 15:35:36,44552192
2024-12-11 15:35:41,44552192
2024-12-11 15:35:46,44552192
2024-12-11 15:35:51,44552192
2024-12-11 15:35:56,44552192
2024-12-11 15:36:01,44552192
2024-12-11 15:36:06,44552192
2024-12-11 15:36:11,44552192
2024-12-11 15:36:16,44552192
2024-12-11 15:36:21,44552192
2024-12-11 15:36:26,44552192
2024-12-11 15:36:31,44552192
2024-12-11 15:36:36,44552192
2024-12-11 15:36:41,44552192
2024-12-11 15:36:46,44552192
2024-12-11 15:36:51,44552192
2024-12-11 15:36:56,44552192
2024-12-11 15:37:01,44552192
2024-12-11 15:37:06,44552192
2024-12-11 15:37:11,44552192
2024-12-11 15:37:16,44552192
2024-12-11 15:37:21,44552192
2024-12-11 15:37:26,44552192
2024-12-11 15:37:31,44552192
2024-12-11 15:37:36,44552192
2024-12-11 15:37:41,44552192
2024-12-11 15:37:46,44552192
2024-12-11 15:37:51,44552192
2024-12-11 15:37:56,44552192
2024-12-11 15:38:01,44552192
2024-12-11 15:38:06,44552192
2024-12-11 15:38:11,44552192
2024-12-11 15:38:16,44552192
2024-12-11 15:38:21,44552192
2024-12-11 15:38:26,44552192
2024-12-11 15:38:31,44552192
2024-12-11 15:38:36,44552192
2024-12-11 15:38:41,44552192
2024-12-11 15:38:46,44552192
2024-12-11 15:38:51,44552192
2024-12-11 15:38:56,44552192
2024-12-11 15:39:01,44552192
2024-12-11 15:39:06,44552192
2024-12-11 15:39:11,44552192
2024-12-11 15:39:16,44552192
2024-12-11 15:39:21,44556288
2024-12-11 15:39:26,44560384
2024-12-11 15:39:31,44560384
2024-12-11 15:39:36,44560384
2024-12-11 15:39:41,44560384
2024-12-11 15:39:46,44560384
2024-12-11 15:39:51,44560384
2024-12-11 15:39:56,44560384
2024-12-11 15:40:01,44560384
2024-12-11 15:40:06,44560384
2024-12-11 15:40:11,44560384
2024-12-11 15:40:16,44560384
2024-12-11 15:40:21,44560384
2024-12-11 15:40:26,44560384
2024-12-11 15:40:31,44560384
2024-12-11 15:40:36,44560384
2024-12-11 15:40:41,44560384
2024-12-11 15:40:46,44560384
2024-12-11 15:40:51,44560384
2024-12-11 15:40:56,44560384
2024-12-11 15:41:01,44560384
2024-12-11 15:41:06,44560384
2024-12-11 15:41:11,44560384
2024-12-11 15:41:16,44560384
2024-12-11 15:41:21,44560384
2024-12-11 15:41:26,44560384
2024-12-11 15:41:31,44560384
2024-12-11 15:41:36,44560384
2024-12-11 15:41:41,44560384
2024-12-11 15:41:46,44560384
2024-12-11 15:41:51,44560384
2024-12-11 15:41:56,44560384
2024-12-11 15:42:01,44560384
2024-12-11 15:42:06,44560384
2024-12-11 15:42:11,44560384
2024-12-11 15:42:16,44560384
2024-12-11 15:42:21,44560384
2024-12-11 15:42:26,44560384
2024-12-11 15:42:31,44560384
2024-12-11 15:42:36,44560384
2024-12-11 15:42:41,44560384
2024-12-11 15:42:46,44560384
2024-12-11 15:42:51,44560384
2024-12-11 15:42:56,44560384
2024-12-11 15:43:01,44560384
2024-12-11 15:43:06,44560384
2024-12-11 15:43:11,44560384
2024-12-11 15:43:16,44560384
2024-12-11 15:43:21,44560384
2024-12-11 15:43:26,44560384
2024-12-11 15:43:31,44560384
2024-12-11 15:43:36,44560384
2024-12-11 15:43:41,44560384
2024-12-11 15:43:46,44560384
2024-12-11 15:43:51,44560384
2024-12-11 15:43:56,44560384
2024-12-11 15:44:01,44560384
2024-12-11 15:44:06,44560384
2024-12-11 15:44:11,44560384
2024-12-11 15:44:16,44560384
2024-12-11 15:44:21,44560384
2024-12-11 15:44:26,44560384
2024-12-11 15:44:31,44560384
2024-12-11 15:44:36,44560384
2024-12-11 15:44:41,44560384
2024-12-11 15:44:46,44560384
2024-12-11 15:44:51,44560384
2024-12-11 15:44:56,44560384
2024-12-11 15:45:01,44560384
2024-12-11 15:45:06,44560384
2024-12-11 15:45:11,44560384
2024-12-11 15:45:16,44560384
2024-12-11 15:45:21,44560384
2024-12-11 15:45:26,44560384
2024-12-11 15:45:31,44560384
2024-12-11 15:45:36,44560384
2024-12-11 15:45:41,44560384
2024-12-11 15:45:46,44560384
2024-12-11 15:45:51,44560384
2024-12-11 15:45:56,44560384
2024-12-11 15:46:01,44560384
2024-12-11 15:46:06,44560384
2024-12-11 15:46:11,44560384
2024-12-11 15:46:16,44568576
2024-12-11 15:46:21,44568576
2024-12-11 15:46:26,44568576
2024-12-11 15:46:31,44568576
2024-12-11 15:46:36,44568576
2024-12-11 15:46:41,44568576
2024-12-11 15:46:46,44568576
2024-12-11 15:46:51,44568576
2024-12-11 15:46:56,44568576
2024-12-11 15:47:01,44568576
2024-12-11 15:47:06,44568576
2024-12-11 15:47:11,44568576
2024-12-11 15:47:16,44568576
2024-12-11 15:47:21,44568576
2024-12-11 15:47:26,44568576
2024-12-11 15:47:31,44568576
2024-12-11 15:47:36,44568576
2024-12-11 15:47:41,44568576
2024-12-11 15:47:46,44568576
2024-12-11 15:47:51,44568576
2024-12-11 15:47:56,44568576
2024-12-11 15:48:01,44568576
2024-12-11 15:48:06,44568576
2024-12-11 15:48:11,44568576
2024-12-11 15:48:16,44568576
2024-12-11 15:48:21,44568576
2024-12-11 15:48:26,44568576
2024-12-11 15:48:31,44568576
2024-12-11 15:48:36,44568576
2024-12-11 15:48:41,44568576
2024-12-11 15:48:46,44568576
2024-12-11 15:48:51,44568576
2024-12-11 15:48:56,44568576
2024-12-11 15:49:01,44568576
2024-12-11 15:49:06,44568576
2024-12-11 15:49:11,44568576
2024-12-11 15:49:16,44568576
2024-12-11 15:49:21,44568576
2024-12-11 15:49:26,44568576
2024-12-11 15:49:31,44568576
2024-12-11 15:49:36,44568576
2024-12-11 15:49:41,44568576
2024-12-11 15:49:46,44568576
2024-12-11 15:49:51,44568576
2024-12-11 15:49:56,44568576
2024-12-11 15:50:01,44568576
2024-12-11 15:50:06,44568576
2024-12-11 15:50:11,44568576
2024-12-11 15:50:16,44568576
2024-12-11 15:50:21,44568576
2024-12-11 15:50:26,44568576
2024-12-11 15:50:31,44568576
2024-12-11 15:50:36,44568576
2024-12-11 15:50:41,44568576
2024-12-11 15:50:46,44568576
2024-12-11 15:50:51,44568576
2024-12-11 15:50:56,44568576
2024-12-11 15:51:01,44568576
2024-12-11 15:51:06,44568576
2024-12-11 15:51:11,44568576
2024-12-11 15:51:16,44568576
2024-12-11 15:51:21,44568576
2024-12-11 15:51:26,44568576
2024-12-11 15:51:31,45117440
2024-12-11 15:51:36,45666304
2024-12-11 15:51:41,45666304
2024-12-11 15:51:46,45666304
2024-12-11 15:51:51,45666304
2024-12-11 15:51:56,45666304
2024-12-11 15:52:01,45666304
2024-12-11 15:52:06,45666304
2024-12-11 15:52:11,45666304
2024-12-11 15:52:16,45666304
2024-12-11 15:52:21,45666304
2024-12-11 15:52:26,45666304
2024-12-11 15:52:31,45666304
2024-12-11 15:52:36,45666304
2024-12-11 15:52:41,45666304
2024-12-11 15:52:46,45666304
2024-12-11 15:52:51,45666304
2024-12-11 15:52:56,45666304
2024-12-11 15:53:01,45666304
2024-12-11 15:53:06,45666304
2024-12-11 15:53:11,45666304
2024-12-11 15:53:16,45666304
2024-12-11 15:53:21,45666304
2024-12-11 15:53:26,45666304
2024-12-11 15:53:31,45666304
2024-12-11 15:53:36,45666304
2024-12-11 15:53:41,45666304
2024-12-11 15:53:46,45666304
2024-12-11 15:53:51,45666304
2024-12-11 15:53:56,45666304
2024-12-11 15:54:01,45666304
2024-12-11 15:54:06,45666304
2024-12-11 15:54:11,45666304
2024-12-11 15:54:16,45666304
2024-12-11 15:54:21,45666304
2024-12-11 15:54:26,45666304
2024-12-11 15:54:31,45666304
2024-12-11 15:54:36,45666304
2024-12-11 15:54:41,45666304
2024-12-11 15:54:46,45666304
2024-12-11 15:54:51,45666304
2024-12-11 15:54:56,45666304
2024-12-11 15:55:01,45666304
2024-12-11 15:55:06,45666304
2024-12-11 15:55:11,45666304
2024-12-11 15:55:16,45666304
2024-12-11 15:55:21,45666304
2024-12-11 15:55:26,45666304
2024-12-11 15:55:31,45666304
2024-12-11 15:55:36,45666304
2024-12-11 15:55:41,45666304
2024-12-11 15:55:46,45666304
2024-12-11 15:55:51,45666304
2024-12-11 15:55:56,45666304
2024-12-11 15:56:01,45666304
2024-12-11 15:56:06,45666304
2024-12-11 15:56:11,45666304
2024-12-11 15:56:16,45666304
2024-12-11 15:56:21,45666304
2024-12-11 15:56:26,45666304
2024-12-11 15:56:31,45666304
2024-12-11 15:56:36,45666304
2024-12-11 15:56:41,45666304
2024-12-11 15:56:46,45666304
2024-12-11 15:56:51,45666304
2024-12-11 15:56:56,45666304
2024-12-11 15:57:01,45666304
2024-12-11 15:57:06,45666304
2024-12-11 15:57:11,45666304
2024-12-11 15:57:16,45666304
2024-12-11 15:57:21,87908352
2024-12-11 15:57:26,87908352
2024-12-11 15:57:31,87908352
2024-12-11 15:57:36,87912448
2024-12-11 15:57:41,87912448
2024-12-11 15:57:46,87912448
2024-12-11 15:57:51,87912448
2024-12-11 15:57:56,87912448
2024-12-11 15:58:01,87912448
2024-12-11 15:58:06,87912448
2024-12-11 15:58:11,87912448
2024-12-11 15:58:16,86495232
2024-12-11 15:58:21,86495232
2024-12-11 15:58:26,86495232
2024-12-11 15:58:31,86495232
2024-12-11 15:58:36,84942848
2024-12-11 15:58:41,84942848
2024-12-11 15:58:46,113885184
2024-12-11 15:58:51,142405632
2024-12-11 15:58:56,142405632
2024-12-11 15:59:01,142405632
2024-12-11 15:59:06,142405632
2024-12-11 15:59:11,142405632
2024-12-11 15:59:16,142405632
2024-12-11 15:59:21,142405632
2024-12-11 15:59:26,141189120
2024-12-11 15:59:31,140107776
2024-12-11 15:59:36,140107776
2024-12-11 15:59:41,130056192
2024-12-11 15:59:46,120004608
2024-12-11 15:59:51,120004608
2024-12-11 15:59:56,120004608
2024-12-11 16:00:01,120004608
2024-12-11 16:00:06,120004608
2024-12-11 16:00:11,120016896
2024-12-11 16:00:16,120029184
2024-12-11 16:00:21,120029184
2024-12-11 16:00:26,119889920
2024-12-11 16:00:31,119889920
2024-12-11 16:00:36,119750656
2024-12-11 16:00:41,119750656
2024-12-11 16:00:46,119750656
2024-12-11 16:00:51,119750656
2024-12-11 16:00:56,119750656
2024-12-11 16:01:01,119750656
2024-12-11 16:01:06,119750656
2024-12-11 16:01:11,119750656
2024-12-11 16:01:16,119750656
2024-12-11 16:01:21,119750656
2024-12-11 16:01:26,119750656
2024-12-11 16:01:31,119750656
2024-12-11 16:01:36,119750656
2024-12-11 16:01:41,119750656
2024-12-11 16:01:46,119750656
2024-12-11 16:01:51,119750656
2024-12-11 16:01:56,119750656
2024-12-11 16:02:01,119750656
2024-12-11 16:02:06,119750656
2024-12-11 16:02:11,119750656
2024-12-11 16:02:16,119750656
2024-12-11 16:02:21,119754752
2024-12-11 16:02:26,119758848
2024-12-11 16:02:31,119795712
2024-12-11 16:02:36,119795712
2024-12-11 16:02:41,119795712
2024-12-11 16:02:46,119832576
2024-12-11 16:02:51,119832576
2024-12-11 16:02:56,119832576
2024-12-11 16:03:01,119832576
2024-12-11 16:03:06,119832576
2024-12-11 16:03:11,119832576
2024-12-11 16:03:16,119836672
2024-12-11 16:03:21,119836672
2024-12-11 16:03:26,119840768
2024-12-11 16:03:31,119844864
2024-12-11 16:03:36,119848960
2024-12-11 16:03:41,119848960
2024-12-11 16:03:46,119853056
2024-12-11 16:03:51,119857152
2024-12-11 16:03:56,119857152
2024-12-11 16:04:01,119857152
2024-12-11 16:04:06,119857152
2024-12-11 16:04:11,119857152
2024-12-11 16:04:16,119857152
2024-12-11 16:04:21,119857152
2024-12-11 16:04:26,119857152
2024-12-11 16:04:31,119857152
2024-12-11 16:04:36,119857152
2024-12-11 16:04:41,119857152
2024-12-11 16:04:46,119857152
2024-12-11 16:04:51,119857152
2024-12-11 16:04:56,119857152
2024-12-11 16:05:01,119857152
2024-12-11 16:05:06,119857152
2024-12-11 16:05:11,119857152
2024-12-11 16:05:16,119857152
2024-12-11 16:05:21,119857152
2024-12-11 16:05:26,119857152
2024-12-11 16:05:31,119857152
2024-12-11 16:05:36,119857152
2024-12-11 16:05:41,119857152
2024-12-11 16:05:46,119857152
2024-12-11 16:05:51,119857152
2024-12-11 16:05:56,119857152
2024-12-11 16:06:01,119857152
2024-12-11 16:06:06,119857152
2024-12-11 16:06:11,121438208
2024-12-11 16:06:16,123019264
2024-12-11 16:06:21,123019264
2024-12-11 16:06:26,123019264
2024-12-11 16:06:31,123019264
2024-12-11 16:06:36,123023360
2024-12-11 16:06:41,123023360
2024-12-11 16:06:46,123023360
2024-12-11 16:06:51,123027456
2024-12-11 16:06:56,123027456
2024-12-11 16:07:01,123027456
2024-12-11 16:07:06,123027456
2024-12-11 16:07:11,123027456
2024-12-11 16:07:16,123027456
2024-12-11 16:07:21,123027456
2024-12-11 16:07:26,123027456
2024-12-11 16:07:31,123027456
2024-12-11 16:07:36,122748928
2024-12-11 16:07:41,122748928
2024-12-11 16:07:46,122748928
2024-12-11 16:07:51,122748928
2024-12-11 16:07:56,122748928
2024-12-11 16:08:01,122748928
2024-12-11 16:08:06,122748928
2024-12-11 16:08:11,122818560
2024-12-11 16:08:16,122818560
2024-12-11 16:08:21,122888192
2024-12-11 16:08:26,122888192
2024-12-11 16:08:31,122892288
2024-12-11 16:08:36,122613760
2024-12-11 16:08:41,122613760
2024-12-11 16:08:46,122613760
2024-12-11 16:08:51,122617856
2024-12-11 16:08:56,122617856
2024-12-11 16:09:01,122617856
2024-12-11 16:09:06,122617856
2024-12-11 16:09:11,122617856
2024-12-11 16:09:16,122617856
2024-12-11 16:09:21,122621952
2024-12-11 16:09:26,122626048
2024-12-11 16:09:31,122626048
2024-12-11 16:09:36,122626048
2024-12-11 16:09:41,122626048
2024-12-11 16:09:46,122626048
2024-12-11 16:09:51,122626048
2024-12-11 16:09:56,122626048
2024-12-11 16:10:01,122626048
2024-12-11 16:10:06,122626048
2024-12-11 16:10:11,122626048
2024-12-11 16:10:16,122626048
2024-12-11 16:10:21,122626048
2024-12-11 16:10:26,122626048
2024-12-11 16:10:31,122626048
2024-12-11 16:10:36,122626048
2024-12-11 16:10:41,122626048
2024-12-11 16:10:46,122626048
2024-12-11 16:10:51,122626048
2024-12-11 16:10:56,122626048
2024-12-11 16:11:01,122626048
2024-12-11 16:11:06,122626048
2024-12-11 16:11:11,122626048
2024-12-11 16:11:16,122626048
2024-12-11 16:11:21,122626048
2024-12-11 16:11:26,122626048
2024-12-11 16:11:31,122626048
2024-12-11 16:11:36,122626048
2024-12-11 16:11:41,122626048
2024-12-11 16:11:46,122626048
2024-12-11 16:11:51,122626048
2024-12-11 16:11:56,122626048
2024-12-11 16:12:01,122626048
2024-12-11 16:12:06,122626048
2024-12-11 16:12:11,122626048
2024-12-11 16:12:16,122630144
2024-12-11 16:12:21,122630144
2024-12-11 16:12:26,122634240
2024-12-11 16:12:31,122634240
2024-12-11 16:12:36,122634240
2024-12-11 16:12:41,122634240
2024-12-11 16:12:46,122634240
2024-12-11 16:12:51,122634240
2024-12-11 16:12:56,122634240
2024-12-11 16:13:01,122634240
2024-12-11 16:13:06,122634240
2024-12-11 16:13:11,122634240
2024-12-11 16:13:16,122634240
2024-12-11 16:13:21,122634240
2024-12-11 16:13:26,122634240
2024-12-11 16:13:31,122634240
2024-12-11 16:13:36,122634240
2024-12-11 16:13:41,122634240
2024-12-11 16:13:46,122638336
2024-12-11 16:13:51,122638336
2024-12-11 16:13:56,122642432
2024-12-11 16:14:01,122642432
2024-12-11 16:14:06,122642432
2024-12-11 16:14:11,122642432
2024-12-11 16:14:16,122642432
2024-12-11 16:14:21,122642432
2024-12-11 16:14:26,122642432
2024-12-11 16:14:31,122642432
2024-12-11 16:14:36,122642432
2024-12-11 16:14:41,122642432
2024-12-11 16:14:46,122642432
2024-12-11 16:14:51,122642432
2024-12-11 16:14:56,122642432
2024-12-11 16:15:01,122642432
2024-12-11 16:15:06,122642432
2024-12-11 16:15:11,122642432
2024-12-11 16:15:16,122642432
2024-12-11 16:15:21,122642432
2024-12-11 16:15:26,122642432
2024-12-11 16:15:31,122646528
2024-12-11 16:15:36,122646528
2024-12-11 16:15:41,122646528
2024-12-11 16:15:46,122646528
2024-12-11 16:15:51,122646528
2024-12-11 16:15:56,122646528
2024-12-11 16:16:01,122646528
2024-12-11 16:16:06,122646528
2024-12-11 16:16:11,122646528
2024-12-11 16:16:16,122646528
2024-12-11 16:16:21,122650624
2024-12-11 16:16:26,122650624
2024-12-11 16:16:31,122650624
2024-12-11 16:16:36,122650624
2024-12-11 16:16:41,122650624
2024-12-11 16:16:46,122650624
2024-12-11 16:16:51,122650624
2024-12-11 16:16:56,122650624
2024-12-11 16:17:01,122650624
2024-12-11 16:17:06,122654720
2024-12-11 16:17:11,122654720
2024-12-11 16:17:16,122654720
2024-12-11 16:17:21,122658816
2024-12-11 16:17:26,122658816
2024-12-11 16:17:31,122658816
2024-12-11 16:17:36,122658816
2024-12-11 16:17:41,122658816
2024-12-11 16:17:46,122658816
2024-12-11 16:17:51,122658816
2024-12-11 16:17:56,122658816
2024-12-11 16:18:01,122658816
2024-12-11 16:18:06,122658816
2024-12-11 16:18:11,122658816
2024-12-11 16:18:16,122658816
2024-12-11 16:18:21,122658816
2024-12-11 16:18:26,122658816
2024-12-11 16:18:31,122658816
2024-12-11 16:18:36,122658816
2024-12-11 16:18:41,122662912
2024-12-11 16:18:46,122667008
2024-12-11 16:18:51,122667008
2024-12-11 16:18:56,122667008
2024-12-11 16:19:01,122667008
2024-12-11 16:19:06,122667008
2024-12-11 16:19:11,122667008
2024-12-11 16:19:16,122667008
2024-12-11 16:19:21,122667008
2024-12-11 16:19:26,122667008
2024-12-11 16:19:31,122667008
2024-12-11 16:19:36,122667008
2024-12-11 16:19:41,122667008
2024-12-11 16:19:46,122667008
2024-12-11 16:19:51,122667008
2024-12-11 16:19:56,122667008
2024-12-11 16:20:01,122667008
2024-12-11 16:20:06,122667008
2024-12-11 16:20:11,122667008
2024-12-11 16:20:16,122667008
2024-12-11 16:20:21,122667008
2024-12-11 16:20:26,122667008
2024-12-11 16:20:31,122667008
2024-12-11 16:20:36,122667008
2024-12-11 16:20:41,122667008
2024-12-11 16:20:46,122667008
2024-12-11 16:20:51,122667008
2024-12-11 16:20:56,122667008
2024-12-11 16:21:01,122667008
2024-12-11 16:21:06,122667008
2024-12-11 16:21:11,122667008
2024-12-11 16:21:16,122667008
2024-12-11 16:21:21,122667008
2024-12-11 16:21:26,122667008
2024-12-11 16:21:31,124747776
2024-12-11 16:21:36,124747776
2024-12-11 16:21:41,124747776
2024-12-11 16:21:46,124747776
2024-12-11 16:21:51,126828544
2024-12-11 16:21:56,126828544
2024-12-11 16:22:01,126828544
2024-12-11 16:22:06,126828544
2024-12-11 16:22:11,126832640
2024-12-11 16:22:16,126832640
2024-12-11 16:22:21,126836736
2024-12-11 16:22:26,126836736
2024-12-11 16:22:31,126840832
2024-12-11 16:22:36,126840832
2024-12-11 16:22:41,126840832
2024-12-11 16:22:46,126840832
2024-12-11 16:22:51,126840832
2024-12-11 16:22:56,126840832
2024-12-11 16:23:01,126840832
2024-12-11 16:23:06,126840832
2024-12-11 16:23:11,126844928
2024-12-11 16:23:16,126844928
2024-12-11 16:23:21,126844928
2024-12-11 16:23:26,126844928
2024-12-11 16:23:31,126844928
2024-12-11 16:23:36,126844928
2024-12-11 16:23:41,126844928
2024-12-11 16:23:46,126844928
2024-12-11 16:23:51,126844928
2024-12-11 16:23:56,126844928
2024-12-11 16:24:01,126844928
2024-12-11 16:24:06,126844928
2024-12-11 16:24:11,126844928
2024-12-11 16:24:16,126844928
2024-12-11 16:24:21,126844928
2024-12-11 16:24:26,126844928
2024-12-11 16:24:31,126844928
2024-12-11 16:24:36,126849024
2024-12-11 16:24:41,126849024
2024-12-11 16:24:46,126853120
2024-12-11 16:24:51,126853120
2024-12-11 16:24:56,126853120
2024-12-11 16:25:01,126853120
2024-12-11 16:25:06,126853120
2024-12-11 16:25:11,126853120
2024-12-11 16:25:16,126853120
2024-12-11 16:25:21,126853120
2024-12-11 16:25:26,126853120
2024-12-11 16:25:31,126853120
2024-12-11 16:25:36,126853120
2024-12-11 16:25:41,126853120
2024-12-11 16:25:46,126853120
2024-12-11 16:25:51,126853120
2024-12-11 16:25:56,126853120
2024-12-11 16:26:01,126853120
2024-12-11 16:26:06,126853120
2024-12-11 16:26:11,126853120
2024-12-11 16:26:16,126853120
2024-12-11 16:26:21,126853120
2024-12-11 16:26:26,126853120
2024-12-11 16:26:31,126853120
2024-12-11 16:26:36,126853120
2024-12-11 16:26:41,126853120
2024-12-11 16:26:46,126853120
2024-12-11 16:26:51,126853120
2024-12-11 16:26:56,126853120
2024-12-11 16:27:01,126853120
2024-12-11 16:27:06,126853120
2024-12-11 16:27:11,126853120
2024-12-11 16:27:16,126853120
2024-12-11 16:27:21,126853120
2024-12-11 16:27:26,126853120
2024-12-11 16:27:31,126857216
2024-12-11 16:27:36,126857216
2024-12-11 16:27:41,126857216
2024-12-11 16:27:46,126857216
2024-12-11 16:27:51,126857216
2024-12-11 16:27:56,126857216
2024-12-11 16:28:01,126857216
2024-12-11 16:28:06,126861312
2024-12-11 16:28:11,126861312
2024-12-11 16:28:16,126861312
2024-12-11 16:28:21,126869504
2024-12-11 16:28:26,126869504
2024-12-11 16:28:31,126869504
2024-12-11 16:28:36,126869504
2024-12-11 16:28:41,126869504
2024-12-11 16:28:46,126869504
2024-12-11 16:28:51,126869504
2024-12-11 16:28:56,126869504
2024-12-11 16:29:01,126869504
2024-12-11 16:29:06,126869504
2024-12-11 16:29:11,126869504
2024-12-11 16:29:16,126869504
2024-12-11 16:29:21,126869504
2024-12-11 16:29:26,126869504
2024-12-11 16:29:31,126869504
2024-12-11 16:29:36,126869504
2024-12-11 16:29:41,126869504
2024-12-11 16:29:46,126869504
2024-12-11 16:29:51,126873600
2024-12-11 16:29:56,126873600
2024-12-11 16:30:01,126873600
2024-12-11 16:30:06,126873600
2024-12-11 16:30:11,126873600
2024-12-11 16:30:16,126873600
2024-12-11 16:30:21,126873600
2024-12-11 16:30:26,126873600
2024-12-11 16:30:31,126873600
2024-12-11 16:30:36,126873600
2024-12-11 16:30:41,126873600
2024-12-11 16:30:46,126877696
2024-12-11 16:30:51,126877696
2024-12-11 16:30:56,126877696
2024-12-11 16:31:01,126877696
2024-12-11 16:31:06,126877696
2024-12-11 16:31:11,126877696
2024-12-11 16:31:16,126877696
2024-12-11 16:31:21,126877696
2024-12-11 16:31:26,126877696
2024-12-11 16:31:31,126877696
2024-12-11 16:31:36,126877696
2024-12-11 16:31:41,126877696
2024-12-11 16:31:46,126877696
2024-12-11 16:31:51,126877696
2024-12-11 16:31:56,126877696
2024-12-11 16:32:01,126877696
2024-12-11 16:32:06,126877696
2024-12-11 16:32:11,126877696
2024-12-11 16:32:16,126877696
2024-12-11 16:32:21,126877696
2024-12-11 16:32:26,126877696
2024-12-11 16:32:31,126877696
2024-12-11 16:32:36,126877696
2024-12-11 16:32:41,126877696
2024-12-11 16:32:46,126877696
2024-12-11 16:32:51,126877696
2024-12-11 16:32:56,126877696
2024-12-11 16:33:01,126877696
2024-12-11 16:33:06,126877696
2024-12-11 16:33:11,126881792
2024-12-11 16:33:16,126885888
2024-12-11 16:33:21,126885888
2024-12-11 16:33:26,126885888
2024-12-11 16:33:31,126889984
2024-12-11 16:33:36,126889984
2024-12-11 16:33:41,126889984
2024-12-11 16:33:46,126889984
2024-12-11 16:33:51,126889984
2024-12-11 16:33:56,126889984
2024-12-11 16:34:01,126889984
2024-12-11 16:34:06,126889984
2024-12-11 16:34:11,126889984
2024-12-11 16:34:16,126889984
2024-12-11 16:34:21,126889984
2024-12-11 16:34:26,126889984
2024-12-11 16:34:31,126894080
2024-12-11 16:34:36,126894080
2024-12-11 16:34:41,126894080
2024-12-11 16:34:46,126894080
2024-12-11 16:34:51,126902272
2024-12-11 16:34:56,126902272
2024-12-11 16:35:01,126902272
2024-12-11 16:35:06,126902272
2024-12-11 16:35:11,126902272
2024-12-11 16:35:16,126902272
2024-12-11 16:35:21,126902272
2024-12-11 16:35:26,126902272
