timestamp,value
2024-12-11 15:38:36,0
2024-12-11 15:38:41,0
2024-12-11 15:38:46,0
2024-12-11 15:38:51,0
2024-12-11 15:38:56,0
2024-12-11 15:39:01,0
2024-12-11 15:39:06,0
2024-12-11 15:39:11,0
2024-12-11 15:39:16,0
2024-12-11 15:39:21,0
2024-12-11 15:39:26,0
2024-12-11 15:39:31,0
2024-12-11 15:39:36,0
2024-12-11 15:39:41,0
2024-12-11 15:39:46,0
2024-12-11 15:39:51,0
2024-12-11 15:39:56,0
2024-12-11 15:40:01,0
2024-12-11 15:40:06,0
2024-12-11 15:40:11,0
2024-12-11 15:40:16,0
2024-12-11 15:40:21,0
2024-12-11 15:40:26,0
2024-12-11 15:40:31,0.2743150939921076
2024-12-11 15:40:36,0.2743150939921076
2024-12-11 15:40:41,0.2743150939921076
2024-12-11 15:40:46,0.2743150939921076
2024-12-11 15:40:51,0.2743150939921076
2024-12-11 15:40:56,0.2743150939921076
2024-12-11 15:41:01,0.2743150939921076
2024-12-11 15:41:06,0.2743150939921076
2024-12-11 15:41:11,0.2743150939921076
2024-12-11 15:41:16,0.3755123060747162
2024-12-11 15:41:21,0.3755123060747162
2024-12-11 15:41:26,0.2875310122734666
2024-12-11 15:41:31,0.2875310122734666
2024-12-11 15:41:36,0.2875310122734666
2024-12-11 15:41:41,0.2875310122734666
2024-12-11 15:41:46,0.2875310122734666
2024-12-11 15:41:51,0.2875310122734666
2024-12-11 15:41:56,0.2875310122734666
2024-12-11 15:42:01,0.2875310122734666
2024-12-11 15:42:06,0.2875310122734666
2024-12-11 15:42:11,0.2875310122734666
2024-12-11 15:42:16,0.2402658026250755
2024-12-11 15:42:21,0.2402658026250755
2024-12-11 15:42:26,0.2851660684968897
2024-12-11 15:42:31,0.2851660684968897
2024-12-11 15:42:36,0.2851660684968897
2024-12-11 15:42:41,0.2851660684968897
2024-12-11 15:42:46,0.2851660684968897
2024-12-11 15:42:51,0.2851660684968897
2024-12-11 15:42:56,0.2851660684968897
2024-12-11 15:43:01,0.2851660684968897
2024-12-11 15:43:06,0.2851660684968897
2024-12-11 15:43:11,0.35098165683180094
2024-12-11 15:43:16,0.31111111111111117
2024-12-11 15:43:21,0.31111111111111117
2024-12-11 15:43:26,0.3512369059054938
2024-12-11 15:43:31,0.28789405498776444
2024-12-11 15:43:36,0.28789405498776444
2024-12-11 15:43:41,0.28789405498776444
2024-12-11 15:43:46,0.28789405498776444
2024-12-11 15:43:51,0.28789405498776444
2024-12-11 15:43:56,0.28789405498776444
2024-12-11 15:44:01,0.28789405498776444
2024-12-11 15:44:06,0.28789405498776444
2024-12-11 15:44:11,0.28789405498776444
2024-12-11 15:44:16,0.28789405498776444
2024-12-11 15:44:21,0.28789405498776444
2024-12-11 15:44:26,0.2997178370648204
2024-12-11 15:44:31,0.2997178370648204
2024-12-11 15:44:36,0.2997178370648204
2024-12-11 15:44:41,0.2997178370648204
2024-12-11 15:44:46,0.2997178370648204
2024-12-11 15:44:51,0.2997178370648204
2024-12-11 15:44:56,0.2997178370648204
2024-12-11 15:45:01,0.2997178370648204
2024-12-11 15:45:06,0.2997178370648204
2024-12-11 15:45:11,0.2997178370648204
2024-12-11 15:45:16,0.2997178370648204
2024-12-11 15:45:21,0.2997178370648204
2024-12-11 15:45:26,0.23753855759801007
2024-12-11 15:45:31,0.2945520494510812
2024-12-11 15:45:36,0.2945520494510812
2024-12-11 15:45:41,0.2945520494510812
2024-12-11 15:45:46,0.2945520494510812
2024-12-11 15:45:51,0.2945520494510812
2024-12-11 15:45:56,0.2945520494510812
2024-12-11 15:46:01,0.2945520494510812
2024-12-11 15:46:06,0.2945520494510812
2024-12-11 15:46:11,0.2945520494510812
2024-12-11 15:46:16,0.2945520494510812
2024-12-11 15:46:21,0.2945520494510812
2024-12-11 15:46:26,0.2810816020045133
2024-12-11 15:46:31,0.2810816020045133
2024-12-11 15:46:36,0.2810816020045133
2024-12-11 15:46:41,0.2810816020045133
2024-12-11 15:46:46,0.2810816020045133
2024-12-11 15:46:51,0.2810816020045133
2024-12-11 15:46:56,0.2810816020045133
2024-12-11 15:47:01,0.2810816020045133
2024-12-11 15:47:06,0.2810816020045133
2024-12-11 15:47:11,0.2810816020045133
2024-12-11 15:47:16,0.3429876517946299
2024-12-11 15:47:21,0.3496193410374615
2024-12-11 15:47:26,0.39790135456989706
2024-12-11 15:47:31,0.289220344585382
2024-12-11 15:47:36,0.289220344585382
2024-12-11 15:47:41,0.289220344585382
2024-12-11 15:47:46,0.289220344585382
2024-12-11 15:47:51,0.289220344585382
2024-12-11 15:47:56,0.289220344585382
2024-12-11 15:48:01,0.289220344585382
2024-12-11 15:48:06,0.289220344585382
2024-12-11 15:48:11,0.289220344585382
2024-12-11 15:48:16,0.24231682578804895
2024-12-11 15:48:21,0.24231682578804895
2024-12-11 15:48:26,0.24231682578804895
2024-12-11 15:48:31,0
2024-12-11 15:48:36,0
2024-12-11 15:48:41,0
2024-12-11 15:48:46,0
2024-12-11 15:48:51,0
2024-12-11 15:48:56,0
2024-12-11 15:49:01,0
2024-12-11 15:49:06,0
2024-12-11 15:49:11,0
2024-12-11 15:49:16,0
2024-12-11 15:49:21,0
2024-12-11 15:49:26,0
2024-12-11 15:49:31,0
2024-12-11 15:49:36,0
2024-12-11 15:49:41,0
2024-12-11 15:49:46,0
2024-12-11 15:49:51,0
2024-12-11 15:49:56,0
2024-12-11 15:50:01,0
2024-12-11 15:50:06,0
2024-12-11 15:50:11,0
2024-12-11 15:50:16,0
2024-12-11 15:50:21,0
2024-12-11 15:50:26,0
2024-12-11 15:50:31,0
2024-12-11 15:50:36,0
2024-12-11 15:50:41,0
2024-12-11 15:50:46,0
2024-12-11 15:50:51,0
2024-12-11 15:50:56,0
2024-12-11 15:51:01,0
2024-12-11 15:51:06,0
2024-12-11 15:51:11,0
2024-12-11 15:51:16,0
2024-12-11 15:51:21,0
2024-12-11 15:51:26,0
2024-12-11 15:51:31,0
2024-12-11 15:51:36,0
2024-12-11 15:51:41,0
2024-12-11 15:51:46,0
2024-12-11 15:51:51,0
2024-12-11 15:51:56,0
2024-12-11 15:52:01,0
2024-12-11 15:52:06,0
2024-12-11 15:52:11,0
2024-12-11 15:52:16,0
2024-12-11 15:52:21,0
2024-12-11 15:52:26,0
2024-12-11 15:52:31,0
2024-12-11 15:52:36,0
2024-12-11 15:52:41,0
2024-12-11 15:52:46,0
2024-12-11 15:52:51,0
2024-12-11 15:52:56,0
2024-12-11 15:53:01,0
2024-12-11 15:53:06,0
2024-12-11 15:53:11,0
2024-12-11 15:53:16,0
2024-12-11 15:53:21,0
2024-12-11 15:53:26,0
2024-12-11 15:53:31,0
2024-12-11 15:53:36,0
2024-12-11 15:53:41,0
2024-12-11 15:53:46,0
2024-12-11 15:53:51,0
2024-12-11 15:53:56,0
2024-12-11 15:54:01,0
2024-12-11 15:54:06,0
2024-12-11 15:54:11,0
2024-12-11 15:54:16,0
2024-12-11 15:54:21,0
2024-12-11 15:54:26,0
2024-12-11 15:54:31,0
2024-12-11 15:54:36,0
2024-12-11 15:54:41,0
2024-12-11 15:54:46,0
2024-12-11 15:54:51,0
2024-12-11 15:54:56,0
2024-12-11 15:55:01,0
2024-12-11 15:55:06,0
2024-12-11 15:55:11,0
2024-12-11 15:55:16,0
2024-12-11 15:55:21,0
2024-12-11 15:55:26,0
2024-12-11 15:55:31,0
2024-12-11 15:55:36,0
2024-12-11 15:55:41,0
2024-12-11 15:55:46,0
2024-12-11 15:55:51,0
2024-12-11 15:55:56,0
2024-12-11 15:56:01,0
2024-12-11 15:56:06,0
2024-12-11 15:56:11,0
2024-12-11 15:56:16,0
2024-12-11 15:56:21,0
2024-12-11 15:56:26,0
2024-12-11 15:56:31,0
2024-12-11 15:56:36,0
2024-12-11 15:56:41,0
2024-12-11 15:56:46,0
2024-12-11 15:56:51,0
2024-12-11 15:56:56,0
2024-12-11 15:57:01,0
2024-12-11 15:57:06,0
2024-12-11 15:57:11,0
2024-12-11 15:57:16,0
2024-12-11 15:57:21,0
2024-12-11 15:57:26,0
2024-12-11 15:57:31,0
2024-12-11 15:57:36,0
2024-12-11 15:57:41,0
2024-12-11 15:57:46,0
2024-12-11 15:57:51,0
2024-12-11 15:57:56,0
2024-12-11 15:58:01,0
2024-12-11 15:58:06,0
2024-12-11 15:58:11,0
2024-12-11 15:58:16,0
2024-12-11 15:58:21,0
2024-12-11 15:58:26,0
2024-12-11 15:58:31,0
2024-12-11 15:58:36,0
2024-12-11 15:58:41,0
2024-12-11 15:58:46,0
2024-12-11 15:58:51,0
2024-12-11 15:58:56,0
2024-12-11 15:59:01,0
2024-12-11 15:59:06,0
2024-12-11 15:59:11,0
2024-12-11 15:59:16,0
2024-12-11 15:59:21,0
2024-12-11 15:59:26,0
2024-12-11 15:59:31,0
2024-12-11 15:59:36,0
2024-12-11 15:59:41,0
2024-12-11 15:59:46,0
2024-12-11 15:59:51,0
2024-12-11 15:59:56,0
2024-12-11 16:00:01,0
2024-12-11 16:00:06,0
2024-12-11 16:00:11,0
2024-12-11 16:00:16,0
2024-12-11 16:00:21,0
2024-12-11 16:00:26,0
2024-12-11 16:00:31,0
2024-12-11 16:00:36,0
2024-12-11 16:00:41,0
2024-12-11 16:00:46,0
2024-12-11 16:00:51,0
2024-12-11 16:00:56,0
2024-12-11 16:01:01,0
2024-12-11 16:01:06,0
2024-12-11 16:01:11,0
2024-12-11 16:01:16,0
2024-12-11 16:01:21,0
2024-12-11 16:01:26,0
2024-12-11 16:01:31,0
2024-12-11 16:01:36,0
2024-12-11 16:01:41,0
2024-12-11 16:01:46,0
2024-12-11 16:01:51,0
2024-12-11 16:01:56,0
2024-12-11 16:02:01,0
2024-12-11 16:02:06,0
2024-12-11 16:02:11,0
2024-12-11 16:02:16,0
2024-12-11 16:02:21,0
2024-12-11 16:02:26,0
2024-12-11 16:02:31,0
2024-12-11 16:02:36,0
2024-12-11 16:02:41,0
2024-12-11 16:02:46,0
2024-12-11 16:02:51,0
2024-12-11 16:02:56,0
2024-12-11 16:03:01,0
2024-12-11 16:03:06,0
2024-12-11 16:03:11,0
2024-12-11 16:03:16,0
2024-12-11 16:03:21,0
2024-12-11 16:03:26,0
2024-12-11 16:03:31,0
2024-12-11 16:03:36,0
2024-12-11 16:03:41,0
2024-12-11 16:03:46,0
2024-12-11 16:03:51,0
2024-12-11 16:03:56,0
2024-12-11 16:04:01,0
2024-12-11 16:04:06,0
2024-12-11 16:04:11,0
2024-12-11 16:04:16,0
2024-12-11 16:04:21,0
2024-12-11 16:04:26,0
2024-12-11 16:04:31,0
2024-12-11 16:04:36,0
2024-12-11 16:04:41,0
2024-12-11 16:04:46,0
2024-12-11 16:04:51,0
2024-12-11 16:04:56,0
2024-12-11 16:05:01,0
2024-12-11 16:05:06,0
2024-12-11 16:05:11,0
2024-12-11 16:05:16,0
2024-12-11 16:05:21,0
2024-12-11 16:05:26,0
2024-12-11 16:05:31,0
2024-12-11 16:05:36,0
2024-12-11 16:05:41,0
2024-12-11 16:05:46,0
2024-12-11 16:05:51,0
2024-12-11 16:05:56,0
2024-12-11 16:06:01,0
2024-12-11 16:06:06,0
2024-12-11 16:06:11,0
2024-12-11 16:06:16,0
2024-12-11 16:06:21,0
2024-12-11 16:06:26,0
2024-12-11 16:06:31,0
2024-12-11 16:06:36,0
2024-12-11 16:06:41,0
2024-12-11 16:06:46,0
2024-12-11 16:06:51,0
2024-12-11 16:06:56,0
2024-12-11 16:07:01,0
2024-12-11 16:07:06,0
2024-12-11 16:07:11,0
2024-12-11 16:07:16,0
2024-12-11 16:07:21,0
2024-12-11 16:07:26,0
2024-12-11 16:07:31,0
2024-12-11 16:07:36,0
2024-12-11 16:07:41,0
2024-12-11 16:07:46,0
2024-12-11 16:07:51,0
2024-12-11 16:07:56,0
2024-12-11 16:08:01,0
2024-12-11 16:08:06,0
2024-12-11 16:08:11,0
2024-12-11 16:08:16,0
2024-12-11 16:08:21,0
2024-12-11 16:08:26,0
2024-12-11 16:08:31,0
2024-12-11 16:08:36,0
2024-12-11 16:08:41,0
2024-12-11 16:08:46,0
2024-12-11 16:08:51,0
2024-12-11 16:08:56,0
2024-12-11 16:09:01,0
2024-12-11 16:09:06,0
2024-12-11 16:09:11,0
2024-12-11 16:09:16,0
2024-12-11 16:09:21,0
2024-12-11 16:09:26,0
2024-12-11 16:09:31,0
2024-12-11 16:09:36,0
2024-12-11 16:09:41,0
2024-12-11 16:09:46,0
2024-12-11 16:09:51,0
2024-12-11 16:09:56,0
2024-12-11 16:10:01,0
2024-12-11 16:10:06,0
2024-12-11 16:10:11,0
2024-12-11 16:10:16,0
2024-12-11 16:10:21,0
2024-12-11 16:10:26,0
2024-12-11 16:10:31,0
2024-12-11 16:10:36,0
2024-12-11 16:10:41,0
2024-12-11 16:10:46,0
2024-12-11 16:10:51,0
2024-12-11 16:10:56,0
2024-12-11 16:11:01,0
2024-12-11 16:11:06,0
2024-12-11 16:11:11,0
2024-12-11 16:11:16,0
2024-12-11 16:11:21,0
2024-12-11 16:11:26,0
2024-12-11 16:11:31,0
2024-12-11 16:11:36,0
2024-12-11 16:11:41,0
2024-12-11 16:11:46,0
2024-12-11 16:11:51,0
2024-12-11 16:11:56,0
2024-12-11 16:12:01,0
2024-12-11 16:12:06,0
2024-12-11 16:12:11,0
2024-12-11 16:12:16,0
2024-12-11 16:12:21,0
2024-12-11 16:12:26,0
2024-12-11 16:12:31,0
2024-12-11 16:12:36,0
2024-12-11 16:12:41,0
2024-12-11 16:12:46,0
2024-12-11 16:12:51,0
2024-12-11 16:12:56,0
2024-12-11 16:13:01,0
2024-12-11 16:13:06,0
2024-12-11 16:13:11,0
2024-12-11 16:13:16,0
2024-12-11 16:13:21,0
2024-12-11 16:13:26,0
2024-12-11 16:13:31,0
2024-12-11 16:13:36,0
2024-12-11 16:13:41,0
2024-12-11 16:13:46,0
2024-12-11 16:13:51,0
2024-12-11 16:13:56,0
2024-12-11 16:14:01,0
2024-12-11 16:14:06,0
2024-12-11 16:14:11,0
2024-12-11 16:14:16,0
2024-12-11 16:14:21,0
2024-12-11 16:14:26,0
2024-12-11 16:14:31,0
2024-12-11 16:14:36,0
2024-12-11 16:14:41,0
2024-12-11 16:14:46,0
2024-12-11 16:14:51,0
2024-12-11 16:14:56,0
2024-12-11 16:15:01,0
2024-12-11 16:15:06,0
2024-12-11 16:15:11,0
2024-12-11 16:15:16,0
2024-12-11 16:15:21,0
2024-12-11 16:15:26,0
2024-12-11 16:15:31,0
2024-12-11 16:15:36,0
2024-12-11 16:15:41,0
2024-12-11 16:15:46,0
2024-12-11 16:15:51,0
2024-12-11 16:15:56,0
2024-12-11 16:16:01,0
2024-12-11 16:16:06,0
2024-12-11 16:16:11,0
2024-12-11 16:16:16,0
2024-12-11 16:16:21,0
2024-12-11 16:16:26,0
2024-12-11 16:16:31,0
2024-12-11 16:16:36,0
2024-12-11 16:16:41,0
2024-12-11 16:16:46,0
2024-12-11 16:16:51,0
2024-12-11 16:16:56,0
2024-12-11 16:17:01,0
2024-12-11 16:17:06,0
2024-12-11 16:17:11,0
2024-12-11 16:17:16,0
2024-12-11 16:17:21,0
2024-12-11 16:17:26,0
2024-12-11 16:17:31,0
2024-12-11 16:17:36,0
2024-12-11 16:17:41,0
2024-12-11 16:17:46,0
2024-12-11 16:17:51,0
2024-12-11 16:17:56,0
2024-12-11 16:18:01,0
2024-12-11 16:18:06,0
2024-12-11 16:18:11,0
2024-12-11 16:18:16,0
2024-12-11 16:18:21,0
2024-12-11 16:18:26,0
2024-12-11 16:18:31,0
2024-12-11 16:18:36,0
2024-12-11 16:18:41,0
2024-12-11 16:18:46,0
2024-12-11 16:18:51,0
2024-12-11 16:18:56,0
2024-12-11 16:19:01,0
2024-12-11 16:19:06,0
2024-12-11 16:19:11,0
2024-12-11 16:19:16,0
2024-12-11 16:19:21,0
2024-12-11 16:19:26,0
2024-12-11 16:19:31,0
2024-12-11 16:19:36,0
2024-12-11 16:19:41,0
2024-12-11 16:19:46,0
2024-12-11 16:19:51,0
2024-12-11 16:19:56,0
2024-12-11 16:20:01,0
2024-12-11 16:20:06,0
2024-12-11 16:20:11,0
2024-12-11 16:20:16,0
2024-12-11 16:20:21,0
2024-12-11 16:20:26,0
2024-12-11 16:20:31,0
2024-12-11 16:20:36,0
2024-12-11 16:20:41,0
2024-12-11 16:20:46,0
2024-12-11 16:20:51,0
2024-12-11 16:20:56,0
2024-12-11 16:21:01,0
2024-12-11 16:21:06,0
2024-12-11 16:21:11,0
2024-12-11 16:21:16,0
2024-12-11 16:21:21,0
2024-12-11 16:21:26,0
2024-12-11 16:21:31,0
2024-12-11 16:21:36,0
2024-12-11 16:21:41,0
2024-12-11 16:21:46,0
2024-12-11 16:21:51,0
2024-12-11 16:21:56,0
2024-12-11 16:22:01,0
2024-12-11 16:22:06,0
2024-12-11 16:22:11,0
2024-12-11 16:22:16,0
2024-12-11 16:22:21,0
2024-12-11 16:22:26,0
2024-12-11 16:22:31,0
2024-12-11 16:22:36,0
2024-12-11 16:22:41,0
2024-12-11 16:22:46,0
2024-12-11 16:22:51,0
2024-12-11 16:22:56,0
2024-12-11 16:23:01,0
2024-12-11 16:23:06,0
2024-12-11 16:23:11,0
2024-12-11 16:23:16,0
2024-12-11 16:23:21,0
2024-12-11 16:23:26,0
2024-12-11 16:23:31,0
2024-12-11 16:23:36,0
2024-12-11 16:23:41,0
2024-12-11 16:23:46,0
2024-12-11 16:23:51,0
2024-12-11 16:23:56,0
2024-12-11 16:24:01,0
2024-12-11 16:24:06,0
2024-12-11 16:24:11,0
2024-12-11 16:24:16,0
2024-12-11 16:24:21,0
2024-12-11 16:24:26,0
2024-12-11 16:24:31,0
2024-12-11 16:24:36,0
2024-12-11 16:24:41,0
2024-12-11 16:24:46,0
2024-12-11 16:24:51,0
2024-12-11 16:24:56,0
2024-12-11 16:25:01,0
2024-12-11 16:25:06,0
2024-12-11 16:25:11,0
2024-12-11 16:25:16,0
2024-12-11 16:25:21,0
2024-12-11 16:25:26,0
2024-12-11 16:25:31,0
2024-12-11 16:25:36,0
2024-12-11 16:25:41,0
2024-12-11 16:25:46,0
2024-12-11 16:25:51,0
2024-12-11 16:25:56,0
2024-12-11 16:26:01,0
2024-12-11 16:26:06,0
2024-12-11 16:26:11,0
2024-12-11 16:26:16,0
2024-12-11 16:26:21,0
2024-12-11 16:26:26,0
2024-12-11 16:26:31,0
2024-12-11 16:26:36,0
2024-12-11 16:26:41,0
2024-12-11 16:26:46,0
2024-12-11 16:26:51,0
2024-12-11 16:26:56,0
2024-12-11 16:27:01,0
2024-12-11 16:27:06,0
2024-12-11 16:27:11,0
2024-12-11 16:27:16,0
2024-12-11 16:27:21,0
2024-12-11 16:27:26,0
2024-12-11 16:27:31,0
2024-12-11 16:27:36,0
2024-12-11 16:27:41,0
2024-12-11 16:27:46,0
2024-12-11 16:27:51,0
2024-12-11 16:27:56,0
2024-12-11 16:28:01,0
2024-12-11 16:28:06,0
2024-12-11 16:28:11,0
2024-12-11 16:28:16,0
2024-12-11 16:28:21,0
2024-12-11 16:28:26,0
2024-12-11 16:28:31,0
2024-12-11 16:28:36,0
2024-12-11 16:28:41,0
2024-12-11 16:28:46,0
2024-12-11 16:28:51,0
2024-12-11 16:28:56,0
2024-12-11 16:29:01,0
2024-12-11 16:29:06,0
2024-12-11 16:29:11,0
2024-12-11 16:29:16,0
2024-12-11 16:29:21,0
2024-12-11 16:29:26,0
2024-12-11 16:29:31,0
2024-12-11 16:29:36,0
2024-12-11 16:29:41,0
2024-12-11 16:29:46,0
2024-12-11 16:29:51,0
2024-12-11 16:29:56,0
2024-12-11 16:30:01,0
2024-12-11 16:30:06,0
2024-12-11 16:30:11,0
2024-12-11 16:30:16,0
2024-12-11 16:30:21,0
2024-12-11 16:30:26,0
2024-12-11 16:30:31,0
2024-12-11 16:30:36,0
2024-12-11 16:30:41,0
2024-12-11 16:30:46,0
2024-12-11 16:30:51,0
2024-12-11 16:30:56,0
2024-12-11 16:31:01,0
2024-12-11 16:31:06,0
2024-12-11 16:31:11,0
2024-12-11 16:31:16,0
2024-12-11 16:31:21,0
2024-12-11 16:31:26,0
2024-12-11 16:31:31,0
2024-12-11 16:31:36,0
2024-12-11 16:31:41,0
2024-12-11 16:31:46,0
2024-12-11 16:31:51,0
2024-12-11 16:31:56,0
2024-12-11 16:32:01,0
2024-12-11 16:32:06,0
2024-12-11 16:32:11,0
2024-12-11 16:32:16,0
2024-12-11 16:32:21,0
2024-12-11 16:32:26,0
2024-12-11 16:32:31,0
2024-12-11 16:32:36,0
2024-12-11 16:32:41,0
2024-12-11 16:32:46,0
2024-12-11 16:32:51,0
2024-12-11 16:32:56,0
2024-12-11 16:33:01,0
2024-12-11 16:33:06,0
2024-12-11 16:33:11,0
2024-12-11 16:33:16,0
2024-12-11 16:33:21,0
2024-12-11 16:33:26,0
2024-12-11 16:33:31,0
2024-12-11 16:33:36,0
2024-12-11 16:33:41,0
2024-12-11 16:33:46,0
2024-12-11 16:33:51,0
2024-12-11 16:33:56,0
2024-12-11 16:34:01,0
2024-12-11 16:34:06,0
2024-12-11 16:34:11,0
2024-12-11 16:34:16,0
2024-12-11 16:34:21,0
2024-12-11 16:34:26,0
2024-12-11 16:34:31,0
2024-12-11 16:34:36,0
2024-12-11 16:34:41,0
2024-12-11 16:34:46,0
2024-12-11 16:34:51,0
2024-12-11 16:34:56,0
2024-12-11 16:35:01,0
2024-12-11 16:35:06,0
2024-12-11 16:35:11,0
2024-12-11 16:35:16,0
2024-12-11 16:35:21,0
2024-12-11 16:35:26,0
2024-12-11 16:35:31,0
2024-12-11 16:35:36,0
2024-12-11 16:35:41,0
2024-12-11 16:35:46,0
2024-12-11 16:35:51,0
2024-12-11 16:35:56,0
2024-12-11 16:36:01,0
2024-12-11 16:36:06,0
2024-12-11 16:36:11,0
2024-12-11 16:36:16,0
2024-12-11 16:36:21,0
2024-12-11 16:36:26,0
2024-12-11 16:36:31,0
2024-12-11 16:36:36,0
2024-12-11 16:36:41,0
2024-12-11 16:36:46,0
2024-12-11 16:36:51,0
2024-12-11 16:36:56,0
2024-12-11 16:37:01,0
2024-12-11 16:37:06,0
2024-12-11 16:37:11,0
2024-12-11 16:37:16,0
2024-12-11 16:37:21,0
2024-12-11 16:37:26,0
2024-12-11 16:37:31,0
2024-12-11 16:37:36,0
2024-12-11 16:37:41,0
2024-12-11 16:37:46,0
2024-12-11 16:37:51,0
2024-12-11 16:37:56,0
2024-12-11 16:38:01,0
2024-12-11 16:38:06,0
2024-12-11 16:38:11,0
2024-12-11 16:38:16,0
2024-12-11 16:38:21,0
2024-12-11 16:38:26,0
2024-12-11 16:38:31,0
2024-12-11 16:38:36,0
2024-12-11 16:38:41,0
2024-12-11 16:38:46,0
2024-12-11 16:38:51,0
2024-12-11 16:38:56,0
2024-12-11 16:39:01,0
2024-12-11 16:39:06,0
2024-12-11 16:39:11,0
2024-12-11 16:39:16,0
2024-12-11 16:39:21,0
2024-12-11 16:39:26,0
2024-12-11 16:39:31,0
2024-12-11 16:39:36,0
2024-12-11 16:39:41,0
2024-12-11 16:39:46,0
2024-12-11 16:39:51,0
2024-12-11 16:39:56,0
2024-12-11 16:40:01,0
2024-12-11 16:40:06,0
2024-12-11 16:40:11,0
2024-12-11 16:40:16,0
2024-12-11 16:40:21,0
2024-12-11 16:40:26,0
2024-12-11 16:40:31,0
2024-12-11 16:40:36,0
2024-12-11 16:40:41,0
2024-12-11 16:40:46,0
2024-12-11 16:40:51,0
2024-12-11 16:40:56,0
