timestamp,value
2024-12-11 16:15:51,1214398464
2024-12-11 16:15:56,1214472192
2024-12-11 16:16:01,1214472192
2024-12-11 16:16:06,1214464000
2024-12-11 16:16:11,1214464000
2024-12-11 16:16:16,1214935040
2024-12-11 16:16:21,1214935040
2024-12-11 16:16:26,1214935040
2024-12-11 16:16:31,1214914560
2024-12-11 16:16:36,1214631936
2024-12-11 16:16:41,1214631936
2024-12-11 16:16:46,1214631936
2024-12-11 16:16:51,1214631936
2024-12-11 16:16:56,1214095360
2024-12-11 16:17:01,1214095360
2024-12-11 16:17:06,1214095360
2024-12-11 16:17:11,1214373888
2024-12-11 16:17:16,1214377984
2024-12-11 16:17:21,1214373888
2024-12-11 16:17:26,1214353408
2024-12-11 16:17:31,1214353408
2024-12-11 16:17:36,1214324736
2024-12-11 16:17:41,1214251008
2024-12-11 16:17:46,1214251008
2024-12-11 16:17:51,1214251008
2024-12-11 16:17:56,1214992384
2024-12-11 16:18:01,1214992384
2024-12-11 16:18:06,1214992384
2024-12-11 16:18:11,1214992384
2024-12-11 16:18:16,1214992384
2024-12-11 16:18:21,1214992384
2024-12-11 16:18:26,1215254528
2024-12-11 16:18:31,1215246336
2024-12-11 16:18:36,1215246336
2024-12-11 16:18:41,1215246336
2024-12-11 16:18:46,1214402560
2024-12-11 16:18:51,1214402560
2024-12-11 16:18:56,1215000576
2024-12-11 16:19:01,1215000576
2024-12-11 16:19:06,1215000576
2024-12-11 16:19:11,1215000576
2024-12-11 16:19:16,1215008768
2024-12-11 16:19:21,1214951424
2024-12-11 16:19:26,1214644224
2024-12-11 16:19:31,1214640128
2024-12-11 16:19:36,1214640128
2024-12-11 16:19:41,1214640128
2024-12-11 16:19:46,1214631936
2024-12-11 16:19:51,1214631936
2024-12-11 16:19:56,1214476288
2024-12-11 16:20:01,1214476288
2024-12-11 16:20:06,1214476288
2024-12-11 16:20:11,1214472192
2024-12-11 16:20:16,1214472192
2024-12-11 16:20:21,1214476288
2024-12-11 16:20:26,1214476288
2024-12-11 16:20:31,1212067840
2024-12-11 16:20:36,1209659392
2024-12-11 16:20:41,1209659392
2024-12-11 16:20:46,1210269696
2024-12-11 16:20:51,1210626048
2024-12-11 16:20:56,1210626048
2024-12-11 16:21:01,1210626048
2024-12-11 16:21:06,1210626048
2024-12-11 16:21:11,1210626048
2024-12-11 16:21:16,1210626048
2024-12-11 16:21:21,1211269120
2024-12-11 16:21:26,1211916288
2024-12-11 16:21:31,1211916288
2024-12-11 16:21:36,1211916288
2024-12-11 16:21:41,1211916288
2024-12-11 16:21:46,1211768832
2024-12-11 16:21:51,1211645952
2024-12-11 16:21:56,1211645952
2024-12-11 16:22:01,1211645952
2024-12-11 16:22:06,1211645952
2024-12-11 16:22:11,1211645952
2024-12-11 16:22:16,1211645952
2024-12-11 16:22:21,1211654144
2024-12-11 16:22:26,1211654144
2024-12-11 16:22:31,1195708416
2024-12-11 16:22:36,1172201472
2024-12-11 16:22:41,1172127744
2024-12-11 16:22:46,1171939328
2024-12-11 16:22:51,1171939328
2024-12-11 16:22:56,1171939328
2024-12-11 16:23:01,1171939328
2024-12-11 16:23:06,1171939328
2024-12-11 16:23:11,1171419136
2024-12-11 16:23:16,1171419136
2024-12-11 16:23:21,1170890752
2024-12-11 16:23:26,1170890752
2024-12-11 16:23:31,1170890752
2024-12-11 16:23:36,1170890752
2024-12-11 16:23:41,1170980864
2024-12-11 16:23:46,1170980864
2024-12-11 16:23:51,1170939904
2024-12-11 16:23:56,1170939904
2024-12-11 16:24:01,1170939904
2024-12-11 16:24:06,1170939904
2024-12-11 16:24:11,1170939904
2024-12-11 16:24:16,1170935808
2024-12-11 16:24:21,1170935808
2024-12-11 16:24:26,1170935808
2024-12-11 16:24:31,1170935808
2024-12-11 16:24:36,1170935808
2024-12-11 16:24:41,1170935808
2024-12-11 16:24:46,1170935808
2024-12-11 16:24:51,1170796544
2024-12-11 16:24:56,1170796544
2024-12-11 16:25:01,1170796544
2024-12-11 16:25:06,1170796544
2024-12-11 16:25:11,1170796544
2024-12-11 16:25:16,1171058688
2024-12-11 16:25:21,1171058688
2024-12-11 16:25:26,1171320832
2024-12-11 16:25:31,1171320832
2024-12-11 16:25:36,1171320832
2024-12-11 16:25:41,1171320832
2024-12-11 16:25:46,1170964480
2024-12-11 16:25:51,1170866176
2024-12-11 16:25:56,1170866176
2024-12-11 16:26:01,1170866176
2024-12-11 16:26:06,1170866176
2024-12-11 16:26:11,1170866176
2024-12-11 16:26:16,1171136512
2024-12-11 16:26:21,1170878464
2024-12-11 16:26:26,1170878464
2024-12-11 16:26:31,1161256960
2024-12-11 16:26:36,1161256960
2024-12-11 16:26:41,1161256960
2024-12-11 16:26:46,1162407936
2024-12-11 16:26:51,1162407936
2024-12-11 16:26:56,1162407936
2024-12-11 16:27:01,1162407936
2024-12-11 16:27:06,1162407936
2024-12-11 16:27:11,1162407936
2024-12-11 16:27:16,1161883648
2024-12-11 16:27:21,1161883648
2024-12-11 16:27:26,1161691136
2024-12-11 16:27:31,1040318464
2024-12-11 16:27:36,916676608
2024-12-11 16:27:41,916791296
2024-12-11 16:27:46,916791296
2024-12-11 16:27:51,916512768
2024-12-11 16:27:56,916512768
2024-12-11 16:28:01,916512768
2024-12-11 16:28:06,916512768
2024-12-11 16:28:11,908701696
2024-12-11 16:28:16,900886528
2024-12-11 16:28:21,900886528
2024-12-11 16:28:26,900886528
2024-12-11 16:28:31,900886528
2024-12-11 16:28:36,900886528
2024-12-11 16:28:41,900886528
2024-12-11 16:28:46,900767744
2024-12-11 16:28:51,900091904
2024-12-11 16:28:56,900091904
2024-12-11 16:29:01,900091904
2024-12-11 16:29:06,900091904
2024-12-11 16:29:11,900091904
2024-12-11 16:29:16,900079616
2024-12-11 16:29:21,900079616
2024-12-11 16:29:26,900079616
2024-12-11 16:29:31,900079616
2024-12-11 16:29:36,900079616
2024-12-11 16:29:41,900521984
2024-12-11 16:29:46,900521984
2024-12-11 16:29:51,900968448
2024-12-11 16:29:56,900968448
2024-12-11 16:30:01,900968448
2024-12-11 16:30:06,900968448
2024-12-11 16:30:11,900972544
2024-12-11 16:30:16,900972544
2024-12-11 16:30:21,900972544
2024-12-11 16:30:26,900972544
2024-12-11 16:30:31,900972544
2024-12-11 16:30:36,900972544
2024-12-11 16:30:41,900972544
2024-12-11 16:30:46,900972544
2024-12-11 16:30:51,900796416
2024-12-11 16:30:56,900796416
2024-12-11 16:31:01,900796416
2024-12-11 16:31:06,900796416
2024-12-11 16:31:11,900796416
2024-12-11 16:31:16,900796416
2024-12-11 16:31:21,901054464
2024-12-11 16:31:26,901054464
2024-12-11 16:31:31,901054464
2024-12-11 16:31:36,901054464
2024-12-11 16:31:41,901054464
2024-12-11 16:31:46,901136384
2024-12-11 16:31:51,901488640
2024-12-11 16:31:56,901488640
2024-12-11 16:32:01,901488640
2024-12-11 16:32:06,901488640
2024-12-11 16:32:11,901488640
2024-12-11 16:32:16,901230592
2024-12-11 16:32:21,901230592
2024-12-11 16:32:26,901230592
2024-12-11 16:32:31,901230592
2024-12-11 16:32:36,901230592
2024-12-11 16:32:41,901230592
2024-12-11 16:32:46,901849088
2024-12-11 16:32:51,901849088
2024-12-11 16:32:56,901849088
2024-12-11 16:33:01,901849088
2024-12-11 16:33:06,901849088
2024-12-11 16:33:11,901849088
2024-12-11 16:33:16,901844992
2024-12-11 16:33:21,901844992
2024-12-11 16:33:26,901844992
2024-12-11 16:33:31,901844992
2024-12-11 16:33:36,901844992
2024-12-11 16:33:41,901844992
2024-12-11 16:33:46,902017024
