timestamp,value
2024-12-11 15:35:46,1050980.907962007
2024-12-11 15:35:51,1050980.907962007
2024-12-11 15:35:56,1050980.907962007
2024-12-11 15:36:01,1050980.907962007
2024-12-11 15:36:06,1050980.907962007
2024-12-11 15:36:11,1050980.907962007
2024-12-11 15:36:16,1054726.6892523174
2024-12-11 15:36:21,1054726.6892523174
2024-12-11 15:36:26,1054726.6892523174
2024-12-11 15:36:31,1054726.6892523174
2024-12-11 15:36:36,1054726.6892523174
2024-12-11 15:36:41,1054726.6892523174
2024-12-11 15:36:46,1054726.6892523174
2024-12-11 15:36:51,1054726.6892523174
2024-12-11 15:36:56,1054726.6892523174
2024-12-11 15:37:01,1054726.6892523174
2024-12-11 15:37:06,1058013.1258635435
2024-12-11 15:37:11,1050093.411421419
2024-12-11 15:37:16,1050093.411421419
2024-12-11 15:37:21,1050093.411421419
2024-12-11 15:37:26,1050093.411421419
2024-12-11 15:37:31,1050093.411421419
2024-12-11 15:37:36,1050093.411421419
2024-12-11 15:37:41,1050093.411421419
2024-12-11 15:37:46,1050093.411421419
2024-12-11 15:37:51,1050093.411421419
2024-12-11 15:37:56,1050093.411421419
2024-12-11 15:38:01,1050093.411421419
2024-12-11 15:38:06,1050093.411421419
2024-12-11 15:38:11,1039190.8369043199
2024-12-11 15:38:16,1023732.2139776237
2024-12-11 15:38:21,1023732.2139776237
2024-12-11 15:38:26,1023732.2139776237
2024-12-11 15:38:31,1023732.2139776237
2024-12-11 15:38:36,1023732.2139776237
2024-12-11 15:38:41,1023732.2139776237
2024-12-11 15:38:46,1023732.2139776237
2024-12-11 15:38:51,1023732.2139776237
2024-12-11 15:38:56,1023732.2139776237
2024-12-11 15:39:01,1023732.2139776237
2024-12-11 15:39:06,1023732.2139776237
2024-12-11 15:39:11,1024674.9084311086
2024-12-11 15:39:16,1012181.9555865598
2024-12-11 15:39:21,1012181.9555865598
2024-12-11 15:39:26,1012181.9555865598
2024-12-11 15:39:31,1012181.9555865598
2024-12-11 15:39:36,1012181.9555865598
2024-12-11 15:39:41,1012181.9555865598
2024-12-11 15:39:46,1012181.9555865598
2024-12-11 15:39:51,1012181.9555865598
2024-12-11 15:39:56,1012181.9555865598
2024-12-11 15:40:01,1012181.9555865598
2024-12-11 15:40:06,1012181.9555865598
2024-12-11 15:40:11,1012181.9555865598
2024-12-11 15:40:16,1028148.0985938904
2024-12-11 15:40:21,1028148.0985938904
2024-12-11 15:40:26,1028148.0985938904
2024-12-11 15:40:31,1028148.0985938904
2024-12-11 15:40:36,1028148.0985938904
2024-12-11 15:40:41,1028148.0985938904
2024-12-11 15:40:46,1028148.0985938904
2024-12-11 15:40:51,1028148.0985938904
2024-12-11 15:40:56,1028148.0985938904
2024-12-11 15:41:01,1028148.0985938904
2024-12-11 15:41:06,1028148.0985938904
2024-12-11 15:41:11,1028148.0985938904
2024-12-11 15:41:16,1049946.916810907
2024-12-11 15:41:21,1049946.916810907
2024-12-11 15:41:26,1049946.916810907
2024-12-11 15:41:31,1049946.916810907
2024-12-11 15:41:36,1049946.916810907
2024-12-11 15:41:41,1049946.916810907
2024-12-11 15:41:46,1049946.916810907
2024-12-11 15:41:51,1049946.916810907
2024-12-11 15:41:56,1049946.916810907
2024-12-11 15:42:01,1049946.916810907
2024-12-11 15:42:06,1049946.916810907
2024-12-11 15:42:11,1081714.020177159
2024-12-11 15:42:16,1081714.020177159
2024-12-11 15:42:21,1081714.020177159
2024-12-11 15:42:26,1081714.020177159
2024-12-11 15:42:31,1081714.020177159
2024-12-11 15:42:36,1081714.020177159
2024-12-11 15:42:41,1081714.020177159
2024-12-11 15:42:46,1081714.020177159
2024-12-11 15:42:51,1081714.020177159
2024-12-11 15:42:56,1081714.020177159
2024-12-11 15:43:01,1081714.020177159
2024-12-11 15:43:06,1081714.020177159
2024-12-11 15:43:11,1081714.020177159
2024-12-11 15:43:16,959820.9100376482
2024-12-11 15:43:21,1086669.0887036356
2024-12-11 15:43:26,1086669.0887036356
2024-12-11 15:43:31,1086669.0887036356
2024-12-11 15:43:36,1086669.0887036356
2024-12-11 15:43:41,1086669.0887036356
2024-12-11 15:43:46,1086669.0887036356
2024-12-11 15:43:51,1086669.0887036356
2024-12-11 15:43:56,1086669.0887036356
2024-12-11 15:44:01,1086669.0887036356
2024-12-11 15:44:06,1086669.0887036356
2024-12-11 15:44:11,1082591.6368343602
2024-12-11 15:44:16,1082591.6368343602
2024-12-11 15:44:21,1082591.6368343602
2024-12-11 15:44:26,1082591.6368343602
2024-12-11 15:44:31,1082591.6368343602
2024-12-11 15:44:36,1082591.6368343602
2024-12-11 15:44:41,1082591.6368343602
2024-12-11 15:44:46,1082591.6368343602
2024-12-11 15:44:51,1082591.6368343602
2024-12-11 15:44:56,1082591.6368343602
2024-12-11 15:45:01,1082591.6368343602
2024-12-11 15:45:06,1082591.6368343602
2024-12-11 15:45:11,1082591.6368343602
2024-12-11 15:45:16,937233.8075698954
2024-12-11 15:45:21,1050851.256997623
2024-12-11 15:45:26,1050851.256997623
2024-12-11 15:45:31,1050851.256997623
2024-12-11 15:45:36,1050851.256997623
2024-12-11 15:45:41,1050851.256997623
2024-12-11 15:45:46,1050851.256997623
2024-12-11 15:45:51,1050851.256997623
2024-12-11 15:45:56,1050851.256997623
2024-12-11 15:46:01,1050851.256997623
2024-12-11 15:46:06,1050851.256997623
2024-12-11 15:46:11,1042648.9087700411
2024-12-11 15:46:16,1028430.8408517687
2024-12-11 15:46:21,1028430.8408517687
2024-12-11 15:46:26,1028430.8408517687
2024-12-11 15:46:31,1028430.8408517687
2024-12-11 15:46:36,1028430.8408517687
2024-12-11 15:46:41,1028430.8408517687
2024-12-11 15:46:46,1028430.8408517687
2024-12-11 15:46:51,1028430.8408517687
2024-12-11 15:46:56,1028430.8408517687
2024-12-11 15:47:01,1028430.8408517687
2024-12-11 15:47:06,1028430.8408517687
2024-12-11 15:47:11,886144.1115280229
2024-12-11 15:47:16,903200.7199905172
2024-12-11 15:47:21,1023396.5077496564
2024-12-11 15:47:26,1023396.5077496564
2024-12-11 15:47:31,1023396.5077496564
2024-12-11 15:47:36,1023396.5077496564
2024-12-11 15:47:41,1023396.5077496564
2024-12-11 15:47:46,1023396.5077496564
2024-12-11 15:47:51,1023396.5077496564
2024-12-11 15:47:56,1023396.5077496564
2024-12-11 15:48:01,1023396.5077496564
2024-12-11 15:48:06,1026491.4972600319
2024-12-11 15:48:11,1026491.4972600319
2024-12-11 15:48:16,1026491.4972600319
2024-12-11 15:48:21,1020621.2845873475
2024-12-11 15:48:26,1020621.2845873475
2024-12-11 15:48:31,1020621.2845873475
2024-12-11 15:48:36,1020621.2845873475
2024-12-11 15:48:41,1020621.2845873475
2024-12-11 15:48:46,1020621.2845873475
2024-12-11 15:48:51,1020621.2845873475
2024-12-11 15:48:56,1020621.2845873475
2024-12-11 15:49:01,1020621.2845873475
2024-12-11 15:49:06,1020621.2845873475
2024-12-11 15:49:11,761284.151111111
2024-12-11 15:49:16,874463.6161712031
2024-12-11 15:49:21,857279.8033052838
2024-12-11 15:49:26,1047830.3720608009
2024-12-11 15:49:31,1047830.3720608009
2024-12-11 15:49:36,1047830.3720608009
2024-12-11 15:49:41,1047830.3720608009
2024-12-11 15:49:46,1047830.3720608009
2024-12-11 15:49:51,1047830.3720608009
2024-12-11 15:49:56,1047830.3720608009
2024-12-11 15:50:01,1047830.3720608009
2024-12-11 15:50:06,1047830.3720608009
2024-12-11 15:50:11,1047830.3720608011
2024-12-11 15:50:16,1047830.3720608011
2024-12-11 15:50:21,1062777.7073264103
2024-12-11 15:50:26,1062777.7073264103
2024-12-11 15:50:31,1062777.7073264103
2024-12-11 15:50:36,1062777.7073264103
2024-12-11 15:50:41,1062777.7073264103
2024-12-11 15:50:46,1062777.7073264103
2024-12-11 15:50:51,1062777.7073264103
2024-12-11 15:50:56,1062777.7073264103
2024-12-11 15:51:01,1062777.7073264103
2024-12-11 15:51:06,1062777.7073264103
2024-12-11 15:51:11,1068234.8524958175
2024-12-11 15:51:16,1060047.6680001817
2024-12-11 15:51:21,1060047.6680001817
2024-12-11 15:51:26,1060047.6680001817
2024-12-11 15:51:31,1060047.6680001817
2024-12-11 15:51:36,1060047.6680001817
2024-12-11 15:51:41,1060047.6680001817
2024-12-11 15:51:46,1060047.6680001817
2024-12-11 15:51:51,1060047.6680001817
2024-12-11 15:51:56,1060047.6680001817
2024-12-11 15:52:01,1060047.6680001817
2024-12-11 15:52:06,1042072.8363761017
2024-12-11 15:52:11,1042584.910511387
2024-12-11 15:52:16,1042584.910511387
2024-12-11 15:52:21,1042584.910511387
2024-12-11 15:52:26,1042584.910511387
2024-12-11 15:52:31,1042584.910511387
2024-12-11 15:52:36,1042584.910511387
2024-12-11 15:52:41,1042584.910511387
2024-12-11 15:52:46,1042584.910511387
2024-12-11 15:52:51,1042584.910511387
2024-12-11 15:52:56,1042584.910511387
2024-12-11 15:53:01,1042584.910511387
2024-12-11 15:53:06,735907.1333333333
2024-12-11 15:53:11,735907.1333333333
2024-12-11 15:53:16,735907.1333333333
2024-12-11 15:53:21,1008053.0095515351
2024-12-11 15:53:26,1008053.0095515351
2024-12-11 15:53:31,1008053.0095515351
2024-12-11 15:53:36,1008053.0095515351
2024-12-11 15:53:41,1008053.0095515351
2024-12-11 15:53:46,1008053.0095515351
2024-12-11 15:53:51,1008053.0095515351
2024-12-11 15:53:56,1008053.0095515351
2024-12-11 15:54:01,1008053.0095515351
2024-12-11 15:54:06,1008053.0095515351
2024-12-11 15:54:11,1008053.0095515351
2024-12-11 15:54:16,1038719.6068782636
2024-12-11 15:54:21,1038719.6068782636
2024-12-11 15:54:26,1030239.7535698127
2024-12-11 15:54:31,1030239.7535698127
2024-12-11 15:54:36,1030239.7535698127
2024-12-11 15:54:41,1030239.7535698127
2024-12-11 15:54:46,1030239.7535698127
2024-12-11 15:54:51,1030239.7535698127
2024-12-11 15:54:56,1030239.7535698127
2024-12-11 15:55:01,1030239.7535698127
2024-12-11 15:55:06,1030239.7535698127
2024-12-11 15:55:11,1238825.3363005738
2024-12-11 15:55:16,1238825.3363005738
2024-12-11 15:55:21,1285334.3601020616
2024-12-11 15:55:26,1285334.3601020616
2024-12-11 15:55:31,1285334.3601020616
2024-12-11 15:55:36,1285334.3601020616
2024-12-11 15:55:41,1285334.3601020616
2024-12-11 15:55:46,1285334.3601020616
2024-12-11 15:55:51,1285334.3601020616
2024-12-11 15:55:56,1285334.3601020614
2024-12-11 15:56:01,1285334.3601020614
2024-12-11 15:56:06,1285334.3601020614
2024-12-11 15:56:11,1285334.3601020614
2024-12-11 15:56:16,1377357.9344925538
2024-12-11 15:56:21,1192579.2459895578
2024-12-11 15:56:26,2082477.475941135
2024-12-11 15:56:31,2082477.475941135
2024-12-11 15:56:36,2082477.475941135
2024-12-11 15:56:41,2082477.475941135
2024-12-11 15:56:46,2082477.475941135
2024-12-11 15:56:51,2082477.475941135
2024-12-11 15:56:56,2082477.475941135
2024-12-11 15:57:01,2082477.475941135
2024-12-11 15:57:06,2173383.611500741
2024-12-11 15:57:11,2215857.3418098814
2024-12-11 15:57:16,2548423.8185484316
2024-12-11 15:57:21,3193322.543052961
2024-12-11 15:57:26,3204713.775666373
2024-12-11 15:57:31,3216105.008279785
2024-12-11 15:57:36,3227496.2408931972
2024-12-11 15:57:41,3238887.473506609
2024-12-11 15:57:46,3250278.706120021
2024-12-11 15:57:51,3261669.9387334334
2024-12-11 15:57:56,3273061.171346845
2024-12-11 15:58:01,3284452.403960257
2024-12-11 15:58:06,3295843.6365736695
2024-12-11 15:58:11,3307234.869187081
2024-12-11 15:58:16,3886001.399112121
2024-12-11 15:58:21,4432867.001185929
2024-12-11 15:58:26,4451461.62124384
2024-12-11 15:58:31,4470056.241301749
2024-12-11 15:58:36,6472899.901907306
2024-12-11 15:58:41,6582661.908010989
2024-12-11 15:58:46,6692423.914114673
2024-12-11 15:58:51,6802185.920218355
2024-12-11 15:58:56,6911947.926322037
2024-12-11 15:59:01,7021709.932425721
2024-12-11 15:59:06,7131471.938529404
2024-12-11 15:59:11,7591435.768635144
2024-12-11 15:59:16,8203499.991028668
2024-12-11 15:59:21,8314545.555295301
2024-12-11 15:59:26,8425591.119561931
2024-12-11 15:59:31,8536636.683828562
2024-12-11 15:59:36,9108227.009961914
2024-12-11 15:59:41,9244915.204884201
2024-12-11 15:59:46,10277206.366264064
2024-12-11 15:59:51,10469475.814457392
2024-12-11 15:59:56,10661745.262650717
2024-12-11 16:00:01,10854014.710844046
2024-12-11 16:00:06,11046284.159037372
2024-12-11 16:00:11,10889114.937001068
2024-12-11 16:00:16,11419287.234724568
2024-12-11 16:00:21,12283919.836348288
2024-12-11 16:00:26,12477365.647862442
2024-12-11 16:00:31,12803234.83113563
2024-12-11 16:00:36,13000491.811961584
2024-12-11 16:00:41,13197748.792787533
2024-12-11 16:00:46,13409941.036845589
2024-12-11 16:00:51,13607078.71591707
2024-12-11 16:00:56,13804216.394988552
2024-12-11 16:01:01,14001354.074060034
2024-12-11 16:01:06,14198491.753131513
2024-12-11 16:01:11,14395629.432202995
2024-12-11 16:01:16,15287542.682730757
2024-12-11 16:01:21,15415860.20234034
2024-12-11 16:01:26,15768138.578983184
2024-12-11 16:01:31,16039264.63781374
2024-12-11 16:01:36,16170027.938299358
2024-12-11 16:01:41,16300497.18179655
2024-12-11 16:01:46,16026553.903253006
2024-12-11 16:01:51,16518695.31606849
2024-12-11 16:01:56,16596405.028505363
2024-12-11 16:02:01,16674114.740942232
2024-12-11 16:02:06,16751824.453379106
2024-12-11 16:02:11,16828812.10785034
2024-12-11 16:02:16,16903728.686931524
2024-12-11 16:02:21,17099216.850466363
2024-12-11 16:02:26,16641359.173881255
2024-12-11 16:02:31,17667573.985092863
2024-12-11 16:02:36,17742956.494002208
2024-12-11 16:02:41,17818339.002911553
2024-12-11 16:02:46,17893721.511820897
2024-12-11 16:02:51,18250360.81733752
2024-12-11 16:02:56,18282236.32008478
2024-12-11 16:03:01,18312511.198703326
2024-12-11 16:03:06,18342786.077321872
2024-12-11 16:03:11,18373060.955940418
2024-12-11 16:03:16,18580628.291988175
2024-12-11 16:03:21,18610692.244942285
2024-12-11 16:03:26,18642693.012438916
2024-12-11 16:03:31,18643865.891698677
2024-12-11 16:03:36,18707699.2880252
2024-12-11 16:03:41,18707761.054287955
2024-12-11 16:03:46,18707816.666871816
2024-12-11 16:03:51,18707816.666871816
2024-12-11 16:03:56,18715360.801350195
2024-12-11 16:04:01,18715360.801350195
2024-12-11 16:04:06,18715360.801350195
2024-12-11 16:04:11,18730582.57097254
2024-12-11 16:04:16,18730582.57097254
2024-12-11 16:04:21,18740007.847583245
2024-12-11 16:04:26,18740007.847583245
2024-12-11 16:04:31,18765928.738580167
2024-12-11 16:04:36,18807860.560487114
2024-12-11 16:04:41,18807860.560487114
2024-12-11 16:04:46,18813739.388739906
2024-12-11 16:04:51,18815041.363428973
2024-12-11 16:04:56,18815041.363428973
2024-12-11 16:05:01,18815041.363428973
2024-12-11 16:05:06,18815041.363428973
2024-12-11 16:05:11,18815041.363428973
2024-12-11 16:05:16,18863720.976718374
2024-12-11 16:05:21,18850539.46641377
2024-12-11 16:05:26,18850539.466413774
2024-12-11 16:05:31,18872203.97994467
2024-12-11 16:05:36,18869259.329180464
2024-12-11 16:05:41,18869259.329180464
2024-12-11 16:05:46,18871013.2543215
2024-12-11 16:05:51,18871013.2543215
2024-12-11 16:05:56,18871013.2543215
2024-12-11 16:06:01,18871013.2543215
2024-12-11 16:06:06,18871013.2543215
2024-12-11 16:06:11,18871013.2543215
2024-12-11 16:06:16,17984074.817631666
2024-12-11 16:06:21,18881247.725434043
2024-12-11 16:06:26,17898817.190520257
2024-12-11 16:06:31,18852286.808857046
2024-12-11 16:06:36,18852286.808857046
2024-12-11 16:06:41,18439695.903197832
2024-12-11 16:06:46,18383925.67919837
2024-12-11 16:06:51,18856904.328406412
2024-12-11 16:06:56,18856904.328406412
2024-12-11 16:07:01,18856904.328406412
2024-12-11 16:07:06,18856904.328406412
2024-12-11 16:07:11,18856904.328406412
2024-12-11 16:07:16,18856904.328406412
2024-12-11 16:07:21,18756065.892539952
2024-12-11 16:07:26,18703671.67085774
2024-12-11 16:07:31,18693666.249526907
2024-12-11 16:07:36,18693666.249526907
2024-12-11 16:07:41,18693666.249526907
2024-12-11 16:07:46,18693666.249526907
2024-12-11 16:07:51,18648492.935122844
2024-12-11 16:07:56,18633183.18071671
2024-12-11 16:08:01,18633183.18071671
2024-12-11 16:08:06,18566512.724653997
2024-12-11 16:08:11,18566512.724653997
2024-12-11 16:08:16,18527638.059658647
2024-12-11 16:08:21,18458228.07986124
2024-12-11 16:08:26,17466893.35484834
2024-12-11 16:08:31,18399474.01698018
2024-12-11 16:08:36,18401294.640818976
2024-12-11 16:08:41,18401294.640818976
2024-12-11 16:08:46,18401294.640818976
2024-12-11 16:08:51,18401294.640818976
2024-12-11 16:08:56,18386848.908416346
2024-12-11 16:09:01,18386848.908416346
2024-12-11 16:09:06,18386848.908416346
2024-12-11 16:09:11,18420151.284491207
2024-12-11 16:09:16,18420151.284491207
2024-12-11 16:09:21,17485944.325360384
2024-12-11 16:09:26,18395223.553485963
2024-12-11 16:09:31,18371603.91637651
2024-12-11 16:09:36,18371603.91637651
2024-12-11 16:09:41,17955860.29012514
2024-12-11 16:09:46,17901231.577089425
2024-12-11 16:09:51,18378379.480272315
2024-12-11 16:09:56,18378379.480272315
2024-12-11 16:10:01,18378379.480272315
2024-12-11 16:10:06,18378379.480272315
2024-12-11 16:10:11,18388216.49490644
2024-12-11 16:10:16,18343597.452677324
2024-12-11 16:10:21,17283631.50890374
2024-12-11 16:10:26,18234261.193147913
2024-12-11 16:10:31,18234261.193147913
2024-12-11 16:10:36,17774985.42344214
2024-12-11 16:10:41,17736781.080881197
2024-12-11 16:10:46,18120305.734112613
2024-12-11 16:10:51,18120342.383997407
2024-12-11 16:10:56,18120379.033882204
2024-12-11 16:11:01,18120415.683767
2024-12-11 16:11:06,18120452.333651796
2024-12-11 16:11:11,18120488.983536594
2024-12-11 16:11:16,18040847.822540108
2024-12-11 16:11:21,18039836.08025054
2024-12-11 16:11:26,17810127.193147644
2024-12-11 16:11:31,17751752.439139187
2024-12-11 16:11:36,17751789.089023985
2024-12-11 16:11:41,17463813.97477489
2024-12-11 16:11:46,17463888.88312192
2024-12-11 16:11:51,17399310.485108845
2024-12-11 16:11:56,17399411.90011193
2024-12-11 16:12:01,17399513.315115016
2024-12-11 16:12:06,17399614.730118103
2024-12-11 16:12:11,17193259.889274195
2024-12-11 16:12:16,17193361.30427728
2024-12-11 16:12:21,17191547.589484334
2024-12-11 16:12:26,16466795.93245358
2024-12-11 16:12:31,16466897.347456668
2024-12-11 16:12:36,16466998.762459755
2024-12-11 16:12:41,16467100.177462842
2024-12-11 16:12:46,16128655.225449178
2024-12-11 16:12:51,15992013.113387994
2024-12-11 16:12:56,15992205.534088
2024-12-11 16:13:01,15992397.954788007
2024-12-11 16:13:06,15826443.27528195
2024-12-11 16:13:11,15826635.695981957
2024-12-11 16:13:16,15301509.087547537
2024-12-11 16:13:21,14873688.715500362
2024-12-11 16:13:26,14873881.136200367
2024-12-11 16:13:31,14874073.556900373
2024-12-11 16:13:36,13165385.278619342
2024-12-11 16:13:41,13197793.523741398
2024-12-11 16:13:46,13197684.003209302
2024-12-11 16:13:51,13197995.168532122
2024-12-11 16:13:56,13198306.333854944
2024-12-11 16:14:01,13198617.499177763
2024-12-11 16:14:06,13198928.664500583
2024-12-11 16:14:11,12844008.68980947
2024-12-11 16:14:16,12844319.85513229
2024-12-11 16:14:21,12087896.570231821
2024-12-11 16:14:26,11331343.22293407
2024-12-11 16:14:31,11331654.388256889
2024-12-11 16:14:36,10516468.75535198
2024-12-11 16:14:41,10516779.920674797
2024-12-11 16:14:46,10517091.085997619
2024-12-11 16:14:51,9988348.392218526
2024-12-11 16:14:56,9988704.517594552
2024-12-11 16:15:01,9989060.642970577
2024-12-11 16:15:06,9989416.768346604
2024-12-11 16:15:11,8257890.92645349
2024-12-11 16:15:16,8726789.78506377
2024-12-11 16:15:21,8726789.78506377
2024-12-11 16:15:26,7781313.87054047
2024-12-11 16:15:31,7325016.064223172
2024-12-11 16:15:36,7325016.064223172
2024-12-11 16:15:41,7097968.584142998
2024-12-11 16:15:46,6950232.381408836
2024-12-11 16:15:51,6950232.381408836
2024-12-11 16:15:56,6950232.381408838
2024-12-11 16:16:01,6950232.381408838
2024-12-11 16:16:06,6950232.381408838
2024-12-11 16:16:11,6950232.381408838
2024-12-11 16:16:16,5886517.005148696
2024-12-11 16:16:21,5698334.409993485
2024-12-11 16:16:26,4693400.11944125
2024-12-11 16:16:31,4693400.11944125
2024-12-11 16:16:36,4693400.11944125
2024-12-11 16:16:41,4338797.861426943
2024-12-11 16:16:46,4405356.523664072
2024-12-11 16:16:51,4405356.523664072
2024-12-11 16:16:56,4405356.523664072
2024-12-11 16:17:01,4405356.523664072
2024-12-11 16:17:06,4405356.523664072
2024-12-11 16:17:11,3610526.99998958
2024-12-11 16:17:16,3321044.3118408965
2024-12-11 16:17:21,3321044.3118408965
2024-12-11 16:17:26,2852432.1914382176
2024-12-11 16:17:31,2939259.743177574
2024-12-11 16:17:36,2939259.743177574
2024-12-11 16:17:41,2878691.8560226783
2024-12-11 16:17:46,2870037.1679524183
2024-12-11 16:17:51,2782728.229933322
2024-12-11 16:17:56,2782728.229933322
2024-12-11 16:18:01,2782728.229933322
2024-12-11 16:18:06,2782728.229933322
2024-12-11 16:18:11,2782728.229933322
2024-12-11 16:18:16,2342375.095481538
2024-12-11 16:18:21,2218665.504162837
2024-12-11 16:18:26,2207340.774492218
2024-12-11 16:18:31,2287972.998810962
2024-12-11 16:18:36,2191815.4910622574
2024-12-11 16:18:41,2191815.4910622574
2024-12-11 16:18:46,2135765.9223015495
2024-12-11 16:18:51,2135765.9223015495
2024-12-11 16:18:56,2136231.009515589
2024-12-11 16:19:01,2136231.009515589
2024-12-11 16:19:06,2136231.009515589
2024-12-11 16:19:11,2136231.009515589
2024-12-11 16:19:16,2120507.3983112043
2024-12-11 16:19:21,2046329.0955510237
2024-12-11 16:19:26,2046329.0955510237
2024-12-11 16:19:31,1979088.9148558455
2024-12-11 16:19:36,2056242.4652580856
2024-12-11 16:19:41,2056242.4652580856
2024-12-11 16:19:46,2056242.4652580856
2024-12-11 16:19:51,2054068.6848494592
2024-12-11 16:19:56,2054068.6848494592
2024-12-11 16:20:01,2054068.6848494592
2024-12-11 16:20:06,2054068.6848494592
2024-12-11 16:20:11,1887148.984241494
2024-12-11 16:20:16,1768670.0943184006
2024-12-11 16:20:21,1887567.4276382877
2024-12-11 16:20:26,2036326.3052127596
2024-12-11 16:20:31,2048240.446908996
2024-12-11 16:20:36,2048240.446908996
2024-12-11 16:20:41,2048240.446908996
2024-12-11 16:20:46,2048825.0197889688
2024-12-11 16:20:51,2048825.0197889688
2024-12-11 16:20:56,2048825.0197889688
2024-12-11 16:21:01,2048824.9682750667
2024-12-11 16:21:06,2048824.9621354914
2024-12-11 16:21:11,2043287.3764374745
2024-12-11 16:21:16,2043287.370297899
2024-12-11 16:21:21,2041253.982696239
2024-12-11 16:21:26,2052616.5064454665
