timestamp,value
2024-12-11 15:33:46,9601024
2024-12-11 15:33:51,9601024
2024-12-11 15:33:56,9601024
2024-12-11 15:34:01,9601024
2024-12-11 15:34:06,9601024
2024-12-11 15:34:11,9601024
2024-12-11 15:34:16,9601024
2024-12-11 15:34:21,9601024
2024-12-11 15:34:26,9601024
2024-12-11 15:34:31,9605120
2024-12-11 15:34:36,9605120
2024-12-11 15:34:41,9605120
2024-12-11 15:34:46,9605120
2024-12-11 15:34:51,9605120
2024-12-11 15:34:56,9605120
2024-12-11 15:35:01,9605120
2024-12-11 15:35:06,9605120
2024-12-11 15:35:11,9605120
2024-12-11 15:35:16,9605120
2024-12-11 15:35:21,9605120
2024-12-11 15:35:26,9641984
2024-12-11 15:35:31,9641984
2024-12-11 15:35:36,9641984
2024-12-11 15:35:41,9641984
2024-12-11 15:35:46,9641984
2024-12-11 15:35:51,9641984
2024-12-11 15:35:56,9641984
2024-12-11 15:36:01,9641984
2024-12-11 15:36:06,9641984
2024-12-11 15:36:11,9641984
2024-12-11 15:36:16,9641984
2024-12-11 15:36:21,9641984
2024-12-11 15:36:26,9641984
2024-12-11 15:36:31,9641984
2024-12-11 15:36:36,9641984
2024-12-11 15:36:41,9641984
2024-12-11 15:36:46,9641984
2024-12-11 15:36:51,9641984
2024-12-11 15:36:56,9641984
2024-12-11 15:37:01,9641984
2024-12-11 15:37:06,9641984
2024-12-11 15:37:11,9641984
2024-12-11 15:37:16,9641984
2024-12-11 15:37:21,9641984
2024-12-11 15:37:26,9641984
2024-12-11 15:37:31,9609216
2024-12-11 15:37:36,9609216
2024-12-11 15:37:41,9609216
2024-12-11 15:37:46,9609216
2024-12-11 15:37:51,9609216
2024-12-11 15:37:56,9609216
2024-12-11 15:38:01,9609216
2024-12-11 15:38:06,9609216
2024-12-11 15:38:11,9609216
2024-12-11 15:38:16,9609216
2024-12-11 15:38:21,9609216
2024-12-11 15:38:26,9596928
2024-12-11 15:38:31,9588736
2024-12-11 15:38:36,9588736
2024-12-11 15:38:41,9588736
2024-12-11 15:38:46,9588736
2024-12-11 15:38:51,9588736
2024-12-11 15:38:56,9588736
2024-12-11 15:39:01,9588736
2024-12-11 15:39:06,9588736
2024-12-11 15:39:11,9588736
2024-12-11 15:39:16,9588736
2024-12-11 15:39:21,9588736
2024-12-11 15:39:26,9588736
2024-12-11 15:39:31,9609216
2024-12-11 15:39:36,9609216
2024-12-11 15:39:41,9609216
2024-12-11 15:39:46,9609216
2024-12-11 15:39:51,9609216
2024-12-11 15:39:56,9609216
2024-12-11 15:40:01,9609216
2024-12-11 15:40:06,9609216
2024-12-11 15:40:11,9609216
2024-12-11 15:40:16,9609216
2024-12-11 15:40:21,9609216
2024-12-11 15:40:26,9617408
2024-12-11 15:40:31,9617408
2024-12-11 15:40:36,9617408
2024-12-11 15:40:41,9617408
2024-12-11 15:40:46,9617408
2024-12-11 15:40:51,9617408
2024-12-11 15:40:56,9617408
2024-12-11 15:41:01,9617408
2024-12-11 15:41:06,9617408
2024-12-11 15:41:11,9617408
2024-12-11 15:41:16,9617408
2024-12-11 15:41:21,9617408
2024-12-11 15:41:26,9617408
2024-12-11 15:41:31,9871360
2024-12-11 15:41:36,9871360
2024-12-11 15:41:41,9871360
2024-12-11 15:41:46,9871360
2024-12-11 15:41:51,9871360
2024-12-11 15:41:56,9871360
2024-12-11 15:42:01,9871360
2024-12-11 15:42:06,9871360
2024-12-11 15:42:11,9871360
2024-12-11 15:42:16,9871360
2024-12-11 15:42:21,9588736
2024-12-11 15:42:26,9588736
2024-12-11 15:42:31,9588736
2024-12-11 15:42:36,9572352
2024-12-11 15:42:41,9572352
2024-12-11 15:42:46,9572352
2024-12-11 15:42:51,9572352
2024-12-11 15:42:56,9572352
2024-12-11 15:43:01,9572352
2024-12-11 15:43:06,9572352
2024-12-11 15:43:11,9572352
2024-12-11 15:43:16,9572352
2024-12-11 15:43:21,9572352
2024-12-11 15:43:26,9568256
2024-12-11 15:43:31,9568256
2024-12-11 15:43:36,9568256
2024-12-11 15:43:41,9568256
2024-12-11 15:43:46,9568256
2024-12-11 15:43:51,9568256
2024-12-11 15:43:56,9568256
2024-12-11 15:44:01,9568256
2024-12-11 15:44:06,9568256
2024-12-11 15:44:11,9568256
2024-12-11 15:44:16,9568256
2024-12-11 15:44:21,9568256
2024-12-11 15:44:26,9568256
2024-12-11 15:44:31,9588736
2024-12-11 15:44:36,9605120
2024-12-11 15:44:41,9605120
2024-12-11 15:44:46,9605120
2024-12-11 15:44:51,9605120
2024-12-11 15:44:56,9605120
2024-12-11 15:45:01,9605120
2024-12-11 15:45:06,9605120
2024-12-11 15:45:11,9605120
2024-12-11 15:45:16,9605120
2024-12-11 15:45:21,9605120
2024-12-11 15:45:26,9629696
2024-12-11 15:45:31,9617408
2024-12-11 15:45:36,9617408
2024-12-11 15:45:41,9617408
2024-12-11 15:45:46,9617408
2024-12-11 15:45:51,9617408
2024-12-11 15:45:56,9617408
2024-12-11 15:46:01,9617408
2024-12-11 15:46:06,9617408
2024-12-11 15:46:11,9617408
2024-12-11 15:46:16,9617408
2024-12-11 15:46:21,9617408
2024-12-11 15:46:26,9588736
2024-12-11 15:46:31,9588736
2024-12-11 15:46:36,9588736
2024-12-11 15:46:41,9588736
2024-12-11 15:46:46,9588736
2024-12-11 15:46:51,9588736
2024-12-11 15:46:56,9588736
2024-12-11 15:47:01,9588736
2024-12-11 15:47:06,9588736
2024-12-11 15:47:11,9588736
2024-12-11 15:47:16,9588736
2024-12-11 15:47:21,9572352
2024-12-11 15:47:26,9601024
2024-12-11 15:47:31,9601024
2024-12-11 15:47:36,9601024
2024-12-11 15:47:41,9601024
2024-12-11 15:47:46,9601024
2024-12-11 15:47:51,9601024
2024-12-11 15:47:56,9601024
2024-12-11 15:48:01,9601024
2024-12-11 15:48:06,9601024
2024-12-11 15:48:11,9601024
2024-12-11 15:48:16,9601024
2024-12-11 15:48:21,9601024
2024-12-11 15:48:26,9641984
2024-12-11 15:48:31,9641984
2024-12-11 15:48:36,9641984
2024-12-11 15:48:41,9641984
2024-12-11 15:48:46,9641984
2024-12-11 15:48:51,9641984
2024-12-11 15:48:56,9641984
2024-12-11 15:49:01,9641984
2024-12-11 15:49:06,9641984
2024-12-11 15:49:11,9641984
2024-12-11 15:49:16,9641984
2024-12-11 15:49:21,9641984
2024-12-11 15:49:26,9641984
2024-12-11 15:49:31,9601024
2024-12-11 15:49:36,9596928
2024-12-11 15:49:41,9596928
2024-12-11 15:49:46,9596928
2024-12-11 15:49:51,9596928
2024-12-11 15:49:56,9596928
2024-12-11 15:50:01,9596928
2024-12-11 15:50:06,9596928
2024-12-11 15:50:11,9596928
2024-12-11 15:50:16,9596928
2024-12-11 15:50:21,9596928
2024-12-11 15:50:26,9596928
2024-12-11 15:50:31,9596928
2024-12-11 15:50:36,9576448
2024-12-11 15:50:41,9576448
2024-12-11 15:50:46,9576448
2024-12-11 15:50:51,9576448
2024-12-11 15:50:56,9576448
2024-12-11 15:51:01,9576448
2024-12-11 15:51:06,9576448
2024-12-11 15:51:11,9576448
2024-12-11 15:51:16,9576448
2024-12-11 15:51:21,9596928
2024-12-11 15:51:26,9617408
2024-12-11 15:51:31,9617408
2024-12-11 15:51:36,9617408
2024-12-11 15:51:41,9617408
2024-12-11 15:51:46,9617408
2024-12-11 15:51:51,9617408
2024-12-11 15:51:56,9617408
2024-12-11 15:52:01,9617408
2024-12-11 15:52:06,9617408
2024-12-11 15:52:11,9617408
2024-12-11 15:52:16,9617408
2024-12-11 15:52:21,9617408
2024-12-11 15:52:26,9617408
2024-12-11 15:52:31,9617408
2024-12-11 15:52:36,9617408
2024-12-11 15:52:41,9617408
2024-12-11 15:52:46,9617408
2024-12-11 15:52:51,9617408
2024-12-11 15:52:56,9617408
2024-12-11 15:53:01,9617408
2024-12-11 15:53:06,9617408
2024-12-11 15:53:11,9617408
2024-12-11 15:53:16,9617408
2024-12-11 15:53:21,9625600
2024-12-11 15:53:26,9625600
2024-12-11 15:53:31,9625600
2024-12-11 15:53:36,9609216
2024-12-11 15:53:41,9609216
2024-12-11 15:53:46,9609216
2024-12-11 15:53:51,9609216
2024-12-11 15:53:56,9609216
2024-12-11 15:54:01,9609216
2024-12-11 15:54:06,9609216
2024-12-11 15:54:11,9609216
2024-12-11 15:54:16,9609216
2024-12-11 15:54:21,9609216
2024-12-11 15:54:26,9580544
2024-12-11 15:54:31,9621504
2024-12-11 15:54:36,9621504
2024-12-11 15:54:41,9621504
2024-12-11 15:54:46,9621504
2024-12-11 15:54:51,9621504
2024-12-11 15:54:56,9621504
2024-12-11 15:55:01,9621504
2024-12-11 15:55:06,9621504
2024-12-11 15:55:11,9621504
2024-12-11 15:55:16,9621504
2024-12-11 15:55:21,9621504
2024-12-11 15:55:26,9650176
2024-12-11 15:55:31,9650176
2024-12-11 15:55:36,9662464
2024-12-11 15:55:41,9662464
2024-12-11 15:55:46,9662464
2024-12-11 15:55:51,9662464
2024-12-11 15:55:56,9662464
2024-12-11 15:56:01,9662464
2024-12-11 15:56:06,9662464
2024-12-11 15:56:11,9662464
2024-12-11 15:56:16,9662464
2024-12-11 15:56:21,9662464
2024-12-11 15:56:26,9662464
2024-12-11 15:56:31,9682944
2024-12-11 15:56:36,9764864
2024-12-11 15:56:41,9764864
2024-12-11 15:56:46,9764864
2024-12-11 15:56:51,9764864
2024-12-11 15:56:56,9764864
2024-12-11 15:57:01,9764864
2024-12-11 15:57:06,9764864
2024-12-11 15:57:11,10678272
2024-12-11 15:57:16,12017664
2024-12-11 15:57:21,18530304
2024-12-11 15:57:26,18530304
2024-12-11 15:57:31,18530304
2024-12-11 15:57:36,18636800
2024-12-11 15:57:41,18636800
2024-12-11 15:57:46,18636800
2024-12-11 15:57:51,18636800
2024-12-11 15:57:56,18636800
2024-12-11 15:58:01,18636800
2024-12-11 15:58:06,18636800
2024-12-11 15:58:11,19202048
2024-12-11 15:58:16,19202048
2024-12-11 15:58:21,19509248
2024-12-11 15:58:26,19861504
2024-12-11 15:58:31,19861504
2024-12-11 15:58:36,19865600
2024-12-11 15:58:41,19865600
2024-12-11 15:58:46,20975616
2024-12-11 15:58:51,24276992
2024-12-11 15:58:56,26468352
2024-12-11 15:59:01,26468352
2024-12-11 15:59:06,26468352
2024-12-11 15:59:11,26476544
2024-12-11 15:59:16,26476544
2024-12-11 15:59:21,26509312
2024-12-11 15:59:26,26509312
2024-12-11 15:59:31,26509312
2024-12-11 15:59:36,26509312
2024-12-11 15:59:41,26509312
2024-12-11 15:59:46,26509312
2024-12-11 15:59:51,26509312
2024-12-11 15:59:56,26509312
2024-12-11 16:00:01,26509312
2024-12-11 16:00:06,26509312
2024-12-11 16:00:11,26509312
2024-12-11 16:00:16,26509312
2024-12-11 16:00:21,26509312
2024-12-11 16:00:26,26509312
2024-12-11 16:00:31,26480640
2024-12-11 16:00:36,26480640
2024-12-11 16:00:41,26480640
2024-12-11 16:00:46,26480640
2024-12-11 16:00:51,26480640
2024-12-11 16:00:56,26480640
2024-12-11 16:01:01,26480640
2024-12-11 16:01:06,26480640
2024-12-11 16:01:11,26480640
2024-12-11 16:01:16,26480640
2024-12-11 16:01:21,26480640
2024-12-11 16:01:26,26480640
2024-12-11 16:01:31,26480640
2024-12-11 16:01:36,26509312
2024-12-11 16:01:41,26509312
2024-12-11 16:01:46,26509312
2024-12-11 16:01:51,26509312
2024-12-11 16:01:56,26509312
2024-12-11 16:02:01,26509312
2024-12-11 16:02:06,26509312
2024-12-11 16:02:11,26509312
2024-12-11 16:02:16,26509312
2024-12-11 16:02:21,26509312
2024-12-11 16:02:26,26509312
2024-12-11 16:02:31,26509312
2024-12-11 16:02:36,26509312
2024-12-11 16:02:41,26509312
2024-12-11 16:02:46,26509312
2024-12-11 16:02:51,26509312
2024-12-11 16:02:56,26509312
2024-12-11 16:03:01,26509312
2024-12-11 16:03:06,26509312
2024-12-11 16:03:11,26509312
2024-12-11 16:03:16,26509312
2024-12-11 16:03:21,26509312
2024-12-11 16:03:26,26509312
2024-12-11 16:03:31,26509312
2024-12-11 16:03:36,26509312
2024-12-11 16:03:41,26509312
2024-12-11 16:03:46,26509312
2024-12-11 16:03:51,26509312
2024-12-11 16:03:56,26509312
2024-12-11 16:04:01,26509312
2024-12-11 16:04:06,26509312
2024-12-11 16:04:11,26509312
2024-12-11 16:04:16,26509312
2024-12-11 16:04:21,26595328
2024-12-11 16:04:26,26681344
2024-12-11 16:04:31,26681344
2024-12-11 16:04:36,26681344
2024-12-11 16:04:41,26681344
2024-12-11 16:04:46,26681344
2024-12-11 16:04:51,26681344
2024-12-11 16:04:56,26681344
2024-12-11 16:05:01,26681344
2024-12-11 16:05:06,26681344
2024-12-11 16:05:11,26681344
2024-12-11 16:05:16,26681344
2024-12-11 16:05:21,26681344
2024-12-11 16:05:26,26681344
2024-12-11 16:05:31,26681344
2024-12-11 16:05:36,26673152
2024-12-11 16:05:41,26673152
2024-12-11 16:05:46,26673152
2024-12-11 16:05:51,26673152
2024-12-11 16:05:56,26673152
2024-12-11 16:06:01,26673152
2024-12-11 16:06:06,26673152
2024-12-11 16:06:11,26701824
2024-12-11 16:06:16,26730496
2024-12-11 16:06:21,26730496
2024-12-11 16:06:26,26730496
2024-12-11 16:06:31,26730496
2024-12-11 16:06:36,26722304
2024-12-11 16:06:41,26722304
2024-12-11 16:06:46,26722304
2024-12-11 16:06:51,26722304
2024-12-11 16:06:56,26722304
2024-12-11 16:07:01,26722304
2024-12-11 16:07:06,26722304
2024-12-11 16:07:11,26722304
2024-12-11 16:07:16,26714112
2024-12-11 16:07:21,26714112
2024-12-11 16:07:26,26714112
2024-12-11 16:07:31,26681344
2024-12-11 16:07:36,26669056
2024-12-11 16:07:41,26669056
2024-12-11 16:07:46,26669056
2024-12-11 16:07:51,26669056
2024-12-11 16:07:56,26669056
2024-12-11 16:08:01,26669056
2024-12-11 16:08:06,26669056
2024-12-11 16:08:11,27029504
2024-12-11 16:08:16,27475968
2024-12-11 16:08:21,27582464
2024-12-11 16:08:26,27582464
2024-12-11 16:08:31,27574272
2024-12-11 16:08:36,27607040
2024-12-11 16:08:41,27607040
2024-12-11 16:08:46,27607040
2024-12-11 16:08:51,27607040
2024-12-11 16:08:56,27607040
2024-12-11 16:09:01,27607040
2024-12-11 16:09:06,27607040
2024-12-11 16:09:11,27607040
2024-12-11 16:09:16,27725824
2024-12-11 16:09:21,27844608
2024-12-11 16:09:26,27844608
2024-12-11 16:09:31,27844608
2024-12-11 16:09:36,27844608
2024-12-11 16:09:41,27844608
2024-12-11 16:09:46,27844608
2024-12-11 16:09:51,27844608
2024-12-11 16:09:56,27844608
2024-12-11 16:10:01,27844608
2024-12-11 16:10:06,27844608
2024-12-11 16:10:11,27844608
2024-12-11 16:10:16,27844608
2024-12-11 16:10:21,27844608
2024-12-11 16:10:26,27832320
2024-12-11 16:10:31,27832320
2024-12-11 16:10:36,27828224
2024-12-11 16:10:41,27828224
2024-12-11 16:10:46,27828224
2024-12-11 16:10:51,27828224
2024-12-11 16:10:56,27828224
2024-12-11 16:11:01,27828224
2024-12-11 16:11:06,27828224
2024-12-11 16:11:11,27828224
2024-12-11 16:11:16,27828224
2024-12-11 16:11:21,27828224
2024-12-11 16:11:26,27828224
2024-12-11 16:11:31,27815936
2024-12-11 16:11:36,27815936
2024-12-11 16:11:41,27815936
2024-12-11 16:11:46,27815936
2024-12-11 16:11:51,27815936
2024-12-11 16:11:56,27815936
2024-12-11 16:12:01,27815936
2024-12-11 16:12:06,27815936
2024-12-11 16:12:11,27815936
2024-12-11 16:12:16,27815936
2024-12-11 16:12:21,27807744
2024-12-11 16:12:26,27828224
2024-12-11 16:12:31,27828224
2024-12-11 16:12:36,27828224
2024-12-11 16:12:41,27828224
2024-12-11 16:12:46,27828224
2024-12-11 16:12:51,27828224
2024-12-11 16:12:56,27828224
2024-12-11 16:13:01,27828224
2024-12-11 16:13:06,27828224
2024-12-11 16:13:11,27824128
2024-12-11 16:13:16,27820032
2024-12-11 16:13:21,27820032
2024-12-11 16:13:26,27820032
2024-12-11 16:13:31,27758592
2024-12-11 16:13:36,27713536
2024-12-11 16:13:41,27713536
2024-12-11 16:13:46,27713536
2024-12-11 16:13:51,27713536
2024-12-11 16:13:56,27713536
2024-12-11 16:14:01,27713536
2024-12-11 16:14:06,27713536
2024-12-11 16:14:11,27709440
2024-12-11 16:14:16,27709440
2024-12-11 16:14:21,27967488
2024-12-11 16:14:26,27967488
2024-12-11 16:14:31,27967488
2024-12-11 16:14:36,27877376
2024-12-11 16:14:41,27877376
2024-12-11 16:14:46,27877376
2024-12-11 16:14:51,27877376
2024-12-11 16:14:56,27877376
2024-12-11 16:15:01,27877376
2024-12-11 16:15:06,27877376
2024-12-11 16:15:11,27877376
2024-12-11 16:15:16,27799552
2024-12-11 16:15:21,28020736
2024-12-11 16:15:26,28033024
2024-12-11 16:15:31,28033024
2024-12-11 16:15:36,28033024
2024-12-11 16:15:41,28033024
2024-12-11 16:15:46,28033024
2024-12-11 16:15:51,28033024
2024-12-11 16:15:56,28033024
2024-12-11 16:16:01,28033024
2024-12-11 16:16:06,28033024
2024-12-11 16:16:11,28033024
2024-12-11 16:16:16,28033024
2024-12-11 16:16:21,28033024
2024-12-11 16:16:26,28012544
2024-12-11 16:16:31,27963392
2024-12-11 16:16:36,27963392
2024-12-11 16:16:41,27963392
2024-12-11 16:16:46,27963392
2024-12-11 16:16:51,27963392
2024-12-11 16:16:56,27963392
2024-12-11 16:17:01,27963392
2024-12-11 16:17:06,27963392
2024-12-11 16:17:11,27963392
2024-12-11 16:17:16,27963392
2024-12-11 16:17:21,27959296
2024-12-11 16:17:26,27959296
2024-12-11 16:17:31,27963392
2024-12-11 16:17:36,27963392
2024-12-11 16:17:41,27963392
2024-12-11 16:17:46,27963392
2024-12-11 16:17:51,27963392
2024-12-11 16:17:56,27963392
2024-12-11 16:18:01,27963392
2024-12-11 16:18:06,27963392
2024-12-11 16:18:11,27963392
2024-12-11 16:18:16,27971584
2024-12-11 16:18:21,27971584
2024-12-11 16:18:26,27983872
2024-12-11 16:18:31,27983872
2024-12-11 16:18:36,27983872
2024-12-11 16:18:41,27983872
2024-12-11 16:18:46,27983872
2024-12-11 16:18:51,27983872
2024-12-11 16:18:56,27983872
2024-12-11 16:19:01,27983872
2024-12-11 16:19:06,27983872
2024-12-11 16:19:11,27983872
2024-12-11 16:19:16,27983872
2024-12-11 16:19:21,27975680
2024-12-11 16:19:26,27975680
2024-12-11 16:19:31,27963392
2024-12-11 16:19:36,28004352
2024-12-11 16:19:41,28004352
2024-12-11 16:19:46,28004352
2024-12-11 16:19:51,28004352
2024-12-11 16:19:56,28004352
2024-12-11 16:20:01,28004352
2024-12-11 16:20:06,28004352
2024-12-11 16:20:11,28008448
2024-12-11 16:20:16,28008448
2024-12-11 16:20:21,28008448
2024-12-11 16:20:26,27975680
2024-12-11 16:20:31,27975680
2024-12-11 16:20:36,27971584
2024-12-11 16:20:41,27971584
2024-12-11 16:20:46,27971584
2024-12-11 16:20:51,27971584
2024-12-11 16:20:56,27971584
2024-12-11 16:21:01,27971584
2024-12-11 16:21:06,27971584
2024-12-11 16:21:11,27971584
2024-12-11 16:21:16,27971584
2024-12-11 16:21:21,27971584
2024-12-11 16:21:26,27922432
2024-12-11 16:21:31,27889664
2024-12-11 16:21:36,27889664
2024-12-11 16:21:41,27889664
2024-12-11 16:21:46,27889664
2024-12-11 16:21:51,27889664
2024-12-11 16:21:56,27889664
2024-12-11 16:22:01,27889664
2024-12-11 16:22:06,27889664
2024-12-11 16:22:11,27889664
2024-12-11 16:22:16,27889664
2024-12-11 16:22:21,27873280
2024-12-11 16:22:26,27906048
2024-12-11 16:22:31,27906048
2024-12-11 16:22:36,27901952
2024-12-11 16:22:41,27901952
2024-12-11 16:22:46,27901952
2024-12-11 16:22:51,27901952
2024-12-11 16:22:56,27901952
2024-12-11 16:23:01,27901952
2024-12-11 16:23:06,27901952
2024-12-11 16:23:11,27901952
2024-12-11 16:23:16,27901952
2024-12-11 16:23:21,27901952
2024-12-11 16:23:26,27901952
2024-12-11 16:23:31,27901952
2024-12-11 16:23:36,27885568
2024-12-11 16:23:41,27885568
2024-12-11 16:23:46,27885568
2024-12-11 16:23:51,27885568
2024-12-11 16:23:56,27885568
2024-12-11 16:24:01,27885568
2024-12-11 16:24:06,27885568
2024-12-11 16:24:11,27885568
2024-12-11 16:24:16,27885568
2024-12-11 16:24:21,27885568
2024-12-11 16:24:26,27885568
2024-12-11 16:24:31,27897856
2024-12-11 16:24:36,27025408
2024-12-11 16:24:41,25903104
2024-12-11 16:24:46,23302144
2024-12-11 16:24:51,21327872
2024-12-11 16:24:56,21327872
2024-12-11 16:25:01,21327872
2024-12-11 16:25:06,21327872
2024-12-11 16:25:11,17498112
2024-12-11 16:25:16,15941632
2024-12-11 16:25:21,10121216
2024-12-11 16:25:26,9715712
2024-12-11 16:25:31,9728000
2024-12-11 16:25:36,9728000
2024-12-11 16:25:41,9728000
2024-12-11 16:25:46,9728000
2024-12-11 16:25:51,9728000
2024-12-11 16:25:56,9728000
2024-12-11 16:26:01,9728000
2024-12-11 16:26:06,9728000
2024-12-11 16:26:11,9728000
2024-12-11 16:26:16,9728000
2024-12-11 16:26:21,9699328
2024-12-11 16:26:26,9650176
2024-12-11 16:26:31,9650176
2024-12-11 16:26:36,9650176
2024-12-11 16:26:41,9650176
2024-12-11 16:26:46,9650176
2024-12-11 16:26:51,9650176
2024-12-11 16:26:56,9650176
2024-12-11 16:27:01,9650176
2024-12-11 16:27:06,9650176
2024-12-11 16:27:11,9650176
2024-12-11 16:27:16,9650176
2024-12-11 16:27:21,9650176
2024-12-11 16:27:26,9650176
2024-12-11 16:27:31,9723904
2024-12-11 16:27:36,9723904
2024-12-11 16:27:41,9723904
2024-12-11 16:27:46,9723904
2024-12-11 16:27:51,9723904
2024-12-11 16:27:56,9723904
2024-12-11 16:28:01,9723904
2024-12-11 16:28:06,9723904
2024-12-11 16:28:11,9723904
2024-12-11 16:28:16,9723904
2024-12-11 16:28:21,9723904
2024-12-11 16:28:26,9723904
2024-12-11 16:28:31,9682944
2024-12-11 16:28:36,9658368
2024-12-11 16:28:41,9658368
2024-12-11 16:28:46,9658368
2024-12-11 16:28:51,9658368
2024-12-11 16:28:56,9658368
2024-12-11 16:29:01,9658368
2024-12-11 16:29:06,9658368
2024-12-11 16:29:11,9658368
2024-12-11 16:29:16,9658368
2024-12-11 16:29:21,9658368
2024-12-11 16:29:26,9658368
2024-12-11 16:29:31,9674752
2024-12-11 16:29:36,9658368
2024-12-11 16:29:41,9658368
2024-12-11 16:29:46,9658368
2024-12-11 16:29:51,9658368
2024-12-11 16:29:56,9658368
2024-12-11 16:30:01,9658368
2024-12-11 16:30:06,9658368
2024-12-11 16:30:11,9658368
2024-12-11 16:30:16,9658368
2024-12-11 16:30:21,9658368
2024-12-11 16:30:26,9658368
2024-12-11 16:30:31,9674752
2024-12-11 16:30:36,9674752
2024-12-11 16:30:41,9674752
2024-12-11 16:30:46,9674752
2024-12-11 16:30:51,9674752
2024-12-11 16:30:56,9674752
2024-12-11 16:31:01,9674752
2024-12-11 16:31:06,9674752
2024-12-11 16:31:11,9674752
2024-12-11 16:31:16,9674752
2024-12-11 16:31:21,9674752
2024-12-11 16:31:26,9654272
2024-12-11 16:31:31,9654272
2024-12-11 16:31:36,9650176
2024-12-11 16:31:41,9650176
2024-12-11 16:31:46,9650176
2024-12-11 16:31:51,9650176
2024-12-11 16:31:56,9650176
2024-12-11 16:32:01,9650176
2024-12-11 16:32:06,9650176
2024-12-11 16:32:11,9650176
2024-12-11 16:32:16,9650176
2024-12-11 16:32:21,9682944
2024-12-11 16:32:26,9711616
2024-12-11 16:32:31,9711616
2024-12-11 16:32:36,9711616
2024-12-11 16:32:41,9711616
2024-12-11 16:32:46,9711616
2024-12-11 16:32:51,9711616
2024-12-11 16:32:56,9711616
2024-12-11 16:33:01,9711616
2024-12-11 16:33:06,9711616
2024-12-11 16:33:11,9711616
2024-12-11 16:33:16,9711616
2024-12-11 16:33:21,9711616
2024-12-11 16:33:26,9711616
2024-12-11 16:33:31,9711616
2024-12-11 16:33:36,9707520
2024-12-11 16:33:41,9707520
2024-12-11 16:33:46,9707520
2024-12-11 16:33:51,9707520
2024-12-11 16:33:56,9707520
2024-12-11 16:34:01,9707520
2024-12-11 16:34:06,9707520
2024-12-11 16:34:11,9707520
2024-12-11 16:34:16,9707520
2024-12-11 16:34:21,9707520
2024-12-11 16:34:26,9707520
2024-12-11 16:34:31,9662464
2024-12-11 16:34:36,9662464
2024-12-11 16:34:41,9662464
2024-12-11 16:34:46,9662464
2024-12-11 16:34:51,9662464
2024-12-11 16:34:56,9662464
2024-12-11 16:35:01,9662464
2024-12-11 16:35:06,9662464
2024-12-11 16:35:11,9662464
2024-12-11 16:35:16,9662464
2024-12-11 16:35:21,9662464
2024-12-11 16:35:26,9650176
