timestamp,value
2024-12-11 15:36:06,139898880
2024-12-11 15:36:11,139898880
2024-12-11 15:36:16,139898880
2024-12-11 15:36:21,139898880
2024-12-11 15:36:26,139898880
2024-12-11 15:36:31,139898880
2024-12-11 15:36:36,139898880
2024-12-11 15:36:41,139898880
2024-12-11 15:36:46,139800576
2024-12-11 15:36:51,139730944
2024-12-11 15:36:56,139730944
2024-12-11 15:37:01,139730944
2024-12-11 15:37:06,139730944
2024-12-11 15:37:11,139730944
2024-12-11 15:37:16,139730944
2024-12-11 15:37:21,139730944
2024-12-11 15:37:26,139730944
2024-12-11 15:37:31,139730944
2024-12-11 15:37:36,139730944
2024-12-11 15:37:41,140111872
2024-12-11 15:37:46,140111872
2024-12-11 15:37:51,140619776
2024-12-11 15:37:56,140619776
2024-12-11 15:38:01,140619776
2024-12-11 15:38:06,140619776
2024-12-11 15:38:11,140619776
2024-12-11 15:38:16,140619776
2024-12-11 15:38:21,140619776
2024-12-11 15:38:26,140619776
2024-12-11 15:38:31,140619776
2024-12-11 15:38:36,140619776
2024-12-11 15:38:41,140619776
2024-12-11 15:38:46,140374016
2024-12-11 15:38:51,140238848
2024-12-11 15:38:56,140238848
2024-12-11 15:39:01,140238848
2024-12-11 15:39:06,140238848
2024-12-11 15:39:11,140238848
2024-12-11 15:39:16,140238848
2024-12-11 15:39:21,140238848
2024-12-11 15:39:26,140238848
2024-12-11 15:39:31,140238848
2024-12-11 15:39:36,140238848
2024-12-11 15:39:41,140238848
2024-12-11 15:39:46,140697600
2024-12-11 15:39:51,141160448
2024-12-11 15:39:56,141160448
2024-12-11 15:40:01,141160448
2024-12-11 15:40:06,141160448
2024-12-11 15:40:11,141160448
2024-12-11 15:40:16,141160448
2024-12-11 15:40:21,141160448
2024-12-11 15:40:26,141160448
2024-12-11 15:40:31,141160448
2024-12-11 15:40:36,141160448
2024-12-11 15:40:41,141160448
2024-12-11 15:40:46,140886016
2024-12-11 15:40:51,140673024
2024-12-11 15:40:56,140673024
2024-12-11 15:41:01,140673024
2024-12-11 15:41:06,140673024
2024-12-11 15:41:11,140673024
2024-12-11 15:41:16,140673024
2024-12-11 15:41:21,140673024
2024-12-11 15:41:26,140673024
2024-12-11 15:41:31,140673024
2024-12-11 15:41:36,140673024
2024-12-11 15:41:41,140673024
2024-12-11 15:41:46,140435456
2024-12-11 15:41:51,140226560
2024-12-11 15:41:56,140226560
2024-12-11 15:42:01,140226560
2024-12-11 15:42:06,140226560
2024-12-11 15:42:11,140226560
2024-12-11 15:42:16,140226560
2024-12-11 15:42:21,140226560
2024-12-11 15:42:26,140226560
2024-12-11 15:42:31,140226560
2024-12-11 15:42:36,140226560
2024-12-11 15:42:41,140226560
2024-12-11 15:42:46,140226560
2024-12-11 15:42:51,140521472
2024-12-11 15:42:56,140521472
2024-12-11 15:43:01,140521472
2024-12-11 15:43:06,140521472
2024-12-11 15:43:11,140521472
2024-12-11 15:43:16,140521472
2024-12-11 15:43:21,140521472
2024-12-11 15:43:26,140521472
2024-12-11 15:43:31,140521472
2024-12-11 15:43:36,140521472
2024-12-11 15:43:41,140894208
2024-12-11 15:43:46,140894208
2024-12-11 15:43:51,140648448
2024-12-11 15:43:56,140648448
2024-12-11 15:44:01,140648448
2024-12-11 15:44:06,140648448
2024-12-11 15:44:11,140648448
2024-12-11 15:44:16,140648448
2024-12-11 15:44:21,140648448
2024-12-11 15:44:26,140648448
2024-12-11 15:44:31,140648448
2024-12-11 15:44:36,140648448
2024-12-11 15:44:41,140648448
2024-12-11 15:44:46,140648448
2024-12-11 15:44:51,140451840
2024-12-11 15:44:56,140349440
2024-12-11 15:45:01,140349440
2024-12-11 15:45:06,140349440
2024-12-11 15:45:11,140349440
2024-12-11 15:45:16,140349440
2024-12-11 15:45:21,140349440
2024-12-11 15:45:26,140349440
2024-12-11 15:45:31,140349440
2024-12-11 15:45:36,140349440
2024-12-11 15:45:41,140349440
2024-12-11 15:45:46,140349440
2024-12-11 15:45:51,140087296
2024-12-11 15:45:56,139857920
2024-12-11 15:46:01,139857920
2024-12-11 15:46:06,139857920
2024-12-11 15:46:11,139857920
2024-12-11 15:46:16,139857920
2024-12-11 15:46:21,139857920
2024-12-11 15:46:26,139857920
2024-12-11 15:46:31,139857920
2024-12-11 15:46:36,139857920
2024-12-11 15:46:41,139857920
2024-12-11 15:46:46,140275712
2024-12-11 15:46:51,140734464
2024-12-11 15:46:56,140734464
2024-12-11 15:47:01,140734464
2024-12-11 15:47:06,140734464
2024-12-11 15:47:11,140734464
2024-12-11 15:47:16,140734464
2024-12-11 15:47:21,140734464
2024-12-11 15:47:26,140734464
2024-12-11 15:47:31,140734464
2024-12-11 15:47:36,140734464
2024-12-11 15:47:41,140513280
2024-12-11 15:47:46,140513280
2024-12-11 15:47:51,140414976
2024-12-11 15:47:56,140414976
2024-12-11 15:48:01,140414976
2024-12-11 15:48:06,140414976
2024-12-11 15:48:11,140414976
2024-12-11 15:48:16,140414976
2024-12-11 15:48:21,140414976
2024-12-11 15:48:26,140414976
2024-12-11 15:48:31,140414976
2024-12-11 15:48:36,140414976
2024-12-11 15:48:41,140414976
2024-12-11 15:48:46,139972608
2024-12-11 15:48:51,139972608
2024-12-11 15:48:56,139972608
2024-12-11 15:49:01,139972608
2024-12-11 15:49:06,139972608
2024-12-11 15:49:11,139972608
2024-12-11 15:49:16,139972608
2024-12-11 15:49:21,139972608
2024-12-11 15:49:26,139972608
2024-12-11 15:49:31,139972608
2024-12-11 15:49:36,139972608
2024-12-11 15:49:41,139972608
2024-12-11 15:49:46,140447744
2024-12-11 15:49:51,140447744
2024-12-11 15:49:56,141004800
2024-12-11 15:50:01,141004800
2024-12-11 15:50:06,141004800
2024-12-11 15:50:11,141004800
2024-12-11 15:50:16,141004800
2024-12-11 15:50:21,141004800
2024-12-11 15:50:26,141004800
2024-12-11 15:50:31,141004800
2024-12-11 15:50:36,141004800
2024-12-11 15:50:41,141004800
2024-12-11 15:50:46,140697600
2024-12-11 15:50:51,140472320
2024-12-11 15:50:56,140472320
2024-12-11 15:51:01,140472320
2024-12-11 15:51:06,140472320
2024-12-11 15:51:11,140472320
2024-12-11 15:51:16,140472320
2024-12-11 15:51:21,140472320
2024-12-11 15:51:26,140472320
2024-12-11 15:51:31,140472320
2024-12-11 15:51:36,140472320
2024-12-11 15:51:41,140472320
2024-12-11 15:51:46,140472320
2024-12-11 15:51:51,140046336
2024-12-11 15:51:56,140046336
2024-12-11 15:52:01,140046336
2024-12-11 15:52:06,140046336
2024-12-11 15:52:11,140046336
2024-12-11 15:52:16,140046336
2024-12-11 15:52:21,140046336
2024-12-11 15:52:26,140046336
2024-12-11 15:52:31,140046336
2024-12-11 15:52:36,140046336
2024-12-11 15:52:41,140472320
2024-12-11 15:52:46,140931072
2024-12-11 15:52:51,140931072
2024-12-11 15:52:56,140931072
2024-12-11 15:53:01,140931072
2024-12-11 15:53:06,140931072
2024-12-11 15:53:11,140931072
2024-12-11 15:53:16,140931072
2024-12-11 15:53:21,140931072
2024-12-11 15:53:26,140931072
2024-12-11 15:53:31,140931072
2024-12-11 15:53:36,140931072
2024-12-11 15:53:41,140931072
2024-12-11 15:53:46,140652544
2024-12-11 15:53:51,140488704
2024-12-11 15:53:56,140488704
2024-12-11 15:54:01,140488704
2024-12-11 15:54:06,140488704
2024-12-11 15:54:11,140488704
2024-12-11 15:54:16,140488704
2024-12-11 15:54:21,140488704
2024-12-11 15:54:26,140488704
2024-12-11 15:54:31,140488704
2024-12-11 15:54:36,140488704
2024-12-11 15:54:41,140488704
2024-12-11 15:54:46,140242944
2024-12-11 15:54:51,140062720
2024-12-11 15:54:56,140062720
2024-12-11 15:55:01,140062720
2024-12-11 15:55:06,140062720
2024-12-11 15:55:11,140062720
2024-12-11 15:55:16,140062720
2024-12-11 15:55:21,140062720
2024-12-11 15:55:26,140062720
2024-12-11 15:55:31,140062720
2024-12-11 15:55:36,140062720
2024-12-11 15:55:41,140062720
2024-12-11 15:55:46,140062720
2024-12-11 15:55:51,139960320
2024-12-11 15:55:56,139919360
2024-12-11 15:56:01,139919360
2024-12-11 15:56:06,139919360
2024-12-11 15:56:11,139919360
2024-12-11 15:56:16,139919360
2024-12-11 15:56:21,139919360
2024-12-11 15:56:26,139919360
2024-12-11 15:56:31,139919360
2024-12-11 15:56:36,140034048
2024-12-11 15:56:41,140161024
2024-12-11 15:56:46,140161024
2024-12-11 15:56:51,140161024
2024-12-11 15:56:56,140161024
2024-12-11 15:57:01,140161024
2024-12-11 15:57:06,140161024
2024-12-11 15:57:11,173998080
2024-12-11 15:57:16,173998080
2024-12-11 15:57:21,208183296
2024-12-11 15:57:26,208379904
2024-12-11 15:57:31,208379904
2024-12-11 15:57:36,208379904
2024-12-11 15:57:41,208379904
2024-12-11 15:57:46,208379904
2024-12-11 15:57:51,209215488
2024-12-11 15:57:56,209215488
2024-12-11 15:58:01,209215488
2024-12-11 15:58:06,209215488
2024-12-11 15:58:11,209391616
2024-12-11 15:58:16,209391616
2024-12-11 15:58:21,209637376
2024-12-11 15:58:26,209637376
2024-12-11 15:58:31,209637376
2024-12-11 15:58:36,209637376
2024-12-11 15:58:41,209637376
2024-12-11 15:58:46,208863232
2024-12-11 15:58:51,208863232
2024-12-11 15:58:56,208863232
2024-12-11 15:59:01,208863232
2024-12-11 15:59:06,208863232
2024-12-11 15:59:11,208863232
2024-12-11 15:59:16,209080320
2024-12-11 15:59:21,209907712
2024-12-11 15:59:26,281051136
2024-12-11 15:59:31,352546816
2024-12-11 15:59:36,352546816
2024-12-11 15:59:41,352845824
2024-12-11 15:59:46,352792576
2024-12-11 15:59:51,352792576
2024-12-11 15:59:56,352792576
2024-12-11 16:00:01,352792576
2024-12-11 16:00:06,352792576
2024-12-11 16:00:11,354910208
2024-12-11 16:00:16,354910208
2024-12-11 16:00:21,357343232
2024-12-11 16:00:26,357343232
2024-12-11 16:00:31,356777984
2024-12-11 16:00:36,356777984
2024-12-11 16:00:41,356777984
2024-12-11 16:00:46,356777984
2024-12-11 16:00:51,356777984
2024-12-11 16:00:56,357322752
2024-12-11 16:01:01,357322752
2024-12-11 16:01:06,357322752
2024-12-11 16:01:11,358694912
2024-12-11 16:01:16,358694912
2024-12-11 16:01:21,358694912
2024-12-11 16:01:26,363859968
2024-12-11 16:01:31,367022080
2024-12-11 16:01:36,367022080
2024-12-11 16:01:41,367022080
2024-12-11 16:01:46,366772224
2024-12-11 16:01:51,366694400
2024-12-11 16:01:56,366694400
2024-12-11 16:02:01,366694400
2024-12-11 16:02:06,366694400
2024-12-11 16:02:11,369475584
2024-12-11 16:02:16,369475584
2024-12-11 16:02:21,371302400
2024-12-11 16:02:26,371302400
2024-12-11 16:02:31,376934400
2024-12-11 16:02:36,376934400
2024-12-11 16:02:41,376934400
2024-12-11 16:02:46,376811520
2024-12-11 16:02:51,376811520
2024-12-11 16:02:56,376811520
2024-12-11 16:03:01,376811520
2024-12-11 16:03:06,376811520
2024-12-11 16:03:11,376811520
2024-12-11 16:03:16,377516032
2024-12-11 16:03:21,378052608
2024-12-11 16:03:26,373854208
2024-12-11 16:03:31,373854208
2024-12-11 16:03:36,370561024
2024-12-11 16:03:41,370561024
2024-12-11 16:03:46,370561024
2024-12-11 16:03:51,370958336
2024-12-11 16:03:56,370958336
2024-12-11 16:04:01,370958336
2024-12-11 16:04:06,370958336
2024-12-11 16:04:11,370958336
2024-12-11 16:04:16,373149696
2024-12-11 16:04:21,375107584
2024-12-11 16:04:26,378138624
2024-12-11 16:04:31,378138624
2024-12-11 16:04:36,380026880
2024-12-11 16:04:41,380026880
2024-12-11 16:04:46,379863040
2024-12-11 16:04:51,379863040
2024-12-11 16:04:56,380035072
2024-12-11 16:05:01,380035072
2024-12-11 16:05:06,380035072
2024-12-11 16:05:11,380035072
2024-12-11 16:05:16,381513728
2024-12-11 16:05:21,383766528
2024-12-11 16:05:26,383766528
2024-12-11 16:05:31,383766528
2024-12-11 16:05:36,387932160
2024-12-11 16:05:41,387854336
2024-12-11 16:05:46,387657728
2024-12-11 16:05:51,387657728
2024-12-11 16:05:56,387657728
2024-12-11 16:06:01,387657728
2024-12-11 16:06:06,387657728
2024-12-11 16:06:11,388169728
2024-12-11 16:06:16,388169728
2024-12-11 16:06:21,389554176
2024-12-11 16:06:26,390541312
2024-12-11 16:06:31,391626752
2024-12-11 16:06:36,391626752
2024-12-11 16:06:41,391626752
2024-12-11 16:06:46,391839744
2024-12-11 16:06:51,391385088
2024-12-11 16:06:56,391385088
2024-12-11 16:07:01,391385088
2024-12-11 16:07:06,391385088
2024-12-11 16:07:11,391385088
2024-12-11 16:07:16,392286208
2024-12-11 16:07:21,389689344
2024-12-11 16:07:26,389689344
2024-12-11 16:07:31,386572288
2024-12-11 16:07:36,386572288
2024-12-11 16:07:41,386572288
2024-12-11 16:07:46,386572288
2024-12-11 16:07:51,386629632
2024-12-11 16:07:56,386646016
2024-12-11 16:08:01,386646016
2024-12-11 16:08:06,386646016
2024-12-11 16:08:11,387555328
2024-12-11 16:08:16,387555328
2024-12-11 16:08:21,388222976
2024-12-11 16:08:26,388222976
2024-12-11 16:08:31,389931008
2024-12-11 16:08:36,389931008
2024-12-11 16:08:41,389931008
2024-12-11 16:08:46,389931008
2024-12-11 16:08:51,389292032
2024-12-11 16:08:56,389316608
2024-12-11 16:09:01,389316608
2024-12-11 16:09:06,389316608
2024-12-11 16:09:11,389316608
2024-12-11 16:09:16,389881856
2024-12-11 16:09:21,389881856
2024-12-11 16:09:26,390217728
2024-12-11 16:09:31,390217728
2024-12-11 16:09:36,392069120
2024-12-11 16:09:41,392069120
2024-12-11 16:09:46,392515584
2024-12-11 16:09:51,392605696
2024-12-11 16:09:56,392605696
2024-12-11 16:10:01,392605696
2024-12-11 16:10:06,392605696
2024-12-11 16:10:11,392605696
2024-12-11 16:10:16,393191424
2024-12-11 16:10:21,393519104
2024-12-11 16:10:26,394022912
2024-12-11 16:10:31,394022912
2024-12-11 16:10:36,394776576
2024-12-11 16:10:41,394776576
2024-12-11 16:10:46,395374592
2024-12-11 16:10:51,394870784
2024-12-11 16:10:56,394870784
2024-12-11 16:11:01,394870784
2024-12-11 16:11:06,394870784
2024-12-11 16:11:11,394870784
2024-12-11 16:11:16,394870784
2024-12-11 16:11:21,393940992
2024-12-11 16:11:26,393940992
2024-12-11 16:11:31,394780672
2024-12-11 16:11:36,394981376
2024-12-11 16:11:41,394981376
2024-12-11 16:11:46,394559488
2024-12-11 16:11:51,394899456
2024-12-11 16:11:56,394899456
2024-12-11 16:12:01,394899456
2024-12-11 16:12:06,395841536
2024-12-11 16:12:11,395841536
2024-12-11 16:12:16,396324864
2024-12-11 16:12:21,396324864
2024-12-11 16:12:26,396640256
2024-12-11 16:12:31,396640256
2024-12-11 16:12:36,396640256
2024-12-11 16:12:41,396640256
2024-12-11 16:12:46,396595200
2024-12-11 16:12:51,396582912
2024-12-11 16:12:56,396582912
2024-12-11 16:13:01,396582912
2024-12-11 16:13:06,396582912
2024-12-11 16:13:11,396582912
2024-12-11 16:13:16,396582912
2024-12-11 16:13:21,396201984
2024-12-11 16:13:26,396963840
2024-12-11 16:13:31,396963840
2024-12-11 16:13:36,396963840
2024-12-11 16:13:41,396963840
2024-12-11 16:13:46,396955648
2024-12-11 16:13:51,396935168
2024-12-11 16:13:56,396935168
2024-12-11 16:14:01,396935168
2024-12-11 16:14:06,396935168
2024-12-11 16:14:11,396935168
2024-12-11 16:14:16,396963840
2024-12-11 16:14:21,397103104
2024-12-11 16:14:26,397049856
2024-12-11 16:14:31,397172736
2024-12-11 16:14:36,397172736
2024-12-11 16:14:41,397045760
2024-12-11 16:14:46,396992512
2024-12-11 16:14:51,396992512
2024-12-11 16:14:56,396992512
2024-12-11 16:15:01,396992512
2024-12-11 16:15:06,396992512
2024-12-11 16:15:11,396992512
2024-12-11 16:15:16,397373440
2024-12-11 16:15:21,397078528
2024-12-11 16:15:26,397078528
2024-12-11 16:15:31,397078528
2024-12-11 16:15:36,396509184
2024-12-11 16:15:41,396509184
2024-12-11 16:15:46,396812288
2024-12-11 16:15:51,396812288
2024-12-11 16:15:56,396812288
2024-12-11 16:16:01,396812288
2024-12-11 16:16:06,396812288
2024-12-11 16:16:11,396685312
2024-12-11 16:16:16,396685312
2024-12-11 16:16:21,396800000
2024-12-11 16:16:26,396800000
2024-12-11 16:16:31,397258752
2024-12-11 16:16:36,396730368
2024-12-11 16:16:41,396730368
2024-12-11 16:16:46,396767232
2024-12-11 16:16:51,396886016
2024-12-11 16:16:56,396886016
2024-12-11 16:17:01,396886016
2024-12-11 16:17:06,396886016
2024-12-11 16:17:11,396886016
2024-12-11 16:17:16,396886016
2024-12-11 16:17:21,396705792
2024-12-11 16:17:26,396705792
2024-12-11 16:17:31,396705792
2024-12-11 16:17:36,397193216
2024-12-11 16:17:41,397021184
2024-12-11 16:17:46,396926976
2024-12-11 16:17:51,396926976
2024-12-11 16:17:56,396926976
2024-12-11 16:18:01,396926976
2024-12-11 16:18:06,397365248
2024-12-11 16:18:11,397365248
2024-12-11 16:18:16,397365248
2024-12-11 16:18:21,396996608
2024-12-11 16:18:26,396996608
2024-12-11 16:18:31,397123584
2024-12-11 16:18:36,397082624
2024-12-11 16:18:41,397082624
2024-12-11 16:18:46,397082624
2024-12-11 16:18:51,397082624
2024-12-11 16:18:56,397307904
2024-12-11 16:19:01,397307904
2024-12-11 16:19:06,397307904
2024-12-11 16:19:11,397307904
2024-12-11 16:19:16,397291520
2024-12-11 16:19:21,396910592
2024-12-11 16:19:26,396910592
2024-12-11 16:19:31,396808192
2024-12-11 16:19:36,396263424
2024-12-11 16:19:41,396263424
2024-12-11 16:19:46,396390400
2024-12-11 16:19:51,396390400
2024-12-11 16:19:56,396390400
2024-12-11 16:20:01,396390400
2024-12-11 16:20:06,396390400
2024-12-11 16:20:11,396279808
2024-12-11 16:20:16,396279808
2024-12-11 16:20:21,396279808
2024-12-11 16:20:26,395460608
2024-12-11 16:20:31,395395072
2024-12-11 16:20:36,395395072
2024-12-11 16:20:41,395395072
2024-12-11 16:20:46,395395072
2024-12-11 16:20:51,395415552
2024-12-11 16:20:56,395608064
2024-12-11 16:21:01,395608064
2024-12-11 16:21:06,395608064
2024-12-11 16:21:11,395984896
2024-12-11 16:21:16,396587008
2024-12-11 16:21:21,396587008
2024-12-11 16:21:26,395997184
2024-12-11 16:21:31,395997184
2024-12-11 16:21:36,395997184
2024-12-11 16:21:41,395997184
2024-12-11 16:21:46,395997184
2024-12-11 16:21:51,395997184
2024-12-11 16:21:56,394960896
2024-12-11 16:22:01,394960896
2024-12-11 16:22:06,394960896
2024-12-11 16:22:11,394960896
2024-12-11 16:22:16,395390976
2024-12-11 16:22:21,395390976
2024-12-11 16:22:26,395390976
2024-12-11 16:22:31,395390976
2024-12-11 16:22:36,395390976
2024-12-11 16:22:41,395390976
2024-12-11 16:22:46,395390976
2024-12-11 16:22:51,396648448
2024-12-11 16:22:56,396648448
2024-12-11 16:23:01,396648448
2024-12-11 16:23:06,396648448
2024-12-11 16:23:11,396648448
2024-12-11 16:23:16,396648448
2024-12-11 16:23:21,395681792
2024-12-11 16:23:26,395681792
2024-12-11 16:23:31,395681792
2024-12-11 16:23:36,395681792
2024-12-11 16:23:41,395259904
2024-12-11 16:23:46,395259904
2024-12-11 16:23:51,395137024
2024-12-11 16:23:56,395137024
2024-12-11 16:24:01,395137024
2024-12-11 16:24:06,395137024
2024-12-11 16:24:11,395137024
2024-12-11 16:24:16,395137024
2024-12-11 16:24:21,395137024
2024-12-11 16:24:26,395137024
2024-12-11 16:24:31,395137024
2024-12-11 16:24:36,395137024
2024-12-11 16:24:41,395137024
2024-12-11 16:24:46,395137024
2024-12-11 16:24:51,395362304
2024-12-11 16:24:56,395411456
2024-12-11 16:25:01,395411456
2024-12-11 16:25:06,395411456
2024-12-11 16:25:11,395411456
2024-12-11 16:25:16,395411456
2024-12-11 16:25:21,395411456
2024-12-11 16:25:26,395411456
2024-12-11 16:25:31,395411456
2024-12-11 16:25:36,395411456
2024-12-11 16:25:41,395411456
2024-12-11 16:25:46,395411456
2024-12-11 16:25:51,394858496
2024-12-11 16:25:56,394260480
2024-12-11 16:26:01,394260480
2024-12-11 16:26:06,394260480
2024-12-11 16:26:11,394260480
2024-12-11 16:26:16,394260480
2024-12-11 16:26:21,394260480
2024-12-11 16:26:26,239296512
2024-12-11 16:26:31,239075328
2024-12-11 16:26:36,239075328
2024-12-11 16:26:41,239603712
2024-12-11 16:26:46,239603712
2024-12-11 16:26:51,239603712
2024-12-11 16:26:56,239628288
2024-12-11 16:27:01,239628288
2024-12-11 16:27:06,239628288
2024-12-11 16:27:11,239628288
2024-12-11 16:27:16,239628288
2024-12-11 16:27:21,239628288
2024-12-11 16:27:26,239628288
2024-12-11 16:27:31,239628288
2024-12-11 16:27:36,239628288
2024-12-11 16:27:41,239562752
2024-12-11 16:27:46,239562752
2024-12-11 16:27:51,240168960
2024-12-11 16:27:56,240168960
2024-12-11 16:28:01,240168960
2024-12-11 16:28:06,240168960
2024-12-11 16:28:11,240168960
2024-12-11 16:28:16,240168960
2024-12-11 16:28:21,140804096
2024-12-11 16:28:26,140804096
2024-12-11 16:28:31,140804096
2024-12-11 16:28:36,140804096
2024-12-11 16:28:41,140804096
2024-12-11 16:28:46,140881920
2024-12-11 16:28:51,140881920
2024-12-11 16:28:56,140881920
2024-12-11 16:29:01,140881920
2024-12-11 16:29:06,140881920
2024-12-11 16:29:11,140881920
2024-12-11 16:29:16,140881920
2024-12-11 16:29:21,140881920
2024-12-11 16:29:26,140881920
2024-12-11 16:29:31,140881920
2024-12-11 16:29:36,140881920
2024-12-11 16:29:41,140881920
2024-12-11 16:29:46,140894208
2024-12-11 16:29:51,141033472
2024-12-11 16:29:56,141033472
2024-12-11 16:30:01,141033472
2024-12-11 16:30:06,141033472
2024-12-11 16:30:11,141033472
2024-12-11 16:30:16,141033472
2024-12-11 16:30:21,141033472
2024-12-11 16:30:26,141033472
2024-12-11 16:30:31,141033472
2024-12-11 16:30:36,140759040
2024-12-11 16:30:41,140759040
2024-12-11 16:30:46,140759040
2024-12-11 16:30:51,140271616
2024-12-11 16:30:56,140271616
2024-12-11 16:31:01,140271616
2024-12-11 16:31:06,140271616
2024-12-11 16:31:11,140271616
2024-12-11 16:31:16,140271616
2024-12-11 16:31:21,140271616
2024-12-11 16:31:26,140271616
2024-12-11 16:31:31,140271616
2024-12-11 16:31:36,140271616
2024-12-11 16:31:41,140271616
2024-12-11 16:31:46,140488704
2024-12-11 16:31:51,140488704
2024-12-11 16:31:56,140529664
2024-12-11 16:32:01,140529664
2024-12-11 16:32:06,140529664
2024-12-11 16:32:11,140529664
2024-12-11 16:32:16,140529664
2024-12-11 16:32:21,140529664
2024-12-11 16:32:26,140529664
2024-12-11 16:32:31,140529664
2024-12-11 16:32:36,140529664
2024-12-11 16:32:41,140529664
2024-12-11 16:32:46,140529664
2024-12-11 16:32:51,140038144
2024-12-11 16:32:56,140038144
2024-12-11 16:33:01,140038144
2024-12-11 16:33:06,140038144
2024-12-11 16:33:11,140038144
2024-12-11 16:33:16,140038144
2024-12-11 16:33:21,140038144
2024-12-11 16:33:26,140038144
2024-12-11 16:33:31,140038144
2024-12-11 16:33:36,140165120
2024-12-11 16:33:41,140165120
2024-12-11 16:33:46,140165120
2024-12-11 16:33:51,140165120
2024-12-11 16:33:56,140566528
2024-12-11 16:34:01,140566528
2024-12-11 16:34:06,140566528
2024-12-11 16:34:11,140566528
2024-12-11 16:34:16,140566528
2024-12-11 16:34:21,140566528
2024-12-11 16:34:26,140566528
2024-12-11 16:34:31,140566528
2024-12-11 16:34:36,140566528
2024-12-11 16:34:41,140566528
2024-12-11 16:34:46,140713984
2024-12-11 16:34:51,141168640
2024-12-11 16:34:56,141168640
2024-12-11 16:35:01,141168640
2024-12-11 16:35:06,141168640
2024-12-11 16:35:11,141168640
2024-12-11 16:35:16,141168640
2024-12-11 16:35:21,141168640
2024-12-11 16:35:26,141168640
