timestamp,value
2024-12-11 15:42:26,22716416
2024-12-11 15:42:31,22716416
2024-12-11 15:42:36,22716416
2024-12-11 15:42:41,22716416
2024-12-11 15:42:46,22716416
2024-12-11 15:42:51,22716416
2024-12-11 15:42:56,22716416
2024-12-11 15:43:01,22716416
2024-12-11 15:43:06,22716416
2024-12-11 15:43:11,22716416
2024-12-11 15:43:16,22716416
2024-12-11 15:43:21,22716416
2024-12-11 15:43:26,22716416
2024-12-11 15:43:31,22716416
2024-12-11 15:43:36,22716416
2024-12-11 15:43:41,22716416
2024-12-11 15:43:46,22716416
2024-12-11 15:43:51,22716416
2024-12-11 15:43:56,22716416
2024-12-11 15:44:01,22716416
2024-12-11 15:44:06,22716416
2024-12-11 15:44:11,22716416
2024-12-11 15:44:16,22716416
2024-12-11 15:44:21,22716416
2024-12-11 15:44:26,22716416
2024-12-11 15:44:31,22716416
2024-12-11 15:44:36,22716416
2024-12-11 15:44:41,22716416
2024-12-11 15:44:46,22716416
2024-12-11 15:44:51,22716416
2024-12-11 15:44:56,22716416
2024-12-11 15:45:01,22716416
2024-12-11 15:45:06,22716416
2024-12-11 15:45:11,22716416
2024-12-11 15:45:16,22716416
2024-12-11 15:45:21,22716416
2024-12-11 15:45:26,22716416
2024-12-11 15:45:31,22716416
2024-12-11 15:45:36,22716416
2024-12-11 15:45:41,22716416
2024-12-11 15:45:46,22716416
2024-12-11 15:45:51,22716416
2024-12-11 15:45:56,22716416
2024-12-11 15:46:01,22716416
2024-12-11 15:46:06,22716416
2024-12-11 15:46:11,22716416
2024-12-11 15:46:16,22716416
2024-12-11 15:46:21,22716416
2024-12-11 15:46:26,22716416
2024-12-11 15:46:31,22716416
2024-12-11 15:46:36,22716416
2024-12-11 15:46:41,22716416
2024-12-11 15:46:46,22716416
2024-12-11 15:46:51,22716416
2024-12-11 15:46:56,22716416
2024-12-11 15:47:01,22716416
2024-12-11 15:47:06,22716416
2024-12-11 15:47:11,22716416
2024-12-11 15:47:16,22716416
2024-12-11 15:47:21,22716416
2024-12-11 15:47:26,22716416
2024-12-11 15:47:31,22716416
2024-12-11 15:47:36,22716416
2024-12-11 15:47:41,22716416
2024-12-11 15:47:46,22716416
2024-12-11 15:47:51,22716416
2024-12-11 15:47:56,22716416
2024-12-11 15:48:01,22716416
2024-12-11 15:48:06,22716416
2024-12-11 15:48:11,22716416
2024-12-11 15:48:16,22716416
2024-12-11 15:48:21,22716416
2024-12-11 15:48:26,22716416
2024-12-11 15:48:31,22716416
2024-12-11 15:48:36,22716416
2024-12-11 15:48:41,22716416
2024-12-11 15:48:46,22716416
2024-12-11 15:48:51,22716416
2024-12-11 15:48:56,22716416
2024-12-11 15:49:01,22716416
2024-12-11 15:49:06,22716416
2024-12-11 15:49:11,22716416
2024-12-11 15:49:16,22716416
2024-12-11 15:49:21,22716416
2024-12-11 15:49:26,22716416
2024-12-11 15:49:31,22716416
2024-12-11 15:49:36,22716416
2024-12-11 15:49:41,22716416
2024-12-11 15:49:46,22716416
2024-12-11 15:49:51,22716416
2024-12-11 15:49:56,22716416
2024-12-11 15:50:01,22716416
2024-12-11 15:50:06,22716416
2024-12-11 15:50:11,22716416
2024-12-11 15:50:16,22716416
2024-12-11 15:50:21,22716416
2024-12-11 15:50:26,22716416
2024-12-11 15:50:31,22716416
2024-12-11 15:50:36,22716416
2024-12-11 15:50:41,22716416
2024-12-11 15:50:46,22716416
2024-12-11 15:50:51,22716416
2024-12-11 15:50:56,22716416
2024-12-11 15:51:01,22716416
2024-12-11 15:51:06,22716416
2024-12-11 15:51:11,22716416
2024-12-11 15:51:16,22716416
2024-12-11 15:51:21,22716416
2024-12-11 15:51:26,22716416
2024-12-11 15:51:31,22716416
2024-12-11 15:51:36,22716416
2024-12-11 15:51:41,22716416
2024-12-11 15:51:46,22716416
2024-12-11 15:51:51,22716416
2024-12-11 15:51:56,22716416
2024-12-11 15:52:01,22716416
2024-12-11 15:52:06,22716416
2024-12-11 15:52:11,22716416
2024-12-11 15:52:16,22716416
2024-12-11 15:52:21,22716416
2024-12-11 15:52:26,22716416
2024-12-11 15:52:31,22716416
2024-12-11 15:52:36,22716416
2024-12-11 15:52:41,22716416
2024-12-11 15:52:46,22716416
2024-12-11 15:52:51,22716416
2024-12-11 15:52:56,22716416
2024-12-11 15:53:01,22716416
2024-12-11 15:53:06,22716416
2024-12-11 15:53:11,22716416
2024-12-11 15:53:16,22716416
2024-12-11 15:53:21,22716416
2024-12-11 15:53:26,22716416
2024-12-11 15:53:31,22716416
2024-12-11 15:53:36,22716416
2024-12-11 15:53:41,22716416
2024-12-11 15:53:46,22716416
2024-12-11 15:53:51,22716416
2024-12-11 15:53:56,22716416
2024-12-11 15:54:01,22716416
2024-12-11 15:54:06,22716416
2024-12-11 15:54:11,22716416
2024-12-11 15:54:16,22716416
2024-12-11 15:54:21,22716416
2024-12-11 15:54:26,22716416
2024-12-11 15:54:31,22716416
2024-12-11 15:54:36,22716416
2024-12-11 15:54:41,22716416
2024-12-11 15:54:46,22716416
2024-12-11 15:54:51,22716416
2024-12-11 15:54:56,22716416
2024-12-11 15:55:01,22716416
2024-12-11 15:55:06,22716416
2024-12-11 15:55:11,22716416
2024-12-11 15:55:16,22716416
2024-12-11 15:55:21,22716416
2024-12-11 15:55:26,22716416
2024-12-11 15:55:31,22716416
2024-12-11 15:55:36,22716416
2024-12-11 15:55:41,22716416
2024-12-11 15:55:46,22716416
2024-12-11 15:55:51,22716416
2024-12-11 15:55:56,22716416
2024-12-11 15:56:01,22716416
2024-12-11 15:56:06,22716416
2024-12-11 15:56:11,22716416
2024-12-11 15:56:16,22716416
2024-12-11 15:56:21,22716416
2024-12-11 15:56:26,22716416
2024-12-11 15:56:31,22716416
2024-12-11 15:56:36,22716416
2024-12-11 15:56:41,22716416
2024-12-11 15:56:46,22716416
2024-12-11 15:56:51,22716416
2024-12-11 15:56:56,22716416
2024-12-11 15:57:01,22716416
2024-12-11 15:57:06,22716416
2024-12-11 15:57:11,22716416
2024-12-11 15:57:16,22716416
2024-12-11 15:57:21,22716416
2024-12-11 15:57:26,22913024
2024-12-11 15:57:31,41824256
2024-12-11 15:57:36,60526592
2024-12-11 15:57:41,60526592
2024-12-11 15:57:46,60526592
2024-12-11 15:57:51,60526592
2024-12-11 15:57:56,60526592
2024-12-11 15:58:01,60526592
2024-12-11 15:58:06,60526592
2024-12-11 15:58:11,60526592
2024-12-11 15:58:16,60526592
2024-12-11 15:58:21,60526592
2024-12-11 15:58:26,58568704
2024-12-11 15:58:31,56397824
2024-12-11 15:58:36,56397824
2024-12-11 15:58:41,56397824
2024-12-11 15:58:46,56397824
2024-12-11 15:58:51,88641536
2024-12-11 15:58:56,88842240
2024-12-11 15:59:01,88842240
2024-12-11 15:59:06,88842240
2024-12-11 15:59:11,88842240
2024-12-11 15:59:16,88842240
2024-12-11 15:59:21,88842240
2024-12-11 15:59:26,87322624
2024-12-11 15:59:31,87322624
2024-12-11 15:59:36,86016000
2024-12-11 15:59:41,86016000
2024-12-11 15:59:46,86016000
2024-12-11 15:59:51,86016000
2024-12-11 15:59:56,86016000
2024-12-11 16:00:01,86016000
2024-12-11 16:00:06,86016000
2024-12-11 16:00:11,86016000
2024-12-11 16:00:16,86016000
2024-12-11 16:00:21,86016000
2024-12-11 16:00:26,86016000
2024-12-11 16:00:31,85336064
2024-12-11 16:00:36,85336064
2024-12-11 16:00:41,85336064
2024-12-11 16:00:46,85336064
2024-12-11 16:00:51,85336064
2024-12-11 16:00:56,85336064
2024-12-11 16:01:01,85336064
2024-12-11 16:01:06,85336064
2024-12-11 16:01:11,85336064
2024-12-11 16:01:16,85336064
2024-12-11 16:01:21,85336064
2024-12-11 16:01:26,85336064
2024-12-11 16:01:31,85336064
2024-12-11 16:01:36,85336064
2024-12-11 16:01:41,85336064
2024-12-11 16:01:46,85336064
2024-12-11 16:01:51,85336064
2024-12-11 16:01:56,85336064
2024-12-11 16:02:01,85336064
2024-12-11 16:02:06,85336064
2024-12-11 16:02:11,85336064
2024-12-11 16:02:16,85336064
2024-12-11 16:02:21,85336064
2024-12-11 16:02:26,85323776
2024-12-11 16:02:31,85311488
2024-12-11 16:02:36,85311488
2024-12-11 16:02:41,85311488
2024-12-11 16:02:46,85311488
2024-12-11 16:02:51,85311488
2024-12-11 16:02:56,85311488
2024-12-11 16:03:01,85311488
2024-12-11 16:03:06,85311488
2024-12-11 16:03:11,85311488
2024-12-11 16:03:16,85311488
2024-12-11 16:03:21,85311488
2024-12-11 16:03:26,85311488
2024-12-11 16:03:31,85311488
2024-12-11 16:03:36,85311488
2024-12-11 16:03:41,85311488
2024-12-11 16:03:46,85311488
2024-12-11 16:03:51,85311488
2024-12-11 16:03:56,85311488
2024-12-11 16:04:01,85311488
2024-12-11 16:04:06,85311488
2024-12-11 16:04:11,85311488
2024-12-11 16:04:16,85311488
2024-12-11 16:04:21,85311488
2024-12-11 16:04:26,85311488
2024-12-11 16:04:31,85311488
2024-12-11 16:04:36,85311488
2024-12-11 16:04:41,85311488
2024-12-11 16:04:46,85311488
2024-12-11 16:04:51,85311488
2024-12-11 16:04:56,85311488
2024-12-11 16:05:01,85311488
2024-12-11 16:05:06,85311488
2024-12-11 16:05:11,85311488
2024-12-11 16:05:16,85311488
2024-12-11 16:05:21,85311488
2024-12-11 16:05:26,85311488
2024-12-11 16:05:31,85311488
2024-12-11 16:05:36,85311488
2024-12-11 16:05:41,85311488
2024-12-11 16:05:46,85311488
2024-12-11 16:05:51,85311488
2024-12-11 16:05:56,85311488
2024-12-11 16:06:01,85311488
2024-12-11 16:06:06,85311488
2024-12-11 16:06:11,85311488
2024-12-11 16:06:16,85311488
2024-12-11 16:06:21,85311488
2024-12-11 16:06:26,85307392
2024-12-11 16:06:31,85307392
2024-12-11 16:06:36,85307392
2024-12-11 16:06:41,85307392
2024-12-11 16:06:46,85307392
2024-12-11 16:06:51,85307392
2024-12-11 16:06:56,85364736
2024-12-11 16:07:01,85364736
2024-12-11 16:07:06,85364736
2024-12-11 16:07:11,85364736
2024-12-11 16:07:16,85364736
2024-12-11 16:07:21,85364736
2024-12-11 16:07:26,85364736
2024-12-11 16:07:31,84713472
2024-12-11 16:07:36,84062208
2024-12-11 16:07:41,84062208
2024-12-11 16:07:46,84062208
2024-12-11 16:07:51,85987328
2024-12-11 16:07:56,85987328
2024-12-11 16:08:01,85987328
2024-12-11 16:08:06,85987328
2024-12-11 16:08:11,85987328
2024-12-11 16:08:16,85987328
2024-12-11 16:08:21,85987328
2024-12-11 16:08:26,85987328
2024-12-11 16:08:31,85983232
2024-12-11 16:08:36,85975040
2024-12-11 16:08:41,85975040
2024-12-11 16:08:46,85975040
2024-12-11 16:08:51,85975040
2024-12-11 16:08:56,85975040
2024-12-11 16:09:01,85975040
2024-12-11 16:09:06,85975040
2024-12-11 16:09:11,85975040
2024-12-11 16:09:16,85975040
2024-12-11 16:09:21,85975040
2024-12-11 16:09:26,85975040
2024-12-11 16:09:31,85975040
2024-12-11 16:09:36,85975040
2024-12-11 16:09:41,85975040
2024-12-11 16:09:46,85975040
2024-12-11 16:09:51,85975040
2024-12-11 16:09:56,85975040
2024-12-11 16:10:01,85975040
2024-12-11 16:10:06,85975040
2024-12-11 16:10:11,85975040
2024-12-11 16:10:16,85975040
2024-12-11 16:10:21,85975040
2024-12-11 16:10:26,85975040
2024-12-11 16:10:31,85975040
2024-12-11 16:10:36,85975040
2024-12-11 16:10:41,85975040
2024-12-11 16:10:46,85975040
2024-12-11 16:10:51,85975040
2024-12-11 16:10:56,85975040
2024-12-11 16:11:01,85975040
2024-12-11 16:11:06,85975040
2024-12-11 16:11:11,85975040
2024-12-11 16:11:16,85975040
2024-12-11 16:11:21,85975040
2024-12-11 16:11:26,85975040
2024-12-11 16:11:31,85975040
2024-12-11 16:11:36,85975040
2024-12-11 16:11:41,85975040
2024-12-11 16:11:46,85975040
2024-12-11 16:11:51,85975040
2024-12-11 16:11:56,85975040
2024-12-11 16:12:01,85975040
2024-12-11 16:12:06,85975040
2024-12-11 16:12:11,85975040
2024-12-11 16:12:16,85975040
2024-12-11 16:12:21,85975040
2024-12-11 16:12:26,85975040
2024-12-11 16:12:31,85975040
2024-12-11 16:12:36,85970944
2024-12-11 16:12:41,85970944
2024-12-11 16:12:46,85970944
2024-12-11 16:12:51,85970944
2024-12-11 16:12:56,85970944
2024-12-11 16:13:01,85970944
2024-12-11 16:13:06,85970944
2024-12-11 16:13:11,85970944
2024-12-11 16:13:16,85970944
2024-12-11 16:13:21,85966848
2024-12-11 16:13:26,85966848
2024-12-11 16:13:31,85966848
2024-12-11 16:13:36,85966848
2024-12-11 16:13:41,85966848
2024-12-11 16:13:46,85966848
2024-12-11 16:13:51,85966848
2024-12-11 16:13:56,85966848
2024-12-11 16:14:01,85966848
2024-12-11 16:14:06,85966848
2024-12-11 16:14:11,85966848
2024-12-11 16:14:16,85966848
2024-12-11 16:14:21,85966848
2024-12-11 16:14:26,85966848
2024-12-11 16:14:31,85966848
2024-12-11 16:14:36,85966848
2024-12-11 16:14:41,85966848
2024-12-11 16:14:46,85966848
2024-12-11 16:14:51,85966848
2024-12-11 16:14:56,85966848
2024-12-11 16:15:01,85966848
2024-12-11 16:15:06,85966848
2024-12-11 16:15:11,85966848
2024-12-11 16:15:16,85966848
2024-12-11 16:15:21,85966848
2024-12-11 16:15:26,85966848
2024-12-11 16:15:31,85958656
2024-12-11 16:15:36,85958656
2024-12-11 16:15:41,85958656
2024-12-11 16:15:46,85958656
2024-12-11 16:15:51,85958656
2024-12-11 16:15:56,85958656
2024-12-11 16:16:01,85958656
2024-12-11 16:16:06,85958656
2024-12-11 16:16:11,85958656
2024-12-11 16:16:16,85958656
2024-12-11 16:16:21,85958656
2024-12-11 16:16:26,85958656
2024-12-11 16:16:31,85942272
2024-12-11 16:16:36,85942272
2024-12-11 16:16:41,85942272
2024-12-11 16:16:46,85942272
2024-12-11 16:16:51,85942272
2024-12-11 16:16:56,85942272
2024-12-11 16:17:01,85942272
2024-12-11 16:17:06,85942272
2024-12-11 16:17:11,85942272
2024-12-11 16:17:16,85942272
2024-12-11 16:17:21,85942272
2024-12-11 16:17:26,85942272
2024-12-11 16:17:31,85934080
2024-12-11 16:17:36,85925888
2024-12-11 16:17:41,85925888
2024-12-11 16:17:46,85925888
2024-12-11 16:17:51,85925888
2024-12-11 16:17:56,85925888
2024-12-11 16:18:01,85925888
2024-12-11 16:18:06,85925888
2024-12-11 16:18:11,85925888
2024-12-11 16:18:16,85925888
2024-12-11 16:18:21,85925888
2024-12-11 16:18:26,85921792
2024-12-11 16:18:31,85913600
2024-12-11 16:18:36,85913600
2024-12-11 16:18:41,85913600
2024-12-11 16:18:46,85913600
2024-12-11 16:18:51,85913600
2024-12-11 16:18:56,85913600
2024-12-11 16:19:01,85913600
2024-12-11 16:19:06,85913600
2024-12-11 16:19:11,85913600
2024-12-11 16:19:16,85913600
2024-12-11 16:19:21,85913600
2024-12-11 16:19:26,85909504
2024-12-11 16:19:31,85909504
2024-12-11 16:19:36,85909504
2024-12-11 16:19:41,85909504
2024-12-11 16:19:46,85909504
2024-12-11 16:19:51,85909504
2024-12-11 16:19:56,85909504
2024-12-11 16:20:01,85909504
2024-12-11 16:20:06,85909504
2024-12-11 16:20:11,85909504
2024-12-11 16:20:16,85909504
2024-12-11 16:20:21,85909504
2024-12-11 16:20:26,85909504
2024-12-11 16:20:31,85905408
2024-12-11 16:20:36,85901312
2024-12-11 16:20:41,85901312
2024-12-11 16:20:46,85901312
2024-12-11 16:20:51,85901312
2024-12-11 16:20:56,85901312
2024-12-11 16:21:01,85901312
2024-12-11 16:21:06,85901312
2024-12-11 16:21:11,85901312
2024-12-11 16:21:16,85901312
2024-12-11 16:21:21,85901312
2024-12-11 16:21:26,85901312
2024-12-11 16:21:31,85901312
2024-12-11 16:21:36,85901312
2024-12-11 16:21:41,85901312
2024-12-11 16:21:46,85901312
2024-12-11 16:21:51,85901312
2024-12-11 16:21:56,85901312
2024-12-11 16:22:01,85901312
2024-12-11 16:22:06,85901312
2024-12-11 16:22:11,85901312
2024-12-11 16:22:16,85901312
2024-12-11 16:22:21,85901312
2024-12-11 16:22:26,85901312
2024-12-11 16:22:31,85901312
2024-12-11 16:22:36,85901312
2024-12-11 16:22:41,85901312
2024-12-11 16:22:46,85901312
2024-12-11 16:22:51,85901312
2024-12-11 16:22:56,85901312
2024-12-11 16:23:01,85901312
2024-12-11 16:23:06,85901312
2024-12-11 16:23:11,85901312
2024-12-11 16:23:16,85901312
2024-12-11 16:23:21,85901312
2024-12-11 16:23:26,85901312
2024-12-11 16:23:31,85901312
2024-12-11 16:23:36,85901312
2024-12-11 16:23:41,85901312
2024-12-11 16:23:46,85901312
2024-12-11 16:23:51,85901312
2024-12-11 16:23:56,85901312
2024-12-11 16:24:01,85901312
2024-12-11 16:24:06,85901312
2024-12-11 16:24:11,85901312
2024-12-11 16:24:16,85901312
2024-12-11 16:24:21,85901312
2024-12-11 16:24:26,85901312
2024-12-11 16:24:31,85901312
2024-12-11 16:24:36,85901312
2024-12-11 16:24:41,85901312
2024-12-11 16:24:46,85901312
2024-12-11 16:24:51,85901312
2024-12-11 16:24:56,85901312
2024-12-11 16:25:01,85901312
2024-12-11 16:25:06,85901312
2024-12-11 16:25:11,85901312
2024-12-11 16:25:16,85901312
2024-12-11 16:25:21,85901312
2024-12-11 16:25:26,85901312
2024-12-11 16:25:31,85901312
2024-12-11 16:25:36,85901312
2024-12-11 16:25:41,68894720
2024-12-11 16:25:46,51474432
2024-12-11 16:25:51,51474432
2024-12-11 16:25:56,51474432
2024-12-11 16:26:01,51474432
2024-12-11 16:26:06,51474432
2024-12-11 16:26:11,51474432
2024-12-11 16:26:16,51474432
2024-12-11 16:26:21,51474432
2024-12-11 16:26:26,51474432
2024-12-11 16:26:31,51474432
2024-12-11 16:26:36,51474432
2024-12-11 16:26:41,51474432
2024-12-11 16:26:46,51474432
2024-12-11 16:26:51,51474432
2024-12-11 16:26:56,51474432
2024-12-11 16:27:01,51474432
2024-12-11 16:27:06,51474432
2024-12-11 16:27:11,51474432
2024-12-11 16:27:16,51474432
2024-12-11 16:27:21,51474432
2024-12-11 16:27:26,51474432
2024-12-11 16:27:31,51474432
2024-12-11 16:27:36,51474432
2024-12-11 16:27:41,51474432
2024-12-11 16:27:46,51474432
2024-12-11 16:27:51,51474432
2024-12-11 16:27:56,51474432
2024-12-11 16:28:01,51474432
2024-12-11 16:28:06,51474432
2024-12-11 16:28:11,51474432
2024-12-11 16:28:16,51474432
2024-12-11 16:28:21,37089280
2024-12-11 16:28:26,37089280
2024-12-11 16:28:31,22716416
2024-12-11 16:28:36,22716416
2024-12-11 16:28:41,22716416
2024-12-11 16:28:46,22716416
2024-12-11 16:28:51,22716416
2024-12-11 16:28:56,22716416
2024-12-11 16:29:01,22716416
2024-12-11 16:29:06,22716416
2024-12-11 16:29:11,22716416
2024-12-11 16:29:16,22716416
2024-12-11 16:29:21,22716416
2024-12-11 16:29:26,22716416
2024-12-11 16:29:31,22716416
2024-12-11 16:29:36,22716416
2024-12-11 16:29:41,22716416
2024-12-11 16:29:46,22716416
2024-12-11 16:29:51,22716416
2024-12-11 16:29:56,22716416
2024-12-11 16:30:01,22716416
2024-12-11 16:30:06,22716416
2024-12-11 16:30:11,22716416
2024-12-11 16:30:16,22716416
2024-12-11 16:30:21,22716416
2024-12-11 16:30:26,22716416
2024-12-11 16:30:31,22716416
2024-12-11 16:30:36,22716416
2024-12-11 16:30:41,22716416
2024-12-11 16:30:46,22716416
2024-12-11 16:30:51,22716416
2024-12-11 16:30:56,22716416
2024-12-11 16:31:01,22716416
2024-12-11 16:31:06,22716416
2024-12-11 16:31:11,22716416
2024-12-11 16:31:16,22716416
2024-12-11 16:31:21,22716416
2024-12-11 16:31:26,22716416
2024-12-11 16:31:31,22716416
2024-12-11 16:31:36,22716416
2024-12-11 16:31:41,22716416
2024-12-11 16:31:46,22716416
2024-12-11 16:31:51,22716416
2024-12-11 16:31:56,22716416
2024-12-11 16:32:01,22716416
2024-12-11 16:32:06,22716416
2024-12-11 16:32:11,22716416
2024-12-11 16:32:16,22716416
2024-12-11 16:32:21,22716416
2024-12-11 16:32:26,22716416
2024-12-11 16:32:31,22716416
2024-12-11 16:32:36,22716416
2024-12-11 16:32:41,22716416
2024-12-11 16:32:46,22716416
2024-12-11 16:32:51,22716416
2024-12-11 16:32:56,22716416
2024-12-11 16:33:01,22716416
2024-12-11 16:33:06,22716416
2024-12-11 16:33:11,22716416
2024-12-11 16:33:16,22716416
2024-12-11 16:33:21,22716416
2024-12-11 16:33:26,22716416
2024-12-11 16:33:31,22716416
2024-12-11 16:33:36,22716416
2024-12-11 16:33:41,22716416
2024-12-11 16:33:46,22716416
2024-12-11 16:33:51,22716416
2024-12-11 16:33:56,22716416
2024-12-11 16:34:01,22716416
2024-12-11 16:34:06,22716416
2024-12-11 16:34:11,22716416
2024-12-11 16:34:16,22716416
2024-12-11 16:34:21,22716416
2024-12-11 16:34:26,22716416
2024-12-11 16:34:31,22716416
2024-12-11 16:34:36,22716416
2024-12-11 16:34:41,22716416
2024-12-11 16:34:46,22716416
2024-12-11 16:34:51,22716416
2024-12-11 16:34:56,22716416
2024-12-11 16:35:01,22716416
2024-12-11 16:35:06,22716416
2024-12-11 16:35:11,22716416
2024-12-11 16:35:16,22716416
2024-12-11 16:35:21,22716416
2024-12-11 16:35:26,22716416
