timestamp,value
2024-12-11 15:46:06,260.08203125
2024-12-11 15:46:11,260.08203125
2024-12-11 15:46:16,260.08203125
2024-12-11 15:46:21,260.08203125
2024-12-11 15:46:26,260.08203125
2024-12-11 15:46:31,260.08203125
2024-12-11 15:46:36,260.08203125
2024-12-11 15:46:41,260.08203125
2024-12-11 15:46:46,260.08203125
2024-12-11 15:46:51,260.08203125
2024-12-11 15:46:56,260.08203125
2024-12-11 15:47:01,260.1875
2024-12-11 15:47:06,260.1875
2024-12-11 15:47:11,260.1875
2024-12-11 15:47:16,260.1875
2024-12-11 15:47:21,260.1875
2024-12-11 15:47:26,260.1875
2024-12-11 15:47:31,260.1875
2024-12-11 15:47:36,260.1875
2024-12-11 15:47:41,260.1875
2024-12-11 15:47:46,260.1875
2024-12-11 15:47:51,260.1875
2024-12-11 15:47:56,260.1875
2024-12-11 15:48:01,260.26171875
2024-12-11 15:48:06,260.26171875
2024-12-11 15:48:11,260.26171875
2024-12-11 15:48:16,260.26171875
2024-12-11 15:48:21,260.26171875
2024-12-11 15:48:26,260.26171875
2024-12-11 15:48:31,260.26171875
2024-12-11 15:48:36,260.26171875
2024-12-11 15:48:41,260.26171875
2024-12-11 15:48:46,260.26171875
2024-12-11 15:48:51,260.26171875
2024-12-11 15:48:56,260.26171875
2024-12-11 15:49:01,260.30078125
2024-12-11 15:49:06,260.30078125
2024-12-11 15:49:11,260.30078125
2024-12-11 15:49:16,260.30078125
2024-12-11 15:49:21,260.30078125
2024-12-11 15:49:26,260.30078125
2024-12-11 15:49:31,260.30078125
2024-12-11 15:49:36,260.30078125
2024-12-11 15:49:41,260.30078125
2024-12-11 15:49:46,260.30078125
2024-12-11 15:49:51,260.30078125
2024-12-11 15:49:56,260.30078125
2024-12-11 15:50:01,260.37109375
2024-12-11 15:50:06,260.37109375
2024-12-11 15:50:11,260.37109375
2024-12-11 15:50:16,260.37109375
2024-12-11 15:50:21,260.37109375
2024-12-11 15:50:26,260.37109375
2024-12-11 15:50:31,260.37109375
2024-12-11 15:50:36,260.37109375
2024-12-11 15:50:41,260.37109375
2024-12-11 15:50:46,260.37109375
2024-12-11 15:50:51,260.37109375
2024-12-11 15:50:56,260.37109375
2024-12-11 15:51:01,260.4921875
2024-12-11 15:51:06,260.4921875
2024-12-11 15:51:11,260.4921875
2024-12-11 15:51:16,260.4921875
2024-12-11 15:51:21,260.4921875
2024-12-11 15:51:26,260.4921875
2024-12-11 15:51:31,260.4921875
2024-12-11 15:51:36,260.4921875
2024-12-11 15:51:41,260.4921875
2024-12-11 15:51:46,260.4921875
2024-12-11 15:51:51,260.4921875
2024-12-11 15:51:56,260.4921875
2024-12-11 15:52:01,260.57421875
2024-12-11 15:52:06,260.57421875
2024-12-11 15:52:11,260.57421875
2024-12-11 15:52:16,260.57421875
2024-12-11 15:52:21,260.57421875
2024-12-11 15:52:26,260.57421875
2024-12-11 15:52:31,260.57421875
2024-12-11 15:52:36,260.57421875
2024-12-11 15:52:41,260.57421875
2024-12-11 15:52:46,260.57421875
2024-12-11 15:52:51,260.57421875
2024-12-11 15:52:56,260.57421875
2024-12-11 15:53:01,260.625
2024-12-11 15:53:06,260.625
2024-12-11 15:53:11,260.625
2024-12-11 15:53:16,260.625
2024-12-11 15:53:21,260.625
2024-12-11 15:53:26,260.625
2024-12-11 15:53:31,260.625
2024-12-11 15:53:36,260.625
2024-12-11 15:53:41,260.625
2024-12-11 15:53:46,260.625
2024-12-11 15:53:51,260.625
2024-12-11 15:53:56,260.625
2024-12-11 15:54:01,260.67578125
2024-12-11 15:54:06,260.67578125
2024-12-11 15:54:11,260.67578125
2024-12-11 15:54:16,260.67578125
2024-12-11 15:54:21,260.67578125
2024-12-11 15:54:26,260.67578125
2024-12-11 15:54:31,260.67578125
2024-12-11 15:54:36,260.67578125
2024-12-11 15:54:41,260.67578125
2024-12-11 15:54:46,260.67578125
2024-12-11 15:54:51,260.67578125
2024-12-11 15:54:56,260.67578125
2024-12-11 15:55:01,260.73046875
2024-12-11 15:55:06,260.73046875
2024-12-11 15:55:11,260.73046875
2024-12-11 15:55:16,260.73046875
2024-12-11 15:55:21,260.73046875
2024-12-11 15:55:26,260.73046875
2024-12-11 15:55:31,260.73046875
2024-12-11 15:55:36,260.73046875
2024-12-11 15:55:41,260.73046875
2024-12-11 15:55:46,260.73046875
2024-12-11 15:55:51,260.73046875
2024-12-11 15:55:56,260.73046875
2024-12-11 15:56:01,265.0625
2024-12-11 15:56:06,265.0625
2024-12-11 15:56:11,265.0625
2024-12-11 15:56:16,265.0625
2024-12-11 15:56:21,265.0625
2024-12-11 15:56:26,265.0625
2024-12-11 15:56:31,265.0625
2024-12-11 15:56:36,265.0625
2024-12-11 15:56:41,265.0625
2024-12-11 15:56:46,265.0625
2024-12-11 15:56:51,265.0625
2024-12-11 15:56:56,265.0625
2024-12-11 15:57:01,268.31640625
2024-12-11 15:57:06,268.31640625
2024-12-11 15:57:11,268.31640625
2024-12-11 15:57:16,268.31640625
2024-12-11 15:57:21,268.31640625
2024-12-11 15:57:26,268.31640625
2024-12-11 15:57:31,268.31640625
2024-12-11 15:57:36,268.31640625
2024-12-11 15:57:41,268.31640625
2024-12-11 15:57:46,268.31640625
2024-12-11 15:57:51,268.31640625
2024-12-11 15:57:56,268.31640625
2024-12-11 15:58:01,247.578125
2024-12-11 15:58:06,247.578125
2024-12-11 15:58:11,247.578125
2024-12-11 15:58:16,247.578125
2024-12-11 15:58:21,247.578125
2024-12-11 15:58:26,247.578125
2024-12-11 15:58:31,247.578125
2024-12-11 15:58:36,247.578125
2024-12-11 15:58:41,247.578125
2024-12-11 15:58:46,247.578125
2024-12-11 15:58:51,247.578125
2024-12-11 15:58:56,247.578125
2024-12-11 15:59:01,208.53515625
2024-12-11 15:59:06,208.53515625
2024-12-11 15:59:11,208.53515625
2024-12-11 15:59:16,208.53515625
2024-12-11 15:59:21,208.53515625
2024-12-11 15:59:26,208.53515625
2024-12-11 15:59:31,208.53515625
2024-12-11 15:59:36,208.53515625
2024-12-11 15:59:41,208.53515625
2024-12-11 15:59:46,208.53515625
2024-12-11 15:59:51,208.53515625
2024-12-11 15:59:56,208.53515625
2024-12-11 16:00:01,209.3125
2024-12-11 16:00:06,209.3125
2024-12-11 16:00:11,209.3125
2024-12-11 16:00:16,209.3125
2024-12-11 16:00:21,209.3125
2024-12-11 16:00:26,209.3125
2024-12-11 16:00:31,209.3125
2024-12-11 16:00:36,209.3125
2024-12-11 16:00:41,209.3125
2024-12-11 16:00:46,209.3125
2024-12-11 16:00:51,209.3125
2024-12-11 16:00:56,209.3125
2024-12-11 16:01:01,219.8359375
2024-12-11 16:01:06,219.8359375
2024-12-11 16:01:11,219.8359375
2024-12-11 16:01:16,219.8359375
2024-12-11 16:01:21,219.8359375
2024-12-11 16:01:26,219.8359375
2024-12-11 16:01:31,219.8359375
2024-12-11 16:01:36,219.8359375
2024-12-11 16:01:41,219.8359375
2024-12-11 16:01:46,219.8359375
2024-12-11 16:01:51,219.8359375
2024-12-11 16:01:56,219.8359375
2024-12-11 16:02:01,222.046875
2024-12-11 16:02:06,222.046875
2024-12-11 16:02:11,222.046875
2024-12-11 16:02:16,222.046875
2024-12-11 16:02:21,222.046875
2024-12-11 16:02:26,222.046875
2024-12-11 16:02:31,222.046875
2024-12-11 16:02:36,222.046875
2024-12-11 16:02:41,222.046875
2024-12-11 16:02:46,222.046875
2024-12-11 16:02:51,222.046875
2024-12-11 16:02:56,222.046875
2024-12-11 16:03:01,222.5625
2024-12-11 16:03:06,222.5625
2024-12-11 16:03:11,222.5625
2024-12-11 16:03:16,222.5625
2024-12-11 16:03:21,222.5625
2024-12-11 16:03:26,222.5625
2024-12-11 16:03:31,222.5625
2024-12-11 16:03:36,222.5625
2024-12-11 16:03:41,222.5625
2024-12-11 16:03:46,222.5625
2024-12-11 16:03:51,222.5625
2024-12-11 16:03:56,222.5625
2024-12-11 16:04:01,207.75
2024-12-11 16:04:06,207.75
2024-12-11 16:04:11,207.75
2024-12-11 16:04:16,207.75
2024-12-11 16:04:21,207.75
2024-12-11 16:04:26,207.75
2024-12-11 16:04:31,207.75
2024-12-11 16:04:36,207.75
2024-12-11 16:04:41,207.75
2024-12-11 16:04:46,207.75
2024-12-11 16:04:51,207.75
2024-12-11 16:04:56,207.75
2024-12-11 16:05:01,208.53125
2024-12-11 16:05:06,208.53125
2024-12-11 16:05:11,208.53125
2024-12-11 16:05:16,208.53125
2024-12-11 16:05:21,208.53125
2024-12-11 16:05:26,208.53125
2024-12-11 16:05:31,208.53125
2024-12-11 16:05:36,208.53125
2024-12-11 16:05:41,208.53125
2024-12-11 16:05:46,208.53125
2024-12-11 16:05:51,208.53125
2024-12-11 16:05:56,208.53125
2024-12-11 16:06:01,212.625
2024-12-11 16:06:06,212.625
2024-12-11 16:06:11,212.625
2024-12-11 16:06:16,212.625
2024-12-11 16:06:21,212.625
2024-12-11 16:06:26,212.625
2024-12-11 16:06:31,212.625
2024-12-11 16:06:36,212.625
2024-12-11 16:06:41,212.625
2024-12-11 16:06:46,212.625
2024-12-11 16:06:51,212.625
2024-12-11 16:06:56,212.625
2024-12-11 16:07:01,214.73828125
2024-12-11 16:07:06,214.73828125
2024-12-11 16:07:11,214.73828125
2024-12-11 16:07:16,214.73828125
2024-12-11 16:07:21,214.73828125
2024-12-11 16:07:26,214.73828125
2024-12-11 16:07:31,214.73828125
2024-12-11 16:07:36,214.73828125
2024-12-11 16:07:41,214.73828125
2024-12-11 16:07:46,214.73828125
2024-12-11 16:07:51,214.73828125
2024-12-11 16:07:56,214.73828125
2024-12-11 16:08:01,211.40625
2024-12-11 16:08:06,211.40625
2024-12-11 16:08:11,211.40625
2024-12-11 16:08:16,211.40625
2024-12-11 16:08:21,211.40625
2024-12-11 16:08:26,211.40625
2024-12-11 16:08:31,211.40625
2024-12-11 16:08:36,211.40625
2024-12-11 16:08:41,211.40625
2024-12-11 16:08:46,211.40625
2024-12-11 16:08:51,211.40625
2024-12-11 16:08:56,211.40625
2024-12-11 16:09:01,212.02734375
2024-12-11 16:09:06,212.02734375
2024-12-11 16:09:11,212.02734375
2024-12-11 16:09:16,212.02734375
2024-12-11 16:09:21,212.02734375
2024-12-11 16:09:26,212.02734375
2024-12-11 16:09:31,212.02734375
2024-12-11 16:09:36,212.02734375
2024-12-11 16:09:41,212.02734375
2024-12-11 16:09:46,212.02734375
2024-12-11 16:09:51,212.02734375
2024-12-11 16:09:56,212.02734375
2024-12-11 16:10:01,212.734375
2024-12-11 16:10:06,212.734375
2024-12-11 16:10:11,212.734375
2024-12-11 16:10:16,212.734375
2024-12-11 16:10:21,212.734375
2024-12-11 16:10:26,212.734375
2024-12-11 16:10:31,212.734375
2024-12-11 16:10:36,212.734375
2024-12-11 16:10:41,212.734375
2024-12-11 16:10:46,212.734375
2024-12-11 16:10:51,212.734375
2024-12-11 16:10:56,212.734375
2024-12-11 16:11:01,213.33984375
2024-12-11 16:11:06,213.33984375
2024-12-11 16:11:11,213.33984375
2024-12-11 16:11:16,213.33984375
2024-12-11 16:11:21,213.33984375
2024-12-11 16:11:26,213.33984375
2024-12-11 16:11:31,213.33984375
2024-12-11 16:11:36,213.33984375
2024-12-11 16:11:41,213.33984375
2024-12-11 16:11:46,213.33984375
2024-12-11 16:11:51,213.33984375
2024-12-11 16:11:56,213.33984375
2024-12-11 16:12:01,213.7890625
2024-12-11 16:12:06,213.7890625
2024-12-11 16:12:11,213.7890625
2024-12-11 16:12:16,213.7890625
2024-12-11 16:12:21,213.7890625
2024-12-11 16:12:26,213.7890625
2024-12-11 16:12:31,213.7890625
2024-12-11 16:12:36,213.7890625
2024-12-11 16:12:41,213.7890625
2024-12-11 16:12:46,213.7890625
2024-12-11 16:12:51,213.7890625
2024-12-11 16:12:56,213.7890625
2024-12-11 16:13:01,214.640625
2024-12-11 16:13:06,214.640625
2024-12-11 16:13:11,214.640625
2024-12-11 16:13:16,214.640625
2024-12-11 16:13:21,214.640625
2024-12-11 16:13:26,214.640625
2024-12-11 16:13:31,214.640625
2024-12-11 16:13:36,214.640625
2024-12-11 16:13:41,214.640625
2024-12-11 16:13:46,214.640625
2024-12-11 16:13:51,214.640625
2024-12-11 16:13:56,214.640625
2024-12-11 16:14:01,214.84765625
2024-12-11 16:14:06,214.84765625
2024-12-11 16:14:11,214.84765625
2024-12-11 16:14:16,214.84765625
2024-12-11 16:14:21,214.84765625
2024-12-11 16:14:26,214.84765625
2024-12-11 16:14:31,214.84765625
2024-12-11 16:14:36,214.84765625
2024-12-11 16:14:41,214.84765625
2024-12-11 16:14:46,214.84765625
2024-12-11 16:14:51,214.84765625
2024-12-11 16:14:56,214.84765625
2024-12-11 16:15:01,215.390625
2024-12-11 16:15:06,215.390625
2024-12-11 16:15:11,215.390625
2024-12-11 16:15:16,215.390625
2024-12-11 16:15:21,215.390625
2024-12-11 16:15:26,215.390625
2024-12-11 16:15:31,215.390625
2024-12-11 16:15:36,215.390625
2024-12-11 16:15:41,215.390625
2024-12-11 16:15:46,215.390625
2024-12-11 16:15:51,215.390625
2024-12-11 16:15:56,215.390625
2024-12-11 16:16:01,218.625
2024-12-11 16:16:06,218.625
2024-12-11 16:16:11,218.625
2024-12-11 16:16:16,218.625
2024-12-11 16:16:21,218.625
2024-12-11 16:16:26,218.625
2024-12-11 16:16:31,218.625
2024-12-11 16:16:36,218.625
2024-12-11 16:16:41,218.625
2024-12-11 16:16:46,218.625
2024-12-11 16:16:51,218.625
2024-12-11 16:16:56,218.625
2024-12-11 16:17:01,219.10546875
2024-12-11 16:17:06,219.10546875
2024-12-11 16:17:11,219.10546875
2024-12-11 16:17:16,219.10546875
2024-12-11 16:17:21,219.10546875
2024-12-11 16:17:26,219.10546875
2024-12-11 16:17:31,219.10546875
2024-12-11 16:17:36,219.10546875
2024-12-11 16:17:41,219.10546875
2024-12-11 16:17:46,219.10546875
2024-12-11 16:17:51,219.10546875
2024-12-11 16:17:56,219.10546875
2024-12-11 16:18:01,221.7421875
2024-12-11 16:18:06,221.7421875
2024-12-11 16:18:11,221.7421875
2024-12-11 16:18:16,221.7421875
2024-12-11 16:18:21,221.7421875
2024-12-11 16:18:26,221.7421875
2024-12-11 16:18:31,221.7421875
2024-12-11 16:18:36,221.7421875
2024-12-11 16:18:41,221.7421875
2024-12-11 16:18:46,221.7421875
2024-12-11 16:18:51,221.7421875
2024-12-11 16:18:56,221.7421875
2024-12-11 16:19:01,222.328125
2024-12-11 16:19:06,222.328125
2024-12-11 16:19:11,222.328125
2024-12-11 16:19:16,222.328125
2024-12-11 16:19:21,222.328125
2024-12-11 16:19:26,222.328125
2024-12-11 16:19:31,222.328125
2024-12-11 16:19:36,222.328125
2024-12-11 16:19:41,222.328125
2024-12-11 16:19:46,222.328125
2024-12-11 16:19:51,222.328125
2024-12-11 16:19:56,222.328125
2024-12-11 16:20:01,226.22265625
2024-12-11 16:20:06,226.22265625
2024-12-11 16:20:11,226.22265625
2024-12-11 16:20:16,226.22265625
2024-12-11 16:20:21,226.22265625
2024-12-11 16:20:26,226.22265625
2024-12-11 16:20:31,226.22265625
2024-12-11 16:20:36,226.22265625
2024-12-11 16:20:41,226.22265625
2024-12-11 16:20:46,226.22265625
2024-12-11 16:20:51,226.22265625
2024-12-11 16:20:56,226.22265625
2024-12-11 16:21:01,227.80859375
2024-12-11 16:21:06,227.80859375
2024-12-11 16:21:11,227.80859375
2024-12-11 16:21:16,227.80859375
2024-12-11 16:21:21,227.80859375
2024-12-11 16:21:26,227.80859375
2024-12-11 16:21:31,227.80859375
2024-12-11 16:21:36,227.80859375
2024-12-11 16:21:41,227.80859375
2024-12-11 16:21:46,227.80859375
2024-12-11 16:21:51,227.80859375
2024-12-11 16:21:56,227.80859375
2024-12-11 16:22:01,241.53125
2024-12-11 16:22:06,241.53125
2024-12-11 16:22:11,241.53125
2024-12-11 16:22:16,241.53125
2024-12-11 16:22:21,241.53125
2024-12-11 16:22:26,241.53125
2024-12-11 16:22:31,241.53125
2024-12-11 16:22:36,241.53125
2024-12-11 16:22:41,241.53125
2024-12-11 16:22:46,241.53125
2024-12-11 16:22:51,241.53125
2024-12-11 16:22:56,241.53125
2024-12-11 16:23:01,243.03515625
2024-12-11 16:23:06,243.03515625
2024-12-11 16:23:11,243.03515625
2024-12-11 16:23:16,243.03515625
2024-12-11 16:23:21,243.03515625
2024-12-11 16:23:26,243.03515625
2024-12-11 16:23:31,243.03515625
2024-12-11 16:23:36,243.03515625
2024-12-11 16:23:41,243.03515625
2024-12-11 16:23:46,243.03515625
2024-12-11 16:23:51,243.03515625
2024-12-11 16:23:56,243.03515625
2024-12-11 16:24:01,260.6015625
2024-12-11 16:24:06,260.6015625
2024-12-11 16:24:11,260.6015625
2024-12-11 16:24:16,260.6015625
2024-12-11 16:24:21,260.6015625
2024-12-11 16:24:26,260.6015625
2024-12-11 16:24:31,260.6015625
2024-12-11 16:24:36,260.6015625
2024-12-11 16:24:41,260.6015625
2024-12-11 16:24:46,260.6015625
2024-12-11 16:24:51,260.6015625
2024-12-11 16:24:56,260.6015625
2024-12-11 16:25:01,261.078125
2024-12-11 16:25:06,261.078125
2024-12-11 16:25:11,261.078125
2024-12-11 16:25:16,261.078125
2024-12-11 16:25:21,261.078125
2024-12-11 16:25:26,261.078125
2024-12-11 16:25:31,261.078125
2024-12-11 16:25:36,261.078125
2024-12-11 16:25:41,261.078125
2024-12-11 16:25:46,261.078125
2024-12-11 16:25:51,261.078125
2024-12-11 16:25:56,261.078125
2024-12-11 16:26:01,261.44921875
2024-12-11 16:26:06,261.44921875
2024-12-11 16:26:11,261.44921875
2024-12-11 16:26:16,261.44921875
2024-12-11 16:26:21,261.44921875
2024-12-11 16:26:26,261.44921875
2024-12-11 16:26:31,261.44921875
2024-12-11 16:26:36,261.44921875
2024-12-11 16:26:41,261.44921875
2024-12-11 16:26:46,261.44921875
2024-12-11 16:26:51,261.44921875
2024-12-11 16:26:56,261.44921875
2024-12-11 16:27:01,262.07421875
2024-12-11 16:27:06,262.07421875
2024-12-11 16:27:11,262.07421875
2024-12-11 16:27:16,262.07421875
2024-12-11 16:27:21,262.07421875
2024-12-11 16:27:26,262.07421875
2024-12-11 16:27:31,262.07421875
2024-12-11 16:27:36,262.07421875
2024-12-11 16:27:41,262.07421875
2024-12-11 16:27:46,262.07421875
2024-12-11 16:27:51,262.07421875
2024-12-11 16:27:56,262.07421875
2024-12-11 16:28:01,261.75390625
2024-12-11 16:28:06,261.75390625
2024-12-11 16:28:11,261.75390625
2024-12-11 16:28:16,261.75390625
2024-12-11 16:28:21,261.75390625
2024-12-11 16:28:26,261.75390625
2024-12-11 16:28:31,261.75390625
2024-12-11 16:28:36,261.75390625
2024-12-11 16:28:41,261.75390625
2024-12-11 16:28:46,261.75390625
2024-12-11 16:28:51,261.75390625
2024-12-11 16:28:56,261.75390625
2024-12-11 16:29:01,261.0546875
2024-12-11 16:29:06,261.0546875
2024-12-11 16:29:11,261.0546875
2024-12-11 16:29:16,261.0546875
2024-12-11 16:29:21,261.0546875
2024-12-11 16:29:26,261.0546875
2024-12-11 16:29:31,261.0546875
2024-12-11 16:29:36,261.0546875
2024-12-11 16:29:41,261.0546875
2024-12-11 16:29:46,261.0546875
2024-12-11 16:29:51,261.0546875
