timestamp,value
2024-12-11 15:40:41,6606848
2024-12-11 15:40:46,6606848
2024-12-11 15:40:51,6606848
2024-12-11 15:40:56,6606848
2024-12-11 15:41:01,6606848
2024-12-11 15:41:06,6606848
2024-12-11 15:41:11,6606848
2024-12-11 15:41:16,6606848
2024-12-11 15:41:21,6606848
2024-12-11 15:41:26,6606848
2024-12-11 15:41:31,6860800
2024-12-11 15:41:36,6860800
2024-12-11 15:41:41,6860800
2024-12-11 15:41:46,6860800
2024-12-11 15:41:51,6860800
2024-12-11 15:41:56,6860800
2024-12-11 15:42:01,6860800
2024-12-11 15:42:06,6860800
2024-12-11 15:42:11,6860800
2024-12-11 15:42:16,6860800
2024-12-11 15:42:21,6578176
2024-12-11 15:42:26,6578176
2024-12-11 15:42:31,6578176
2024-12-11 15:42:36,6561792
2024-12-11 15:42:41,6561792
2024-12-11 15:42:46,6561792
2024-12-11 15:42:51,6561792
2024-12-11 15:42:56,6561792
2024-12-11 15:43:01,6561792
2024-12-11 15:43:06,6561792
2024-12-11 15:43:11,6561792
2024-12-11 15:43:16,6561792
2024-12-11 15:43:21,6561792
2024-12-11 15:43:26,6557696
2024-12-11 15:43:31,6557696
2024-12-11 15:43:36,6557696
2024-12-11 15:43:41,6557696
2024-12-11 15:43:46,6557696
2024-12-11 15:43:51,6557696
2024-12-11 15:43:56,6557696
2024-12-11 15:44:01,6557696
2024-12-11 15:44:06,6557696
2024-12-11 15:44:11,6557696
2024-12-11 15:44:16,6557696
2024-12-11 15:44:21,6557696
2024-12-11 15:44:26,6557696
2024-12-11 15:44:31,6578176
2024-12-11 15:44:36,6594560
2024-12-11 15:44:41,6594560
2024-12-11 15:44:46,6594560
2024-12-11 15:44:51,6594560
2024-12-11 15:44:56,6594560
2024-12-11 15:45:01,6594560
2024-12-11 15:45:06,6594560
2024-12-11 15:45:11,6594560
2024-12-11 15:45:16,6594560
2024-12-11 15:45:21,6594560
2024-12-11 15:45:26,6619136
2024-12-11 15:45:31,6606848
2024-12-11 15:45:36,6606848
2024-12-11 15:45:41,6606848
2024-12-11 15:45:46,6606848
2024-12-11 15:45:51,6606848
2024-12-11 15:45:56,6606848
2024-12-11 15:46:01,6606848
2024-12-11 15:46:06,6606848
2024-12-11 15:46:11,6606848
2024-12-11 15:46:16,6606848
2024-12-11 15:46:21,6606848
2024-12-11 15:46:26,6578176
2024-12-11 15:46:31,6578176
2024-12-11 15:46:36,6578176
2024-12-11 15:46:41,6578176
2024-12-11 15:46:46,6578176
2024-12-11 15:46:51,6578176
2024-12-11 15:46:56,6578176
2024-12-11 15:47:01,6578176
2024-12-11 15:47:06,6578176
2024-12-11 15:47:11,6578176
2024-12-11 15:47:16,6578176
2024-12-11 15:47:21,6561792
2024-12-11 15:47:26,6590464
2024-12-11 15:47:31,6590464
2024-12-11 15:47:36,6590464
2024-12-11 15:47:41,6590464
2024-12-11 15:47:46,6590464
2024-12-11 15:47:51,6590464
2024-12-11 15:47:56,6590464
2024-12-11 15:48:01,6590464
2024-12-11 15:48:06,6590464
2024-12-11 15:48:11,6590464
2024-12-11 15:48:16,6590464
2024-12-11 15:48:21,6590464
2024-12-11 15:48:26,6631424
2024-12-11 15:48:31,6631424
2024-12-11 15:48:36,6631424
2024-12-11 15:48:41,6631424
2024-12-11 15:48:46,6631424
2024-12-11 15:48:51,6631424
2024-12-11 15:48:56,6631424
2024-12-11 15:49:01,6631424
2024-12-11 15:49:06,6631424
2024-12-11 15:49:11,6631424
2024-12-11 15:49:16,6631424
2024-12-11 15:49:21,6631424
2024-12-11 15:49:26,6631424
2024-12-11 15:49:31,6590464
2024-12-11 15:49:36,6586368
2024-12-11 15:49:41,6586368
2024-12-11 15:49:46,6586368
2024-12-11 15:49:51,6586368
2024-12-11 15:49:56,6586368
2024-12-11 15:50:01,6586368
2024-12-11 15:50:06,6586368
2024-12-11 15:50:11,6586368
2024-12-11 15:50:16,6586368
2024-12-11 15:50:21,6586368
2024-12-11 15:50:26,6586368
2024-12-11 15:50:31,6586368
2024-12-11 15:50:36,6565888
2024-12-11 15:50:41,6565888
2024-12-11 15:50:46,6565888
2024-12-11 15:50:51,6565888
2024-12-11 15:50:56,6565888
2024-12-11 15:51:01,6565888
2024-12-11 15:51:06,6565888
2024-12-11 15:51:11,6565888
2024-12-11 15:51:16,6565888
2024-12-11 15:51:21,6586368
2024-12-11 15:51:26,6606848
2024-12-11 15:51:31,6606848
2024-12-11 15:51:36,6606848
2024-12-11 15:51:41,6606848
2024-12-11 15:51:46,6606848
2024-12-11 15:51:51,6606848
2024-12-11 15:51:56,6606848
2024-12-11 15:52:01,6606848
2024-12-11 15:52:06,6606848
2024-12-11 15:52:11,6606848
2024-12-11 15:52:16,6606848
2024-12-11 15:52:21,6606848
2024-12-11 15:52:26,6606848
2024-12-11 15:52:31,6606848
2024-12-11 15:52:36,6606848
2024-12-11 15:52:41,6606848
2024-12-11 15:52:46,6606848
2024-12-11 15:52:51,6606848
2024-12-11 15:52:56,6606848
2024-12-11 15:53:01,6606848
2024-12-11 15:53:06,6606848
2024-12-11 15:53:11,6606848
2024-12-11 15:53:16,6606848
2024-12-11 15:53:21,6615040
2024-12-11 15:53:26,6615040
2024-12-11 15:53:31,6615040
2024-12-11 15:53:36,6598656
2024-12-11 15:53:41,6598656
2024-12-11 15:53:46,6598656
2024-12-11 15:53:51,6598656
2024-12-11 15:53:56,6598656
2024-12-11 15:54:01,6598656
2024-12-11 15:54:06,6598656
2024-12-11 15:54:11,6598656
2024-12-11 15:54:16,6598656
2024-12-11 15:54:21,6598656
2024-12-11 15:54:26,6569984
2024-12-11 15:54:31,6610944
2024-12-11 15:54:36,6610944
2024-12-11 15:54:41,6610944
2024-12-11 15:54:46,6610944
2024-12-11 15:54:51,6610944
2024-12-11 15:54:56,6610944
2024-12-11 15:55:01,6610944
2024-12-11 15:55:06,6610944
2024-12-11 15:55:11,6610944
2024-12-11 15:55:16,6610944
2024-12-11 15:55:21,6610944
2024-12-11 15:55:26,6639616
2024-12-11 15:55:31,6639616
2024-12-11 15:55:36,6651904
2024-12-11 15:55:41,6651904
2024-12-11 15:55:46,6651904
2024-12-11 15:55:51,6651904
2024-12-11 15:55:56,6651904
2024-12-11 15:56:01,6651904
2024-12-11 15:56:06,6651904
2024-12-11 15:56:11,6651904
2024-12-11 15:56:16,6651904
2024-12-11 15:56:21,6651904
2024-12-11 15:56:26,6651904
2024-12-11 15:56:31,6651904
2024-12-11 15:56:36,6713344
2024-12-11 15:56:41,6713344
2024-12-11 15:56:46,6713344
2024-12-11 15:56:51,6713344
2024-12-11 15:56:56,6713344
2024-12-11 15:57:01,6713344
2024-12-11 15:57:06,6713344
2024-12-11 15:57:11,6713344
2024-12-11 15:57:16,6713344
2024-12-11 15:57:21,13225984
2024-12-11 15:57:26,13225984
2024-12-11 15:57:31,13225984
2024-12-11 15:57:36,13332480
2024-12-11 15:57:41,13332480
2024-12-11 15:57:46,13332480
2024-12-11 15:57:51,13332480
2024-12-11 15:57:56,13332480
2024-12-11 15:58:01,13332480
2024-12-11 15:58:06,13332480
2024-12-11 15:58:11,13332480
2024-12-11 15:58:16,13332480
2024-12-11 15:58:21,13639680
2024-12-11 15:58:26,13987840
2024-12-11 15:58:31,13987840
2024-12-11 15:58:36,13987840
2024-12-11 15:58:41,13987840
2024-12-11 15:58:46,13987840
2024-12-11 15:58:51,16166912
2024-12-11 15:58:56,18358272
2024-12-11 15:59:01,18358272
2024-12-11 15:59:06,18358272
2024-12-11 15:59:11,18366464
2024-12-11 15:59:16,18366464
2024-12-11 15:59:21,18399232
2024-12-11 15:59:26,18399232
2024-12-11 15:59:31,18399232
2024-12-11 15:59:36,18399232
2024-12-11 15:59:41,18399232
2024-12-11 15:59:46,18399232
2024-12-11 15:59:51,18399232
2024-12-11 15:59:56,18399232
2024-12-11 16:00:01,18399232
2024-12-11 16:00:06,18399232
2024-12-11 16:00:11,18399232
2024-12-11 16:00:16,18399232
2024-12-11 16:00:21,18399232
2024-12-11 16:00:26,18399232
2024-12-11 16:00:31,18370560
2024-12-11 16:00:36,18370560
2024-12-11 16:00:41,18370560
2024-12-11 16:00:46,18370560
2024-12-11 16:00:51,18370560
2024-12-11 16:00:56,18370560
2024-12-11 16:01:01,18370560
2024-12-11 16:01:06,18370560
2024-12-11 16:01:11,18370560
2024-12-11 16:01:16,18370560
2024-12-11 16:01:21,18370560
2024-12-11 16:01:26,18370560
2024-12-11 16:01:31,18370560
2024-12-11 16:01:36,18399232
2024-12-11 16:01:41,18399232
2024-12-11 16:01:46,18399232
2024-12-11 16:01:51,18399232
2024-12-11 16:01:56,18399232
2024-12-11 16:02:01,18399232
2024-12-11 16:02:06,18399232
2024-12-11 16:02:11,18399232
2024-12-11 16:02:16,18399232
2024-12-11 16:02:21,18399232
2024-12-11 16:02:26,18399232
2024-12-11 16:02:31,18399232
2024-12-11 16:02:36,18399232
2024-12-11 16:02:41,18399232
2024-12-11 16:02:46,18399232
2024-12-11 16:02:51,18399232
2024-12-11 16:02:56,18399232
2024-12-11 16:03:01,18399232
2024-12-11 16:03:06,18399232
2024-12-11 16:03:11,18399232
2024-12-11 16:03:16,18399232
2024-12-11 16:03:21,18399232
2024-12-11 16:03:26,18399232
2024-12-11 16:03:31,18399232
2024-12-11 16:03:36,18399232
2024-12-11 16:03:41,18399232
2024-12-11 16:03:46,18399232
2024-12-11 16:03:51,18399232
2024-12-11 16:03:56,18399232
2024-12-11 16:04:01,18399232
2024-12-11 16:04:06,18399232
2024-12-11 16:04:11,18399232
2024-12-11 16:04:16,18399232
2024-12-11 16:04:21,18485248
2024-12-11 16:04:26,18571264
2024-12-11 16:04:31,18571264
2024-12-11 16:04:36,18571264
2024-12-11 16:04:41,18571264
2024-12-11 16:04:46,18571264
2024-12-11 16:04:51,18571264
2024-12-11 16:04:56,18571264
2024-12-11 16:05:01,18571264
2024-12-11 16:05:06,18571264
2024-12-11 16:05:11,18571264
2024-12-11 16:05:16,18571264
2024-12-11 16:05:21,18571264
2024-12-11 16:05:26,18571264
2024-12-11 16:05:31,18571264
2024-12-11 16:05:36,18563072
2024-12-11 16:05:41,18563072
2024-12-11 16:05:46,18563072
2024-12-11 16:05:51,18563072
2024-12-11 16:05:56,18563072
2024-12-11 16:06:01,18563072
2024-12-11 16:06:06,18563072
2024-12-11 16:06:11,18591744
2024-12-11 16:06:16,18620416
2024-12-11 16:06:21,18620416
2024-12-11 16:06:26,18620416
2024-12-11 16:06:31,18628608
2024-12-11 16:06:36,18628608
2024-12-11 16:06:41,18628608
2024-12-11 16:06:46,18628608
2024-12-11 16:06:51,18628608
2024-12-11 16:06:56,18628608
2024-12-11 16:07:01,18628608
2024-12-11 16:07:06,18628608
2024-12-11 16:07:11,18628608
2024-12-11 16:07:16,18620416
2024-12-11 16:07:21,18620416
2024-12-11 16:07:26,18620416
2024-12-11 16:07:31,18587648
2024-12-11 16:07:36,18575360
2024-12-11 16:07:41,18575360
2024-12-11 16:07:46,18575360
2024-12-11 16:07:51,18575360
2024-12-11 16:07:56,18575360
2024-12-11 16:08:01,18575360
2024-12-11 16:08:06,18575360
2024-12-11 16:08:11,18575360
2024-12-11 16:08:16,18661376
2024-12-11 16:08:21,18767872
2024-12-11 16:08:26,18767872
2024-12-11 16:08:31,18767872
2024-12-11 16:08:36,18800640
2024-12-11 16:08:41,18800640
2024-12-11 16:08:46,18800640
2024-12-11 16:08:51,18800640
2024-12-11 16:08:56,18800640
2024-12-11 16:09:01,18800640
2024-12-11 16:09:06,18800640
2024-12-11 16:09:11,18800640
2024-12-11 16:09:16,18919424
2024-12-11 16:09:21,19038208
2024-12-11 16:09:26,19038208
2024-12-11 16:09:31,19038208
2024-12-11 16:09:36,19038208
2024-12-11 16:09:41,19038208
2024-12-11 16:09:46,19038208
2024-12-11 16:09:51,19038208
2024-12-11 16:09:56,19038208
2024-12-11 16:10:01,19038208
2024-12-11 16:10:06,19038208
2024-12-11 16:10:11,19038208
2024-12-11 16:10:16,19038208
2024-12-11 16:10:21,19038208
2024-12-11 16:10:26,19025920
2024-12-11 16:10:31,19025920
2024-12-11 16:10:36,19021824
2024-12-11 16:10:41,19021824
2024-12-11 16:10:46,19021824
2024-12-11 16:10:51,19021824
2024-12-11 16:10:56,19021824
2024-12-11 16:11:01,19021824
2024-12-11 16:11:06,19021824
2024-12-11 16:11:11,19021824
2024-12-11 16:11:16,19021824
2024-12-11 16:11:21,19021824
2024-12-11 16:11:26,19021824
2024-12-11 16:11:31,19009536
2024-12-11 16:11:36,19009536
2024-12-11 16:11:41,19009536
2024-12-11 16:11:46,19009536
2024-12-11 16:11:51,19009536
2024-12-11 16:11:56,19009536
2024-12-11 16:12:01,19009536
2024-12-11 16:12:06,19009536
2024-12-11 16:12:11,19009536
2024-12-11 16:12:16,19009536
2024-12-11 16:12:21,19001344
2024-12-11 16:12:26,19021824
2024-12-11 16:12:31,19021824
2024-12-11 16:12:36,19021824
2024-12-11 16:12:41,19021824
2024-12-11 16:12:46,19021824
2024-12-11 16:12:51,19021824
2024-12-11 16:12:56,19021824
2024-12-11 16:13:01,19021824
2024-12-11 16:13:06,19021824
2024-12-11 16:13:11,19017728
2024-12-11 16:13:16,19013632
2024-12-11 16:13:21,19013632
2024-12-11 16:13:26,19013632
2024-12-11 16:13:31,18952192
2024-12-11 16:13:36,18907136
2024-12-11 16:13:41,18907136
2024-12-11 16:13:46,18907136
2024-12-11 16:13:51,18907136
2024-12-11 16:13:56,18907136
2024-12-11 16:14:01,18907136
2024-12-11 16:14:06,18907136
2024-12-11 16:14:11,18903040
2024-12-11 16:14:16,18903040
2024-12-11 16:14:21,19161088
2024-12-11 16:14:26,19161088
2024-12-11 16:14:31,19161088
2024-12-11 16:14:36,19070976
2024-12-11 16:14:41,19070976
2024-12-11 16:14:46,19070976
2024-12-11 16:14:51,19070976
2024-12-11 16:14:56,19070976
2024-12-11 16:15:01,19070976
2024-12-11 16:15:06,19070976
2024-12-11 16:15:11,19070976
2024-12-11 16:15:16,18993152
2024-12-11 16:15:21,19214336
2024-12-11 16:15:26,19226624
2024-12-11 16:15:31,19226624
2024-12-11 16:15:36,19226624
2024-12-11 16:15:41,19226624
2024-12-11 16:15:46,19226624
2024-12-11 16:15:51,19226624
2024-12-11 16:15:56,19226624
2024-12-11 16:16:01,19226624
2024-12-11 16:16:06,19226624
2024-12-11 16:16:11,19226624
2024-12-11 16:16:16,19226624
2024-12-11 16:16:21,19226624
2024-12-11 16:16:26,19206144
2024-12-11 16:16:31,19156992
2024-12-11 16:16:36,19156992
2024-12-11 16:16:41,19156992
2024-12-11 16:16:46,19156992
2024-12-11 16:16:51,19156992
2024-12-11 16:16:56,19156992
2024-12-11 16:17:01,19156992
2024-12-11 16:17:06,19156992
2024-12-11 16:17:11,19156992
2024-12-11 16:17:16,19156992
2024-12-11 16:17:21,19152896
2024-12-11 16:17:26,19152896
2024-12-11 16:17:31,19156992
2024-12-11 16:17:36,19156992
2024-12-11 16:17:41,19156992
2024-12-11 16:17:46,19156992
2024-12-11 16:17:51,19156992
2024-12-11 16:17:56,19156992
2024-12-11 16:18:01,19156992
2024-12-11 16:18:06,19156992
2024-12-11 16:18:11,19156992
2024-12-11 16:18:16,19165184
2024-12-11 16:18:21,19165184
2024-12-11 16:18:26,19177472
2024-12-11 16:18:31,19177472
2024-12-11 16:18:36,19177472
2024-12-11 16:18:41,19177472
2024-12-11 16:18:46,19177472
2024-12-11 16:18:51,19177472
2024-12-11 16:18:56,19177472
2024-12-11 16:19:01,19177472
2024-12-11 16:19:06,19177472
2024-12-11 16:19:11,19177472
2024-12-11 16:19:16,19177472
2024-12-11 16:19:21,19169280
2024-12-11 16:19:26,19169280
2024-12-11 16:19:31,19156992
2024-12-11 16:19:36,19197952
2024-12-11 16:19:41,19197952
2024-12-11 16:19:46,19197952
2024-12-11 16:19:51,19197952
2024-12-11 16:19:56,19197952
2024-12-11 16:20:01,19197952
2024-12-11 16:20:06,19197952
2024-12-11 16:20:11,19202048
2024-12-11 16:20:16,19202048
2024-12-11 16:20:21,19202048
2024-12-11 16:20:26,19169280
2024-12-11 16:20:31,19169280
2024-12-11 16:20:36,19165184
2024-12-11 16:20:41,19165184
2024-12-11 16:20:46,19165184
2024-12-11 16:20:51,19165184
2024-12-11 16:20:56,19165184
2024-12-11 16:21:01,19165184
2024-12-11 16:21:06,19165184
2024-12-11 16:21:11,19165184
2024-12-11 16:21:16,19165184
2024-12-11 16:21:21,19165184
2024-12-11 16:21:26,19116032
2024-12-11 16:21:31,19083264
2024-12-11 16:21:36,19083264
2024-12-11 16:21:41,19083264
2024-12-11 16:21:46,19083264
2024-12-11 16:21:51,19083264
2024-12-11 16:21:56,19083264
2024-12-11 16:22:01,19083264
2024-12-11 16:22:06,19083264
2024-12-11 16:22:11,19083264
2024-12-11 16:22:16,19083264
2024-12-11 16:22:21,19066880
2024-12-11 16:22:26,19099648
2024-12-11 16:22:31,19099648
2024-12-11 16:22:36,19099648
2024-12-11 16:22:41,19099648
2024-12-11 16:22:46,19099648
2024-12-11 16:22:51,19099648
2024-12-11 16:22:56,19099648
2024-12-11 16:23:01,19099648
2024-12-11 16:23:06,19099648
2024-12-11 16:23:11,19099648
2024-12-11 16:23:16,19099648
2024-12-11 16:23:21,19099648
2024-12-11 16:23:26,19099648
2024-12-11 16:23:31,19099648
2024-12-11 16:23:36,19087360
2024-12-11 16:23:41,19087360
2024-12-11 16:23:46,19087360
2024-12-11 16:23:51,19087360
2024-12-11 16:23:56,19087360
2024-12-11 16:24:01,19087360
2024-12-11 16:24:06,19087360
2024-12-11 16:24:11,19087360
2024-12-11 16:24:16,19087360
2024-12-11 16:24:21,19087360
2024-12-11 16:24:26,19087360
2024-12-11 16:24:31,19099648
2024-12-11 16:24:36,19132416
2024-12-11 16:24:41,19132416
2024-12-11 16:24:46,16736256
2024-12-11 16:24:51,14761984
2024-12-11 16:24:56,14761984
2024-12-11 16:25:01,14761984
2024-12-11 16:25:06,14761984
2024-12-11 16:25:11,10932224
2024-12-11 16:25:16,10932224
2024-12-11 16:25:21,6889472
2024-12-11 16:25:26,6688768
2024-12-11 16:25:31,6701056
2024-12-11 16:25:36,6701056
2024-12-11 16:25:41,6701056
2024-12-11 16:25:46,6701056
2024-12-11 16:25:51,6701056
2024-12-11 16:25:56,6701056
2024-12-11 16:26:01,6701056
2024-12-11 16:26:06,6701056
2024-12-11 16:26:11,6701056
2024-12-11 16:26:16,6701056
2024-12-11 16:26:21,6672384
2024-12-11 16:26:26,6623232
2024-12-11 16:26:31,6623232
2024-12-11 16:26:36,6623232
2024-12-11 16:26:41,6623232
2024-12-11 16:26:46,6623232
2024-12-11 16:26:51,6623232
2024-12-11 16:26:56,6623232
2024-12-11 16:27:01,6623232
2024-12-11 16:27:06,6623232
2024-12-11 16:27:11,6623232
2024-12-11 16:27:16,6623232
2024-12-11 16:27:21,6623232
2024-12-11 16:27:26,6623232
2024-12-11 16:27:31,6696960
2024-12-11 16:27:36,6696960
2024-12-11 16:27:41,6696960
2024-12-11 16:27:46,6696960
2024-12-11 16:27:51,6696960
2024-12-11 16:27:56,6696960
2024-12-11 16:28:01,6696960
2024-12-11 16:28:06,6696960
2024-12-11 16:28:11,6696960
2024-12-11 16:28:16,6696960
2024-12-11 16:28:21,6696960
2024-12-11 16:28:26,6696960
2024-12-11 16:28:31,6656000
2024-12-11 16:28:36,6631424
2024-12-11 16:28:41,6631424
2024-12-11 16:28:46,6631424
2024-12-11 16:28:51,6631424
2024-12-11 16:28:56,6631424
2024-12-11 16:29:01,6631424
2024-12-11 16:29:06,6631424
2024-12-11 16:29:11,6631424
2024-12-11 16:29:16,6631424
2024-12-11 16:29:21,6631424
2024-12-11 16:29:26,6631424
2024-12-11 16:29:31,6647808
2024-12-11 16:29:36,6631424
2024-12-11 16:29:41,6631424
2024-12-11 16:29:46,6631424
2024-12-11 16:29:51,6631424
2024-12-11 16:29:56,6631424
2024-12-11 16:30:01,6631424
2024-12-11 16:30:06,6631424
2024-12-11 16:30:11,6631424
2024-12-11 16:30:16,6631424
2024-12-11 16:30:21,6631424
2024-12-11 16:30:26,6631424
2024-12-11 16:30:31,6647808
2024-12-11 16:30:36,6647808
2024-12-11 16:30:41,6647808
2024-12-11 16:30:46,6647808
2024-12-11 16:30:51,6647808
2024-12-11 16:30:56,6647808
2024-12-11 16:31:01,6647808
2024-12-11 16:31:06,6647808
2024-12-11 16:31:11,6647808
2024-12-11 16:31:16,6647808
2024-12-11 16:31:21,6647808
2024-12-11 16:31:26,6627328
2024-12-11 16:31:31,6627328
2024-12-11 16:31:36,6623232
2024-12-11 16:31:41,6623232
2024-12-11 16:31:46,6623232
2024-12-11 16:31:51,6623232
2024-12-11 16:31:56,6623232
2024-12-11 16:32:01,6623232
2024-12-11 16:32:06,6623232
2024-12-11 16:32:11,6623232
2024-12-11 16:32:16,6623232
2024-12-11 16:32:21,6656000
2024-12-11 16:32:26,6684672
2024-12-11 16:32:31,6684672
2024-12-11 16:32:36,6684672
2024-12-11 16:32:41,6684672
2024-12-11 16:32:46,6684672
2024-12-11 16:32:51,6684672
2024-12-11 16:32:56,6684672
2024-12-11 16:33:01,6684672
2024-12-11 16:33:06,6684672
2024-12-11 16:33:11,6684672
2024-12-11 16:33:16,6684672
2024-12-11 16:33:21,6684672
2024-12-11 16:33:26,6684672
2024-12-11 16:33:31,6684672
2024-12-11 16:33:36,6680576
2024-12-11 16:33:41,6680576
2024-12-11 16:33:46,6680576
2024-12-11 16:33:51,6680576
2024-12-11 16:33:56,6680576
2024-12-11 16:34:01,6680576
2024-12-11 16:34:06,6680576
2024-12-11 16:34:11,6680576
2024-12-11 16:34:16,6680576
2024-12-11 16:34:21,6680576
2024-12-11 16:34:26,6680576
2024-12-11 16:34:31,6643712
2024-12-11 16:34:36,6643712
2024-12-11 16:34:41,6643712
2024-12-11 16:34:46,6643712
2024-12-11 16:34:51,6643712
2024-12-11 16:34:56,6643712
2024-12-11 16:35:01,6643712
2024-12-11 16:35:06,6643712
2024-12-11 16:35:11,6643712
2024-12-11 16:35:16,6643712
2024-12-11 16:35:21,6643712
2024-12-11 16:35:26,6631424
