timestamp,value
2024-12-11 15:50:16,1371484160
2024-12-11 15:50:21,1371484160
2024-12-11 15:50:26,1371508736
2024-12-11 15:50:31,1371508736
2024-12-11 15:50:36,1371508736
2024-12-11 15:50:41,1371508736
2024-12-11 15:50:46,1371508736
2024-12-11 15:50:51,1371508736
2024-12-11 15:50:56,1371508736
2024-12-11 15:51:01,1371635712
2024-12-11 15:51:06,1371635712
2024-12-11 15:51:11,1371635712
2024-12-11 15:51:16,1371676672
2024-12-11 15:51:21,1371676672
2024-12-11 15:51:26,1371697152
2024-12-11 15:51:31,1371697152
2024-12-11 15:51:36,1371697152
2024-12-11 15:51:41,1371697152
2024-12-11 15:51:46,1371697152
2024-12-11 15:51:51,1371697152
2024-12-11 15:51:56,1371697152
2024-12-11 15:52:01,1371783168
2024-12-11 15:52:06,1371783168
2024-12-11 15:52:11,1371783168
2024-12-11 15:52:16,1371852800
2024-12-11 15:52:21,1371852800
2024-12-11 15:52:26,1371865088
2024-12-11 15:52:31,1371865088
2024-12-11 15:52:36,1371865088
2024-12-11 15:52:41,1371865088
2024-12-11 15:52:46,1371865088
2024-12-11 15:52:51,1371865088
2024-12-11 15:52:56,1371865088
2024-12-11 15:53:01,1371918336
2024-12-11 15:53:06,1371918336
2024-12-11 15:53:11,1371918336
2024-12-11 15:53:16,1371975680
2024-12-11 15:53:21,1371975680
2024-12-11 15:53:26,1371975680
2024-12-11 15:53:31,1371975680
2024-12-11 15:53:36,1371975680
2024-12-11 15:53:41,1371975680
2024-12-11 15:53:46,1371975680
2024-12-11 15:53:51,1371975680
2024-12-11 15:53:56,1371975680
2024-12-11 15:54:01,1372028928
2024-12-11 15:54:06,1372028928
2024-12-11 15:54:11,1372028928
2024-12-11 15:54:16,1372098560
2024-12-11 15:54:21,1372098560
2024-12-11 15:54:26,1372147712
2024-12-11 15:54:31,1372147712
2024-12-11 15:54:36,1372147712
2024-12-11 15:54:41,1372147712
2024-12-11 15:54:46,1372147712
2024-12-11 15:54:51,1372147712
2024-12-11 15:54:56,1372147712
2024-12-11 15:55:01,1372205056
2024-12-11 15:55:06,1372205056
2024-12-11 15:55:11,1372205056
2024-12-11 15:55:16,1372246016
2024-12-11 15:55:21,1372246016
2024-12-11 15:55:26,1372270592
2024-12-11 15:55:31,1372270592
2024-12-11 15:55:36,1372270592
2024-12-11 15:55:41,1372270592
2024-12-11 15:55:46,1372270592
2024-12-11 15:55:51,1372270592
2024-12-11 15:55:56,1372270592
2024-12-11 15:56:01,1376813056
2024-12-11 15:56:06,1376813056
2024-12-11 15:56:11,1376813056
2024-12-11 15:56:16,1380556800
2024-12-11 15:56:21,1380556800
2024-12-11 15:56:26,1380597760
2024-12-11 15:56:31,1380597760
2024-12-11 15:56:36,1380597760
2024-12-11 15:56:41,1380597760
2024-12-11 15:56:46,1380597760
2024-12-11 15:56:51,1380597760
2024-12-11 15:56:56,1380597760
2024-12-11 15:57:01,1384009728
2024-12-11 15:57:06,1384009728
2024-12-11 15:57:11,1384009728
2024-12-11 15:57:16,1399001088
2024-12-11 15:57:21,1399001088
2024-12-11 15:57:26,1399021568
2024-12-11 15:57:31,1399021568
2024-12-11 15:57:36,1399021568
2024-12-11 15:57:41,1399021568
2024-12-11 15:57:46,1399021568
2024-12-11 15:57:51,1399021568
2024-12-11 15:57:56,1399021568
2024-12-11 15:58:01,1377275904
2024-12-11 15:58:06,1377275904
2024-12-11 15:58:11,1377275904
2024-12-11 15:58:16,1380786176
2024-12-11 15:58:21,1380786176
2024-12-11 15:58:26,1394634752
2024-12-11 15:58:31,1394634752
2024-12-11 15:58:36,1394634752
2024-12-11 15:58:41,1394634752
2024-12-11 15:58:46,1394634752
2024-12-11 15:58:51,1394634752
2024-12-11 15:58:56,1394634752
2024-12-11 15:59:01,1353695232
2024-12-11 15:59:06,1353695232
2024-12-11 15:59:11,1353695232
2024-12-11 15:59:16,1354379264
2024-12-11 15:59:21,1354379264
2024-12-11 15:59:26,1366724608
2024-12-11 15:59:31,1366724608
2024-12-11 15:59:36,1366724608
2024-12-11 15:59:41,1366724608
2024-12-11 15:59:46,1366724608
2024-12-11 15:59:51,1366724608
2024-12-11 15:59:56,1366724608
2024-12-11 16:00:01,1367539712
2024-12-11 16:00:06,1367539712
2024-12-11 16:00:11,1367539712
2024-12-11 16:00:16,1366577152
2024-12-11 16:00:21,1366577152
2024-12-11 16:00:26,1370914816
2024-12-11 16:00:31,1370914816
2024-12-11 16:00:36,1370914816
2024-12-11 16:00:41,1370914816
2024-12-11 16:00:46,1370914816
2024-12-11 16:00:51,1370914816
2024-12-11 16:00:56,1370914816
2024-12-11 16:01:01,1381949440
2024-12-11 16:01:06,1381949440
2024-12-11 16:01:11,1381949440
2024-12-11 16:01:16,1381543936
2024-12-11 16:01:21,1381543936
2024-12-11 16:01:26,1382195200
2024-12-11 16:01:31,1382195200
2024-12-11 16:01:36,1382195200
2024-12-11 16:01:41,1382195200
2024-12-11 16:01:46,1382195200
2024-12-11 16:01:51,1382195200
2024-12-11 16:01:56,1382195200
2024-12-11 16:02:01,1384513536
2024-12-11 16:02:06,1384513536
2024-12-11 16:02:11,1384513536
2024-12-11 16:02:16,1382858752
2024-12-11 16:02:21,1382858752
2024-12-11 16:02:26,1383030784
2024-12-11 16:02:31,1383030784
2024-12-11 16:02:36,1383030784
2024-12-11 16:02:41,1383030784
2024-12-11 16:02:46,1383030784
2024-12-11 16:02:51,1383030784
2024-12-11 16:02:56,1383030784
2024-12-11 16:03:01,1383571456
2024-12-11 16:03:06,1383571456
2024-12-11 16:03:11,1383571456
2024-12-11 16:03:16,1383645184
2024-12-11 16:03:21,1383645184
2024-12-11 16:03:26,1383694336
2024-12-11 16:03:31,1383694336
2024-12-11 16:03:36,1383694336
2024-12-11 16:03:41,1383694336
2024-12-11 16:03:46,1383694336
2024-12-11 16:03:51,1383694336
2024-12-11 16:03:56,1383694336
2024-12-11 16:04:01,1368162304
2024-12-11 16:04:06,1368162304
2024-12-11 16:04:11,1368162304
2024-12-11 16:04:16,1364152320
2024-12-11 16:04:21,1364152320
2024-12-11 16:04:26,1363546112
2024-12-11 16:04:31,1363546112
2024-12-11 16:04:36,1363546112
2024-12-11 16:04:41,1363546112
2024-12-11 16:04:46,1363546112
2024-12-11 16:04:51,1363546112
2024-12-11 16:04:56,1363546112
2024-12-11 16:05:01,1364365312
2024-12-11 16:05:06,1364365312
2024-12-11 16:05:11,1364365312
2024-12-11 16:05:16,1355526144
2024-12-11 16:05:21,1355526144
2024-12-11 16:05:26,1355534336
2024-12-11 16:05:31,1355534336
2024-12-11 16:05:36,1355534336
2024-12-11 16:05:41,1355534336
2024-12-11 16:05:46,1355534336
2024-12-11 16:05:51,1355534336
2024-12-11 16:05:56,1355534336
2024-12-11 16:06:01,1359826944
2024-12-11 16:06:06,1359826944
2024-12-11 16:06:11,1359826944
2024-12-11 16:06:16,1360072704
2024-12-11 16:06:21,1360072704
2024-12-11 16:06:26,1360171008
2024-12-11 16:06:31,1360171008
2024-12-11 16:06:36,1360171008
2024-12-11 16:06:41,1360171008
2024-12-11 16:06:46,1360171008
2024-12-11 16:06:51,1360171008
2024-12-11 16:06:56,1360171008
2024-12-11 16:07:01,1362386944
2024-12-11 16:07:06,1362386944
2024-12-11 16:07:11,1362386944
2024-12-11 16:07:16,1357426688
2024-12-11 16:07:21,1357426688
2024-12-11 16:07:26,1349324800
2024-12-11 16:07:31,1349324800
2024-12-11 16:07:36,1349324800
2024-12-11 16:07:41,1349324800
2024-12-11 16:07:46,1349324800
2024-12-11 16:07:51,1349324800
2024-12-11 16:07:56,1349324800
2024-12-11 16:08:01,1345830912
2024-12-11 16:08:06,1345830912
2024-12-11 16:08:11,1345830912
2024-12-11 16:08:16,1336549376
2024-12-11 16:08:21,1336549376
2024-12-11 16:08:26,1316933632
2024-12-11 16:08:31,1316933632
2024-12-11 16:08:36,1316933632
2024-12-11 16:08:41,1316933632
2024-12-11 16:08:46,1316933632
2024-12-11 16:08:51,1316933632
2024-12-11 16:08:56,1316933632
2024-12-11 16:09:01,1317584896
2024-12-11 16:09:06,1317584896
2024-12-11 16:09:11,1317584896
2024-12-11 16:09:16,1314942976
2024-12-11 16:09:21,1314942976
2024-12-11 16:09:26,1312260096
2024-12-11 16:09:31,1312260096
2024-12-11 16:09:36,1312260096
2024-12-11 16:09:41,1312260096
2024-12-11 16:09:46,1312260096
2024-12-11 16:09:51,1312260096
2024-12-11 16:09:56,1312260096
2024-12-11 16:10:01,1313001472
2024-12-11 16:10:06,1313001472
2024-12-11 16:10:11,1313001472
2024-12-11 16:10:16,1309282304
2024-12-11 16:10:21,1309282304
2024-12-11 16:10:26,1311674368
2024-12-11 16:10:31,1311674368
2024-12-11 16:10:36,1311674368
2024-12-11 16:10:41,1311674368
2024-12-11 16:10:46,1311674368
2024-12-11 16:10:51,1311674368
2024-12-11 16:10:56,1311674368
2024-12-11 16:11:01,1312309248
2024-12-11 16:11:06,1312309248
2024-12-11 16:11:11,1312309248
2024-12-11 16:11:16,1312473088
2024-12-11 16:11:21,1312473088
2024-12-11 16:11:26,1312493568
2024-12-11 16:11:31,1312493568
2024-12-11 16:11:36,1312493568
2024-12-11 16:11:41,1312493568
2024-12-11 16:11:46,1312493568
2024-12-11 16:11:51,1312493568
2024-12-11 16:11:56,1312493568
2024-12-11 16:12:01,1312964608
2024-12-11 16:12:06,1312964608
2024-12-11 16:12:11,1312964608
2024-12-11 16:12:16,1312120832
2024-12-11 16:12:21,1312120832
2024-12-11 16:12:26,1312194560
2024-12-11 16:12:31,1312194560
2024-12-11 16:12:36,1312194560
2024-12-11 16:12:41,1312194560
2024-12-11 16:12:46,1312194560
2024-12-11 16:12:51,1312194560
2024-12-11 16:12:56,1312194560
2024-12-11 16:13:01,1313087488
2024-12-11 16:13:06,1313087488
2024-12-11 16:13:11,1313087488
2024-12-11 16:13:16,1311244288
2024-12-11 16:13:21,1311244288
2024-12-11 16:13:26,1310908416
2024-12-11 16:13:31,1310908416
2024-12-11 16:13:36,1310908416
2024-12-11 16:13:41,1310908416
2024-12-11 16:13:46,1310908416
2024-12-11 16:13:51,1310908416
2024-12-11 16:13:56,1310908416
2024-12-11 16:14:01,1311125504
2024-12-11 16:14:06,1311125504
2024-12-11 16:14:11,1311125504
2024-12-11 16:14:16,1311338496
2024-12-11 16:14:21,1311338496
2024-12-11 16:14:26,1311657984
2024-12-11 16:14:31,1311657984
2024-12-11 16:14:36,1311657984
2024-12-11 16:14:41,1311657984
2024-12-11 16:14:46,1311657984
2024-12-11 16:14:51,1311657984
2024-12-11 16:14:56,1311657984
2024-12-11 16:15:01,1312227328
2024-12-11 16:15:06,1312227328
2024-12-11 16:15:11,1312227328
2024-12-11 16:15:16,1292832768
2024-12-11 16:15:21,1292832768
2024-12-11 16:15:26,1292832768
2024-12-11 16:15:31,1292832768
2024-12-11 16:15:36,1292832768
2024-12-11 16:15:41,1292832768
2024-12-11 16:15:46,1292832768
2024-12-11 16:15:51,1292832768
2024-12-11 16:15:56,1292832768
2024-12-11 16:16:01,1296224256
2024-12-11 16:16:06,1296224256
2024-12-11 16:16:11,1296224256
2024-12-11 16:16:16,1296744448
2024-12-11 16:16:21,1296744448
2024-12-11 16:16:26,1296670720
2024-12-11 16:16:31,1296670720
2024-12-11 16:16:36,1296670720
2024-12-11 16:16:41,1296670720
2024-12-11 16:16:46,1296670720
2024-12-11 16:16:51,1296670720
2024-12-11 16:16:56,1296670720
2024-12-11 16:17:01,1297174528
2024-12-11 16:17:06,1297174528
2024-12-11 16:17:11,1297174528
2024-12-11 16:17:16,1297256448
2024-12-11 16:17:21,1297256448
2024-12-11 16:17:26,1297588224
2024-12-11 16:17:31,1297588224
2024-12-11 16:17:36,1297588224
2024-12-11 16:17:41,1297588224
2024-12-11 16:17:46,1297588224
2024-12-11 16:17:51,1297588224
2024-12-11 16:17:56,1297588224
2024-12-11 16:18:01,1300353024
2024-12-11 16:18:06,1300353024
2024-12-11 16:18:11,1300353024
2024-12-11 16:18:16,1300439040
2024-12-11 16:18:21,1300439040
2024-12-11 16:18:26,1300463616
2024-12-11 16:18:31,1300463616
2024-12-11 16:18:36,1300463616
2024-12-11 16:18:41,1300463616
2024-12-11 16:18:46,1300463616
2024-12-11 16:18:51,1300463616
2024-12-11 16:18:56,1300463616
2024-12-11 16:19:01,1301078016
2024-12-11 16:19:06,1301078016
2024-12-11 16:19:11,1301078016
2024-12-11 16:19:16,1300094976
2024-12-11 16:19:21,1300094976
2024-12-11 16:19:26,1300176896
2024-12-11 16:19:31,1300176896
2024-12-11 16:19:36,1300176896
2024-12-11 16:19:41,1300176896
2024-12-11 16:19:46,1300176896
2024-12-11 16:19:51,1300176896
2024-12-11 16:19:56,1300176896
2024-12-11 16:20:01,1304260608
2024-12-11 16:20:06,1304260608
2024-12-11 16:20:11,1304260608
2024-12-11 16:20:16,1304838144
2024-12-11 16:20:21,1304838144
2024-12-11 16:20:26,1304899584
2024-12-11 16:20:31,1304899584
2024-12-11 16:20:36,1304899584
2024-12-11 16:20:41,1304899584
2024-12-11 16:20:46,1304899584
2024-12-11 16:20:51,1304899584
2024-12-11 16:20:56,1304899584
2024-12-11 16:21:01,1306562560
2024-12-11 16:21:06,1306562560
2024-12-11 16:21:11,1306562560
2024-12-11 16:21:16,1303097344
2024-12-11 16:21:21,1303097344
2024-12-11 16:21:26,1300787200
2024-12-11 16:21:31,1300787200
2024-12-11 16:21:36,1300787200
2024-12-11 16:21:41,1300787200
2024-12-11 16:21:46,1300787200
2024-12-11 16:21:51,1300787200
2024-12-11 16:21:56,1300787200
2024-12-11 16:22:01,1315176448
2024-12-11 16:22:06,1315176448
2024-12-11 16:22:11,1315176448
2024-12-11 16:22:16,1315393536
2024-12-11 16:22:21,1315393536
2024-12-11 16:22:26,1315418112
2024-12-11 16:22:31,1315418112
2024-12-11 16:22:36,1315418112
2024-12-11 16:22:41,1315418112
2024-12-11 16:22:46,1315418112
2024-12-11 16:22:51,1315418112
2024-12-11 16:22:56,1315418112
2024-12-11 16:23:01,1316995072
2024-12-11 16:23:06,1316995072
2024-12-11 16:23:11,1316995072
2024-12-11 16:23:16,1317040128
2024-12-11 16:23:21,1317040128
2024-12-11 16:23:26,1317130240
2024-12-11 16:23:31,1317130240
2024-12-11 16:23:36,1317130240
2024-12-11 16:23:41,1317130240
2024-12-11 16:23:46,1317130240
2024-12-11 16:23:51,1317130240
2024-12-11 16:23:56,1317130240
2024-12-11 16:24:01,1335549952
2024-12-11 16:24:06,1335549952
2024-12-11 16:24:11,1335549952
2024-12-11 16:24:16,1335521280
2024-12-11 16:24:21,1335521280
2024-12-11 16:24:26,1335558144
2024-12-11 16:24:31,1335558144
2024-12-11 16:24:36,1335558144
2024-12-11 16:24:41,1335558144
2024-12-11 16:24:46,1335558144
2024-12-11 16:24:51,1335558144
2024-12-11 16:24:56,1335558144
2024-12-11 16:25:01,1336057856
2024-12-11 16:25:06,1336057856
2024-12-11 16:25:11,1336057856
2024-12-11 16:25:16,1336102912
2024-12-11 16:25:21,1336102912
2024-12-11 16:25:26,1336127488
2024-12-11 16:25:31,1336127488
2024-12-11 16:25:36,1336127488
2024-12-11 16:25:41,1336127488
2024-12-11 16:25:46,1336127488
2024-12-11 16:25:51,1336127488
2024-12-11 16:25:56,1336127488
2024-12-11 16:26:01,1336516608
2024-12-11 16:26:06,1336516608
2024-12-11 16:26:11,1336516608
2024-12-11 16:26:16,1336565760
2024-12-11 16:26:21,1336565760
2024-12-11 16:26:26,1336590336
2024-12-11 16:26:31,1336590336
2024-12-11 16:26:36,1336590336
2024-12-11 16:26:41,1336590336
2024-12-11 16:26:46,1336590336
2024-12-11 16:26:51,1336590336
2024-12-11 16:26:56,1336590336
2024-12-11 16:27:01,1337245696
2024-12-11 16:27:06,1337245696
2024-12-11 16:27:11,1337245696
2024-12-11 16:27:16,1337298944
2024-12-11 16:27:21,1337298944
2024-12-11 16:27:26,1337319424
2024-12-11 16:27:31,1337319424
2024-12-11 16:27:36,1337319424
2024-12-11 16:27:41,1337319424
2024-12-11 16:27:46,1337319424
2024-12-11 16:27:51,1337319424
2024-12-11 16:27:56,1337319424
2024-12-11 16:28:01,1336983552
2024-12-11 16:28:06,1336983552
2024-12-11 16:28:11,1336983552
2024-12-11 16:28:16,1337049088
2024-12-11 16:28:21,1337049088
2024-12-11 16:28:26,1337061376
2024-12-11 16:28:31,1337061376
2024-12-11 16:28:36,1337061376
2024-12-11 16:28:41,1337061376
2024-12-11 16:28:46,1337061376
2024-12-11 16:28:51,1337061376
2024-12-11 16:28:56,1337061376
2024-12-11 16:29:01,1336328192
2024-12-11 16:29:06,1336328192
2024-12-11 16:29:11,1336328192
2024-12-11 16:29:16,1336369152
2024-12-11 16:29:21,1336369152
2024-12-11 16:29:26,1336406016
2024-12-11 16:29:31,1336406016
2024-12-11 16:29:36,1336406016
2024-12-11 16:29:41,1336406016
2024-12-11 16:29:46,1336406016
2024-12-11 16:29:51,1336406016
2024-12-11 16:29:56,1336406016
2024-12-11 16:30:01,1336619008
2024-12-11 16:30:06,1336619008
2024-12-11 16:30:11,1336619008
2024-12-11 16:30:16,1336684544
2024-12-11 16:30:21,1336684544
2024-12-11 16:30:26,1336700928
2024-12-11 16:30:31,1336700928
2024-12-11 16:30:36,1336700928
2024-12-11 16:30:41,1336700928
2024-12-11 16:30:46,1336700928
2024-12-11 16:30:51,1336700928
2024-12-11 16:30:56,1336700928
2024-12-11 16:31:01,1336537088
2024-12-11 16:31:06,1336537088
2024-12-11 16:31:11,1336537088
2024-12-11 16:31:16,1336578048
2024-12-11 16:31:21,1336578048
2024-12-11 16:31:26,1335529472
2024-12-11 16:31:31,1335529472
2024-12-11 16:31:36,1335529472
2024-12-11 16:31:41,1335529472
