timestamp,value
2024-12-11 15:38:36,110764032
2024-12-11 15:38:41,110764032
2024-12-11 15:38:46,110764032
2024-12-11 15:38:51,110764032
2024-12-11 15:38:56,110764032
2024-12-11 15:39:01,110764032
2024-12-11 15:39:06,110764032
2024-12-11 15:39:11,110764032
2024-12-11 15:39:16,110764032
2024-12-11 15:39:21,110764032
2024-12-11 15:39:26,110764032
2024-12-11 15:39:31,110764032
2024-12-11 15:39:36,110768128
2024-12-11 15:39:41,110768128
2024-12-11 15:39:46,110768128
2024-12-11 15:39:51,110768128
2024-12-11 15:39:56,110768128
2024-12-11 15:40:01,110768128
2024-12-11 15:40:06,110768128
2024-12-11 15:40:11,110768128
2024-12-11 15:40:16,110768128
2024-12-11 15:40:21,110768128
2024-12-11 15:40:26,110768128
2024-12-11 15:40:31,110764032
2024-12-11 15:40:36,110764032
2024-12-11 15:40:41,110764032
2024-12-11 15:40:46,110764032
2024-12-11 15:40:51,110764032
2024-12-11 15:40:56,110764032
2024-12-11 15:41:01,110764032
2024-12-11 15:41:06,110764032
2024-12-11 15:41:11,110764032
2024-12-11 15:41:16,110764032
2024-12-11 15:41:21,110772224
2024-12-11 15:41:26,110772224
2024-12-11 15:41:31,110772224
2024-12-11 15:41:36,110772224
2024-12-11 15:41:41,110772224
2024-12-11 15:41:46,110772224
2024-12-11 15:41:51,110772224
2024-12-11 15:41:56,110772224
2024-12-11 15:42:01,110772224
2024-12-11 15:42:06,110772224
2024-12-11 15:42:11,110772224
2024-12-11 15:42:16,110772224
2024-12-11 15:42:21,110772224
2024-12-11 15:42:26,110772224
2024-12-11 15:42:31,110764032
2024-12-11 15:42:36,110764032
2024-12-11 15:42:41,110764032
2024-12-11 15:42:46,110764032
2024-12-11 15:42:51,110764032
2024-12-11 15:42:56,110764032
2024-12-11 15:43:01,110764032
2024-12-11 15:43:06,110764032
2024-12-11 15:43:11,110764032
2024-12-11 15:43:16,110764032
2024-12-11 15:43:21,110768128
2024-12-11 15:43:26,110768128
2024-12-11 15:43:31,110768128
2024-12-11 15:43:36,112263168
2024-12-11 15:43:41,112263168
2024-12-11 15:43:46,112263168
2024-12-11 15:43:51,112263168
2024-12-11 15:43:56,112263168
2024-12-11 15:44:01,112263168
2024-12-11 15:44:06,112263168
2024-12-11 15:44:11,112263168
2024-12-11 15:44:16,112263168
2024-12-11 15:44:21,112263168
2024-12-11 15:44:26,113745920
2024-12-11 15:44:31,113745920
2024-12-11 15:44:36,113745920
2024-12-11 15:44:41,113745920
2024-12-11 15:44:46,113745920
2024-12-11 15:44:51,113745920
2024-12-11 15:44:56,113745920
2024-12-11 15:45:01,113745920
2024-12-11 15:45:06,113745920
2024-12-11 15:45:11,113745920
2024-12-11 15:45:16,113745920
2024-12-11 15:45:21,113745920
2024-12-11 15:45:26,113745920
2024-12-11 15:45:31,113762304
2024-12-11 15:45:36,113762304
2024-12-11 15:45:41,113762304
2024-12-11 15:45:46,113762304
2024-12-11 15:45:51,113762304
2024-12-11 15:45:56,113762304
2024-12-11 15:46:01,113762304
2024-12-11 15:46:06,113762304
2024-12-11 15:46:11,113762304
2024-12-11 15:46:16,113762304
2024-12-11 15:46:21,113762304
2024-12-11 15:46:26,113762304
2024-12-11 15:46:31,113762304
2024-12-11 15:46:36,113762304
2024-12-11 15:46:41,113762304
2024-12-11 15:46:46,113762304
2024-12-11 15:46:51,113762304
2024-12-11 15:46:56,113762304
2024-12-11 15:47:01,113762304
2024-12-11 15:47:06,113762304
2024-12-11 15:47:11,113762304
2024-12-11 15:47:16,113762304
2024-12-11 15:47:21,113758208
2024-12-11 15:47:26,113758208
2024-12-11 15:47:31,113758208
2024-12-11 15:47:36,113754112
2024-12-11 15:47:41,113754112
2024-12-11 15:47:46,113754112
2024-12-11 15:47:51,113754112
2024-12-11 15:47:56,113754112
2024-12-11 15:48:01,113754112
2024-12-11 15:48:06,113754112
2024-12-11 15:48:11,113754112
2024-12-11 15:48:16,113754112
2024-12-11 15:48:21,113754112
2024-12-11 15:48:26,113758208
2024-12-11 15:48:31,113758208
2024-12-11 15:48:36,113758208
2024-12-11 15:48:41,113758208
2024-12-11 15:48:46,113758208
2024-12-11 15:48:51,113758208
2024-12-11 15:48:56,113758208
2024-12-11 15:49:01,113758208
2024-12-11 15:49:06,113758208
2024-12-11 15:49:11,113758208
2024-12-11 15:49:16,113758208
2024-12-11 15:49:21,113758208
2024-12-11 15:49:26,113758208
2024-12-11 15:49:31,113766400
2024-12-11 15:49:36,113766400
2024-12-11 15:49:41,113766400
2024-12-11 15:49:46,113766400
2024-12-11 15:49:51,113766400
2024-12-11 15:49:56,113766400
2024-12-11 15:50:01,113766400
2024-12-11 15:50:06,113766400
2024-12-11 15:50:11,113766400
2024-12-11 15:50:16,113766400
2024-12-11 15:50:21,113766400
2024-12-11 15:50:26,113766400
2024-12-11 15:50:31,113770496
2024-12-11 15:50:36,113770496
2024-12-11 15:50:41,113770496
2024-12-11 15:50:46,113770496
2024-12-11 15:50:51,113770496
2024-12-11 15:50:56,113770496
2024-12-11 15:51:01,113770496
2024-12-11 15:51:06,113770496
2024-12-11 15:51:11,113770496
2024-12-11 15:51:16,113770496
2024-12-11 15:51:21,113770496
2024-12-11 15:51:26,113762304
2024-12-11 15:51:31,113758208
2024-12-11 15:51:36,113758208
2024-12-11 15:51:41,113758208
2024-12-11 15:51:46,113758208
2024-12-11 15:51:51,113758208
2024-12-11 15:51:56,113758208
2024-12-11 15:52:01,113758208
2024-12-11 15:52:06,113758208
2024-12-11 15:52:11,113758208
2024-12-11 15:52:16,113758208
2024-12-11 15:52:21,113758208
2024-12-11 15:52:26,113758208
2024-12-11 15:52:31,116744192
2024-12-11 15:52:36,116744192
2024-12-11 15:52:41,116744192
2024-12-11 15:52:46,116744192
2024-12-11 15:52:51,116744192
2024-12-11 15:52:56,116744192
2024-12-11 15:53:01,116744192
2024-12-11 15:53:06,116744192
2024-12-11 15:53:11,116744192
2024-12-11 15:53:16,116744192
2024-12-11 15:53:21,116744192
2024-12-11 15:53:26,116740096
2024-12-11 15:53:31,116740096
2024-12-11 15:53:36,116740096
2024-12-11 15:53:41,116740096
2024-12-11 15:53:46,116740096
2024-12-11 15:53:51,116740096
2024-12-11 15:53:56,116740096
2024-12-11 15:54:01,116740096
2024-12-11 15:54:06,116740096
2024-12-11 15:54:11,116740096
2024-12-11 15:54:16,116740096
2024-12-11 15:54:21,116740096
2024-12-11 15:54:26,116740096
2024-12-11 15:54:31,116744192
2024-12-11 15:54:36,116760576
2024-12-11 15:54:41,116760576
2024-12-11 15:54:46,116760576
2024-12-11 15:54:51,116760576
2024-12-11 15:54:56,116760576
2024-12-11 15:55:01,116760576
2024-12-11 15:55:06,116760576
2024-12-11 15:55:11,116760576
2024-12-11 15:55:16,116760576
2024-12-11 15:55:21,116760576
2024-12-11 15:55:26,116760576
2024-12-11 15:55:31,125714432
2024-12-11 15:55:36,125714432
2024-12-11 15:55:41,125714432
2024-12-11 15:55:46,125714432
2024-12-11 15:55:51,125714432
2024-12-11 15:55:56,125714432
2024-12-11 15:56:01,125714432
2024-12-11 15:56:06,125714432
2024-12-11 15:56:11,125714432
2024-12-11 15:56:16,125714432
2024-12-11 15:56:21,125714432
2024-12-11 15:56:26,125714432
2024-12-11 15:56:31,161501184
2024-12-11 15:56:36,161501184
2024-12-11 15:56:41,161501184
2024-12-11 15:56:46,161501184
2024-12-11 15:56:51,161501184
2024-12-11 15:56:56,161501184
2024-12-11 15:57:01,161501184
2024-12-11 15:57:06,161501184
2024-12-11 15:57:11,187760640
2024-12-11 15:57:16,213999616
2024-12-11 15:57:21,213999616
2024-12-11 15:57:26,215523328
2024-12-11 15:57:31,217047040
2024-12-11 15:57:36,217047040
2024-12-11 15:57:41,217047040
2024-12-11 15:57:46,217047040
2024-12-11 15:57:51,217047040
2024-12-11 15:57:56,217047040
2024-12-11 15:58:01,217047040
2024-12-11 15:58:06,217047040
2024-12-11 15:58:11,231464960
2024-12-11 15:58:16,245878784
2024-12-11 15:58:21,245878784
2024-12-11 15:58:26,258363392
2024-12-11 15:58:31,270856192
2024-12-11 15:58:36,270856192
2024-12-11 15:58:41,270856192
2024-12-11 15:58:46,291753984
2024-12-11 15:58:51,291958784
2024-12-11 15:58:56,312664064
2024-12-11 15:59:01,312664064
2024-12-11 15:59:06,312664064
2024-12-11 15:59:11,312664064
2024-12-11 15:59:16,312737792
2024-12-11 15:59:21,312737792
2024-12-11 15:59:26,312877056
2024-12-11 15:59:31,312877056
2024-12-11 15:59:36,313319424
2024-12-11 15:59:41,313319424
2024-12-11 15:59:46,313319424
2024-12-11 15:59:51,316420096
2024-12-11 15:59:56,319545344
2024-12-11 16:00:01,319545344
2024-12-11 16:00:06,319545344
2024-12-11 16:00:11,319545344
2024-12-11 16:00:16,319549440
2024-12-11 16:00:21,319549440
2024-12-11 16:00:26,319791104
2024-12-11 16:00:31,319791104
2024-12-11 16:00:36,319750144
2024-12-11 16:00:41,319750144
2024-12-11 16:00:46,319750144
2024-12-11 16:00:51,319750144
2024-12-11 16:00:56,319750144
2024-12-11 16:01:01,319750144
2024-12-11 16:01:06,319750144
2024-12-11 16:01:11,319750144
2024-12-11 16:01:16,319754240
2024-12-11 16:01:21,319746048
2024-12-11 16:01:26,319746048
2024-12-11 16:01:31,319746048
2024-12-11 16:01:36,319750144
2024-12-11 16:01:41,319750144
2024-12-11 16:01:46,319750144
2024-12-11 16:01:51,319750144
2024-12-11 16:01:56,319750144
2024-12-11 16:02:01,319750144
2024-12-11 16:02:06,319750144
2024-12-11 16:02:11,322969600
2024-12-11 16:02:16,322969600
2024-12-11 16:02:21,322969600
2024-12-11 16:02:26,322969600
2024-12-11 16:02:31,319995904
2024-12-11 16:02:36,319995904
2024-12-11 16:02:41,319995904
2024-12-11 16:02:46,319995904
2024-12-11 16:02:51,319995904
2024-12-11 16:02:56,319995904
2024-12-11 16:03:01,319995904
2024-12-11 16:03:06,319995904
2024-12-11 16:03:11,320000000
2024-12-11 16:03:16,320008192
2024-12-11 16:03:21,318255104
2024-12-11 16:03:26,318255104
2024-12-11 16:03:31,318255104
2024-12-11 16:03:36,318255104
2024-12-11 16:03:41,318357504
2024-12-11 16:03:46,318357504
2024-12-11 16:03:51,318459904
2024-12-11 16:03:56,318459904
2024-12-11 16:04:01,318459904
2024-12-11 16:04:06,318459904
2024-12-11 16:04:11,319258624
2024-12-11 16:04:16,320049152
2024-12-11 16:04:21,320049152
2024-12-11 16:04:26,320049152
2024-12-11 16:04:31,320049152
2024-12-11 16:04:36,320233472
2024-12-11 16:04:41,320233472
2024-12-11 16:04:46,320233472
2024-12-11 16:04:51,320233472
2024-12-11 16:04:56,320233472
2024-12-11 16:05:01,320233472
2024-12-11 16:05:06,320233472
2024-12-11 16:05:11,320548864
2024-12-11 16:05:16,320548864
2024-12-11 16:05:21,320548864
2024-12-11 16:05:26,320851968
2024-12-11 16:05:31,320851968
2024-12-11 16:05:36,320851968
2024-12-11 16:05:41,320851968
2024-12-11 16:05:46,320851968
2024-12-11 16:05:51,320851968
2024-12-11 16:05:56,320851968
2024-12-11 16:06:01,320851968
2024-12-11 16:06:06,320851968
2024-12-11 16:06:11,320851968
2024-12-11 16:06:16,320847872
2024-12-11 16:06:21,318083072
2024-12-11 16:06:26,315314176
2024-12-11 16:06:31,315314176
2024-12-11 16:06:36,315314176
2024-12-11 16:06:41,315314176
2024-12-11 16:06:46,315314176
2024-12-11 16:06:51,315314176
2024-12-11 16:06:56,315314176
2024-12-11 16:07:01,315314176
2024-12-11 16:07:06,315314176
2024-12-11 16:07:11,315322368
2024-12-11 16:07:16,315342848
2024-12-11 16:07:21,315342848
2024-12-11 16:07:26,313532416
2024-12-11 16:07:31,313532416
2024-12-11 16:07:36,313532416
2024-12-11 16:07:41,313532416
2024-12-11 16:07:46,313532416
2024-12-11 16:07:51,314515456
2024-12-11 16:07:56,314515456
2024-12-11 16:08:01,314515456
2024-12-11 16:08:06,314515456
2024-12-11 16:08:11,310886400
2024-12-11 16:08:16,307277824
2024-12-11 16:08:21,290467840
2024-12-11 16:08:26,273666048
2024-12-11 16:08:31,273666048
2024-12-11 16:08:36,273666048
2024-12-11 16:08:41,273666048
2024-12-11 16:08:46,278249472
2024-12-11 16:08:51,282832896
2024-12-11 16:08:56,282832896
2024-12-11 16:09:01,282832896
2024-12-11 16:09:06,282832896
2024-12-11 16:09:11,282832896
2024-12-11 16:09:16,282861568
2024-12-11 16:09:21,283021312
2024-12-11 16:09:26,283021312
2024-12-11 16:09:31,283185152
2024-12-11 16:09:36,283185152
2024-12-11 16:09:41,283185152
2024-12-11 16:09:46,284012544
2024-12-11 16:09:51,284012544
2024-12-11 16:09:56,284012544
2024-12-11 16:10:01,284012544
2024-12-11 16:10:06,284012544
2024-12-11 16:10:11,284221440
2024-12-11 16:10:16,284422144
2024-12-11 16:10:21,284422144
2024-12-11 16:10:26,284422144
2024-12-11 16:10:31,284422144
2024-12-11 16:10:36,281415680
2024-12-11 16:10:41,281415680
2024-12-11 16:10:46,281415680
2024-12-11 16:10:51,290705408
2024-12-11 16:10:56,290705408
2024-12-11 16:11:01,290705408
2024-12-11 16:11:06,290705408
2024-12-11 16:11:11,290705408
2024-12-11 16:11:16,290697216
2024-12-11 16:11:21,290697216
2024-12-11 16:11:26,290684928
2024-12-11 16:11:31,290684928
2024-12-11 16:11:36,290676736
2024-12-11 16:11:41,290676736
2024-12-11 16:11:46,290684928
2024-12-11 16:11:51,290684928
2024-12-11 16:11:56,290684928
2024-12-11 16:12:01,290684928
2024-12-11 16:12:06,290684928
2024-12-11 16:12:11,290684928
2024-12-11 16:12:16,290672640
2024-12-11 16:12:21,290672640
2024-12-11 16:12:26,290664448
2024-12-11 16:12:31,290664448
2024-12-11 16:12:36,290660352
2024-12-11 16:12:41,290660352
2024-12-11 16:12:46,290713600
2024-12-11 16:12:51,290770944
2024-12-11 16:12:56,290770944
2024-12-11 16:13:01,290770944
2024-12-11 16:13:06,290770944
2024-12-11 16:13:11,290770944
2024-12-11 16:13:16,290775040
2024-12-11 16:13:21,290770944
2024-12-11 16:13:26,289288192
2024-12-11 16:13:31,287797248
2024-12-11 16:13:36,287797248
2024-12-11 16:13:41,288026624
2024-12-11 16:13:46,288026624
2024-12-11 16:13:51,288026624
2024-12-11 16:13:56,288251904
2024-12-11 16:14:01,288251904
2024-12-11 16:14:06,288251904
2024-12-11 16:14:11,288251904
2024-12-11 16:14:16,288247808
2024-12-11 16:14:21,288247808
2024-12-11 16:14:26,288239616
2024-12-11 16:14:31,288235520
2024-12-11 16:14:36,288235520
2024-12-11 16:14:41,288243712
2024-12-11 16:14:46,288247808
2024-12-11 16:14:51,288247808
2024-12-11 16:14:56,288247808
2024-12-11 16:15:01,288247808
2024-12-11 16:15:06,288247808
2024-12-11 16:15:11,288247808
2024-12-11 16:15:16,288247808
2024-12-11 16:15:21,290144256
2024-12-11 16:15:26,290148352
2024-12-11 16:15:31,290144256
2024-12-11 16:15:36,290144256
2024-12-11 16:15:41,290144256
2024-12-11 16:15:46,290144256
2024-12-11 16:15:51,290144256
2024-12-11 16:15:56,290144256
2024-12-11 16:16:01,290144256
2024-12-11 16:16:06,290144256
2024-12-11 16:16:11,290144256
2024-12-11 16:16:16,290144256
2024-12-11 16:16:21,289882112
2024-12-11 16:16:26,289882112
2024-12-11 16:16:31,289869824
2024-12-11 16:16:36,289869824
2024-12-11 16:16:41,290533376
2024-12-11 16:16:46,290533376
2024-12-11 16:16:51,291201024
2024-12-11 16:16:56,291201024
2024-12-11 16:17:01,291201024
2024-12-11 16:17:06,291201024
2024-12-11 16:17:11,291201024
2024-12-11 16:17:16,291201024
2024-12-11 16:17:21,291217408
2024-12-11 16:17:26,291225600
2024-12-11 16:17:31,291225600
2024-12-11 16:17:36,291225600
2024-12-11 16:17:41,291225600
2024-12-11 16:17:46,291225600
2024-12-11 16:17:51,291225600
2024-12-11 16:17:56,291225600
2024-12-11 16:18:01,291225600
2024-12-11 16:18:06,291225600
2024-12-11 16:18:11,291221504
2024-12-11 16:18:16,291221504
2024-12-11 16:18:21,291217408
2024-12-11 16:18:26,291217408
2024-12-11 16:18:31,291217408
2024-12-11 16:18:36,291217408
2024-12-11 16:18:41,291217408
2024-12-11 16:18:46,291217408
2024-12-11 16:18:51,291217408
2024-12-11 16:18:56,291217408
2024-12-11 16:19:01,291217408
2024-12-11 16:19:06,291217408
2024-12-11 16:19:11,291217408
2024-12-11 16:19:16,291217408
2024-12-11 16:19:21,291217408
2024-12-11 16:19:26,291217408
2024-12-11 16:19:31,291217408
2024-12-11 16:19:36,291213312
2024-12-11 16:19:41,291213312
2024-12-11 16:19:46,291213312
2024-12-11 16:19:51,291213312
2024-12-11 16:19:56,291213312
2024-12-11 16:20:01,291213312
2024-12-11 16:20:06,291213312
2024-12-11 16:20:11,291209216
2024-12-11 16:20:16,291209216
2024-12-11 16:20:21,291209216
2024-12-11 16:20:26,291209216
2024-12-11 16:20:31,291205120
2024-12-11 16:20:36,291205120
2024-12-11 16:20:41,291205120
2024-12-11 16:20:46,291205120
2024-12-11 16:20:51,291205120
2024-12-11 16:20:56,291442688
2024-12-11 16:21:01,291442688
2024-12-11 16:21:06,291442688
2024-12-11 16:21:11,291442688
2024-12-11 16:21:16,291442688
2024-12-11 16:21:21,285691904
2024-12-11 16:21:26,285691904
2024-12-11 16:21:31,285691904
2024-12-11 16:21:36,279941120
2024-12-11 16:21:41,279941120
2024-12-11 16:21:46,279941120
2024-12-11 16:21:51,279941120
2024-12-11 16:21:56,279941120
2024-12-11 16:22:01,279941120
2024-12-11 16:22:06,279941120
2024-12-11 16:22:11,279941120
2024-12-11 16:22:16,279941120
2024-12-11 16:22:21,279941120
2024-12-11 16:22:26,279941120
2024-12-11 16:22:31,279941120
2024-12-11 16:22:36,279941120
2024-12-11 16:22:41,279941120
2024-12-11 16:22:46,279941120
2024-12-11 16:22:51,279941120
2024-12-11 16:22:56,279941120
2024-12-11 16:23:01,279941120
2024-12-11 16:23:06,279941120
2024-12-11 16:23:11,279941120
2024-12-11 16:23:16,279941120
2024-12-11 16:23:21,279941120
2024-12-11 16:23:26,279941120
2024-12-11 16:23:31,285904896
2024-12-11 16:23:36,285904896
2024-12-11 16:23:41,285904896
2024-12-11 16:23:46,285904896
2024-12-11 16:23:51,285904896
2024-12-11 16:23:56,285904896
2024-12-11 16:24:01,285904896
2024-12-11 16:24:06,285904896
2024-12-11 16:24:11,285904896
2024-12-11 16:24:16,285904896
2024-12-11 16:24:21,285904896
2024-12-11 16:24:26,285904896
2024-12-11 16:24:31,285921280
2024-12-11 16:24:36,285921280
2024-12-11 16:24:41,285921280
2024-12-11 16:24:46,285921280
2024-12-11 16:24:51,285921280
2024-12-11 16:24:56,285921280
2024-12-11 16:25:01,285921280
2024-12-11 16:25:06,285921280
2024-12-11 16:25:11,245284864
2024-12-11 16:25:16,204431360
2024-12-11 16:25:21,204230656
2024-12-11 16:25:26,204226560
2024-12-11 16:25:31,204226560
2024-12-11 16:25:36,204226560
2024-12-11 16:25:41,204226560
2024-12-11 16:25:46,204226560
2024-12-11 16:25:51,204021760
2024-12-11 16:25:56,133566464
2024-12-11 16:26:01,133566464
2024-12-11 16:26:06,133566464
2024-12-11 16:26:11,133566464
2024-12-11 16:26:16,133566464
2024-12-11 16:26:21,133566464
2024-12-11 16:26:26,133566464
2024-12-11 16:26:31,133566464
2024-12-11 16:26:36,133570560
2024-12-11 16:26:41,133570560
2024-12-11 16:26:46,133570560
2024-12-11 16:26:51,133570560
2024-12-11 16:26:56,133570560
2024-12-11 16:27:01,133570560
2024-12-11 16:27:06,133570560
2024-12-11 16:27:11,133570560
2024-12-11 16:27:16,133570560
2024-12-11 16:27:21,133570560
2024-12-11 16:27:26,133570560
2024-12-11 16:27:31,133574656
2024-12-11 16:27:36,133578752
2024-12-11 16:27:41,133578752
2024-12-11 16:27:46,133578752
2024-12-11 16:27:51,133578752
2024-12-11 16:27:56,133578752
2024-12-11 16:28:01,133578752
2024-12-11 16:28:06,133578752
2024-12-11 16:28:11,133578752
2024-12-11 16:28:16,133578752
2024-12-11 16:28:21,133718016
2024-12-11 16:28:26,133853184
2024-12-11 16:28:31,133853184
2024-12-11 16:28:36,133853184
2024-12-11 16:28:41,133853184
2024-12-11 16:28:46,133853184
2024-12-11 16:28:51,133853184
2024-12-11 16:28:56,133853184
2024-12-11 16:29:01,133853184
2024-12-11 16:29:06,133853184
2024-12-11 16:29:11,133853184
2024-12-11 16:29:16,133853184
2024-12-11 16:29:21,133849088
2024-12-11 16:29:26,133849088
2024-12-11 16:29:31,133849088
2024-12-11 16:29:36,133849088
2024-12-11 16:29:41,133849088
2024-12-11 16:29:46,133849088
2024-12-11 16:29:51,133849088
2024-12-11 16:29:56,133849088
2024-12-11 16:30:01,133849088
2024-12-11 16:30:06,133849088
2024-12-11 16:30:11,133849088
2024-12-11 16:30:16,133849088
2024-12-11 16:30:21,133849088
2024-12-11 16:30:26,133853184
2024-12-11 16:30:31,133849088
2024-12-11 16:30:36,133849088
2024-12-11 16:30:41,133849088
2024-12-11 16:30:46,133849088
2024-12-11 16:30:51,133849088
2024-12-11 16:30:56,133849088
2024-12-11 16:31:01,133849088
2024-12-11 16:31:06,133849088
2024-12-11 16:31:11,133849088
2024-12-11 16:31:16,133849088
2024-12-11 16:31:21,133849088
2024-12-11 16:31:26,133849088
2024-12-11 16:31:31,136847360
2024-12-11 16:31:36,136847360
2024-12-11 16:31:41,136847360
2024-12-11 16:31:46,136847360
2024-12-11 16:31:51,136847360
2024-12-11 16:31:56,136847360
2024-12-11 16:32:01,136847360
2024-12-11 16:32:06,136847360
2024-12-11 16:32:11,136847360
2024-12-11 16:32:16,136847360
2024-12-11 16:32:21,136847360
2024-12-11 16:32:26,134496256
2024-12-11 16:32:31,132149248
2024-12-11 16:32:36,132149248
2024-12-11 16:32:41,132149248
2024-12-11 16:32:46,132149248
2024-12-11 16:32:51,132149248
2024-12-11 16:32:56,132149248
2024-12-11 16:33:01,132149248
2024-12-11 16:33:06,132149248
2024-12-11 16:33:11,132149248
2024-12-11 16:33:16,132149248
2024-12-11 16:33:21,132149248
2024-12-11 16:33:26,132149248
2024-12-11 16:33:31,132149248
2024-12-11 16:33:36,132145152
2024-12-11 16:33:41,132145152
2024-12-11 16:33:46,132145152
2024-12-11 16:33:51,132145152
2024-12-11 16:33:56,132145152
2024-12-11 16:34:01,132145152
2024-12-11 16:34:06,132145152
2024-12-11 16:34:11,132145152
2024-12-11 16:34:16,132145152
2024-12-11 16:34:21,132145152
2024-12-11 16:34:26,132145152
2024-12-11 16:34:31,132145152
2024-12-11 16:34:36,132145152
2024-12-11 16:34:41,132145152
2024-12-11 16:34:46,132145152
2024-12-11 16:34:51,132145152
2024-12-11 16:34:56,132145152
2024-12-11 16:35:01,132145152
2024-12-11 16:35:06,132145152
2024-12-11 16:35:11,132145152
2024-12-11 16:35:16,132145152
2024-12-11 16:35:21,132149248
2024-12-11 16:35:26,132149248
