timestamp,value
2024-12-11 15:31:56,2.9122745404630628
2024-12-11 15:32:01,2.9122745404630628
2024-12-11 15:32:06,2.9122745404630628
2024-12-11 15:32:11,2.9122745404630628
2024-12-11 15:32:16,2.8836536261956742
2024-12-11 15:32:21,2.848664461619509
2024-12-11 15:32:26,2.848664461619509
2024-12-11 15:32:31,2.848664461619509
2024-12-11 15:32:36,2.848664461619509
2024-12-11 15:32:41,2.848664461619509
2024-12-11 15:32:46,2.848664461619509
2024-12-11 15:32:51,2.848664461619509
2024-12-11 15:32:56,2.848664461619509
2024-12-11 15:33:01,2.848664461619509
2024-12-11 15:33:06,2.848664461619509
2024-12-11 15:33:11,2.848664461619509
2024-12-11 15:33:16,2.864320273811267
2024-12-11 15:33:21,2.8339075216948126
2024-12-11 15:33:26,2.8339075216948126
2024-12-11 15:33:31,2.8339075216948126
2024-12-11 15:33:36,2.8339075216948126
2024-12-11 15:33:41,2.8339075216948126
2024-12-11 15:33:46,2.8339075216948126
2024-12-11 15:33:51,2.8339075216948126
2024-12-11 15:33:56,2.8339075216948126
2024-12-11 15:34:01,2.8339075216948126
2024-12-11 15:34:06,2.8339075216948126
2024-12-11 15:34:11,2.8339075216948126
2024-12-11 15:34:16,2.7852072096706495
2024-12-11 15:34:21,2.758985932583335
2024-12-11 15:34:26,2.792165998521161
2024-12-11 15:34:31,2.792165998521161
2024-12-11 15:34:36,2.792165998521161
2024-12-11 15:34:41,2.792165998521161
2024-12-11 15:34:46,2.792165998521161
2024-12-11 15:34:51,2.792165998521161
2024-12-11 15:34:56,2.792165998521161
2024-12-11 15:35:01,2.792165998521161
2024-12-11 15:35:06,2.7921659985211607
2024-12-11 15:35:11,2.7886512636597622
2024-12-11 15:35:16,2.7935251737848983
2024-12-11 15:35:21,2.794204860664861
2024-12-11 15:35:26,2.794204860664861
2024-12-11 15:35:31,2.794204860664861
2024-12-11 15:35:36,2.794204860664861
2024-12-11 15:35:41,2.794204860664861
2024-12-11 15:35:46,2.794204860664861
2024-12-11 15:35:51,2.794204860664861
2024-12-11 15:35:56,2.794204860664861
2024-12-11 15:36:01,2.794204860664861
2024-12-11 15:36:06,2.794204860664861
2024-12-11 15:36:11,2.794204860664861
2024-12-11 15:36:16,2.799347774022594
2024-12-11 15:36:21,2.8018929071243766
2024-12-11 15:36:26,2.8018929071243766
2024-12-11 15:36:31,2.8018929071243766
2024-12-11 15:36:36,2.8018929071243766
2024-12-11 15:36:41,2.8018929071243766
2024-12-11 15:36:46,2.8018929071243766
2024-12-11 15:36:51,2.8018929071243766
2024-12-11 15:36:56,2.8018929071243766
2024-12-11 15:37:01,2.8018929071243766
2024-12-11 15:37:06,2.8018929071243766
2024-12-11 15:37:11,2.8018929071243766
2024-12-11 15:37:16,2.8035200382879646
2024-12-11 15:37:21,2.8041568444477063
2024-12-11 15:37:26,2.8041568444477063
2024-12-11 15:37:31,2.8041568444477063
2024-12-11 15:37:36,2.8041568444477063
2024-12-11 15:37:41,2.8041568444477063
2024-12-11 15:37:46,2.8041568444477063
2024-12-11 15:37:51,2.8041568444477063
2024-12-11 15:37:56,2.8041568444477063
2024-12-11 15:38:01,2.8041568444477063
2024-12-11 15:38:06,2.8041568444477063
2024-12-11 15:38:11,2.8041568444477063
2024-12-11 15:38:16,2.7806150184843346
2024-12-11 15:38:21,2.7280626457281048
2024-12-11 15:38:26,2.7280626457281048
2024-12-11 15:38:31,2.7280626457281048
2024-12-11 15:38:36,2.7280626457281048
2024-12-11 15:38:41,2.7280626457281048
2024-12-11 15:38:46,2.7280626457281048
2024-12-11 15:38:51,2.7280626457281048
2024-12-11 15:38:56,2.7280626457281048
2024-12-11 15:39:01,2.7280626457281048
2024-12-11 15:39:06,2.7280626457281048
2024-12-11 15:39:11,2.7280626457281048
2024-12-11 15:39:16,2.5670266790833978
2024-12-11 15:39:21,2.7295517461618277
2024-12-11 15:39:26,2.7217240474743805
2024-12-11 15:39:31,2.7217240474743805
2024-12-11 15:39:36,2.7217240474743805
2024-12-11 15:39:41,2.7217240474743805
2024-12-11 15:39:46,2.7217240474743805
2024-12-11 15:39:51,2.7217240474743805
2024-12-11 15:39:56,2.7217240474743805
2024-12-11 15:40:01,2.7217240474743805
2024-12-11 15:40:06,2.7217240474743805
2024-12-11 15:40:11,2.77420368350587
2024-12-11 15:40:16,2.839874239186904
2024-12-11 15:40:21,2.8544814636523363
2024-12-11 15:40:26,2.8544814636523363
2024-12-11 15:40:31,2.8544814636523363
2024-12-11 15:40:36,2.8544814636523363
2024-12-11 15:40:41,2.8544814636523363
2024-12-11 15:40:46,2.8544814636523363
2024-12-11 15:40:51,2.8544814636523363
2024-12-11 15:40:56,2.854481463652336
2024-12-11 15:41:01,2.854481463652336
2024-12-11 15:41:06,2.854481463652336
2024-12-11 15:41:11,2.860353967554609
2024-12-11 15:41:16,2.7120346755591904
2024-12-11 15:41:21,2.9038932961190875
2024-12-11 15:41:26,2.9038932961190875
2024-12-11 15:41:31,2.9038932961190875
2024-12-11 15:41:36,2.9038932961190875
2024-12-11 15:41:41,2.9038932961190875
2024-12-11 15:41:46,2.9038932961190875
2024-12-11 15:41:51,2.9038932961190875
2024-12-11 15:41:56,2.9038932961190875
2024-12-11 15:42:01,2.9038932961190875
2024-12-11 15:42:06,2.9038932961190875
2024-12-11 15:42:11,2.7293392995827386
2024-12-11 15:42:16,2.7296977492204597
2024-12-11 15:42:21,2.942712081334458
2024-12-11 15:42:26,2.942712081334458
2024-12-11 15:42:31,2.942712081334458
2024-12-11 15:42:36,2.942712081334458
2024-12-11 15:42:41,2.942712081334458
2024-12-11 15:42:46,2.942712081334458
2024-12-11 15:42:51,2.942712081334458
2024-12-11 15:42:56,2.942712081334458
2024-12-11 15:43:01,2.942712081334458
2024-12-11 15:43:06,2.933832804610972
2024-12-11 15:43:11,2.9251398124379113
2024-12-11 15:43:16,2.618371936594264
2024-12-11 15:43:21,2.9719754115079677
2024-12-11 15:43:26,2.9719754115079677
2024-12-11 15:43:31,2.9719754115079677
2024-12-11 15:43:36,2.9719754115079677
2024-12-11 15:43:41,2.9719754115079677
2024-12-11 15:43:46,2.9719754115079677
2024-12-11 15:43:51,2.9719754115079677
2024-12-11 15:43:56,2.9719754115079677
2024-12-11 15:44:01,2.9719754115079677
2024-12-11 15:44:06,2.9719754115079677
2024-12-11 15:44:11,2.7653754950869094
2024-12-11 15:44:16,2.9339772844362755
2024-12-11 15:44:21,2.8488413090082503
2024-12-11 15:44:26,2.8488413090082503
2024-12-11 15:44:31,2.8488413090082503
2024-12-11 15:44:36,2.8488413090082503
2024-12-11 15:44:41,2.8488413090082503
2024-12-11 15:44:46,2.8488413090082503
2024-12-11 15:44:51,2.8488413090082503
2024-12-11 15:44:56,2.8488413090082503
2024-12-11 15:45:01,2.8488413090082503
2024-12-11 15:45:06,2.8488413090082503
2024-12-11 15:45:11,2.6518357144245885
2024-12-11 15:45:16,2.798030139147837
2024-12-11 15:45:21,2.798030139147837
2024-12-11 15:45:26,2.798030139147837
2024-12-11 15:45:31,2.798030139147837
2024-12-11 15:45:36,2.798030139147837
2024-12-11 15:45:41,2.798030139147837
2024-12-11 15:45:46,2.798030139147837
2024-12-11 15:45:51,2.798030139147837
2024-12-11 15:45:56,2.798030139147837
2024-12-11 15:46:01,2.798030139147837
2024-12-11 15:46:06,2.798030139147837
2024-12-11 15:46:11,2.5983485375878286
2024-12-11 15:46:16,2.4438689445591293
2024-12-11 15:46:21,2.7746931037493727
2024-12-11 15:46:26,2.774693103749373
2024-12-11 15:46:31,2.774693103749373
2024-12-11 15:46:36,2.774693103749373
2024-12-11 15:46:41,2.774693103749373
2024-12-11 15:46:46,2.774693103749373
2024-12-11 15:46:51,2.774693103749373
2024-12-11 15:46:56,2.774693103749373
2024-12-11 15:47:01,2.774693103749373
2024-12-11 15:47:06,2.774693103749373
2024-12-11 15:47:11,2.763323094575893
2024-12-11 15:47:16,2.763323094575893
2024-12-11 15:47:21,2.763162839632479
2024-12-11 15:47:26,2.7683306423208003
2024-12-11 15:47:31,2.7683306423208003
2024-12-11 15:47:36,2.7683306423208003
2024-12-11 15:47:41,2.7683306423208003
2024-12-11 15:47:46,2.7683306423208003
2024-12-11 15:47:51,2.7683306423208003
2024-12-11 15:47:56,2.7683306423208003
2024-12-11 15:48:01,2.7683306423208003
2024-12-11 15:48:06,2.589685741292371
2024-12-11 15:48:11,2.7719902322987613
2024-12-11 15:48:16,2.7719902322987613
2024-12-11 15:48:21,2.7719902322987613
2024-12-11 15:48:26,2.7719902322987613
2024-12-11 15:48:31,2.7719902322987613
2024-12-11 15:48:36,2.7719902322987613
2024-12-11 15:48:41,2.7719902322987613
2024-12-11 15:48:46,2.7719902322987613
2024-12-11 15:48:51,2.7719902322987613
2024-12-11 15:48:56,2.7719902322987613
2024-12-11 15:49:01,2.7719902322987613
2024-12-11 15:49:06,2.7719902322987613
2024-12-11 15:49:11,2.45022785218838
2024-12-11 15:49:16,2.6079309223705662
2024-12-11 15:49:21,2.799001532852232
2024-12-11 15:49:26,2.799001532852232
2024-12-11 15:49:31,2.799001532852232
2024-12-11 15:49:36,2.799001532852232
2024-12-11 15:49:41,2.799001532852232
2024-12-11 15:49:46,2.799001532852232
2024-12-11 15:49:51,2.799001532852232
2024-12-11 15:49:56,2.799001532852232
2024-12-11 15:50:01,2.799001532852232
2024-12-11 15:50:06,2.799001532852232
2024-12-11 15:50:11,2.626067948145251
2024-12-11 15:50:16,2.8445085600595936
2024-12-11 15:50:21,2.875961663456486
2024-12-11 15:50:26,2.875961663456486
2024-12-11 15:50:31,2.875961663456486
2024-12-11 15:50:36,2.875961663456486
2024-12-11 15:50:41,2.875961663456486
2024-12-11 15:50:46,2.875961663456486
2024-12-11 15:50:51,2.875961663456486
2024-12-11 15:50:56,2.875961663456486
2024-12-11 15:51:01,2.875961663456486
2024-12-11 15:51:06,2.875961663456486
2024-12-11 15:51:11,2.875961663456486
2024-12-11 15:51:16,2.5469220084429574
2024-12-11 15:51:21,2.706402156696935
2024-12-11 15:51:26,2.85824539859458
2024-12-11 15:51:31,2.85824539859458
2024-12-11 15:51:36,2.85824539859458
2024-12-11 15:51:41,2.8582453985945797
2024-12-11 15:51:46,2.8582453985945797
2024-12-11 15:51:51,2.8582453985945797
2024-12-11 15:51:56,2.8582453985945797
2024-12-11 15:52:01,2.8582453985945797
2024-12-11 15:52:06,2.8351008561807305
2024-12-11 15:52:11,2.8351008561807305
2024-12-11 15:52:16,2.8351008561807305
2024-12-11 15:52:21,2.804343631422666
2024-12-11 15:52:26,2.8017703168998027
2024-12-11 15:52:31,2.8017703168998027
2024-12-11 15:52:36,2.8017703168998027
2024-12-11 15:52:41,2.8017703168998027
2024-12-11 15:52:46,2.8017703168998027
2024-12-11 15:52:51,2.8017703168998027
2024-12-11 15:52:56,2.8017703168998027
2024-12-11 15:53:01,2.8017703168998027
2024-12-11 15:53:06,2.8017703168998027
2024-12-11 15:53:11,2.4272777453801004
2024-12-11 15:53:16,2.781557678317401
2024-12-11 15:53:21,2.770580277090029
2024-12-11 15:53:26,2.770580277090029
2024-12-11 15:53:31,2.770580277090029
2024-12-11 15:53:36,2.770580277090029
2024-12-11 15:53:41,2.770580277090029
2024-12-11 15:53:46,2.770580277090029
2024-12-11 15:53:51,2.770580277090029
2024-12-11 15:53:56,2.770580277090029
2024-12-11 15:54:01,2.770580277090029
2024-12-11 15:54:06,2.770580277090029
2024-12-11 15:54:11,2.770580277090029
2024-12-11 15:54:16,2.761887804848891
2024-12-11 15:54:21,2.7702402216871578
2024-12-11 15:54:26,2.7702402216871578
2024-12-11 15:54:31,2.7702402216871578
2024-12-11 15:54:36,2.7702402216871578
2024-12-11 15:54:41,2.7702402216871578
2024-12-11 15:54:46,2.7702402216871578
2024-12-11 15:54:51,2.7702402216871578
2024-12-11 15:54:56,2.7702402216871578
2024-12-11 15:55:01,2.7702402216871578
2024-12-11 15:55:06,2.7702402216871578
2024-12-11 15:55:11,2.7702402216871578
2024-12-11 15:55:16,2.982587644552931
2024-12-11 15:55:21,3.2308952819863688
2024-12-11 15:55:26,3.2308952819863688
2024-12-11 15:55:31,3.2308952819863688
2024-12-11 15:55:36,3.2308952819863688
2024-12-11 15:55:41,3.2308952819863688
2024-12-11 15:55:46,3.230895281986368
2024-12-11 15:55:51,3.230895281986368
2024-12-11 15:55:56,3.230895281986368
2024-12-11 15:56:01,3.230895281986368
2024-12-11 15:56:06,3.230895281986368
2024-12-11 15:56:11,3.4845386602068804
2024-12-11 15:56:16,3.296762285842099
2024-12-11 15:56:21,3.7772418203006723
2024-12-11 15:56:26,4.03457177034791
2024-12-11 15:56:31,4.402614920267978
2024-12-11 15:56:36,4.4302912136127315
2024-12-11 15:56:41,4.457759029191364
2024-12-11 15:56:46,4.485226844769995
2024-12-11 15:56:51,4.512694660348627
2024-12-11 15:56:56,4.540162475927259
2024-12-11 15:57:01,4.567630291505891
2024-12-11 15:57:06,4.563933289506867
2024-12-11 15:57:11,4.616725743466872
2024-12-11 15:57:16,4.6070824242545125
2024-12-11 15:57:21,5.206116408206292
2024-12-11 15:57:26,6.51031338225432
2024-12-11 15:57:31,6.56790192272063
2024-12-11 15:57:36,6.625643265146673
2024-12-11 15:57:41,6.683384607572718
2024-12-11 15:57:46,6.741125949998761
2024-12-11 15:57:51,6.798867292424806
2024-12-11 15:57:56,6.856608634850849
2024-12-11 15:58:01,6.914349977276893
2024-12-11 15:58:06,7.0675179830557235
2024-12-11 15:58:11,7.125259325481768
2024-12-11 15:58:16,7.615321393490479
2024-12-11 15:58:21,7.954192916927385
2024-12-11 15:58:26,8.01193425935343
2024-12-11 15:58:31,7.913505368720915
2024-12-11 15:58:36,8.314441461008434
2024-12-11 15:58:41,8.37710577259552
2024-12-11 15:58:46,8.439770084182609
2024-12-11 15:58:51,8.899795431210926
2024-12-11 15:58:56,8.984500091320445
2024-12-11 15:59:01,9.069204751429965
2024-12-11 15:59:06,9.153909411539484
2024-12-11 15:59:11,8.836217706715368
2024-12-11 15:59:16,9.270743280983453
2024-12-11 15:59:21,10.220261980064809
2024-12-11 15:59:26,10.406008896208535
2024-12-11 15:59:31,10.493166007206689
2024-12-11 15:59:36,10.58037794969254
2024-12-11 15:59:41,10.667589892178391
2024-12-11 15:59:46,10.754801834664244
2024-12-11 15:59:51,11.252499403495102
2024-12-11 15:59:56,11.359654236060537
2024-12-11 16:00:01,11.466809068625974
2024-12-11 16:00:06,11.558347717016664
2024-12-11 16:00:11,11.665502549582099
2024-12-11 16:00:16,12.081581552321765
2024-12-11 16:00:21,12.151552161935559
2024-12-11 16:00:26,12.07889301786142
2024-12-11 16:00:31,12.278734895778566
2024-12-11 16:00:36,12.594459130815427
2024-12-11 16:00:41,12.600607199272652
2024-12-11 16:00:46,12.58951433117985
2024-12-11 16:00:51,12.629505750824963
2024-12-11 16:00:56,12.669497170470075
2024-12-11 16:01:01,12.709488590115189
2024-12-11 16:01:06,12.749480009760303
2024-12-11 16:01:11,12.228510052733373
2024-12-11 16:01:16,12.265010069214933
2024-12-11 16:01:21,12.695306827362025
2024-12-11 16:01:26,12.716818076867852
2024-12-11 16:01:31,12.815935683153908
2024-12-11 16:01:36,12.855927102799022
2024-12-11 16:01:41,12.754876993566725
2024-12-11 16:01:46,12.881934241380838
2024-12-11 16:01:51,13.001162565048075
2024-12-11 16:01:56,13.039942076215311
2024-12-11 16:02:01,13.077726256315689
2024-12-11 16:02:06,13.096920869887327
2024-12-11 16:02:11,13.116115483458968
2024-12-11 16:02:16,13.065829094215992
2024-12-11 16:02:21,13.061996589315228
2024-12-11 16:02:26,12.481174294760477
2024-12-11 16:02:31,12.757566558202239
2024-12-11 16:02:36,13.127070176489125
2024-12-11 16:02:41,13.127070176489125
2024-12-11 16:02:46,13.108350479855568
2024-12-11 16:02:51,13.047312947643231
2024-12-11 16:02:56,13.047312947643231
2024-12-11 16:03:01,13.047312947643231
2024-12-11 16:03:06,12.465471564252601
2024-12-11 16:03:11,12.911781242028328
2024-12-11 16:03:16,12.766598449055566
2024-12-11 16:03:21,12.675352701459461
2024-12-11 16:03:26,12.436531659106292
2024-12-11 16:03:31,12.328052134170086
2024-12-11 16:03:36,12.527412411220581
2024-12-11 16:03:41,12.488499001308977
2024-12-11 16:03:46,12.488499001308977
2024-12-11 16:03:51,12.49993023372019
2024-12-11 16:03:56,12.49993023372019
2024-12-11 16:04:01,12.49993023372019
2024-12-11 16:04:06,12.49993023372019
2024-12-11 16:04:11,12.493245796226462
2024-12-11 16:04:16,12.470522824403238
2024-12-11 16:04:21,12.40556514929122
2024-12-11 16:04:26,11.905755659734716
2024-12-11 16:04:31,11.895154427373496
2024-12-11 16:04:36,12.355964278847004
2024-12-11 16:04:41,12.355964278847004
2024-12-11 16:04:46,12.214705683848521
2024-12-11 16:04:51,12.501541513613681
2024-12-11 16:04:56,12.501541513613681
2024-12-11 16:05:01,12.501541513613681
2024-12-11 16:05:06,12.440465905282709
2024-12-11 16:05:11,12.440465905282709
2024-12-11 16:05:16,12.44046590528271
2024-12-11 16:05:21,12.445414769420475
2024-12-11 16:05:26,12.429180292801611
2024-12-11 16:05:31,12.47423827480025
2024-12-11 16:05:36,12.46895010721682
2024-12-11 16:05:41,12.504944237585958
2024-12-11 16:05:46,12.539308611754388
2024-12-11 16:05:51,12.611816549361107
2024-12-11 16:05:56,12.611816549361107
2024-12-11 16:06:01,12.611816549361107
2024-12-11 16:06:06,12.611816549361107
2024-12-11 16:06:11,12.221979461716577
2024-12-11 16:06:16,11.742039480789527
2024-12-11 16:06:21,12.095576893231932
2024-12-11 16:06:26,12.617615852150088
2024-12-11 16:06:31,12.620046137405616
2024-12-11 16:06:36,12.620046137405616
2024-12-11 16:06:41,12.620046137405616
2024-12-11 16:06:46,12.742708250029628
2024-12-11 16:06:51,12.742708250029628
2024-12-11 16:06:56,12.752201015698809
2024-12-11 16:07:01,12.752201015698809
2024-12-11 16:07:06,12.752201015698809
2024-12-11 16:07:11,12.752201015698809
2024-12-11 16:07:16,12.371804973884435
2024-12-11 16:07:21,12.48442666707054
2024-12-11 16:07:26,12.293494806558998
2024-12-11 16:07:31,12.758432451772572
2024-12-11 16:07:36,12.753946472622202
2024-12-11 16:07:41,12.76229511288009
2024-12-11 16:07:46,12.810644661026183
2024-12-11 16:07:51,12.67298248546527
2024-12-11 16:07:56,12.868223889629016
2024-12-11 16:08:01,12.868223889629016
2024-12-11 16:08:06,12.858490218441137
2024-12-11 16:08:11,12.858490218441137
2024-12-11 16:08:16,12.858490218441137
2024-12-11 16:08:21,12.605639587250748
2024-12-11 16:08:26,12.636340026581907
2024-12-11 16:08:31,12.868844312482446
2024-12-11 16:08:36,12.880696993687375
2024-12-11 16:08:41,12.720755047690623
2024-12-11 16:08:46,12.686951663348209
2024-12-11 16:08:51,12.881120484680618
2024-12-11 16:08:56,12.881120484680618
2024-12-11 16:09:01,12.881120484680618
2024-12-11 16:09:06,12.881120484680618
2024-12-11 16:09:11,12.459830967954316
2024-12-11 16:09:16,12.48109492237957
2024-12-11 16:09:21,13.076909905474176
2024-12-11 16:09:26,12.83739746581683
2024-12-11 16:09:31,12.791147634134992
2024-12-11 16:09:36,13.04755629980519
2024-12-11 16:09:41,13.042650758710053
2024-12-11 16:09:46,13.042650758710053
2024-12-11 16:09:51,13.048503287071131
2024-12-11 16:09:56,13.048503287071131
2024-12-11 16:10:01,13.048503287071131
2024-12-11 16:10:06,12.575864217595937
2024-12-11 16:10:11,12.632098180692402
2024-12-11 16:10:16,12.68833214378887
2024-12-11 16:10:21,13.368953971986496
2024-12-11 16:10:26,13.368953971986496
2024-12-11 16:10:31,13.412062213462796
2024-12-11 16:10:36,13.444229535319835
2024-12-11 16:10:41,13.444229535319835
2024-12-11 16:10:46,13.08579755599292
2024-12-11 16:10:51,13.186964309444345
2024-12-11 16:10:56,13.312781628220177
2024-12-11 16:11:01,13.312781628220177
2024-12-11 16:11:06,13.312781628220177
2024-12-11 16:11:11,13.312781628220177
2024-12-11 16:11:16,13.533025239565056
2024-12-11 16:11:21,13.533025239565056
2024-12-11 16:11:26,13.604141554624501
2024-12-11 16:11:31,13.62209756421067
2024-12-11 16:11:36,13.594836066435834
2024-12-11 16:11:41,13.594836066435834
2024-12-11 16:11:46,13.390697353561979
2024-12-11 16:11:51,13.28327227227686
2024-12-11 16:11:56,13.248534194302412
2024-12-11 16:12:01,13.248534194302412
2024-12-11 16:12:06,13.248534194302412
2024-12-11 16:12:11,13.248534194302412
2024-12-11 16:12:16,13.051121535037657
2024-12-11 16:12:21,13.298197012407122
2024-12-11 16:12:26,13.077755332964625
2024-12-11 16:12:31,13.055059204043335
2024-12-11 16:12:36,13.126761198385296
2024-12-11 16:12:41,12.896720732566322
2024-12-11 16:12:46,12.861246792674189
2024-12-11 16:12:51,12.861246792674185
2024-12-11 16:12:56,12.80021309379019
2024-12-11 16:13:01,12.80021309379019
2024-12-11 16:13:06,12.298500972203346
2024-12-11 16:13:11,12.360497972625822
2024-12-11 16:13:16,12.832214549740318
2024-12-11 16:13:21,12.502033793292405
2024-12-11 16:13:26,12.309110832230823
2024-12-11 16:13:31,12.231705503635753
2024-12-11 16:13:36,12.231705503635753
2024-12-11 16:13:41,12.231705503635753
2024-12-11 16:13:46,12.004869805092385
2024-12-11 16:13:51,11.913109506319994
2024-12-11 16:13:56,11.913109506319994
2024-12-11 16:14:01,11.913109506319994
2024-12-11 16:14:06,11.913109506319994
2024-12-11 16:14:11,11.913109506319994
2024-12-11 16:14:16,11.627725849501285
2024-12-11 16:14:21,11.566856663314105
2024-12-11 16:14:26,11.216785776743002
2024-12-11 16:14:31,11.184603927318907
2024-12-11 16:14:36,10.84608484497364
2024-12-11 16:14:41,10.410822088708501
2024-12-11 16:14:46,10.511163564155312
2024-12-11 16:14:51,10.511513456057964
2024-12-11 16:14:56,10.59731974823117
2024-12-11 16:15:01,10.59731974823117
2024-12-11 16:15:06,10.59731974823117
2024-12-11 16:15:11,10.36632392785876
2024-12-11 16:15:16,10.36632392785876
2024-12-11 16:15:21,9.83103872253493
2024-12-11 16:15:26,9.636813054817425
2024-12-11 16:15:31,9.40905126589911
2024-12-11 16:15:36,9.237359557763009
2024-12-11 16:15:41,9.237359557763009
2024-12-11 16:15:46,9.237359557763009
2024-12-11 16:15:51,9.250360222796623
2024-12-11 16:15:56,9.251697006408248
2024-12-11 16:16:01,9.251697006408248
2024-12-11 16:16:06,9.251697006408248
2024-12-11 16:16:11,8.959546159550559
2024-12-11 16:16:16,8.626924017985656
2024-12-11 16:16:21,8.326613428985324
2024-12-11 16:16:26,8.061509994483947
2024-12-11 16:16:31,8.116654489894701
2024-12-11 16:16:36,8.013832837158567
2024-12-11 16:16:41,8.013832837158567
2024-12-11 16:16:46,8.013832837158567
2024-12-11 16:16:51,8.018930191956713
2024-12-11 16:16:56,8.018930191956713
2024-12-11 16:17:01,8.018930191956713
2024-12-11 16:17:06,7.812901453973869
2024-12-11 16:17:11,7.812901453973869
2024-12-11 16:17:16,7.8049074645257
2024-12-11 16:17:21,7.156122020160111
2024-12-11 16:17:26,6.977309638246062
2024-12-11 16:17:31,6.9734769936421666
2024-12-11 16:17:36,6.953963985261777
2024-12-11 16:17:41,6.950277028216188
2024-12-11 16:17:46,6.9888108462452845
2024-12-11 16:17:51,6.9888108462452845
2024-12-11 16:17:56,6.9888108462452845
2024-12-11 16:18:01,6.9888108462452845
2024-12-11 16:18:06,6.9888108462452845
2024-12-11 16:18:11,6.663199945197541
2024-12-11 16:18:16,6.835544751974863
2024-12-11 16:18:21,6.301813305432362
2024-12-11 16:18:26,6.381791143528215
2024-12-11 16:18:31,6.386673175264396
2024-12-11 16:18:36,6.386673175264396
2024-12-11 16:18:41,6.386673175264396
2024-12-11 16:18:46,6.20720403420722
2024-12-11 16:18:51,6.285252116955633
2024-12-11 16:18:56,6.413635387638346
2024-12-11 16:19:01,6.413635387638346
2024-12-11 16:19:06,6.413635387638346
2024-12-11 16:19:11,6.413635387638346
2024-12-11 16:19:16,6.04001378522108
2024-12-11 16:19:21,5.970456857200424
2024-12-11 16:19:26,5.890270462241507
2024-12-11 16:19:31,5.879815305726753
2024-12-11 16:19:36,6.024473010535364
2024-12-11 16:19:41,6.011394162429781
2024-12-11 16:19:46,6.016245601008034
2024-12-11 16:19:51,5.999044414769886
2024-12-11 16:19:56,5.997989193975623
2024-12-11 16:20:01,5.997989193975623
2024-12-11 16:20:06,5.997989193975623
2024-12-11 16:20:11,5.961937577016141
2024-12-11 16:20:16,5.965545148413341
2024-12-11 16:20:21,5.733064819553951
2024-12-11 16:20:26,5.897345232477331
2024-12-11 16:20:31,5.897345232477331
2024-12-11 16:20:36,5.897345232477331
2024-12-11 16:20:41,5.897345232477331
2024-12-11 16:20:46,5.9294201120206695
2024-12-11 16:20:51,5.9381501162119985
2024-12-11 16:20:56,5.9381501162119985
2024-12-11 16:21:01,5.9381501162119985
2024-12-11 16:21:06,5.9381501162119985
2024-12-11 16:21:11,5.949092975221619
2024-12-11 16:21:16,6.004481396178699
2024-12-11 16:21:21,6.14952622834391
2024-12-11 16:21:26,6.16176725607261
