timestamp,value
2024-12-12 10:11:40,134373376
2024-12-12 10:11:45,134373376
2024-12-12 10:11:50,134373376
2024-12-12 10:11:55,134373376
2024-12-12 10:12:00,134373376
2024-12-12 10:12:05,134373376
2024-12-12 10:12:10,134373376
2024-12-12 10:12:15,134373376
2024-12-12 10:12:20,134373376
2024-12-12 10:12:25,134373376
2024-12-12 10:12:30,134373376
2024-12-12 10:12:35,134373376
2024-12-12 10:12:40,134373376
2024-12-12 10:12:45,134373376
2024-12-12 10:12:50,134373376
2024-12-12 10:12:55,134373376
2024-12-12 10:13:00,134373376
2024-12-12 10:13:05,134373376
2024-12-12 10:13:10,134373376
2024-12-12 10:13:15,134373376
2024-12-12 10:13:20,134373376
2024-12-12 10:13:25,134373376
2024-12-12 10:13:30,134373376
2024-12-12 10:13:35,134373376
2024-12-12 10:13:40,134373376
2024-12-12 10:13:45,134373376
2024-12-12 10:13:50,134373376
2024-12-12 10:13:55,134373376
2024-12-12 10:14:00,134373376
2024-12-12 10:14:05,134373376
2024-12-12 10:14:10,134373376
2024-12-12 10:14:15,134373376
2024-12-12 10:14:20,134373376
2024-12-12 10:14:25,134373376
2024-12-12 10:14:30,134373376
2024-12-12 10:14:35,134377472
2024-12-12 10:14:40,134381568
2024-12-12 10:14:45,134381568
2024-12-12 10:14:50,134381568
2024-12-12 10:14:55,134381568
2024-12-12 10:15:00,134381568
2024-12-12 10:15:05,134381568
2024-12-12 10:15:10,134381568
2024-12-12 10:15:15,134381568
2024-12-12 10:15:20,134381568
2024-12-12 10:15:25,134385664
2024-12-12 10:15:30,134389760
2024-12-12 10:15:35,134389760
2024-12-12 10:15:40,134389760
2024-12-12 10:15:45,134389760
2024-12-12 10:15:50,134389760
2024-12-12 10:15:55,134389760
2024-12-12 10:16:00,134389760
2024-12-12 10:16:05,134389760
2024-12-12 10:16:10,134389760
2024-12-12 10:16:15,134389760
2024-12-12 10:16:20,134397952
2024-12-12 10:16:25,134397952
2024-12-12 10:16:30,134397952
2024-12-12 10:16:35,134397952
2024-12-12 10:16:40,134397952
2024-12-12 10:16:45,134397952
2024-12-12 10:16:50,134397952
2024-12-12 10:16:55,134397952
2024-12-12 10:17:00,134397952
2024-12-12 10:17:05,134397952
2024-12-12 10:17:10,134397952
2024-12-12 10:17:15,134397952
2024-12-12 10:17:20,134397952
2024-12-12 10:17:25,134397952
2024-12-12 10:17:30,134397952
2024-12-12 10:17:35,134397952
2024-12-12 10:17:40,134397952
2024-12-12 10:17:45,134397952
2024-12-12 10:17:50,134397952
2024-12-12 10:17:55,134397952
2024-12-12 10:18:00,134397952
2024-12-12 10:18:05,134397952
2024-12-12 10:18:10,134397952
2024-12-12 10:18:15,134397952
2024-12-12 10:18:20,134397952
2024-12-12 10:18:25,134397952
2024-12-12 10:18:30,134397952
2024-12-12 10:18:35,134397952
2024-12-12 10:18:40,134397952
2024-12-12 10:18:45,134397952
2024-12-12 10:18:50,134397952
2024-12-12 10:18:55,134397952
2024-12-12 10:19:00,134397952
2024-12-12 10:19:05,134397952
2024-12-12 10:19:10,134397952
2024-12-12 10:19:15,134397952
2024-12-12 10:19:20,134397952
2024-12-12 10:19:25,134397952
2024-12-12 10:19:30,134397952
2024-12-12 10:19:35,134397952
2024-12-12 10:19:40,134402048
2024-12-12 10:19:45,134402048
2024-12-12 10:19:50,134402048
2024-12-12 10:19:55,134406144
2024-12-12 10:20:00,134406144
2024-12-12 10:20:05,134406144
2024-12-12 10:20:10,134406144
2024-12-12 10:20:15,134406144
2024-12-12 10:20:20,134406144
2024-12-12 10:20:25,134406144
2024-12-12 10:20:30,134406144
2024-12-12 10:20:35,134406144
2024-12-12 10:20:40,134406144
2024-12-12 10:20:45,134406144
2024-12-12 10:20:50,134406144
2024-12-12 10:20:55,134406144
2024-12-12 10:21:00,134406144
2024-12-12 10:21:05,134406144
2024-12-12 10:21:10,134406144
2024-12-12 10:21:15,134410240
2024-12-12 10:21:20,134414336
2024-12-12 10:21:25,134418432
2024-12-12 10:21:30,134422528
2024-12-12 10:21:35,134422528
2024-12-12 10:21:40,134422528
2024-12-12 10:21:45,134422528
2024-12-12 10:21:50,134422528
2024-12-12 10:21:55,134422528
2024-12-12 10:22:00,134422528
2024-12-12 10:22:05,134422528
2024-12-12 10:22:10,134422528
2024-12-12 10:22:15,134422528
2024-12-12 10:22:20,134422528
2024-12-12 10:22:25,134422528
2024-12-12 10:22:30,134422528
2024-12-12 10:22:35,134422528
2024-12-12 10:22:40,134422528
2024-12-12 10:22:45,134422528
2024-12-12 10:22:50,134422528
2024-12-12 10:22:55,134422528
2024-12-12 10:23:00,134422528
2024-12-12 10:23:05,134422528
2024-12-12 10:23:10,134422528
2024-12-12 10:23:15,134422528
2024-12-12 10:23:20,134070272
2024-12-12 10:23:25,133718016
2024-12-12 10:23:30,133718016
2024-12-12 10:23:35,133718016
2024-12-12 10:23:40,133718016
2024-12-12 10:23:45,133718016
2024-12-12 10:23:50,133718016
2024-12-12 10:23:55,133718016
2024-12-12 10:24:00,133718016
2024-12-12 10:24:05,133718016
2024-12-12 10:24:10,133718016
2024-12-12 10:24:15,133718016
2024-12-12 10:24:20,133718016
2024-12-12 10:24:25,133267456
2024-12-12 10:24:30,132816896
2024-12-12 10:24:35,132816896
2024-12-12 10:24:40,132816896
2024-12-12 10:24:45,132816896
2024-12-12 10:24:50,132816896
2024-12-12 10:24:55,132816896
2024-12-12 10:25:00,132816896
2024-12-12 10:25:05,132816896
2024-12-12 10:25:10,132816896
2024-12-12 10:25:15,132259840
2024-12-12 10:25:20,132259840
2024-12-12 10:25:25,132259840
2024-12-12 10:25:30,132259840
2024-12-12 10:25:35,132263936
2024-12-12 10:25:40,132263936
2024-12-12 10:25:45,132263936
2024-12-12 10:25:50,132263936
2024-12-12 10:25:55,132268032
2024-12-12 10:26:00,132268032
2024-12-12 10:26:05,132268032
2024-12-12 10:26:10,132268032
2024-12-12 10:26:15,132268032
2024-12-12 10:26:20,132268032
2024-12-12 10:26:25,132268032
2024-12-12 10:26:30,132268032
2024-12-12 10:26:35,132268032
2024-12-12 10:26:40,132268032
2024-12-12 10:26:45,132268032
2024-12-12 10:26:50,132268032
2024-12-12 10:26:55,132268032
2024-12-12 10:27:00,132268032
2024-12-12 10:27:05,132272128
2024-12-12 10:27:10,132272128
2024-12-12 10:27:15,132272128
2024-12-12 10:27:20,132280320
2024-12-12 10:27:25,132280320
2024-12-12 10:27:30,132284416
2024-12-12 10:27:35,132284416
2024-12-12 10:27:40,132284416
2024-12-12 10:27:45,132284416
2024-12-12 10:27:50,132284416
2024-12-12 10:27:55,132284416
2024-12-12 10:28:00,132284416
2024-12-12 10:28:05,132284416
2024-12-12 10:28:10,132284416
2024-12-12 10:28:15,132284416
2024-12-12 10:28:20,132284416
2024-12-12 10:28:25,132284416
2024-12-12 10:28:30,132284416
2024-12-12 10:28:35,132284416
2024-12-12 10:28:40,132284416
2024-12-12 10:28:45,132284416
2024-12-12 10:28:50,132284416
2024-12-12 10:28:55,132284416
2024-12-12 10:29:00,132284416
2024-12-12 10:29:05,132284416
2024-12-12 10:29:10,132284416
2024-12-12 10:29:15,132284416
2024-12-12 10:29:20,132284416
2024-12-12 10:29:25,132284416
2024-12-12 10:29:30,132284416
2024-12-12 10:29:35,132284416
2024-12-12 10:29:40,132284416
2024-12-12 10:29:45,132284416
2024-12-12 10:29:50,132284416
2024-12-12 10:29:55,132284416
2024-12-12 10:30:00,132284416
2024-12-12 10:30:05,132284416
2024-12-12 10:30:10,132284416
2024-12-12 10:30:15,132284416
2024-12-12 10:30:20,132284416
2024-12-12 10:30:25,132063232
2024-12-12 10:30:30,132063232
2024-12-12 10:30:35,132063232
2024-12-12 10:30:40,132063232
2024-12-12 10:30:45,132067328
2024-12-12 10:30:50,132067328
2024-12-12 10:30:55,132071424
2024-12-12 10:31:00,132071424
2024-12-12 10:31:05,132071424
2024-12-12 10:31:10,132071424
2024-12-12 10:31:15,132071424
2024-12-12 10:31:20,132071424
2024-12-12 10:31:25,132071424
2024-12-12 10:31:30,132071424
2024-12-12 10:31:35,132071424
2024-12-12 10:31:40,132071424
2024-12-12 10:31:45,132071424
2024-12-12 10:31:50,132071424
2024-12-12 10:31:55,132071424
2024-12-12 10:32:00,132071424
2024-12-12 10:32:05,132075520
2024-12-12 10:32:10,132079616
2024-12-12 10:32:15,132079616
2024-12-12 10:32:20,132079616
2024-12-12 10:32:25,132079616
2024-12-12 10:32:30,132079616
2024-12-12 10:32:35,132079616
2024-12-12 10:32:40,132079616
2024-12-12 10:32:45,132079616
2024-12-12 10:32:50,132079616
2024-12-12 10:32:55,132079616
2024-12-12 10:33:00,132079616
2024-12-12 10:33:05,132079616
2024-12-12 10:33:10,132079616
2024-12-12 10:33:15,132079616
2024-12-12 10:33:20,133103616
2024-12-12 10:33:25,133103616
2024-12-12 10:33:30,133103616
2024-12-12 10:33:35,133103616
2024-12-12 10:33:40,133103616
2024-12-12 10:33:45,133103616
2024-12-12 10:33:50,133103616
2024-12-12 10:33:55,133103616
2024-12-12 10:34:00,133103616
2024-12-12 10:34:05,134418432
2024-12-12 10:34:10,134418432
2024-12-12 10:34:15,134418432
2024-12-12 10:34:20,134422528
2024-12-12 10:34:25,134422528
2024-12-12 10:34:30,134422528
2024-12-12 10:34:35,134422528
2024-12-12 10:34:40,134422528
2024-12-12 10:34:45,134422528
2024-12-12 10:34:50,134422528
2024-12-12 10:34:55,134422528
2024-12-12 10:35:00,134422528
2024-12-12 10:35:05,134422528
2024-12-12 10:35:10,134422528
2024-12-12 10:35:15,134422528
2024-12-12 10:35:20,134422528
2024-12-12 10:35:25,134422528
2024-12-12 10:35:30,134422528
2024-12-12 10:35:35,134422528
2024-12-12 10:35:40,134422528
2024-12-12 10:35:45,134426624
2024-12-12 10:35:50,134430720
2024-12-12 10:35:55,134430720
2024-12-12 10:36:00,134430720
2024-12-12 10:36:05,134430720
2024-12-12 10:36:10,134430720
2024-12-12 10:36:15,134430720
2024-12-12 10:36:20,134430720
2024-12-12 10:36:25,134430720
2024-12-12 10:36:30,134430720
2024-12-12 10:36:35,134430720
2024-12-12 10:36:40,134430720
2024-12-12 10:36:45,134430720
2024-12-12 10:36:50,134430720
2024-12-12 10:36:55,134430720
2024-12-12 10:37:00,134430720
2024-12-12 10:37:05,134430720
2024-12-12 10:37:10,134430720
2024-12-12 10:37:15,134430720
2024-12-12 10:37:20,134430720
2024-12-12 10:37:25,134430720
2024-12-12 10:37:30,134430720
2024-12-12 10:37:35,134430720
2024-12-12 10:37:40,134430720
2024-12-12 10:37:45,134430720
2024-12-12 10:37:50,134430720
2024-12-12 10:37:55,134430720
2024-12-12 10:38:00,134430720
2024-12-12 10:38:05,134430720
2024-12-12 10:38:10,134430720
2024-12-12 10:38:15,134430720
2024-12-12 10:38:20,134430720
2024-12-12 10:38:25,134430720
2024-12-12 10:38:30,134430720
2024-12-12 10:38:35,134430720
2024-12-12 10:38:40,134430720
2024-12-12 10:38:45,134430720
2024-12-12 10:38:50,134430720
2024-12-12 10:38:55,134430720
2024-12-12 10:39:00,134430720
2024-12-12 10:39:05,134434816
2024-12-12 10:39:10,134438912
2024-12-12 10:39:15,134443008
2024-12-12 10:39:20,134447104
2024-12-12 10:39:25,134447104
2024-12-12 10:39:30,134447104
2024-12-12 10:39:35,134447104
2024-12-12 10:39:40,134447104
2024-12-12 10:39:45,134447104
2024-12-12 10:39:50,134447104
2024-12-12 10:39:55,134447104
2024-12-12 10:40:00,134447104
2024-12-12 10:40:05,134447104
2024-12-12 10:40:10,134447104
2024-12-12 10:40:15,134447104
2024-12-12 10:40:20,134447104
2024-12-12 10:40:25,134447104
2024-12-12 10:40:30,134447104
2024-12-12 10:40:35,134447104
2024-12-12 10:40:40,134447104
2024-12-12 10:40:45,134447104
2024-12-12 10:40:50,134447104
2024-12-12 10:40:55,134447104
2024-12-12 10:41:00,134447104
2024-12-12 10:41:05,134447104
2024-12-12 10:41:10,134447104
2024-12-12 10:41:15,134447104
2024-12-12 10:41:20,134447104
2024-12-12 10:41:25,134447104
2024-12-12 10:41:30,134451200
2024-12-12 10:41:35,134451200
2024-12-12 10:41:40,134455296
2024-12-12 10:41:45,134455296
2024-12-12 10:41:50,134455296
2024-12-12 10:41:55,134455296
2024-12-12 10:42:00,134455296
2024-12-12 10:42:05,134455296
2024-12-12 10:42:10,134455296
2024-12-12 10:42:15,134455296
2024-12-12 10:42:20,134455296
2024-12-12 10:42:25,134455296
2024-12-12 10:42:30,134455296
2024-12-12 10:42:35,134455296
2024-12-12 10:42:40,134455296
2024-12-12 10:42:45,134455296
2024-12-12 10:42:50,134455296
2024-12-12 10:42:55,134455296
2024-12-12 10:43:00,134455296
2024-12-12 10:43:05,134455296
2024-12-12 10:43:10,134492160
2024-12-12 10:43:15,134529024
2024-12-12 10:43:20,134529024
2024-12-12 10:43:25,134529024
2024-12-12 10:43:30,134529024
2024-12-12 10:43:35,134529024
2024-12-12 10:43:40,134529024
2024-12-12 10:43:45,134529024
2024-12-12 10:43:50,134529024
2024-12-12 10:43:55,134529024
2024-12-12 10:44:00,134529024
2024-12-12 10:44:05,134529024
2024-12-12 10:44:10,134529024
2024-12-12 10:44:15,134537216
2024-12-12 10:44:20,134537216
2024-12-12 10:44:25,134537216
2024-12-12 10:44:30,134537216
2024-12-12 10:44:35,134537216
2024-12-12 10:44:40,134537216
2024-12-12 10:44:45,134537216
2024-12-12 10:44:50,134537216
2024-12-12 10:44:55,134537216
2024-12-12 10:45:00,134537216
2024-12-12 10:45:05,134537216
2024-12-12 10:45:10,134537216
2024-12-12 10:45:15,134537216
2024-12-12 10:45:20,134537216
2024-12-12 10:45:25,134537216
2024-12-12 10:45:30,134537216
2024-12-12 10:45:35,134541312
2024-12-12 10:45:40,134541312
2024-12-12 10:45:45,134541312
2024-12-12 10:45:50,134541312
2024-12-12 10:45:55,134541312
2024-12-12 10:46:00,134541312
2024-12-12 10:46:05,134541312
2024-12-12 10:46:10,134541312
2024-12-12 10:46:15,134541312
2024-12-12 10:46:20,134541312
2024-12-12 10:46:25,134545408
2024-12-12 10:46:30,134545408
2024-12-12 10:46:35,134549504
2024-12-12 10:46:40,134549504
2024-12-12 10:46:45,134549504
2024-12-12 10:46:50,134553600
2024-12-12 10:46:55,134553600
2024-12-12 10:47:00,134553600
2024-12-12 10:47:05,134553600
2024-12-12 10:47:10,134553600
2024-12-12 10:47:15,134553600
2024-12-12 10:47:20,134553600
2024-12-12 10:47:25,134553600
2024-12-12 10:47:30,134553600
2024-12-12 10:47:35,134553600
2024-12-12 10:47:40,134553600
2024-12-12 10:47:45,134553600
2024-12-12 10:47:50,134553600
2024-12-12 10:47:55,134553600
2024-12-12 10:48:00,134553600
2024-12-12 10:48:05,134553600
2024-12-12 10:48:10,134553600
2024-12-12 10:48:15,134553600
2024-12-12 10:48:20,134553600
2024-12-12 10:48:25,134553600
2024-12-12 10:48:30,134553600
2024-12-12 10:48:35,134553600
2024-12-12 10:48:40,134553600
2024-12-12 10:48:45,134553600
2024-12-12 10:48:50,134553600
2024-12-12 10:48:55,134553600
2024-12-12 10:49:00,134553600
2024-12-12 10:49:05,134553600
2024-12-12 10:49:10,134553600
2024-12-12 10:49:15,134553600
2024-12-12 10:49:20,134553600
2024-12-12 10:49:25,134553600
2024-12-12 10:49:30,134553600
2024-12-12 10:49:35,134553600
2024-12-12 10:49:40,134553600
2024-12-12 10:49:45,134553600
2024-12-12 10:49:50,134553600
2024-12-12 10:49:55,134553600
2024-12-12 10:50:00,134553600
2024-12-12 10:50:05,134553600
2024-12-12 10:50:10,134553600
2024-12-12 10:50:15,134561792
2024-12-12 10:50:20,134561792
2024-12-12 10:50:25,134561792
2024-12-12 10:50:30,134561792
2024-12-12 10:50:35,134561792
2024-12-12 10:50:40,134561792
2024-12-12 10:50:45,134561792
2024-12-12 10:50:50,134561792
2024-12-12 10:50:55,134561792
2024-12-12 10:51:00,134561792
2024-12-12 10:51:05,134561792
2024-12-12 10:51:10,134561792
2024-12-12 10:51:15,134561792
2024-12-12 10:51:20,134561792
2024-12-12 10:51:25,134561792
2024-12-12 10:51:30,134561792
2024-12-12 10:51:35,134561792
2024-12-12 10:51:40,134561792
2024-12-12 10:51:45,134561792
2024-12-12 10:51:50,134561792
2024-12-12 10:51:55,134561792
2024-12-12 10:52:00,134561792
2024-12-12 10:52:05,134561792
2024-12-12 10:52:10,134561792
2024-12-12 10:52:15,134561792
2024-12-12 10:52:20,134561792
2024-12-12 10:52:25,134565888
2024-12-12 10:52:30,134565888
2024-12-12 10:52:35,134569984
2024-12-12 10:52:40,134574080
2024-12-12 10:52:45,134574080
2024-12-12 10:52:50,134578176
2024-12-12 10:52:55,134578176
2024-12-12 10:53:00,134578176
2024-12-12 10:53:05,134578176
2024-12-12 10:53:10,134578176
2024-12-12 10:53:15,134578176
2024-12-12 10:53:20,134578176
2024-12-12 10:53:25,134578176
2024-12-12 10:53:30,134578176
2024-12-12 10:53:35,134578176
2024-12-12 10:53:40,134578176
2024-12-12 10:53:45,134578176
2024-12-12 10:53:50,134578176
2024-12-12 10:53:55,134578176
2024-12-12 10:54:00,134578176
2024-12-12 10:54:05,134578176
2024-12-12 10:54:10,134578176
2024-12-12 10:54:15,134578176
2024-12-12 10:54:20,134578176
2024-12-12 10:54:25,134578176
2024-12-12 10:54:30,134578176
2024-12-12 10:54:35,134578176
2024-12-12 10:54:40,134578176
2024-12-12 10:54:45,134578176
2024-12-12 10:54:50,134578176
2024-12-12 10:54:55,134578176
2024-12-12 10:55:00,134578176
2024-12-12 10:55:05,134582272
2024-12-12 10:55:10,134582272
2024-12-12 10:55:15,134582272
2024-12-12 10:55:20,134586368
2024-12-12 10:55:25,134586368
2024-12-12 10:55:30,134586368
2024-12-12 10:55:35,134586368
2024-12-12 10:55:40,134586368
2024-12-12 10:55:45,134586368
2024-12-12 10:55:50,134586368
2024-12-12 10:55:55,134586368
2024-12-12 10:56:00,134586368
2024-12-12 10:56:05,134586368
2024-12-12 10:56:10,134586368
2024-12-12 10:56:15,134586368
2024-12-12 10:56:20,134586368
2024-12-12 10:56:25,134586368
2024-12-12 10:56:30,134586368
2024-12-12 10:56:35,134586368
2024-12-12 10:56:40,134586368
2024-12-12 10:56:45,134586368
2024-12-12 10:56:50,134586368
2024-12-12 10:56:55,134586368
2024-12-12 10:57:00,134586368
2024-12-12 10:57:05,134586368
2024-12-12 10:57:10,134586368
2024-12-12 10:57:15,134586368
2024-12-12 10:57:20,134586368
2024-12-12 10:57:25,134586368
2024-12-12 10:57:30,134590464
2024-12-12 10:57:35,134590464
2024-12-12 10:57:40,134590464
2024-12-12 10:57:45,134598656
2024-12-12 10:57:50,134598656
2024-12-12 10:57:55,134598656
2024-12-12 10:58:00,134598656
2024-12-12 10:58:05,134598656
2024-12-12 10:58:10,134598656
2024-12-12 10:58:15,134598656
2024-12-12 10:58:20,134598656
2024-12-12 10:58:25,134598656
2024-12-12 10:58:30,134602752
2024-12-12 10:58:35,134602752
2024-12-12 10:58:40,134602752
2024-12-12 10:58:45,134602752
2024-12-12 10:58:50,134602752
2024-12-12 10:58:55,134602752
2024-12-12 10:59:00,134602752
2024-12-12 10:59:05,134602752
2024-12-12 10:59:10,134602752
2024-12-12 10:59:15,134602752
2024-12-12 10:59:20,134602752
2024-12-12 10:59:25,134602752
2024-12-12 10:59:30,134602752
2024-12-12 10:59:35,134602752
2024-12-12 10:59:40,134602752
2024-12-12 10:59:45,134602752
2024-12-12 10:59:50,134602752
2024-12-12 10:59:55,134602752
2024-12-12 11:00:00,134602752
2024-12-12 11:00:05,134602752
2024-12-12 11:00:10,134602752
2024-12-12 11:00:15,134602752
2024-12-12 11:00:20,134610944
2024-12-12 11:00:25,134610944
2024-12-12 11:00:30,134610944
2024-12-12 11:00:35,134610944
2024-12-12 11:00:40,134610944
2024-12-12 11:00:45,134610944
2024-12-12 11:00:50,134610944
2024-12-12 11:00:55,134610944
2024-12-12 11:01:00,134610944
2024-12-12 11:01:05,134610944
2024-12-12 11:01:10,134610944
2024-12-12 11:01:15,134610944
2024-12-12 11:01:20,134610944
2024-12-12 11:01:25,134610944
2024-12-12 11:01:30,134610944
