timestamp,value
2024-12-12 10:00:50,136548352
2024-12-12 10:00:55,136548352
2024-12-12 10:01:00,136548352
2024-12-12 10:01:05,136548352
2024-12-12 10:01:10,136548352
2024-12-12 10:01:15,136548352
2024-12-12 10:01:20,136548352
2024-12-12 10:01:25,136548352
2024-12-12 10:01:30,136548352
2024-12-12 10:01:35,136548352
2024-12-12 10:01:40,136548352
2024-12-12 10:01:45,136548352
2024-12-12 10:01:50,136548352
2024-12-12 10:01:55,136237056
2024-12-12 10:02:00,136237056
2024-12-12 10:02:05,136237056
2024-12-12 10:02:10,136237056
2024-12-12 10:02:15,136237056
2024-12-12 10:02:20,136237056
2024-12-12 10:02:25,136237056
2024-12-12 10:02:30,136237056
2024-12-12 10:02:35,136237056
2024-12-12 10:02:40,136237056
2024-12-12 10:02:45,136237056
2024-12-12 10:02:50,136708096
2024-12-12 10:02:55,136470528
2024-12-12 10:03:00,136470528
2024-12-12 10:03:05,136470528
2024-12-12 10:03:10,136470528
2024-12-12 10:03:15,136470528
2024-12-12 10:03:20,136470528
2024-12-12 10:03:25,136470528
2024-12-12 10:03:30,136470528
2024-12-12 10:03:35,136470528
2024-12-12 10:03:40,136470528
2024-12-12 10:03:45,136196096
2024-12-12 10:03:50,136658944
2024-12-12 10:03:55,136658944
2024-12-12 10:04:00,136658944
2024-12-12 10:04:05,136658944
2024-12-12 10:04:10,136658944
2024-12-12 10:04:15,136658944
2024-12-12 10:04:20,136658944
2024-12-12 10:04:25,136658944
2024-12-12 10:04:30,136658944
2024-12-12 10:04:35,136658944
2024-12-12 10:04:40,136658944
2024-12-12 10:04:45,136388608
2024-12-12 10:04:50,136208384
2024-12-12 10:04:55,136208384
2024-12-12 10:05:00,136208384
2024-12-12 10:05:05,136208384
2024-12-12 10:05:10,136208384
2024-12-12 10:05:15,136208384
2024-12-12 10:05:20,136208384
2024-12-12 10:05:25,136208384
2024-12-12 10:05:30,136208384
2024-12-12 10:05:35,136208384
2024-12-12 10:05:40,136208384
2024-12-12 10:05:45,136671232
2024-12-12 10:05:50,136671232
2024-12-12 10:05:55,136163328
2024-12-12 10:06:00,136163328
2024-12-12 10:06:05,136163328
2024-12-12 10:06:10,136163328
2024-12-12 10:06:15,136163328
2024-12-12 10:06:20,136163328
2024-12-12 10:06:25,136163328
2024-12-12 10:06:30,136163328
2024-12-12 10:06:35,136163328
2024-12-12 10:06:40,136163328
2024-12-12 10:06:45,136163328
2024-12-12 10:06:50,136155136
2024-12-12 10:06:55,136155136
2024-12-12 10:07:00,136155136
2024-12-12 10:07:05,136155136
2024-12-12 10:07:10,136155136
2024-12-12 10:07:15,136155136
2024-12-12 10:07:20,136155136
2024-12-12 10:07:25,136155136
2024-12-12 10:07:30,136155136
2024-12-12 10:07:35,136155136
2024-12-12 10:07:40,136552448
2024-12-12 10:07:45,136552448
2024-12-12 10:07:50,136552448
2024-12-12 10:07:55,137048064
2024-12-12 10:08:00,137048064
2024-12-12 10:08:05,137048064
2024-12-12 10:08:10,137048064
2024-12-12 10:08:15,137048064
2024-12-12 10:08:20,137048064
2024-12-12 10:08:25,137048064
2024-12-12 10:08:30,137048064
2024-12-12 10:08:35,137048064
2024-12-12 10:08:40,137048064
2024-12-12 10:08:45,137048064
2024-12-12 10:08:50,136867840
2024-12-12 10:08:55,136867840
2024-12-12 10:09:00,136867840
2024-12-12 10:09:05,136867840
2024-12-12 10:09:10,136867840
2024-12-12 10:09:15,136867840
2024-12-12 10:09:20,136867840
2024-12-12 10:09:25,136867840
2024-12-12 10:09:30,136867840
2024-12-12 10:09:35,136867840
2024-12-12 10:09:40,136867840
2024-12-12 10:09:45,136867840
2024-12-12 10:09:50,136867840
2024-12-12 10:09:55,136327168
2024-12-12 10:10:00,136327168
2024-12-12 10:10:05,136327168
2024-12-12 10:10:10,136327168
2024-12-12 10:10:15,136327168
2024-12-12 10:10:20,136327168
2024-12-12 10:10:25,136327168
2024-12-12 10:10:30,136327168
2024-12-12 10:10:35,136327168
2024-12-12 10:10:40,136327168
2024-12-12 10:10:45,136327168
2024-12-12 10:10:50,135880704
2024-12-12 10:10:55,135880704
2024-12-12 10:11:00,135880704
2024-12-12 10:11:05,135880704
2024-12-12 10:11:10,135880704
2024-12-12 10:11:15,135880704
2024-12-12 10:11:20,135880704
2024-12-12 10:11:25,135880704
2024-12-12 10:11:30,135880704
2024-12-12 10:11:35,135880704
2024-12-12 10:11:40,136298496
2024-12-12 10:11:45,136298496
2024-12-12 10:11:50,136744960
2024-12-12 10:11:55,136744960
2024-12-12 10:12:00,136744960
2024-12-12 10:12:05,136744960
2024-12-12 10:12:10,136744960
2024-12-12 10:12:15,136744960
2024-12-12 10:12:20,136744960
2024-12-12 10:12:25,136744960
2024-12-12 10:12:30,136744960
2024-12-12 10:12:35,136744960
2024-12-12 10:12:40,136744960
2024-12-12 10:12:45,136613888
2024-12-12 10:12:50,136613888
2024-12-12 10:12:55,136478720
2024-12-12 10:13:00,136478720
2024-12-12 10:13:05,136478720
2024-12-12 10:13:10,136478720
2024-12-12 10:13:15,136478720
2024-12-12 10:13:20,136478720
2024-12-12 10:13:25,136478720
2024-12-12 10:13:30,136478720
2024-12-12 10:13:35,136478720
2024-12-12 10:13:40,136478720
2024-12-12 10:13:45,136257536
2024-12-12 10:13:50,136024064
2024-12-12 10:13:55,136024064
2024-12-12 10:14:00,136024064
2024-12-12 10:14:05,136024064
2024-12-12 10:14:10,136024064
2024-12-12 10:14:15,136024064
2024-12-12 10:14:20,136024064
2024-12-12 10:14:25,136024064
2024-12-12 10:14:30,136024064
2024-12-12 10:14:35,136024064
2024-12-12 10:14:40,136024064
2024-12-12 10:14:45,136024064
2024-12-12 10:14:50,136986624
2024-12-12 10:14:55,136986624
2024-12-12 10:15:00,136986624
2024-12-12 10:15:05,136986624
2024-12-12 10:15:10,136986624
2024-12-12 10:15:15,136986624
2024-12-12 10:15:20,136986624
2024-12-12 10:15:25,136986624
2024-12-12 10:15:30,136986624
2024-12-12 10:15:35,136986624
2024-12-12 10:15:40,136986624
2024-12-12 10:15:45,136728576
2024-12-12 10:15:50,136728576
2024-12-12 10:15:55,136507392
2024-12-12 10:16:00,136507392
2024-12-12 10:16:05,136507392
2024-12-12 10:16:10,136507392
2024-12-12 10:16:15,136507392
2024-12-12 10:16:20,136507392
2024-12-12 10:16:25,136507392
2024-12-12 10:16:30,136507392
2024-12-12 10:16:35,136507392
2024-12-12 10:16:40,136507392
2024-12-12 10:16:45,135983104
2024-12-12 10:16:50,135983104
2024-12-12 10:16:55,135983104
2024-12-12 10:17:00,135983104
2024-12-12 10:17:05,135983104
2024-12-12 10:17:10,135983104
2024-12-12 10:17:15,135983104
2024-12-12 10:17:20,135983104
2024-12-12 10:17:25,135983104
2024-12-12 10:17:30,135983104
2024-12-12 10:17:35,135983104
2024-12-12 10:17:40,135983104
2024-12-12 10:17:45,136941568
2024-12-12 10:17:50,136941568
2024-12-12 10:17:55,136941568
2024-12-12 10:18:00,136941568
2024-12-12 10:18:05,136941568
2024-12-12 10:18:10,136941568
2024-12-12 10:18:15,136941568
2024-12-12 10:18:20,136941568
2024-12-12 10:18:25,136941568
2024-12-12 10:18:30,136941568
2024-12-12 10:18:35,136941568
2024-12-12 10:18:40,136941568
2024-12-12 10:18:45,136712192
2024-12-12 10:18:50,136515584
2024-12-12 10:18:55,136515584
2024-12-12 10:19:00,136515584
2024-12-12 10:19:05,136515584
2024-12-12 10:19:10,136515584
2024-12-12 10:19:15,136515584
2024-12-12 10:19:20,136515584
2024-12-12 10:19:25,136515584
2024-12-12 10:19:30,136515584
2024-12-12 10:19:35,136515584
2024-12-12 10:19:40,136515584
2024-12-12 10:19:45,136515584
2024-12-12 10:19:50,136114176
2024-12-12 10:19:55,136114176
2024-12-12 10:20:00,136114176
2024-12-12 10:20:05,136114176
2024-12-12 10:20:10,136114176
2024-12-12 10:20:15,136114176
2024-12-12 10:20:20,136114176
2024-12-12 10:20:25,136114176
2024-12-12 10:20:30,136114176
2024-12-12 10:20:35,136114176
2024-12-12 10:20:40,136114176
2024-12-12 10:20:45,136114176
2024-12-12 10:20:50,137072640
2024-12-12 10:20:55,137072640
2024-12-12 10:21:00,137072640
2024-12-12 10:21:05,137072640
2024-12-12 10:21:10,137072640
2024-12-12 10:21:15,137072640
2024-12-12 10:21:20,137072640
2024-12-12 10:21:25,137072640
2024-12-12 10:21:30,137072640
2024-12-12 10:21:35,137072640
2024-12-12 10:21:40,136732672
2024-12-12 10:21:45,136732672
2024-12-12 10:21:50,136519680
2024-12-12 10:21:55,136519680
2024-12-12 10:22:00,136519680
2024-12-12 10:22:05,136519680
2024-12-12 10:22:10,136519680
2024-12-12 10:22:15,136519680
2024-12-12 10:22:20,136519680
2024-12-12 10:22:25,136519680
2024-12-12 10:22:30,136519680
2024-12-12 10:22:35,136519680
2024-12-12 10:22:40,136519680
2024-12-12 10:22:45,136204288
2024-12-12 10:22:50,136204288
2024-12-12 10:22:55,136204288
2024-12-12 10:23:00,136204288
2024-12-12 10:23:05,136204288
2024-12-12 10:23:10,136204288
2024-12-12 10:23:15,173166592
2024-12-12 10:23:20,173166592
2024-12-12 10:23:25,210292736
2024-12-12 10:23:30,210292736
2024-12-12 10:23:35,210292736
2024-12-12 10:23:40,210485248
2024-12-12 10:23:45,210485248
2024-12-12 10:23:50,210853888
2024-12-12 10:23:55,210853888
2024-12-12 10:24:00,210853888
2024-12-12 10:24:05,210853888
2024-12-12 10:24:10,211398656
2024-12-12 10:24:15,211398656
2024-12-12 10:24:20,211542016
2024-12-12 10:24:25,211542016
2024-12-12 10:24:30,211542016
2024-12-12 10:24:35,211542016
2024-12-12 10:24:40,211542016
2024-12-12 10:24:45,211013632
2024-12-12 10:24:50,210759680
2024-12-12 10:24:55,210759680
2024-12-12 10:25:00,210759680
2024-12-12 10:25:05,210759680
2024-12-12 10:25:10,211550208
2024-12-12 10:25:15,211550208
2024-12-12 10:25:20,212111360
2024-12-12 10:25:25,279916544
2024-12-12 10:25:30,279916544
2024-12-12 10:25:35,348053504
2024-12-12 10:25:40,348053504
2024-12-12 10:25:45,348688384
2024-12-12 10:25:50,348688384
2024-12-12 10:25:55,348753920
2024-12-12 10:26:00,348753920
2024-12-12 10:26:05,348753920
2024-12-12 10:26:10,349401088
2024-12-12 10:26:15,349401088
2024-12-12 10:26:20,350535680
2024-12-12 10:26:25,350535680
2024-12-12 10:26:30,356769792
2024-12-12 10:26:35,356769792
2024-12-12 10:26:40,356061184
2024-12-12 10:26:45,356061184
2024-12-12 10:26:50,356016128
2024-12-12 10:26:55,356016128
2024-12-12 10:27:00,356016128
2024-12-12 10:27:05,356016128
2024-12-12 10:27:10,358092800
2024-12-12 10:27:15,358092800
2024-12-12 10:27:20,358092800
2024-12-12 10:27:25,365195264
2024-12-12 10:27:30,369504256
2024-12-12 10:27:35,369504256
2024-12-12 10:27:40,369504256
2024-12-12 10:27:45,369504256
2024-12-12 10:27:50,369917952
2024-12-12 10:27:55,369917952
2024-12-12 10:28:00,369917952
2024-12-12 10:28:05,369917952
2024-12-12 10:28:10,369917952
2024-12-12 10:28:15,369917952
2024-12-12 10:28:20,371445760
2024-12-12 10:28:25,373870592
2024-12-12 10:28:30,375599104
2024-12-12 10:28:35,375599104
2024-12-12 10:28:40,375599104
2024-12-12 10:28:45,375599104
2024-12-12 10:28:50,375590912
2024-12-12 10:28:55,375631872
2024-12-12 10:29:00,375631872
2024-12-12 10:29:05,375631872
2024-12-12 10:29:10,375631872
2024-12-12 10:29:15,378023936
2024-12-12 10:29:20,378023936
2024-12-12 10:29:25,382365696
2024-12-12 10:29:30,384688128
2024-12-12 10:29:35,384688128
2024-12-12 10:29:40,384356352
2024-12-12 10:29:45,384356352
2024-12-12 10:29:50,384356352
2024-12-12 10:29:55,384294912
2024-12-12 10:30:00,384294912
2024-12-12 10:30:05,384294912
2024-12-12 10:30:10,385052672
2024-12-12 10:30:15,385052672
2024-12-12 10:30:20,385789952
2024-12-12 10:30:25,386248704
2024-12-12 10:30:30,386248704
2024-12-12 10:30:35,386248704
2024-12-12 10:30:40,386248704
2024-12-12 10:30:45,386154496
2024-12-12 10:30:50,386408448
2024-12-12 10:30:55,386408448
2024-12-12 10:31:00,386408448
2024-12-12 10:31:05,386408448
2024-12-12 10:31:10,387768320
2024-12-12 10:31:15,389423104
2024-12-12 10:31:20,389423104
2024-12-12 10:31:25,394113024
2024-12-12 10:31:30,394113024
2024-12-12 10:31:35,394113024
2024-12-12 10:31:40,393994240
2024-12-12 10:31:45,393994240
2024-12-12 10:31:50,393994240
2024-12-12 10:31:55,394178560
2024-12-12 10:32:00,394178560
2024-12-12 10:32:05,394178560
2024-12-12 10:32:10,394178560
2024-12-12 10:32:15,399773696
2024-12-12 10:32:20,400453632
2024-12-12 10:32:25,400453632
2024-12-12 10:32:30,401317888
2024-12-12 10:32:35,401317888
2024-12-12 10:32:40,401317888
2024-12-12 10:32:45,401317888
2024-12-12 10:32:50,401559552
2024-12-12 10:32:55,401559552
2024-12-12 10:33:00,401559552
2024-12-12 10:33:05,401559552
2024-12-12 10:33:10,401559552
2024-12-12 10:33:15,401559552
2024-12-12 10:33:20,402968576
2024-12-12 10:33:25,402968576
2024-12-12 10:33:30,401195008
2024-12-12 10:33:35,399327232
2024-12-12 10:33:40,399327232
2024-12-12 10:33:45,399327232
2024-12-12 10:33:50,399499264
2024-12-12 10:33:55,399634432
2024-12-12 10:34:00,399634432
2024-12-12 10:34:05,399634432
2024-12-12 10:34:10,400588800
2024-12-12 10:34:15,400588800
2024-12-12 10:34:20,401158144
2024-12-12 10:34:25,402321408
2024-12-12 10:34:30,402321408
2024-12-12 10:34:35,402321408
2024-12-12 10:34:40,402321408
2024-12-12 10:34:45,402219008
2024-12-12 10:34:50,402198528
2024-12-12 10:34:55,402198528
2024-12-12 10:35:00,402198528
2024-12-12 10:35:05,402198528
2024-12-12 10:35:10,402059264
2024-12-12 10:35:15,402059264
2024-12-12 10:35:20,402227200
2024-12-12 10:35:25,402227200
2024-12-12 10:35:30,404430848
2024-12-12 10:35:35,404430848
2024-12-12 10:35:40,404430848
2024-12-12 10:35:45,404406272
2024-12-12 10:35:50,404406272
2024-12-12 10:35:55,404463616
2024-12-12 10:36:00,404463616
2024-12-12 10:36:05,404463616
2024-12-12 10:36:10,404463616
2024-12-12 10:36:15,404803584
2024-12-12 10:36:20,404803584
2024-12-12 10:36:25,404803584
2024-12-12 10:36:30,405270528
2024-12-12 10:36:35,405856256
2024-12-12 10:36:40,405516288
2024-12-12 10:36:45,405516288
2024-12-12 10:36:50,405676032
2024-12-12 10:36:55,405676032
2024-12-12 10:37:00,405676032
2024-12-12 10:37:05,405676032
2024-12-12 10:37:10,405676032
2024-12-12 10:37:15,407105536
2024-12-12 10:37:20,408555520
2024-12-12 10:37:25,408555520
2024-12-12 10:37:30,409419776
2024-12-12 10:37:35,409419776
2024-12-12 10:37:40,409419776
2024-12-12 10:37:45,409419776
2024-12-12 10:37:50,409624576
2024-12-12 10:37:55,409452544
2024-12-12 10:38:00,409452544
2024-12-12 10:38:05,409452544
2024-12-12 10:38:10,409452544
2024-12-12 10:38:15,408858624
2024-12-12 10:38:20,409014272
2024-12-12 10:38:25,409014272
2024-12-12 10:38:30,409427968
2024-12-12 10:38:35,409751552
2024-12-12 10:38:40,409751552
2024-12-12 10:38:45,410107904
2024-12-12 10:38:50,410107904
2024-12-12 10:38:55,410107904
2024-12-12 10:39:00,410107904
2024-12-12 10:39:05,410107904
2024-12-12 10:39:10,410107904
2024-12-12 10:39:15,410247168
2024-12-12 10:39:20,410292224
2024-12-12 10:39:25,410292224
2024-12-12 10:39:30,410320896
2024-12-12 10:39:35,410320896
2024-12-12 10:39:40,410320896
2024-12-12 10:39:45,410320896
2024-12-12 10:39:50,409874432
2024-12-12 10:39:55,409411584
2024-12-12 10:40:00,409411584
2024-12-12 10:40:05,409411584
2024-12-12 10:40:10,409411584
2024-12-12 10:40:15,409440256
2024-12-12 10:40:20,409612288
2024-12-12 10:40:25,409579520
2024-12-12 10:40:30,409579520
2024-12-12 10:40:35,409657344
2024-12-12 10:40:40,409657344
2024-12-12 10:40:45,409657344
2024-12-12 10:40:50,409657344
2024-12-12 10:40:55,409657344
2024-12-12 10:41:00,409657344
2024-12-12 10:41:05,409657344
2024-12-12 10:41:10,409657344
2024-12-12 10:41:15,409845760
2024-12-12 10:41:20,410042368
2024-12-12 10:41:25,410042368
2024-12-12 10:41:30,410042368
2024-12-12 10:41:35,410406912
2024-12-12 10:41:40,410406912
2024-12-12 10:41:45,410406912
2024-12-12 10:41:50,410406912
2024-12-12 10:41:55,411504640
2024-12-12 10:42:00,411504640
2024-12-12 10:42:05,411504640
2024-12-12 10:42:10,411504640
2024-12-12 10:42:15,411578368
2024-12-12 10:42:20,411578368
2024-12-12 10:42:25,411635712
2024-12-12 10:42:30,411635712
2024-12-12 10:42:35,411500544
2024-12-12 10:42:40,411500544
2024-12-12 10:42:45,411340800
2024-12-12 10:42:50,411340800
2024-12-12 10:42:55,410738688
2024-12-12 10:43:00,410738688
2024-12-12 10:43:05,410738688
2024-12-12 10:43:10,410738688
2024-12-12 10:43:15,410820608
2024-12-12 10:43:20,410800128
2024-12-12 10:43:25,410800128
2024-12-12 10:43:30,410603520
2024-12-12 10:43:35,410603520
2024-12-12 10:43:40,410603520
2024-12-12 10:43:45,411090944
2024-12-12 10:43:50,411283456
2024-12-12 10:43:55,411283456
2024-12-12 10:44:00,411283456
2024-12-12 10:44:05,411283456
2024-12-12 10:44:10,411283456
2024-12-12 10:44:15,411172864
2024-12-12 10:44:20,411172864
2024-12-12 10:44:25,410869760
2024-12-12 10:44:30,410869760
2024-12-12 10:44:35,411115520
2024-12-12 10:44:40,411017216
2024-12-12 10:44:45,411119616
2024-12-12 10:44:50,411119616
2024-12-12 10:44:55,411119616
2024-12-12 10:45:00,411119616
2024-12-12 10:45:05,411119616
2024-12-12 10:45:10,411140096
2024-12-12 10:45:15,411140096
2024-12-12 10:45:20,411414528
2024-12-12 10:45:25,411357184
2024-12-12 10:45:30,411246592
2024-12-12 10:45:35,411246592
2024-12-12 10:45:40,411246592
2024-12-12 10:45:45,410771456
2024-12-12 10:45:50,410771456
2024-12-12 10:45:55,410374144
2024-12-12 10:46:00,410374144
2024-12-12 10:46:05,410374144
2024-12-12 10:46:10,410374144
2024-12-12 10:46:15,411209728
2024-12-12 10:46:20,411209728
2024-12-12 10:46:25,411881472
2024-12-12 10:46:30,411881472
2024-12-12 10:46:35,412119040
2024-12-12 10:46:40,412643328
2024-12-12 10:46:45,412643328
2024-12-12 10:46:50,412524544
2024-12-12 10:46:55,412524544
2024-12-12 10:47:00,412524544
2024-12-12 10:47:05,412524544
2024-12-12 10:47:10,412831744
2024-12-12 10:47:15,412831744
2024-12-12 10:47:20,413233152
2024-12-12 10:47:25,413081600
2024-12-12 10:47:30,412647424
2024-12-12 10:47:35,412647424
2024-12-12 10:47:40,412647424
2024-12-12 10:47:45,412692480
2024-12-12 10:47:50,412434432
2024-12-12 10:47:55,412434432
2024-12-12 10:48:00,412434432
2024-12-12 10:48:05,412434432
2024-12-12 10:48:10,412434432
2024-12-12 10:48:15,412434432
2024-12-12 10:48:20,412831744
2024-12-12 10:48:25,412831744
2024-12-12 10:48:30,412831744
2024-12-12 10:48:35,412831744
2024-12-12 10:48:40,412598272
2024-12-12 10:48:45,412598272
2024-12-12 10:48:50,412762112
2024-12-12 10:48:55,412762112
2024-12-12 10:49:00,412762112
2024-12-12 10:49:05,412762112
2024-12-12 10:49:10,412762112
2024-12-12 10:49:15,415727616
2024-12-12 10:49:20,415727616
2024-12-12 10:49:25,415727616
2024-12-12 10:49:30,415727616
2024-12-12 10:49:35,415436800
2024-12-12 10:49:40,415436800
2024-12-12 10:49:45,415436800
2024-12-12 10:49:50,415731712
2024-12-12 10:49:55,415731712
2024-12-12 10:50:00,415731712
2024-12-12 10:50:05,415731712
2024-12-12 10:50:10,415731712
2024-12-12 10:50:15,415731712
2024-12-12 10:50:20,415731712
2024-12-12 10:50:25,415731712
2024-12-12 10:50:30,415731712
2024-12-12 10:50:35,415731712
2024-12-12 10:50:40,415731712
2024-12-12 10:50:45,415703040
2024-12-12 10:50:50,415404032
2024-12-12 10:50:55,415404032
2024-12-12 10:51:00,415404032
2024-12-12 10:51:05,415404032
2024-12-12 10:51:10,415404032
2024-12-12 10:51:15,415404032
2024-12-12 10:51:20,415404032
2024-12-12 10:51:25,415404032
2024-12-12 10:51:30,415404032
2024-12-12 10:51:35,415404032
2024-12-12 10:51:40,415404032
2024-12-12 10:51:45,415404032
2024-12-12 10:51:50,416116736
2024-12-12 10:51:55,416116736
2024-12-12 10:52:00,416116736
2024-12-12 10:52:05,416116736
2024-12-12 10:52:10,416116736
2024-12-12 10:52:15,416116736
2024-12-12 10:52:20,416116736
2024-12-12 10:52:25,332333056
2024-12-12 10:52:30,248545280
2024-12-12 10:52:35,248545280
2024-12-12 10:52:40,248545280
2024-12-12 10:52:45,248737792
2024-12-12 10:52:50,248737792
2024-12-12 10:52:55,248352768
2024-12-12 10:53:00,248352768
2024-12-12 10:53:05,248352768
2024-12-12 10:53:10,248352768
2024-12-12 10:53:15,248352768
2024-12-12 10:53:20,248352768
2024-12-12 10:53:25,248352768
2024-12-12 10:53:30,248352768
2024-12-12 10:53:35,248352768
2024-12-12 10:53:40,248352768
2024-12-12 10:53:45,248352768
2024-12-12 10:53:50,248352768
2024-12-12 10:53:55,248229888
2024-12-12 10:54:00,248229888
2024-12-12 10:54:05,248229888
2024-12-12 10:54:10,248229888
2024-12-12 10:54:15,136515584
2024-12-12 10:54:20,136310784
2024-12-12 10:54:25,136310784
2024-12-12 10:54:30,136310784
2024-12-12 10:54:35,136310784
2024-12-12 10:54:40,136060928
2024-12-12 10:54:45,136060928
2024-12-12 10:54:50,135970816
2024-12-12 10:54:55,135970816
2024-12-12 10:55:00,135970816
2024-12-12 10:55:05,135970816
2024-12-12 10:55:10,135970816
2024-12-12 10:55:15,135970816
2024-12-12 10:55:20,135970816
2024-12-12 10:55:25,135970816
2024-12-12 10:55:30,135970816
2024-12-12 10:55:35,135970816
2024-12-12 10:55:40,135970816
2024-12-12 10:55:45,136228864
2024-12-12 10:55:50,136228864
2024-12-12 10:55:55,136769536
2024-12-12 10:56:00,136769536
2024-12-12 10:56:05,136769536
2024-12-12 10:56:10,136769536
2024-12-12 10:56:15,136769536
2024-12-12 10:56:20,136769536
2024-12-12 10:56:25,136769536
2024-12-12 10:56:30,136769536
2024-12-12 10:56:35,136769536
2024-12-12 10:56:40,136769536
2024-12-12 10:56:45,136839168
2024-12-12 10:56:50,136839168
2024-12-12 10:56:55,136458240
2024-12-12 10:57:00,136458240
2024-12-12 10:57:05,136458240
2024-12-12 10:57:10,136458240
2024-12-12 10:57:15,136458240
2024-12-12 10:57:20,136458240
2024-12-12 10:57:25,136458240
2024-12-12 10:57:30,136458240
2024-12-12 10:57:35,136458240
2024-12-12 10:57:40,135880704
2024-12-12 10:57:45,135880704
2024-12-12 10:57:50,136101888
2024-12-12 10:57:55,136101888
2024-12-12 10:58:00,136101888
2024-12-12 10:58:05,136101888
2024-12-12 10:58:10,136101888
2024-12-12 10:58:15,136101888
2024-12-12 10:58:20,136101888
2024-12-12 10:58:25,136101888
2024-12-12 10:58:30,136101888
2024-12-12 10:58:35,136101888
2024-12-12 10:58:40,136101888
2024-12-12 10:58:45,136572928
2024-12-12 10:58:50,136851456
2024-12-12 10:58:55,136851456
2024-12-12 10:59:00,136851456
2024-12-12 10:59:05,136851456
2024-12-12 10:59:10,136851456
2024-12-12 10:59:15,136851456
2024-12-12 10:59:20,136851456
2024-12-12 10:59:25,136851456
2024-12-12 10:59:30,136851456
2024-12-12 10:59:35,136851456
2024-12-12 10:59:40,136957952
2024-12-12 10:59:45,136511488
2024-12-12 10:59:50,136511488
2024-12-12 10:59:55,136511488
2024-12-12 11:00:00,136511488
2024-12-12 11:00:05,136511488
2024-12-12 11:00:10,136511488
2024-12-12 11:00:15,136511488
2024-12-12 11:00:20,136511488
2024-12-12 11:00:25,136511488
2024-12-12 11:00:30,136511488
2024-12-12 11:00:35,136511488
2024-12-12 11:00:40,136511488
2024-12-12 11:00:45,136376320
2024-12-12 11:00:50,136376320
2024-12-12 11:00:55,136376320
2024-12-12 11:01:00,136376320
2024-12-12 11:01:05,136376320
2024-12-12 11:01:10,136376320
2024-12-12 11:01:15,136376320
2024-12-12 11:01:20,136376320
2024-12-12 11:01:25,136376320
2024-12-12 11:01:30,136376320
