timestamp,value
2024-12-12 10:06:40,6594560
2024-12-12 10:06:45,6594560
2024-12-12 10:06:50,6594560
2024-12-12 10:06:55,6594560
2024-12-12 10:07:00,6594560
2024-12-12 10:07:05,6594560
2024-12-12 10:07:10,6594560
2024-12-12 10:07:15,6594560
2024-12-12 10:07:20,6594560
2024-12-12 10:07:25,6582272
2024-12-12 10:07:30,6582272
2024-12-12 10:07:35,6582272
2024-12-12 10:07:40,6582272
2024-12-12 10:07:45,6582272
2024-12-12 10:07:50,6582272
2024-12-12 10:07:55,6582272
2024-12-12 10:08:00,6582272
2024-12-12 10:08:05,6582272
2024-12-12 10:08:10,6582272
2024-12-12 10:08:15,6582272
2024-12-12 10:08:20,6582272
2024-12-12 10:08:25,6541312
2024-12-12 10:08:30,6541312
2024-12-12 10:08:35,6541312
2024-12-12 10:08:40,6541312
2024-12-12 10:08:45,6541312
2024-12-12 10:08:50,6541312
2024-12-12 10:08:55,6541312
2024-12-12 10:09:00,6541312
2024-12-12 10:09:05,6541312
2024-12-12 10:09:10,6541312
2024-12-12 10:09:15,6541312
2024-12-12 10:09:20,6569984
2024-12-12 10:09:25,6569984
2024-12-12 10:09:30,6586368
2024-12-12 10:09:35,6586368
2024-12-12 10:09:40,6586368
2024-12-12 10:09:45,6586368
2024-12-12 10:09:50,6586368
2024-12-12 10:09:55,6586368
2024-12-12 10:10:00,6586368
2024-12-12 10:10:05,6586368
2024-12-12 10:10:10,6586368
2024-12-12 10:10:15,6586368
2024-12-12 10:10:20,6586368
2024-12-12 10:10:25,6586368
2024-12-12 10:10:30,6590464
2024-12-12 10:10:35,6590464
2024-12-12 10:10:40,6590464
2024-12-12 10:10:45,6590464
2024-12-12 10:10:50,6590464
2024-12-12 10:10:55,6590464
2024-12-12 10:11:00,6590464
2024-12-12 10:11:05,6590464
2024-12-12 10:11:10,6590464
2024-12-12 10:11:15,6590464
2024-12-12 10:11:20,6590464
2024-12-12 10:11:25,6602752
2024-12-12 10:11:30,6569984
2024-12-12 10:11:35,6569984
2024-12-12 10:11:40,6569984
2024-12-12 10:11:45,6569984
2024-12-12 10:11:50,6569984
2024-12-12 10:11:55,6569984
2024-12-12 10:12:00,6569984
2024-12-12 10:12:05,6569984
2024-12-12 10:12:10,6569984
2024-12-12 10:12:15,6569984
2024-12-12 10:12:20,6569984
2024-12-12 10:12:25,6569984
2024-12-12 10:12:30,6602752
2024-12-12 10:12:35,6602752
2024-12-12 10:12:40,6602752
2024-12-12 10:12:45,6602752
2024-12-12 10:12:50,6602752
2024-12-12 10:12:55,6602752
2024-12-12 10:13:00,6602752
2024-12-12 10:13:05,6602752
2024-12-12 10:13:10,6602752
2024-12-12 10:13:15,6602752
2024-12-12 10:13:20,6602752
2024-12-12 10:13:25,6602752
2024-12-12 10:13:30,6602752
2024-12-12 10:13:35,6594560
2024-12-12 10:13:40,6594560
2024-12-12 10:13:45,6594560
2024-12-12 10:13:50,6594560
2024-12-12 10:13:55,6594560
2024-12-12 10:14:00,6594560
2024-12-12 10:14:05,6594560
2024-12-12 10:14:10,6594560
2024-12-12 10:14:15,6594560
2024-12-12 10:14:20,6594560
2024-12-12 10:14:25,6594560
2024-12-12 10:14:30,6557696
2024-12-12 10:14:35,6557696
2024-12-12 10:14:40,6557696
2024-12-12 10:14:45,6557696
2024-12-12 10:14:50,6557696
2024-12-12 10:14:55,6557696
2024-12-12 10:15:00,6557696
2024-12-12 10:15:05,6557696
2024-12-12 10:15:10,6557696
2024-12-12 10:15:15,6557696
2024-12-12 10:15:20,6557696
2024-12-12 10:15:25,6557696
2024-12-12 10:15:30,6561792
2024-12-12 10:15:35,6590464
2024-12-12 10:15:40,6590464
2024-12-12 10:15:45,6590464
2024-12-12 10:15:50,6590464
2024-12-12 10:15:55,6590464
2024-12-12 10:16:00,6590464
2024-12-12 10:16:05,6590464
2024-12-12 10:16:10,6590464
2024-12-12 10:16:15,6590464
2024-12-12 10:16:20,6590464
2024-12-12 10:16:25,6590464
2024-12-12 10:16:30,6602752
2024-12-12 10:16:35,6590464
2024-12-12 10:16:40,6590464
2024-12-12 10:16:45,6590464
2024-12-12 10:16:50,6590464
2024-12-12 10:16:55,6590464
2024-12-12 10:17:00,6590464
2024-12-12 10:17:05,6590464
2024-12-12 10:17:10,6590464
2024-12-12 10:17:15,6590464
2024-12-12 10:17:20,6598656
2024-12-12 10:17:25,6598656
2024-12-12 10:17:30,6615040
2024-12-12 10:17:35,6615040
2024-12-12 10:17:40,6615040
2024-12-12 10:17:45,6615040
2024-12-12 10:17:50,6615040
2024-12-12 10:17:55,6615040
2024-12-12 10:18:00,6615040
2024-12-12 10:18:05,6615040
2024-12-12 10:18:10,6615040
2024-12-12 10:18:15,6615040
2024-12-12 10:18:20,6615040
2024-12-12 10:18:25,6610944
2024-12-12 10:18:30,6610944
2024-12-12 10:18:35,6610944
2024-12-12 10:18:40,6610944
2024-12-12 10:18:45,6610944
2024-12-12 10:18:50,6610944
2024-12-12 10:18:55,6610944
2024-12-12 10:19:00,6610944
2024-12-12 10:19:05,6610944
2024-12-12 10:19:10,6610944
2024-12-12 10:19:15,6610944
2024-12-12 10:19:20,6610944
2024-12-12 10:19:25,6610944
2024-12-12 10:19:30,6610944
2024-12-12 10:19:35,6561792
2024-12-12 10:19:40,6561792
2024-12-12 10:19:45,6561792
2024-12-12 10:19:50,6561792
2024-12-12 10:19:55,6561792
2024-12-12 10:20:00,6561792
2024-12-12 10:20:05,6561792
2024-12-12 10:20:10,6561792
2024-12-12 10:20:15,6561792
2024-12-12 10:20:20,6561792
2024-12-12 10:20:25,6561792
2024-12-12 10:20:30,6578176
2024-12-12 10:20:35,6578176
2024-12-12 10:20:40,6578176
2024-12-12 10:20:45,6578176
2024-12-12 10:20:50,6578176
2024-12-12 10:20:55,6578176
2024-12-12 10:21:00,6578176
2024-12-12 10:21:05,6578176
2024-12-12 10:21:10,6578176
2024-12-12 10:21:15,6578176
2024-12-12 10:21:20,6602752
2024-12-12 10:21:25,6602752
2024-12-12 10:21:30,6635520
2024-12-12 10:21:35,6635520
2024-12-12 10:21:40,6635520
2024-12-12 10:21:45,6635520
2024-12-12 10:21:50,6635520
2024-12-12 10:21:55,6635520
2024-12-12 10:22:00,6635520
2024-12-12 10:22:05,6635520
2024-12-12 10:22:10,6635520
2024-12-12 10:22:15,6635520
2024-12-12 10:22:20,6635520
2024-12-12 10:22:25,6635520
2024-12-12 10:22:30,6668288
2024-12-12 10:22:35,6696960
2024-12-12 10:22:40,6696960
2024-12-12 10:22:45,6696960
2024-12-12 10:22:50,6696960
2024-12-12 10:22:55,6696960
2024-12-12 10:23:00,6696960
2024-12-12 10:23:05,6696960
2024-12-12 10:23:10,6696960
2024-12-12 10:23:15,9789440
2024-12-12 10:23:20,12464128
2024-12-12 10:23:25,12464128
2024-12-12 10:23:30,12537856
2024-12-12 10:23:35,12611584
2024-12-12 10:23:40,12611584
2024-12-12 10:23:45,12611584
2024-12-12 10:23:50,12611584
2024-12-12 10:23:55,12611584
2024-12-12 10:24:00,12611584
2024-12-12 10:24:05,12611584
2024-12-12 10:24:10,12611584
2024-12-12 10:24:15,12611584
2024-12-12 10:24:20,13062144
2024-12-12 10:24:25,13496320
2024-12-12 10:24:30,13496320
2024-12-12 10:24:35,13537280
2024-12-12 10:24:40,13537280
2024-12-12 10:24:45,19865600
2024-12-12 10:24:50,19865600
2024-12-12 10:24:55,19865600
2024-12-12 10:25:00,19865600
2024-12-12 10:25:05,19865600
2024-12-12 10:25:10,19865600
2024-12-12 10:25:15,19881984
2024-12-12 10:25:20,19898368
2024-12-12 10:25:25,19898368
2024-12-12 10:25:30,19898368
2024-12-12 10:25:35,19914752
2024-12-12 10:25:40,22323200
2024-12-12 10:25:45,22323200
2024-12-12 10:25:50,18259968
2024-12-12 10:25:55,18259968
2024-12-12 10:26:00,18259968
2024-12-12 10:26:05,18259968
2024-12-12 10:26:10,18259968
2024-12-12 10:26:15,18259968
2024-12-12 10:26:20,18268160
2024-12-12 10:26:25,18268160
2024-12-12 10:26:30,18268160
2024-12-12 10:26:35,18268160
2024-12-12 10:26:40,18268160
2024-12-12 10:26:45,18268160
2024-12-12 10:26:50,18268160
2024-12-12 10:26:55,18268160
2024-12-12 10:27:00,18268160
2024-12-12 10:27:05,18268160
2024-12-12 10:27:10,18268160
2024-12-12 10:27:15,18268160
2024-12-12 10:27:20,18268160
2024-12-12 10:27:25,18268160
2024-12-12 10:27:30,18268160
2024-12-12 10:27:35,18268160
2024-12-12 10:27:40,18268160
2024-12-12 10:27:45,18268160
2024-12-12 10:27:50,18268160
2024-12-12 10:27:55,18268160
2024-12-12 10:28:00,18268160
2024-12-12 10:28:05,18268160
2024-12-12 10:28:10,18268160
2024-12-12 10:28:15,18268160
2024-12-12 10:28:20,18268160
2024-12-12 10:28:25,18268160
2024-12-12 10:28:30,18268160
2024-12-12 10:28:35,18268160
2024-12-12 10:28:40,18268160
2024-12-12 10:28:45,18268160
2024-12-12 10:28:50,18268160
2024-12-12 10:28:55,18268160
2024-12-12 10:29:00,18268160
2024-12-12 10:29:05,18268160
2024-12-12 10:29:10,18268160
2024-12-12 10:29:15,18268160
2024-12-12 10:29:20,18268160
2024-12-12 10:29:25,18268160
2024-12-12 10:29:30,18268160
2024-12-12 10:29:35,18268160
2024-12-12 10:29:40,18268160
2024-12-12 10:29:45,18268160
2024-12-12 10:29:50,18268160
2024-12-12 10:29:55,18268160
2024-12-12 10:30:00,18268160
2024-12-12 10:30:05,18268160
2024-12-12 10:30:10,18268160
2024-12-12 10:30:15,18268160
2024-12-12 10:30:20,18427904
2024-12-12 10:30:25,18423808
2024-12-12 10:30:30,18423808
2024-12-12 10:30:35,18419712
2024-12-12 10:30:40,18419712
2024-12-12 10:30:45,18419712
2024-12-12 10:30:50,18419712
2024-12-12 10:30:55,18419712
2024-12-12 10:31:00,18419712
2024-12-12 10:31:05,18419712
2024-12-12 10:31:10,18432000
2024-12-12 10:31:15,18432000
2024-12-12 10:31:20,18436096
2024-12-12 10:31:25,18440192
2024-12-12 10:31:30,18440192
2024-12-12 10:31:35,18440192
2024-12-12 10:31:40,18440192
2024-12-12 10:31:45,18440192
2024-12-12 10:31:50,18440192
2024-12-12 10:31:55,18440192
2024-12-12 10:32:00,18440192
2024-12-12 10:32:05,18440192
2024-12-12 10:32:10,18440192
2024-12-12 10:32:15,18440192
2024-12-12 10:32:20,18436096
2024-12-12 10:32:25,18436096
2024-12-12 10:32:30,18436096
2024-12-12 10:32:35,18436096
2024-12-12 10:32:40,18436096
2024-12-12 10:32:45,18436096
2024-12-12 10:32:50,18436096
2024-12-12 10:32:55,18436096
2024-12-12 10:33:00,18436096
2024-12-12 10:33:05,18436096
2024-12-12 10:33:10,18436096
2024-12-12 10:33:15,18436096
2024-12-12 10:33:20,18436096
2024-12-12 10:33:25,18436096
2024-12-12 10:33:30,18436096
2024-12-12 10:33:35,18436096
2024-12-12 10:33:40,18436096
2024-12-12 10:33:45,18436096
2024-12-12 10:33:50,18436096
2024-12-12 10:33:55,18436096
2024-12-12 10:34:00,18436096
2024-12-12 10:34:05,18436096
2024-12-12 10:34:10,18436096
2024-12-12 10:34:15,18436096
2024-12-12 10:34:20,18681856
2024-12-12 10:34:25,18665472
2024-12-12 10:34:30,18665472
2024-12-12 10:34:35,18665472
2024-12-12 10:34:40,18665472
2024-12-12 10:34:45,18665472
2024-12-12 10:34:50,18665472
2024-12-12 10:34:55,18665472
2024-12-12 10:35:00,18665472
2024-12-12 10:35:05,18665472
2024-12-12 10:35:10,18665472
2024-12-12 10:35:15,18665472
2024-12-12 10:35:20,18681856
2024-12-12 10:35:25,18681856
2024-12-12 10:35:30,18440192
2024-12-12 10:35:35,18440192
2024-12-12 10:35:40,18440192
2024-12-12 10:35:45,18440192
2024-12-12 10:35:50,18440192
2024-12-12 10:35:55,18440192
2024-12-12 10:36:00,18440192
2024-12-12 10:36:05,18440192
2024-12-12 10:36:10,18440192
2024-12-12 10:36:15,18440192
2024-12-12 10:36:20,18440192
2024-12-12 10:36:25,18427904
2024-12-12 10:36:30,18427904
2024-12-12 10:36:35,18427904
2024-12-12 10:36:40,18427904
2024-12-12 10:36:45,18427904
2024-12-12 10:36:50,18427904
2024-12-12 10:36:55,18427904
2024-12-12 10:37:00,18427904
2024-12-12 10:37:05,18427904
2024-12-12 10:37:10,18436096
2024-12-12 10:37:15,18436096
2024-12-12 10:37:20,18436096
2024-12-12 10:37:25,18436096
2024-12-12 10:37:30,18436096
2024-12-12 10:37:35,18436096
2024-12-12 10:37:40,18436096
2024-12-12 10:37:45,18436096
2024-12-12 10:37:50,18436096
2024-12-12 10:37:55,18436096
2024-12-12 10:38:00,18436096
2024-12-12 10:38:05,18436096
2024-12-12 10:38:10,18436096
2024-12-12 10:38:15,18436096
2024-12-12 10:38:20,18440192
2024-12-12 10:38:25,18440192
2024-12-12 10:38:30,18440192
2024-12-12 10:38:35,18411520
2024-12-12 10:38:40,18411520
2024-12-12 10:38:45,18411520
2024-12-12 10:38:50,18411520
2024-12-12 10:38:55,18411520
2024-12-12 10:39:00,18411520
2024-12-12 10:39:05,18411520
2024-12-12 10:39:10,18407424
2024-12-12 10:39:15,18399232
2024-12-12 10:39:20,18399232
2024-12-12 10:39:25,18350080
2024-12-12 10:39:30,18350080
2024-12-12 10:39:35,18333696
2024-12-12 10:39:40,18333696
2024-12-12 10:39:45,18333696
2024-12-12 10:39:50,18333696
2024-12-12 10:39:55,18333696
2024-12-12 10:40:00,18333696
2024-12-12 10:40:05,18333696
2024-12-12 10:40:10,18333696
2024-12-12 10:40:15,18333696
2024-12-12 10:40:20,18337792
2024-12-12 10:40:25,18325504
2024-12-12 10:40:30,18325504
2024-12-12 10:40:35,18264064
2024-12-12 10:40:40,18264064
2024-12-12 10:40:45,18264064
2024-12-12 10:40:50,18264064
2024-12-12 10:40:55,18264064
2024-12-12 10:41:00,18264064
2024-12-12 10:41:05,18264064
2024-12-12 10:41:10,18374656
2024-12-12 10:41:15,18374656
2024-12-12 10:41:20,18472960
2024-12-12 10:41:25,18472960
2024-12-12 10:41:30,18468864
2024-12-12 10:41:35,18456576
2024-12-12 10:41:40,18456576
2024-12-12 10:41:45,18456576
2024-12-12 10:41:50,18456576
2024-12-12 10:41:55,18456576
2024-12-12 10:42:00,18456576
2024-12-12 10:42:05,18456576
2024-12-12 10:42:10,18456576
2024-12-12 10:42:15,18460672
2024-12-12 10:42:20,18444288
2024-12-12 10:42:25,18481152
2024-12-12 10:42:30,18481152
2024-12-12 10:42:35,18481152
2024-12-12 10:42:40,18481152
2024-12-12 10:42:45,18481152
2024-12-12 10:42:50,18481152
2024-12-12 10:42:55,18481152
2024-12-12 10:43:00,18481152
2024-12-12 10:43:05,18481152
2024-12-12 10:43:10,18481152
2024-12-12 10:43:15,18481152
2024-12-12 10:43:20,18751488
2024-12-12 10:43:25,18751488
2024-12-12 10:43:30,18706432
2024-12-12 10:43:35,18767872
2024-12-12 10:43:40,18767872
2024-12-12 10:43:45,18767872
2024-12-12 10:43:50,18767872
2024-12-12 10:43:55,18767872
2024-12-12 10:44:00,18767872
2024-12-12 10:44:05,18767872
2024-12-12 10:44:10,18767872
2024-12-12 10:44:15,18767872
2024-12-12 10:44:20,18501632
2024-12-12 10:44:25,18452480
2024-12-12 10:44:30,18452480
2024-12-12 10:44:35,18452480
2024-12-12 10:44:40,18452480
2024-12-12 10:44:45,18452480
2024-12-12 10:44:50,18452480
2024-12-12 10:44:55,18452480
2024-12-12 10:45:00,18452480
2024-12-12 10:45:05,18452480
2024-12-12 10:45:10,18452480
2024-12-12 10:45:15,18452480
2024-12-12 10:45:20,18464768
2024-12-12 10:45:25,18460672
2024-12-12 10:45:30,18493440
2024-12-12 10:45:35,18493440
2024-12-12 10:45:40,18493440
2024-12-12 10:45:45,18493440
2024-12-12 10:45:50,18493440
2024-12-12 10:45:55,18493440
2024-12-12 10:46:00,18493440
2024-12-12 10:46:05,18493440
2024-12-12 10:46:10,18493440
2024-12-12 10:46:15,18763776
2024-12-12 10:46:20,18755584
2024-12-12 10:46:25,18755584
2024-12-12 10:46:30,18763776
2024-12-12 10:46:35,18751488
2024-12-12 10:46:40,18751488
2024-12-12 10:46:45,18751488
2024-12-12 10:46:50,18751488
2024-12-12 10:46:55,18751488
2024-12-12 10:47:00,18751488
2024-12-12 10:47:05,18747392
2024-12-12 10:47:10,18747392
2024-12-12 10:47:15,18477056
2024-12-12 10:47:20,18477056
2024-12-12 10:47:25,18477056
2024-12-12 10:47:30,18448384
2024-12-12 10:47:35,18391040
2024-12-12 10:47:40,18665472
2024-12-12 10:47:45,18665472
2024-12-12 10:47:50,18944000
2024-12-12 10:47:55,18944000
2024-12-12 10:48:00,18944000
2024-12-12 10:48:05,18944000
2024-12-12 10:48:10,18944000
2024-12-12 10:48:15,18944000
2024-12-12 10:48:20,18944000
2024-12-12 10:48:25,18927616
2024-12-12 10:48:30,18927616
2024-12-12 10:48:35,18886656
2024-12-12 10:48:40,18886656
2024-12-12 10:48:45,18890752
2024-12-12 10:48:50,18886656
2024-12-12 10:48:55,18886656
2024-12-12 10:49:00,18886656
2024-12-12 10:49:05,18886656
2024-12-12 10:49:10,18886656
2024-12-12 10:49:15,18886656
2024-12-12 10:49:20,18886656
2024-12-12 10:49:25,18886656
2024-12-12 10:49:30,18927616
2024-12-12 10:49:35,18927616
2024-12-12 10:49:40,18927616
2024-12-12 10:49:45,18927616
2024-12-12 10:49:50,18927616
2024-12-12 10:49:55,18927616
2024-12-12 10:50:00,18927616
2024-12-12 10:50:05,18927616
2024-12-12 10:50:10,18927616
2024-12-12 10:50:15,18927616
2024-12-12 10:50:20,18927616
2024-12-12 10:50:25,18927616
2024-12-12 10:50:30,18898944
2024-12-12 10:50:35,18898944
2024-12-12 10:50:40,18898944
2024-12-12 10:50:45,18898944
2024-12-12 10:50:50,18898944
2024-12-12 10:50:55,18898944
2024-12-12 10:51:00,18898944
2024-12-12 10:51:05,18898944
2024-12-12 10:51:10,18898944
2024-12-12 10:51:15,18898944
2024-12-12 10:51:20,18898944
2024-12-12 10:51:25,18944000
2024-12-12 10:51:30,18944000
2024-12-12 10:51:35,18944000
2024-12-12 10:51:40,18944000
2024-12-12 10:51:45,18944000
2024-12-12 10:51:50,18944000
2024-12-12 10:51:55,18944000
2024-12-12 10:52:00,18944000
2024-12-12 10:52:05,15630336
2024-12-12 10:52:10,15630336
2024-12-12 10:52:15,12099584
2024-12-12 10:52:20,11898880
2024-12-12 10:52:25,11878400
2024-12-12 10:52:30,11878400
2024-12-12 10:52:35,11829248
2024-12-12 10:52:40,11829248
2024-12-12 10:52:45,11829248
2024-12-12 10:52:50,11829248
2024-12-12 10:52:55,11829248
2024-12-12 10:53:00,11829248
2024-12-12 10:53:05,11829248
2024-12-12 10:53:10,11829248
2024-12-12 10:53:15,11829248
2024-12-12 10:53:20,11829248
2024-12-12 10:53:25,11829248
2024-12-12 10:53:30,11829248
2024-12-12 10:53:35,11833344
2024-12-12 10:53:40,11833344
2024-12-12 10:53:45,9007104
2024-12-12 10:53:50,6606848
2024-12-12 10:53:55,6606848
2024-12-12 10:54:00,6606848
2024-12-12 10:54:05,6606848
2024-12-12 10:54:10,6606848
2024-12-12 10:54:15,6606848
2024-12-12 10:54:20,6606848
2024-12-12 10:54:25,6606848
2024-12-12 10:54:30,6619136
2024-12-12 10:54:35,6619136
2024-12-12 10:54:40,6619136
2024-12-12 10:54:45,6619136
2024-12-12 10:54:50,6619136
2024-12-12 10:54:55,6619136
2024-12-12 10:55:00,6619136
2024-12-12 10:55:05,6619136
2024-12-12 10:55:10,6619136
2024-12-12 10:55:15,6619136
2024-12-12 10:55:20,6619136
2024-12-12 10:55:25,6619136
2024-12-12 10:55:30,6651904
2024-12-12 10:55:35,6639616
2024-12-12 10:55:40,6639616
2024-12-12 10:55:45,6639616
2024-12-12 10:55:50,6639616
2024-12-12 10:55:55,6639616
2024-12-12 10:56:00,6639616
2024-12-12 10:56:05,6639616
2024-12-12 10:56:10,6639616
2024-12-12 10:56:15,6639616
2024-12-12 10:56:20,6639616
2024-12-12 10:56:25,6639616
2024-12-12 10:56:30,6619136
2024-12-12 10:56:35,6619136
2024-12-12 10:56:40,6619136
2024-12-12 10:56:45,6619136
2024-12-12 10:56:50,6619136
2024-12-12 10:56:55,6619136
2024-12-12 10:57:00,6619136
2024-12-12 10:57:05,6619136
2024-12-12 10:57:10,6619136
2024-12-12 10:57:15,6619136
2024-12-12 10:57:20,6619136
2024-12-12 10:57:25,6619136
2024-12-12 10:57:30,6598656
2024-12-12 10:57:35,6598656
2024-12-12 10:57:40,6598656
2024-12-12 10:57:45,6598656
2024-12-12 10:57:50,6598656
2024-12-12 10:57:55,6598656
2024-12-12 10:58:00,6598656
2024-12-12 10:58:05,6598656
2024-12-12 10:58:10,6598656
2024-12-12 10:58:15,6598656
2024-12-12 10:58:20,6598656
2024-12-12 10:58:25,6598656
2024-12-12 10:58:30,6606848
2024-12-12 10:58:35,6606848
2024-12-12 10:58:40,6606848
2024-12-12 10:58:45,6606848
2024-12-12 10:58:50,6606848
2024-12-12 10:58:55,6606848
2024-12-12 10:59:00,6606848
2024-12-12 10:59:05,6606848
2024-12-12 10:59:10,6606848
2024-12-12 10:59:15,6606848
2024-12-12 10:59:20,6606848
2024-12-12 10:59:25,6557696
2024-12-12 10:59:30,6557696
2024-12-12 10:59:35,6557696
2024-12-12 10:59:40,6557696
2024-12-12 10:59:45,6557696
2024-12-12 10:59:50,6557696
2024-12-12 10:59:55,6557696
2024-12-12 11:00:00,6557696
2024-12-12 11:00:05,6557696
2024-12-12 11:00:10,6557696
2024-12-12 11:00:15,6557696
2024-12-12 11:00:20,6557696
2024-12-12 11:00:25,6590464
2024-12-12 11:00:30,6590464
2024-12-12 11:00:35,6590464
2024-12-12 11:00:40,6590464
2024-12-12 11:00:45,6590464
2024-12-12 11:00:50,6590464
2024-12-12 11:00:55,6590464
2024-12-12 11:01:00,6590464
2024-12-12 11:01:05,6590464
2024-12-12 11:01:10,6590464
2024-12-12 11:01:15,6590464
2024-12-12 11:01:20,6590464
2024-12-12 11:01:25,6602752
2024-12-12 11:01:30,6602752
