timestamp,value
2024-12-12 09:59:05,302489600
2024-12-12 09:59:10,302489600
2024-12-12 09:59:15,302489600
2024-12-12 09:59:20,302796800
2024-12-12 09:59:25,302796800
2024-12-12 09:59:30,302796800
2024-12-12 09:59:35,302796800
2024-12-12 09:59:40,302796800
2024-12-12 09:59:45,302796800
2024-12-12 09:59:50,302796800
2024-12-12 09:59:55,302796800
2024-12-12 10:00:00,302796800
2024-12-12 10:00:05,302796800
2024-12-12 10:00:10,302571520
2024-12-12 10:00:15,302571520
2024-12-12 10:00:20,302571520
2024-12-12 10:00:25,302641152
2024-12-12 10:00:30,302641152
2024-12-12 10:00:35,302641152
2024-12-12 10:00:40,302641152
2024-12-12 10:00:45,302641152
2024-12-12 10:00:50,302641152
2024-12-12 10:00:55,302641152
2024-12-12 10:01:00,302641152
2024-12-12 10:01:05,302641152
2024-12-12 10:01:10,302641152
2024-12-12 10:01:15,302784512
2024-12-12 10:01:20,302784512
2024-12-12 10:01:25,302718976
2024-12-12 10:01:30,302718976
2024-12-12 10:01:35,302718976
2024-12-12 10:01:40,302718976
2024-12-12 10:01:45,302718976
2024-12-12 10:01:50,302718976
2024-12-12 10:01:55,302718976
2024-12-12 10:02:00,302718976
2024-12-12 10:02:05,302718976
2024-12-12 10:02:10,302723072
2024-12-12 10:02:15,302723072
2024-12-12 10:02:20,302723072
2024-12-12 10:02:25,302555136
2024-12-12 10:02:30,302555136
2024-12-12 10:02:35,302555136
2024-12-12 10:02:40,302555136
2024-12-12 10:02:45,302555136
2024-12-12 10:02:50,302555136
2024-12-12 10:02:55,302555136
2024-12-12 10:03:00,302555136
2024-12-12 10:03:05,302555136
2024-12-12 10:03:10,302555136
2024-12-12 10:03:15,302555136
2024-12-12 10:03:20,302436352
2024-12-12 10:03:25,302436352
2024-12-12 10:03:30,302436352
2024-12-12 10:03:35,302436352
2024-12-12 10:03:40,302436352
2024-12-12 10:03:45,302436352
2024-12-12 10:03:50,302436352
2024-12-12 10:03:55,302436352
2024-12-12 10:04:00,302436352
2024-12-12 10:04:05,302436352
2024-12-12 10:04:10,302436352
2024-12-12 10:04:15,302485504
2024-12-12 10:04:20,302485504
2024-12-12 10:04:25,302485504
2024-12-12 10:04:30,302485504
2024-12-12 10:04:35,302485504
2024-12-12 10:04:40,302485504
2024-12-12 10:04:45,302485504
2024-12-12 10:04:50,302485504
2024-12-12 10:04:55,302485504
2024-12-12 10:05:00,302485504
2024-12-12 10:05:05,302485504
2024-12-12 10:05:10,302436352
2024-12-12 10:05:15,302436352
2024-12-12 10:05:20,302170112
2024-12-12 10:05:25,302170112
2024-12-12 10:05:30,302170112
2024-12-12 10:05:35,302170112
2024-12-12 10:05:40,302170112
2024-12-12 10:05:45,302170112
2024-12-12 10:05:50,302170112
2024-12-12 10:05:55,302170112
2024-12-12 10:06:00,302170112
2024-12-12 10:06:05,302170112
2024-12-12 10:06:10,302116864
2024-12-12 10:06:15,302116864
2024-12-12 10:06:20,302116864
2024-12-12 10:06:25,302116864
2024-12-12 10:06:30,302116864
2024-12-12 10:06:35,302116864
2024-12-12 10:06:40,302116864
2024-12-12 10:06:45,302116864
2024-12-12 10:06:50,302116864
2024-12-12 10:06:55,302116864
2024-12-12 10:07:00,302116864
2024-12-12 10:07:05,302116864
2024-12-12 10:07:10,302116864
2024-12-12 10:07:15,302116864
2024-12-12 10:07:20,302141440
2024-12-12 10:07:25,302215168
2024-12-12 10:07:30,302215168
2024-12-12 10:07:35,302215168
2024-12-12 10:07:40,302215168
2024-12-12 10:07:45,302215168
2024-12-12 10:07:50,302215168
2024-12-12 10:07:55,302215168
2024-12-12 10:08:00,302215168
2024-12-12 10:08:05,302215168
2024-12-12 10:08:10,302231552
2024-12-12 10:08:15,302477312
2024-12-12 10:08:20,302477312
2024-12-12 10:08:25,302477312
2024-12-12 10:08:30,302477312
2024-12-12 10:08:35,302477312
2024-12-12 10:08:40,302477312
2024-12-12 10:08:45,302477312
2024-12-12 10:08:50,302477312
2024-12-12 10:08:55,302477312
2024-12-12 10:09:00,302477312
2024-12-12 10:09:05,302477312
2024-12-12 10:09:10,302477312
2024-12-12 10:09:15,302698496
2024-12-12 10:09:20,302698496
2024-12-12 10:09:25,302460928
2024-12-12 10:09:30,302460928
2024-12-12 10:09:35,302460928
2024-12-12 10:09:40,302460928
2024-12-12 10:09:45,302460928
2024-12-12 10:09:50,302460928
2024-12-12 10:09:55,302460928
2024-12-12 10:10:00,302460928
2024-12-12 10:10:05,302460928
2024-12-12 10:10:10,302239744
2024-12-12 10:10:15,302239744
2024-12-12 10:10:20,302252032
2024-12-12 10:10:25,302252032
2024-12-12 10:10:30,302252032
2024-12-12 10:10:35,302252032
2024-12-12 10:10:40,302252032
2024-12-12 10:10:45,302252032
2024-12-12 10:10:50,302252032
2024-12-12 10:10:55,302252032
2024-12-12 10:11:00,302252032
2024-12-12 10:11:05,302252032
2024-12-12 10:11:10,302252032
2024-12-12 10:11:15,302219264
2024-12-12 10:11:20,302460928
2024-12-12 10:11:25,302460928
2024-12-12 10:11:30,302460928
2024-12-12 10:11:35,302460928
2024-12-12 10:11:40,302460928
2024-12-12 10:11:45,302460928
2024-12-12 10:11:50,302460928
2024-12-12 10:11:55,302460928
2024-12-12 10:12:00,302460928
2024-12-12 10:12:05,302460928
2024-12-12 10:12:10,302460928
2024-12-12 10:12:15,302419968
2024-12-12 10:12:20,302718976
2024-12-12 10:12:25,302718976
2024-12-12 10:12:30,302718976
2024-12-12 10:12:35,302718976
2024-12-12 10:12:40,302718976
2024-12-12 10:12:45,302718976
2024-12-12 10:12:50,302718976
2024-12-12 10:12:55,302718976
2024-12-12 10:13:00,302718976
2024-12-12 10:13:05,302718976
2024-12-12 10:13:10,302718976
2024-12-12 10:13:15,302473216
2024-12-12 10:13:20,302297088
2024-12-12 10:13:25,302297088
2024-12-12 10:13:30,302297088
2024-12-12 10:13:35,302297088
2024-12-12 10:13:40,302297088
2024-12-12 10:13:45,302297088
2024-12-12 10:13:50,302297088
2024-12-12 10:13:55,302297088
2024-12-12 10:14:00,302297088
2024-12-12 10:14:05,302297088
2024-12-12 10:14:10,302297088
2024-12-12 10:14:15,302297088
2024-12-12 10:14:20,302612480
2024-12-12 10:14:25,303120384
2024-12-12 10:14:30,303120384
2024-12-12 10:14:35,303120384
2024-12-12 10:14:40,303120384
2024-12-12 10:14:45,303120384
2024-12-12 10:14:50,303120384
2024-12-12 10:14:55,303120384
2024-12-12 10:15:00,303120384
2024-12-12 10:15:05,303120384
2024-12-12 10:15:10,303120384
2024-12-12 10:15:15,303120384
2024-12-12 10:15:20,303120384
2024-12-12 10:15:25,302551040
2024-12-12 10:15:30,302551040
2024-12-12 10:15:35,302551040
2024-12-12 10:15:40,302551040
2024-12-12 10:15:45,302551040
2024-12-12 10:15:50,302551040
2024-12-12 10:15:55,302551040
2024-12-12 10:16:00,302551040
2024-12-12 10:16:05,302551040
2024-12-12 10:16:10,302616576
2024-12-12 10:16:15,302616576
2024-12-12 10:16:20,302362624
2024-12-12 10:16:25,302362624
2024-12-12 10:16:30,302362624
2024-12-12 10:16:35,302362624
2024-12-12 10:16:40,302362624
2024-12-12 10:16:45,302362624
2024-12-12 10:16:50,302362624
2024-12-12 10:16:55,302362624
2024-12-12 10:17:00,302362624
2024-12-12 10:17:05,302362624
2024-12-12 10:17:10,302362624
2024-12-12 10:17:15,302391296
2024-12-12 10:17:20,302391296
2024-12-12 10:17:25,302399488
2024-12-12 10:17:30,302399488
2024-12-12 10:17:35,302399488
2024-12-12 10:17:40,302399488
2024-12-12 10:17:45,302399488
2024-12-12 10:17:50,302399488
2024-12-12 10:17:55,302399488
2024-12-12 10:18:00,302399488
2024-12-12 10:18:05,302399488
2024-12-12 10:18:10,302305280
2024-12-12 10:18:15,302505984
2024-12-12 10:18:20,302505984
2024-12-12 10:18:25,302505984
2024-12-12 10:18:30,302505984
2024-12-12 10:18:35,302505984
2024-12-12 10:18:40,302505984
2024-12-12 10:18:45,302505984
2024-12-12 10:18:50,302505984
2024-12-12 10:18:55,302505984
2024-12-12 10:19:00,302505984
2024-12-12 10:19:05,302505984
2024-12-12 10:19:10,302505984
2024-12-12 10:19:15,302821376
2024-12-12 10:19:20,302845952
2024-12-12 10:19:25,302845952
2024-12-12 10:19:30,302845952
2024-12-12 10:19:35,302845952
2024-12-12 10:19:40,302845952
2024-12-12 10:19:45,302845952
2024-12-12 10:19:50,302845952
2024-12-12 10:19:55,302845952
2024-12-12 10:20:00,302845952
2024-12-12 10:20:05,302845952
2024-12-12 10:20:10,302845952
2024-12-12 10:20:15,302845952
2024-12-12 10:20:20,302850048
2024-12-12 10:20:25,302850048
2024-12-12 10:20:30,302850048
2024-12-12 10:20:35,302850048
2024-12-12 10:20:40,302850048
2024-12-12 10:20:45,302850048
2024-12-12 10:20:50,302850048
2024-12-12 10:20:55,302850048
2024-12-12 10:21:00,302850048
2024-12-12 10:21:05,303591424
2024-12-12 10:21:10,303591424
2024-12-12 10:21:15,304812032
2024-12-12 10:21:20,304812032
2024-12-12 10:21:25,304812032
2024-12-12 10:21:30,304812032
2024-12-12 10:21:35,304812032
2024-12-12 10:21:40,304812032
2024-12-12 10:21:45,304812032
2024-12-12 10:21:50,304812032
2024-12-12 10:21:55,304812032
2024-12-12 10:22:00,304812032
2024-12-12 10:22:05,304812032
2024-12-12 10:22:10,306913280
2024-12-12 10:22:15,306913280
2024-12-12 10:22:20,308514816
2024-12-12 10:22:25,308514816
2024-12-12 10:22:30,308514816
2024-12-12 10:22:35,308514816
2024-12-12 10:22:40,308514816
2024-12-12 10:22:45,308514816
2024-12-12 10:22:50,308514816
2024-12-12 10:22:55,308514816
2024-12-12 10:23:00,308514816
2024-12-12 10:23:05,308514816
2024-12-12 10:23:10,308514816
2024-12-12 10:23:15,308514816
2024-12-12 10:23:20,311238656
2024-12-12 10:23:25,549793792
2024-12-12 10:23:30,549793792
2024-12-12 10:23:35,549793792
2024-12-12 10:23:40,549793792
2024-12-12 10:23:45,549793792
2024-12-12 10:23:50,549793792
2024-12-12 10:23:55,549793792
2024-12-12 10:24:00,549793792
2024-12-12 10:24:05,549793792
2024-12-12 10:24:10,549793792
2024-12-12 10:24:15,550146048
2024-12-12 10:24:20,550146048
2024-12-12 10:24:25,550572032
2024-12-12 10:24:30,547799040
2024-12-12 10:24:35,545509376
2024-12-12 10:24:40,545509376
2024-12-12 10:24:45,545509376
2024-12-12 10:24:50,653561856
2024-12-12 10:24:55,653561856
2024-12-12 10:25:00,653561856
2024-12-12 10:25:05,653561856
2024-12-12 10:25:10,654413824
2024-12-12 10:25:15,654413824
2024-12-12 10:25:20,654413824
2024-12-12 10:25:25,657297408
2024-12-12 10:25:30,657297408
2024-12-12 10:25:35,659230720
2024-12-12 10:25:40,659230720
2024-12-12 10:25:45,659230720
2024-12-12 10:25:50,768942080
2024-12-12 10:25:55,768942080
2024-12-12 10:26:00,768942080
2024-12-12 10:26:05,768942080
2024-12-12 10:26:10,768942080
2024-12-12 10:26:15,768532480
2024-12-12 10:26:20,768532480
2024-12-12 10:26:25,778682368
2024-12-12 10:26:30,778682368
2024-12-12 10:26:35,788721664
2024-12-12 10:26:40,788721664
2024-12-12 10:26:45,788721664
2024-12-12 10:26:50,788672512
2024-12-12 10:26:55,788738048
2024-12-12 10:27:00,788738048
2024-12-12 10:27:05,788738048
2024-12-12 10:27:10,788738048
2024-12-12 10:27:15,788955136
2024-12-12 10:27:20,788967424
2024-12-12 10:27:25,792150016
2024-12-12 10:27:30,792150016
2024-12-12 10:27:35,792150016
2024-12-12 10:27:40,792150016
2024-12-12 10:27:45,792150016
2024-12-12 10:27:50,792117248
2024-12-12 10:27:55,792174592
2024-12-12 10:28:00,792174592
2024-12-12 10:28:05,791859200
2024-12-12 10:28:10,791859200
2024-12-12 10:28:15,791859200
2024-12-12 10:28:20,791367680
2024-12-12 10:28:25,792600576
2024-12-12 10:28:30,792600576
2024-12-12 10:28:35,794046464
2024-12-12 10:28:40,794046464
2024-12-12 10:28:45,794046464
2024-12-12 10:28:50,794034176
2024-12-12 10:28:55,794013696
2024-12-12 10:29:00,794013696
2024-12-12 10:29:05,794013696
2024-12-12 10:29:10,794013696
2024-12-12 10:29:15,794013696
2024-12-12 10:29:20,794140672
2024-12-12 10:29:25,794513408
2024-12-12 10:29:30,794513408
2024-12-12 10:29:35,794513408
2024-12-12 10:29:40,794513408
2024-12-12 10:29:45,794587136
2024-12-12 10:29:50,794587136
2024-12-12 10:29:55,794587136
2024-12-12 10:30:00,794587136
2024-12-12 10:30:05,795131904
2024-12-12 10:30:10,795131904
2024-12-12 10:30:15,795131904
2024-12-12 10:30:20,795131904
2024-12-12 10:30:25,792920064
2024-12-12 10:30:30,790753280
2024-12-12 10:30:35,790753280
2024-12-12 10:30:40,790753280
2024-12-12 10:30:45,790781952
2024-12-12 10:30:50,790822912
2024-12-12 10:30:55,790822912
2024-12-12 10:31:00,790822912
2024-12-12 10:31:05,790822912
2024-12-12 10:31:10,790822912
2024-12-12 10:31:15,790822912
2024-12-12 10:31:20,790810624
2024-12-12 10:31:25,790880256
2024-12-12 10:31:30,790880256
2024-12-12 10:31:35,790880256
2024-12-12 10:31:40,790880256
2024-12-12 10:31:45,790880256
2024-12-12 10:31:50,791072768
2024-12-12 10:31:55,791072768
2024-12-12 10:32:00,791072768
2024-12-12 10:32:05,791072768
2024-12-12 10:32:10,791072768
2024-12-12 10:32:15,791072768
2024-12-12 10:32:20,791072768
2024-12-12 10:32:25,792481792
2024-12-12 10:32:30,792481792
2024-12-12 10:32:35,793300992
2024-12-12 10:32:40,793300992
2024-12-12 10:32:45,793522176
2024-12-12 10:32:50,793522176
2024-12-12 10:32:55,793743360
2024-12-12 10:33:00,793743360
2024-12-12 10:33:05,793743360
2024-12-12 10:33:10,793743360
2024-12-12 10:33:15,793743360
2024-12-12 10:33:20,796413952
2024-12-12 10:33:25,799301632
2024-12-12 10:33:30,801923072
2024-12-12 10:33:35,801923072
2024-12-12 10:33:40,801923072
2024-12-12 10:33:45,801923072
2024-12-12 10:33:50,801918976
2024-12-12 10:33:55,801931264
2024-12-12 10:34:00,801931264
2024-12-12 10:34:05,801931264
2024-12-12 10:34:10,801931264
2024-12-12 10:34:15,801931264
2024-12-12 10:34:20,800739328
2024-12-12 10:34:25,799567872
2024-12-12 10:34:30,799567872
2024-12-12 10:34:35,799567872
2024-12-12 10:34:40,799567872
2024-12-12 10:34:45,799567872
2024-12-12 10:34:50,799567872
2024-12-12 10:34:55,814104576
2024-12-12 10:35:00,814104576
2024-12-12 10:35:05,814096384
2024-12-12 10:35:10,814096384
2024-12-12 10:35:15,814096384
2024-12-12 10:35:20,814096384
2024-12-12 10:35:25,813891584
2024-12-12 10:35:30,813772800
2024-12-12 10:35:35,813772800
2024-12-12 10:35:40,813772800
2024-12-12 10:35:45,813772800
2024-12-12 10:35:50,817946624
2024-12-12 10:35:55,822202368
2024-12-12 10:36:00,822202368
2024-12-12 10:36:05,822202368
2024-12-12 10:36:10,822648832
2024-12-12 10:36:15,822964224
2024-12-12 10:36:20,822964224
2024-12-12 10:36:25,822964224
2024-12-12 10:36:30,823001088
2024-12-12 10:36:35,823029760
2024-12-12 10:36:40,823029760
2024-12-12 10:36:45,823267328
2024-12-12 10:36:50,823267328
2024-12-12 10:36:55,826077184
2024-12-12 10:37:00,826077184
2024-12-12 10:37:05,826077184
2024-12-12 10:37:10,826077184
2024-12-12 10:37:15,826077184
2024-12-12 10:37:20,825643008
2024-12-12 10:37:25,825139200
2024-12-12 10:37:30,824590336
2024-12-12 10:37:35,824590336
2024-12-12 10:37:40,824590336
2024-12-12 10:37:45,827158528
2024-12-12 10:37:50,827158528
2024-12-12 10:37:55,827129856
2024-12-12 10:38:00,827129856
2024-12-12 10:38:05,827052032
2024-12-12 10:38:10,827052032
2024-12-12 10:38:15,827052032
2024-12-12 10:38:20,826351616
2024-12-12 10:38:25,825274368
2024-12-12 10:38:30,825274368
2024-12-12 10:38:35,823709696
2024-12-12 10:38:40,823705600
2024-12-12 10:38:45,823705600
2024-12-12 10:38:50,823730176
2024-12-12 10:38:55,823730176
2024-12-12 10:39:00,823730176
2024-12-12 10:39:05,823730176
2024-12-12 10:39:10,823730176
2024-12-12 10:39:15,822317056
2024-12-12 10:39:20,822317056
2024-12-12 10:39:25,822317056
2024-12-12 10:39:30,820916224
2024-12-12 10:39:35,820916224
2024-12-12 10:39:40,820916224
2024-12-12 10:39:45,821133312
2024-12-12 10:39:50,821133312
2024-12-12 10:39:55,821354496
2024-12-12 10:40:00,821354496
2024-12-12 10:40:05,821354496
2024-12-12 10:40:10,821354496
2024-12-12 10:40:15,820064256
2024-12-12 10:40:20,818966528
2024-12-12 10:40:25,818946048
2024-12-12 10:40:30,818921472
2024-12-12 10:40:35,818921472
2024-12-12 10:40:40,818921472
2024-12-12 10:40:45,819290112
2024-12-12 10:40:50,819666944
2024-12-12 10:40:55,819666944
2024-12-12 10:41:00,819666944
2024-12-12 10:41:05,819666944
2024-12-12 10:41:10,818622464
2024-12-12 10:41:15,818622464
2024-12-12 10:41:20,818622464
2024-12-12 10:41:25,817483776
2024-12-12 10:41:30,817483776
2024-12-12 10:41:35,817483776
2024-12-12 10:41:40,817483776
2024-12-12 10:41:45,817807360
2024-12-12 10:41:50,818135040
2024-12-12 10:41:55,818135040
2024-12-12 10:42:00,818135040
2024-12-12 10:42:05,818135040
2024-12-12 10:42:10,818135040
2024-12-12 10:42:15,818135040
2024-12-12 10:42:20,816865280
2024-12-12 10:42:25,815714304
2024-12-12 10:42:30,815714304
2024-12-12 10:42:35,815710208
2024-12-12 10:42:40,815935488
2024-12-12 10:42:45,815935488
2024-12-12 10:42:50,816156672
2024-12-12 10:42:55,816156672
2024-12-12 10:43:00,816156672
2024-12-12 10:43:05,816156672
2024-12-12 10:43:10,816156672
2024-12-12 10:43:15,815996928
2024-12-12 10:43:20,815996928
2024-12-12 10:43:25,816476160
2024-12-12 10:43:30,816967680
2024-12-12 10:43:35,816967680
2024-12-12 10:43:40,816967680
2024-12-12 10:43:45,817037312
2024-12-12 10:43:50,817037312
2024-12-12 10:43:55,817086464
2024-12-12 10:44:00,817086464
2024-12-12 10:44:05,817086464
2024-12-12 10:44:10,817086464
2024-12-12 10:44:15,817082368
2024-12-12 10:44:20,817037312
2024-12-12 10:44:25,816992256
2024-12-12 10:44:30,816992256
2024-12-12 10:44:35,816926720
2024-12-12 10:44:40,816893952
2024-12-12 10:44:45,818655232
2024-12-12 10:44:50,818655232
2024-12-12 10:44:55,818655232
2024-12-12 10:45:00,818655232
2024-12-12 10:45:05,818655232
2024-12-12 10:45:10,818618368
2024-12-12 10:45:15,818618368
2024-12-12 10:45:20,818561024
2024-12-12 10:45:25,818561024
2024-12-12 10:45:30,818552832
2024-12-12 10:45:35,818515968
2024-12-12 10:45:40,818515968
2024-12-12 10:45:45,818515968
2024-12-12 10:45:50,820379648
2024-12-12 10:45:55,820379648
2024-12-12 10:46:00,820379648
2024-12-12 10:46:05,820379648
2024-12-12 10:46:10,820379648
2024-12-12 10:46:15,820379648
2024-12-12 10:46:20,820363264
2024-12-12 10:46:25,820363264
2024-12-12 10:46:30,820363264
2024-12-12 10:46:35,820363264
2024-12-12 10:46:40,820432896
2024-12-12 10:46:45,820432896
2024-12-12 10:46:50,820432896
2024-12-12 10:46:55,820535296
2024-12-12 10:47:00,820535296
2024-12-12 10:47:05,820535296
2024-12-12 10:47:10,820535296
2024-12-12 10:47:15,820535296
2024-12-12 10:47:20,820436992
2024-12-12 10:47:25,820924416
2024-12-12 10:47:30,821153792
2024-12-12 10:47:35,821153792
2024-12-12 10:47:40,821153792
2024-12-12 10:47:45,821768192
2024-12-12 10:47:50,822370304
2024-12-12 10:47:55,822370304
2024-12-12 10:48:00,822370304
2024-12-12 10:48:05,822370304
2024-12-12 10:48:10,822370304
2024-12-12 10:48:15,822829056
2024-12-12 10:48:20,822829056
2024-12-12 10:48:25,822870016
2024-12-12 10:48:30,822870016
2024-12-12 10:48:35,826822656
2024-12-12 10:48:40,827027456
2024-12-12 10:48:45,827027456
2024-12-12 10:48:50,827027456
2024-12-12 10:48:55,827027456
2024-12-12 10:49:00,827027456
2024-12-12 10:49:05,827027456
2024-12-12 10:49:10,827027456
2024-12-12 10:49:15,826859520
2024-12-12 10:49:20,826961920
2024-12-12 10:49:25,826961920
2024-12-12 10:49:30,826961920
2024-12-12 10:49:35,830656512
2024-12-12 10:49:40,830693376
2024-12-12 10:49:45,830828544
2024-12-12 10:49:50,830828544
2024-12-12 10:49:55,830828544
2024-12-12 10:50:00,830828544
2024-12-12 10:50:05,830828544
2024-12-12 10:50:10,830828544
2024-12-12 10:50:15,830791680
2024-12-12 10:50:20,830738432
2024-12-12 10:50:25,830738432
2024-12-12 10:50:30,830738432
2024-12-12 10:50:35,830738432
2024-12-12 10:50:40,830791680
2024-12-12 10:50:45,830791680
2024-12-12 10:50:50,830853120
2024-12-12 10:50:55,830853120
2024-12-12 10:51:00,830853120
2024-12-12 10:51:05,830853120
2024-12-12 10:51:10,830853120
2024-12-12 10:51:15,830853120
2024-12-12 10:51:20,830373888
2024-12-12 10:51:25,830373888
2024-12-12 10:51:30,830373888
2024-12-12 10:51:35,830373888
2024-12-12 10:51:40,830537728
2024-12-12 10:51:45,830877696
2024-12-12 10:51:50,830877696
2024-12-12 10:51:55,830877696
2024-12-12 10:52:00,830877696
2024-12-12 10:52:05,830877696
2024-12-12 10:52:10,830877696
2024-12-12 10:52:15,830877696
2024-12-12 10:52:20,830836736
2024-12-12 10:52:25,830828544
2024-12-12 10:52:30,830828544
2024-12-12 10:52:35,830828544
2024-12-12 10:52:40,830963712
2024-12-12 10:52:45,830963712
2024-12-12 10:52:50,830951424
2024-12-12 10:52:55,830951424
2024-12-12 10:53:00,830951424
2024-12-12 10:53:05,830951424
2024-12-12 10:53:10,830951424
2024-12-12 10:53:15,830984192
2024-12-12 10:53:20,831266816
2024-12-12 10:53:25,831266816
2024-12-12 10:53:30,831266816
2024-12-12 10:53:35,831311872
2024-12-12 10:53:40,831311872
2024-12-12 10:53:45,831311872
2024-12-12 10:53:50,831369216
2024-12-12 10:53:55,831369216
2024-12-12 10:54:00,831369216
2024-12-12 10:54:05,831369216
2024-12-12 10:54:10,831369216
2024-12-12 10:54:15,831340544
2024-12-12 10:54:20,696401920
2024-12-12 10:54:25,696320000
2024-12-12 10:54:30,696320000
2024-12-12 10:54:35,560971776
2024-12-12 10:54:40,560971776
2024-12-12 10:54:45,560988160
2024-12-12 10:54:50,561008640
2024-12-12 10:54:55,561008640
2024-12-12 10:55:00,561008640
2024-12-12 10:55:05,561008640
2024-12-12 10:55:10,561008640
2024-12-12 10:55:15,561008640
2024-12-12 10:55:20,561291264
2024-12-12 10:55:25,561057792
2024-12-12 10:55:30,561057792
2024-12-12 10:55:35,561057792
2024-12-12 10:55:40,561057792
2024-12-12 10:55:45,561045504
2024-12-12 10:55:50,561016832
2024-12-12 10:55:55,561016832
2024-12-12 10:56:00,561016832
2024-12-12 10:56:05,561016832
2024-12-12 10:56:10,561016832
2024-12-12 10:56:15,561016832
2024-12-12 10:56:20,561016832
2024-12-12 10:56:25,561385472
2024-12-12 10:56:30,561385472
2024-12-12 10:56:35,561385472
2024-12-12 10:56:40,561385472
2024-12-12 10:56:45,561385472
2024-12-12 10:56:50,561291264
2024-12-12 10:56:55,561291264
2024-12-12 10:57:00,561291264
2024-12-12 10:57:05,560963584
2024-12-12 10:57:10,560963584
2024-12-12 10:57:15,560963584
2024-12-12 10:57:20,560664576
2024-12-12 10:57:25,560664576
2024-12-12 10:57:30,560664576
2024-12-12 10:57:35,560664576
2024-12-12 10:57:40,560664576
2024-12-12 10:57:45,560656384
2024-12-12 10:57:50,560668672
2024-12-12 10:57:55,560668672
2024-12-12 10:58:00,560668672
2024-12-12 10:58:05,560668672
2024-12-12 10:58:10,560685056
2024-12-12 10:58:15,560685056
2024-12-12 10:58:20,560685056
2024-12-12 10:58:25,560689152
2024-12-12 10:58:30,560689152
2024-12-12 10:58:35,560689152
2024-12-12 10:58:40,560689152
2024-12-12 10:58:45,560689152
2024-12-12 10:58:50,560762880
2024-12-12 10:58:55,560762880
2024-12-12 10:59:00,560762880
2024-12-12 10:59:05,560762880
2024-12-12 10:59:10,561045504
2024-12-12 10:59:15,561143808
2024-12-12 10:59:20,561143808
2024-12-12 10:59:25,561143808
2024-12-12 10:59:30,561143808
2024-12-12 10:59:35,561143808
2024-12-12 10:59:40,561143808
2024-12-12 10:59:45,561147904
2024-12-12 10:59:50,561123328
2024-12-12 10:59:55,561123328
2024-12-12 11:00:00,561123328
2024-12-12 11:00:05,561123328
2024-12-12 11:00:10,561123328
2024-12-12 11:00:15,561123328
2024-12-12 11:00:20,560750592
2024-12-12 11:00:25,560750592
2024-12-12 11:00:30,560750592
2024-12-12 11:00:35,560750592
2024-12-12 11:00:40,560750592
2024-12-12 11:00:45,560758784
2024-12-12 11:00:50,560750592
2024-12-12 11:00:55,560750592
2024-12-12 11:01:00,560750592
2024-12-12 11:01:05,560750592
2024-12-12 11:01:10,560750592
2024-12-12 11:01:15,560775168
2024-12-12 11:01:20,560775168
2024-12-12 11:01:25,561049600
2024-12-12 11:01:30,561049600
