timestamp,value
2024-12-12 10:36:00,6
2024-12-12 10:36:05,6
2024-12-12 10:36:10,6
2024-12-12 10:36:15,6
2024-12-12 10:36:20,6
2024-12-12 10:36:25,6
2024-12-12 10:36:30,6
2024-12-12 10:36:35,6
2024-12-12 10:36:40,6
2024-12-12 10:36:45,6
2024-12-12 10:36:50,6
2024-12-12 10:36:55,6
2024-12-12 10:37:00,6
2024-12-12 10:37:05,6
2024-12-12 10:37:10,6
2024-12-12 10:37:15,6
2024-12-12 10:37:20,6
2024-12-12 10:37:25,6
2024-12-12 10:37:30,6
2024-12-12 10:37:35,6
2024-12-12 10:37:40,6
2024-12-12 10:37:45,6
2024-12-12 10:37:50,6
2024-12-12 10:37:55,6
2024-12-12 10:38:00,6
2024-12-12 10:38:05,6
2024-12-12 10:38:10,6
2024-12-12 10:38:15,6
2024-12-12 10:38:20,6
2024-12-12 10:38:25,6
2024-12-12 10:38:30,6
2024-12-12 10:38:35,6
2024-12-12 10:38:40,6
2024-12-12 10:38:45,6
2024-12-12 10:38:50,6
2024-12-12 10:38:55,6
2024-12-12 10:39:00,6
2024-12-12 10:39:05,6
2024-12-12 10:39:10,6
2024-12-12 10:39:15,6
2024-12-12 10:39:20,6
2024-12-12 10:39:25,6
2024-12-12 10:39:30,6
2024-12-12 10:39:35,6
2024-12-12 10:39:40,6
2024-12-12 10:39:45,6
2024-12-12 10:39:50,6
2024-12-12 10:39:55,6
2024-12-12 10:40:00,6
2024-12-12 10:40:05,6
2024-12-12 10:40:10,6
2024-12-12 10:40:15,6
2024-12-12 10:40:20,6
2024-12-12 10:40:25,6
2024-12-12 10:40:30,6
2024-12-12 10:40:35,6
2024-12-12 10:40:40,6
2024-12-12 10:40:45,6
2024-12-12 10:40:50,6
2024-12-12 10:40:55,6
2024-12-12 10:41:00,6
2024-12-12 10:41:05,6
2024-12-12 10:41:10,6
2024-12-12 10:41:15,6
2024-12-12 10:41:20,6
2024-12-12 10:41:25,6
2024-12-12 10:41:30,6
2024-12-12 10:41:35,6
2024-12-12 10:41:40,6
2024-12-12 10:41:45,6
2024-12-12 10:41:50,6
2024-12-12 10:41:55,6
2024-12-12 10:42:00,6
2024-12-12 10:42:05,6
2024-12-12 10:42:10,6
2024-12-12 10:42:15,6
2024-12-12 10:42:20,6
2024-12-12 10:42:25,6
2024-12-12 10:42:30,6
2024-12-12 10:42:35,6
2024-12-12 10:42:40,6
2024-12-12 10:42:45,6
2024-12-12 10:42:50,6
2024-12-12 10:42:55,6
2024-12-12 10:43:00,6
2024-12-12 10:43:05,6
2024-12-12 10:43:10,6
2024-12-12 10:43:15,6
2024-12-12 10:43:20,6
2024-12-12 10:43:25,6
2024-12-12 10:43:30,6
2024-12-12 10:43:35,6
2024-12-12 10:43:40,6
2024-12-12 10:43:45,6
2024-12-12 10:43:50,6
2024-12-12 10:43:55,6
2024-12-12 10:44:00,6
2024-12-12 10:44:05,6
2024-12-12 10:44:10,6
2024-12-12 10:44:15,6
2024-12-12 10:44:20,6
2024-12-12 10:44:25,6
2024-12-12 10:44:30,6
2024-12-12 10:44:35,6
2024-12-12 10:44:40,6
2024-12-12 10:44:45,6
2024-12-12 10:44:50,6
2024-12-12 10:44:55,6
2024-12-12 10:45:00,6
2024-12-12 10:45:05,6
2024-12-12 10:45:10,6
2024-12-12 10:45:15,6
2024-12-12 10:45:20,6
2024-12-12 10:45:25,6
2024-12-12 10:45:30,6
2024-12-12 10:45:35,6
2024-12-12 10:45:40,6
2024-12-12 10:45:45,6
2024-12-12 10:45:50,6
2024-12-12 10:45:55,6
2024-12-12 10:46:00,6
2024-12-12 10:46:05,6
2024-12-12 10:46:10,6
2024-12-12 10:46:15,6
2024-12-12 10:46:20,6
2024-12-12 10:46:25,6
2024-12-12 10:46:30,6
2024-12-12 10:46:35,6
2024-12-12 10:46:40,6
2024-12-12 10:46:45,6
2024-12-12 10:46:50,6
2024-12-12 10:46:55,6
2024-12-12 10:47:00,6
2024-12-12 10:47:05,6
2024-12-12 10:47:10,6
2024-12-12 10:47:15,6
2024-12-12 10:47:20,6
2024-12-12 10:47:25,6
2024-12-12 10:47:30,6
2024-12-12 10:47:35,6
2024-12-12 10:47:40,6
2024-12-12 10:47:45,6
2024-12-12 10:47:50,6
2024-12-12 10:47:55,6
2024-12-12 10:48:00,6
2024-12-12 10:48:05,4
2024-12-12 10:48:10,4
2024-12-12 10:48:15,4
2024-12-12 10:48:20,4
2024-12-12 10:48:25,4
2024-12-12 10:48:30,4
2024-12-12 10:48:35,4
2024-12-12 10:48:40,4
2024-12-12 10:48:45,4
2024-12-12 10:48:50,4
2024-12-12 10:48:55,4
2024-12-12 10:49:00,4
2024-12-12 10:49:05,4
2024-12-12 10:49:10,4
2024-12-12 10:49:15,4
2024-12-12 10:49:20,4
2024-12-12 10:49:25,4
2024-12-12 10:49:30,4
2024-12-12 10:49:35,4
2024-12-12 10:49:40,4
2024-12-12 10:49:45,4
2024-12-12 10:49:50,4
2024-12-12 10:49:55,4
2024-12-12 10:50:00,4
2024-12-12 10:50:05,2
2024-12-12 10:50:10,2
2024-12-12 10:50:15,2
2024-12-12 10:50:20,2
2024-12-12 10:50:25,2
2024-12-12 10:50:30,2
2024-12-12 10:50:35,2
2024-12-12 10:50:40,2
2024-12-12 10:50:45,2
2024-12-12 10:50:50,2
2024-12-12 10:50:55,2
2024-12-12 10:51:00,2
2024-12-12 10:51:05,2
2024-12-12 10:51:10,2
2024-12-12 10:51:15,2
2024-12-12 10:51:20,2
2024-12-12 10:51:25,2
2024-12-12 10:51:30,2
2024-12-12 10:51:35,2
2024-12-12 10:51:40,2
2024-12-12 10:51:45,2
2024-12-12 10:51:50,2
2024-12-12 10:51:55,2
2024-12-12 10:52:00,2
2024-12-12 10:52:05,2
2024-12-12 10:52:10,2
2024-12-12 10:52:15,2
2024-12-12 10:52:20,2
2024-12-12 10:52:25,2
2024-12-12 10:52:30,2
2024-12-12 10:52:35,2
2024-12-12 10:52:40,2
2024-12-12 10:52:45,2
2024-12-12 10:52:50,2
2024-12-12 10:52:55,2
2024-12-12 10:53:00,2
2024-12-12 10:53:05,2
2024-12-12 10:53:10,2
2024-12-12 10:53:15,2
2024-12-12 10:53:20,2
2024-12-12 10:53:25,2
2024-12-12 10:53:30,2
2024-12-12 10:53:35,2
2024-12-12 10:53:40,2
2024-12-12 10:53:45,2
2024-12-12 10:53:50,2
2024-12-12 10:53:55,2
2024-12-12 10:54:00,2
2024-12-12 10:54:05,2
2024-12-12 10:54:10,2
2024-12-12 10:54:15,2
2024-12-12 10:54:20,2
2024-12-12 10:54:25,2
2024-12-12 10:54:30,2
2024-12-12 10:54:35,2
2024-12-12 10:54:40,2
2024-12-12 10:54:45,2
2024-12-12 10:54:50,2
2024-12-12 10:54:55,2
2024-12-12 10:55:00,2
2024-12-12 10:55:05,2
2024-12-12 10:55:10,2
2024-12-12 10:55:15,2
2024-12-12 10:55:20,2
2024-12-12 10:55:25,2
2024-12-12 10:55:30,2
2024-12-12 10:55:35,2
2024-12-12 10:55:40,2
2024-12-12 10:55:45,2
2024-12-12 10:55:50,2
2024-12-12 10:55:55,2
2024-12-12 10:56:00,2
2024-12-12 10:56:05,2
2024-12-12 10:56:10,2
2024-12-12 10:56:15,2
2024-12-12 10:56:20,2
2024-12-12 10:56:25,2
2024-12-12 10:56:30,2
2024-12-12 10:56:35,2
2024-12-12 10:56:40,2
2024-12-12 10:56:45,2
2024-12-12 10:56:50,2
2024-12-12 10:56:55,2
2024-12-12 10:57:00,2
2024-12-12 10:57:05,2
2024-12-12 10:57:10,2
2024-12-12 10:57:15,2
2024-12-12 10:57:20,2
2024-12-12 10:57:25,2
2024-12-12 10:57:30,2
2024-12-12 10:57:35,2
2024-12-12 10:57:40,2
2024-12-12 10:57:45,2
2024-12-12 10:57:50,2
2024-12-12 10:57:55,2
2024-12-12 10:58:00,2
2024-12-12 10:58:05,2
2024-12-12 10:58:10,2
2024-12-12 10:58:15,2
2024-12-12 10:58:20,2
2024-12-12 10:58:25,2
2024-12-12 10:58:30,2
2024-12-12 10:58:35,2
2024-12-12 10:58:40,2
2024-12-12 10:58:45,2
2024-12-12 10:58:50,2
2024-12-12 10:58:55,2
2024-12-12 10:59:00,2
2024-12-12 10:59:05,2
2024-12-12 10:59:10,2
2024-12-12 10:59:15,2
2024-12-12 10:59:20,2
2024-12-12 10:59:25,2
2024-12-12 10:59:30,2
2024-12-12 10:59:35,2
2024-12-12 10:59:40,2
2024-12-12 10:59:45,2
2024-12-12 10:59:50,2
2024-12-12 10:59:55,2
2024-12-12 11:00:00,2
2024-12-12 11:00:05,2
2024-12-12 11:00:10,2
2024-12-12 11:00:15,2
2024-12-12 11:00:20,2
2024-12-12 11:00:25,2
2024-12-12 11:00:30,2
2024-12-12 11:00:35,2
2024-12-12 11:00:40,2
2024-12-12 11:00:45,2
2024-12-12 11:00:50,2
2024-12-12 11:00:55,2
2024-12-12 11:01:00,2
2024-12-12 11:01:05,2
2024-12-12 11:01:10,2
2024-12-12 11:01:15,2
2024-12-12 11:01:20,2
2024-12-12 11:01:25,2
2024-12-12 11:01:30,2
2024-12-12 11:01:35,2
2024-12-12 11:01:40,2
2024-12-12 11:01:45,2
2024-12-12 11:01:50,2
2024-12-12 11:01:55,2
2024-12-12 11:02:00,2
2024-12-12 11:02:05,2
2024-12-12 11:02:10,2
2024-12-12 11:02:15,2
2024-12-12 11:02:20,2
2024-12-12 11:02:25,2
2024-12-12 11:02:30,2
2024-12-12 11:02:35,2
2024-12-12 11:02:40,2
2024-12-12 11:02:45,2
2024-12-12 11:02:50,2
2024-12-12 11:02:55,2
2024-12-12 11:03:00,2
2024-12-12 11:03:05,2
2024-12-12 11:03:10,2
2024-12-12 11:03:15,2
2024-12-12 11:03:20,2
2024-12-12 11:03:25,2
2024-12-12 11:03:30,2
2024-12-12 11:03:35,2
2024-12-12 11:03:40,2
2024-12-12 11:03:45,2
2024-12-12 11:03:50,2
2024-12-12 11:03:55,2
2024-12-12 11:04:00,2
2024-12-12 11:04:05,2
2024-12-12 11:04:10,2
2024-12-12 11:04:15,2
2024-12-12 11:04:20,2
2024-12-12 11:04:25,2
2024-12-12 11:04:30,2
2024-12-12 11:04:35,2
2024-12-12 11:04:40,2
2024-12-12 11:04:45,2
2024-12-12 11:04:50,2
2024-12-12 11:04:55,2
2024-12-12 11:05:00,2
2024-12-12 11:05:05,2
2024-12-12 11:05:10,2
2024-12-12 11:05:15,2
2024-12-12 11:05:20,2
2024-12-12 11:05:25,2
2024-12-12 11:05:30,2
2024-12-12 11:05:35,2
2024-12-12 11:05:40,2
2024-12-12 11:05:45,2
2024-12-12 11:05:50,2
2024-12-12 11:05:55,2
2024-12-12 11:06:00,2
2024-12-12 11:06:05,2
2024-12-12 11:06:10,2
2024-12-12 11:06:15,2
2024-12-12 11:06:20,2
2024-12-12 11:06:25,2
2024-12-12 11:06:30,2
2024-12-12 11:06:35,2
2024-12-12 11:06:40,2
2024-12-12 11:06:45,2
2024-12-12 11:06:50,2
2024-12-12 11:06:55,2
2024-12-12 11:07:00,2
2024-12-12 11:07:05,2
2024-12-12 11:07:10,2
2024-12-12 11:07:15,2
2024-12-12 11:07:20,2
2024-12-12 11:07:25,2
2024-12-12 11:07:30,2
2024-12-12 11:07:35,2
2024-12-12 11:07:40,2
2024-12-12 11:07:45,2
2024-12-12 11:07:50,2
2024-12-12 11:07:55,2
2024-12-12 11:08:00,2
2024-12-12 11:08:05,2
2024-12-12 11:08:10,2
2024-12-12 11:08:15,2
2024-12-12 11:08:20,2
2024-12-12 11:08:25,2
2024-12-12 11:08:30,2
2024-12-12 11:08:35,2
2024-12-12 11:08:40,2
2024-12-12 11:08:45,2
2024-12-12 11:08:50,2
2024-12-12 11:08:55,2
2024-12-12 11:09:00,2
2024-12-12 11:09:05,2
2024-12-12 11:09:10,2
2024-12-12 11:09:15,2
2024-12-12 11:09:20,2
2024-12-12 11:09:25,2
2024-12-12 11:09:30,2
2024-12-12 11:09:35,2
2024-12-12 11:09:40,2
2024-12-12 11:09:45,2
2024-12-12 11:09:50,2
2024-12-12 11:09:55,2
2024-12-12 11:10:00,2
2024-12-12 11:10:05,4
2024-12-12 11:10:10,4
2024-12-12 11:10:15,4
2024-12-12 11:10:20,4
2024-12-12 11:10:25,4
2024-12-12 11:10:30,4
2024-12-12 11:10:35,4
2024-12-12 11:10:40,4
