timestamp,value
2024-12-12 10:00:35,33.090439933855464
2024-12-12 10:00:40,33.20429638514803
2024-12-12 10:00:45,33.2781426829934
2024-12-12 10:00:50,33.22428207924391
2024-12-12 10:00:55,32.90490301234389
2024-12-12 10:01:00,32.998017208447784
2024-12-12 10:01:05,32.88468534012369
2024-12-12 10:01:10,32.688047070787775
2024-12-12 10:01:15,32.46103766207787
2024-12-12 10:01:20,32.256302903431326
2024-12-12 10:01:25,32.33785602560839
2024-12-12 10:01:30,32.524616420654134
2024-12-12 10:01:35,32.585927396586584
2024-12-12 10:01:40,32.400589101620035
2024-12-12 10:01:45,32.54722984890085
2024-12-12 10:01:50,32.45288510514444
2024-12-12 10:01:55,32.495368183964835
2024-12-12 10:02:00,32.24282937639643
2024-12-12 10:02:05,32.159543330848805
2024-12-12 10:02:10,32.27096703816156
2024-12-12 10:02:15,32.132672152289615
2024-12-12 10:02:20,32.0844921924706
2024-12-12 10:02:25,31.722081841153265
2024-12-12 10:02:30,31.65339442202102
2024-12-12 10:02:35,31.737375940669654
2024-12-12 10:02:40,31.44779919970898
2024-12-12 10:02:45,31.54333115040384
2024-12-12 10:02:50,31.389726998436878
2024-12-12 10:02:55,31.284672329434876
2024-12-12 10:03:00,30.94432929711647
2024-12-12 10:03:05,30.72976365918891
2024-12-12 10:03:10,30.76447258305134
2024-12-12 10:03:15,29.093228228228227
2024-12-12 10:03:20,29.931199404120193
2024-12-12 10:03:25,29.813956218087917
2024-12-12 10:03:30,29.617578454240743
2024-12-12 10:03:35,29.52999078413302
2024-12-12 10:03:40,29.295918167388454
2024-12-12 10:03:45,29.294117647058822
2024-12-12 10:03:50,29.239307355911595
2024-12-12 10:03:55,29.48446327683616
2024-12-12 10:04:00,29.47339560934532
2024-12-12 10:04:05,29.33625977385408
2024-12-12 10:04:10,28.502908460466948
2024-12-12 10:04:15,30.07163375877241
2024-12-12 10:04:20,30.02620468772747
2024-12-12 10:04:25,29.88764862015053
2024-12-12 10:04:30,29.741669242096464
2024-12-12 10:04:35,29.740047264133793
2024-12-12 10:04:40,29.811877401613515
2024-12-12 10:04:45,29.797464665598135
2024-12-12 10:04:50,29.59903944112939
2024-12-12 10:04:55,29.674885446214276
2024-12-12 10:05:00,29.802709337212477
2024-12-12 10:05:05,29.81084030556566
2024-12-12 10:05:10,29.779652388917167
2024-12-12 10:05:15,29.902263561385027
2024-12-12 10:05:20,30.1300118192563
2024-12-12 10:05:25,30.38237058855616
2024-12-12 10:05:30,30.23848534498453
2024-12-12 10:05:35,30.173040570016
2024-12-12 10:05:40,30.486145135826664
2024-12-12 10:05:45,30.649530076896507
2024-12-12 10:05:50,30.593291328258736
2024-12-12 10:05:55,30.647858649022034
2024-12-12 10:06:00,30.747105512269716
2024-12-12 10:06:05,30.77622250499909
2024-12-12 10:06:10,30.875534139467227
2024-12-12 10:06:15,30.981254886274794
2024-12-12 10:06:20,31.04370123847455
2024-12-12 10:06:25,31.291429816755354
2024-12-12 10:06:30,31.331165882630728
2024-12-12 10:06:35,31.035235082360643
2024-12-12 10:06:40,31.067185058682462
2024-12-12 10:06:45,31.007751937984498
2024-12-12 10:06:50,30.712687178180893
2024-12-12 10:06:55,30.66003485332559
2024-12-12 10:07:00,30.55267608707513
2024-12-12 10:07:05,30.234632397109415
2024-12-12 10:07:10,30.154686078252954
2024-12-12 10:07:15,30.119605918493473
2024-12-12 10:07:20,30.036363636363635
2024-12-12 10:07:25,30.157517552475536
2024-12-12 10:07:30,30.24629646460056
2024-12-12 10:07:35,30.103497826363746
2024-12-12 10:07:40,30.399447282776677
2024-12-12 10:07:45,30.665818875465526
2024-12-12 10:07:50,30.797496907516553
2024-12-12 10:07:55,30.93459646565859
2024-12-12 10:08:00,31.188658669574703
2024-12-12 10:08:05,31.370910610161484
2024-12-12 10:08:10,31.664815455489
2024-12-12 10:08:15,31.89380852804801
2024-12-12 10:08:20,32.01352530541012
2024-12-12 10:08:25,32.071455858543594
2024-12-12 10:08:30,32.46682421377931
2024-12-12 10:08:35,32.465995375006834
2024-12-12 10:08:40,32.5800410886679
2024-12-12 10:08:45,32.84439355108421
2024-12-12 10:08:50,32.95126337396233
2024-12-12 10:08:55,33.01775362977231
2024-12-12 10:09:00,33.14113174600288
2024-12-12 10:09:05,33.079343141355544
2024-12-12 10:09:10,33.1993232795474
2024-12-12 10:09:15,33.02341660450138
2024-12-12 10:09:20,32.88588162537742
2024-12-12 10:09:25,32.60830029462045
2024-12-12 10:09:30,32.532723344770616
2024-12-12 10:09:35,32.39249513202672
2024-12-12 10:09:40,31.94684627286794
2024-12-12 10:09:45,31.702224239673175
2024-12-12 10:09:50,31.46700599890929
2024-12-12 10:09:55,31.082997055295014
2024-12-12 10:10:00,30.66671508461036
2024-12-12 10:10:05,30.144453529572097
2024-12-12 10:10:10,29.8198083531829
2024-12-12 10:10:15,29.75876674725954
2024-12-12 10:10:20,29.590536851683346
2024-12-12 10:10:25,29.41390343222804
2024-12-12 10:10:30,29.240510935623572
2024-12-12 10:10:35,29.205034599248076
2024-12-12 10:10:40,29.17091279662251
2024-12-12 10:10:45,29.186063427407625
2024-12-12 10:10:50,28.754509719455065
2024-12-12 10:10:55,28.765868811836746
2024-12-12 10:11:00,28.926213034740172
2024-12-12 10:11:05,29.01461490182014
2024-12-12 10:11:10,29.115241102181397
2024-12-12 10:11:15,29.1795276720982
2024-12-12 10:11:20,29.2675919774478
2024-12-12 10:11:25,29.44556162022408
2024-12-12 10:11:30,29.466128308658597
2024-12-12 10:11:35,29.626040769451624
2024-12-12 10:11:40,29.781886724710528
2024-12-12 10:11:45,30.35594114330405
2024-12-12 10:11:50,30.489134384766338
2024-12-12 10:11:55,30.544899183651207
2024-12-12 10:12:00,30.725038179041523
2024-12-12 10:12:05,30.753571558399074
2024-12-12 10:12:10,30.819552971106667
2024-12-12 10:12:15,30.76783280327124
2024-12-12 10:12:20,30.708361313272476
2024-12-12 10:12:25,30.89126202994524
2024-12-12 10:12:30,30.97859660598132
2024-12-12 10:12:35,30.93139482053612
2024-12-12 10:12:40,31.18525787809399
2024-12-12 10:12:45,31.260797614068267
2024-12-12 10:12:50,31.432469304229198
2024-12-12 10:12:55,31.39315058532684
2024-12-12 10:13:00,31.48087491356407
2024-12-12 10:13:05,31.946211157550426
2024-12-12 10:13:10,32.02342201451147
2024-12-12 10:13:15,32.25102716067338
2024-12-12 10:13:20,32.316108980534
2024-12-12 10:13:25,32.50227479526843
2024-12-12 10:13:30,32.725487700670875
2024-12-12 10:13:35,32.56084694582894
2024-12-12 10:13:40,32.55179934569247
2024-12-12 10:13:45,32.450150232176995
2024-12-12 10:13:50,32.304392088423505
2024-12-12 10:13:55,32.28093134849229
2024-12-12 10:14:00,32.1629979989085
2024-12-12 10:14:05,32.102670375015904
2024-12-12 10:14:10,32.11201018274389
2024-12-12 10:14:15,31.9893793078364
2024-12-12 10:14:20,31.932101121349252
2024-12-12 10:14:25,31.90132633726862
2024-12-12 10:14:30,31.74487604208381
2024-12-12 10:14:35,31.601149132695735
2024-12-12 10:14:40,31.628092867783312
2024-12-12 10:14:45,32.00495184692967
2024-12-12 10:14:50,32.044640747405346
2024-12-12 10:14:55,31.831395348837205
2024-12-12 10:15:00,32.09899008279502
2024-12-12 10:15:05,32.285625988474614
2024-12-12 10:15:10,32.35363614882673
2024-12-12 10:15:15,32.61067258375469
2024-12-12 10:15:20,32.70120678704292
2024-12-12 10:15:25,33.16252362261957
2024-12-12 10:15:30,33.38424612699105
2024-12-12 10:15:35,33.42542440655786
2024-12-12 10:15:40,33.32727603125568
2024-12-12 10:15:45,33.69355601644653
2024-12-12 10:15:50,33.84374772677675
2024-12-12 10:15:55,33.13989822337291
2024-12-12 10:16:00,33.12881240720534
2024-12-12 10:16:05,33.3017874042462
2024-12-12 10:16:10,33.17857142857142
2024-12-12 10:16:15,32.84397771110159
2024-12-12 10:16:20,32.56951136809794
2024-12-12 10:16:25,32.42345207045625
2024-12-12 10:16:30,32.464751026235945
2024-12-12 10:16:35,32.34048635803241
2024-12-12 10:16:40,31.983400114481967
2024-12-12 10:16:45,31.464408233276156
2024-12-12 10:16:50,31.938706800851698
2024-12-12 10:16:55,31.223322132413045
2024-12-12 10:17:00,30.860156392071286
2024-12-12 10:17:05,30.27768180247677
2024-12-12 10:17:10,30.196641987884963
2024-12-12 10:17:15,29.914919200568423
2024-12-12 10:17:20,29.802167430358573
2024-12-12 10:17:25,29.395169363499026
2024-12-12 10:17:30,29.22455808540045
2024-12-12 10:17:35,29.032843404100888
2024-12-12 10:17:40,29.220956223082375
2024-12-12 10:17:45,29.033136631865634
2024-12-12 10:17:50,29.148267277253808
2024-12-12 10:17:55,29.07304648412627
2024-12-12 10:18:00,29.212993241770224
2024-12-12 10:18:05,29.248164036937396
2024-12-12 10:18:10,29.20952847475462
2024-12-12 10:18:15,29.382868786842295
2024-12-12 10:18:20,29.652240270358668
2024-12-12 10:18:25,29.772392872064085
2024-12-12 10:18:30,29.910722403040165
2024-12-12 10:18:35,30.055888296226172
2024-12-12 10:18:40,30.092424132159227
2024-12-12 10:18:45,30.48214902788135
2024-12-12 10:18:50,30.90704266298423
2024-12-12 10:18:55,31.11248499836346
2024-12-12 10:19:00,31.3278423244059
2024-12-12 10:19:05,31.619906540356748
2024-12-12 10:19:10,31.802248497066785
2024-12-12 10:19:15,31.754692274116106
2024-12-12 10:19:20,32.0516316698482
2024-12-12 10:19:25,32.38726355841177
2024-12-12 10:19:30,32.60257551265053
2024-12-12 10:19:35,32.98260916971052
2024-12-12 10:19:40,33.21455841180962
2024-12-12 10:19:45,33.15579953829096
2024-12-12 10:19:50,33.438853109194774
2024-12-12 10:19:55,33.61390368498555
2024-12-12 10:20:00,33.67107489131028
2024-12-12 10:20:05,33.847440980684596
2024-12-12 10:20:10,34.46959367330243
2024-12-12 10:20:15,35.04498773061892
2024-12-12 10:20:20,35.915313941242694
2024-12-12 10:20:25,37.26606405616281
2024-12-12 10:20:30,38.64760657645861
2024-12-12 10:20:35,40.366004511387615
2024-12-12 10:20:40,42.84101667759086
2024-12-12 10:20:45,44.983642311886584
2024-12-12 10:20:50,47.61558195811575
2024-12-12 10:20:55,50.93122558371946
2024-12-12 10:21:00,54.378852062614776
2024-12-12 10:21:05,58.06557138703112
2024-12-12 10:21:10,62.08853162623213
2024-12-12 10:21:15,65.88513267902582
2024-12-12 10:21:20,70.15120674614714
2024-12-12 10:21:25,74.99954567757646
2024-12-12 10:21:30,79.48475709458232
2024-12-12 10:21:35,83.8265732234286
2024-12-12 10:21:40,89.4434548693155
2024-12-12 10:21:45,95.38344143456696
2024-12-12 10:21:50,100.8148121203303
2024-12-12 10:21:55,106.70205224219731
2024-12-12 10:22:00,112.14936280836986
2024-12-12 10:22:05,117.97957032243994
2024-12-12 10:22:10,124.44525281920697
2024-12-12 10:22:15,130.2632535815577
2024-12-12 10:22:20,136.3975200450901
2024-12-12 10:22:25,142.8545444624311
2024-12-12 10:22:30,149.03636363636363
2024-12-12 10:22:35,154.78181818181818
2024-12-12 10:22:40,160.66461851696994
2024-12-12 10:22:45,166.09116022099448
2024-12-12 10:22:50,171.43012981346135
2024-12-12 10:22:55,178.35066540615227
2024-12-12 10:23:00,184.98108540666377
2024-12-12 10:23:05,190.60341693929482
2024-12-12 10:23:10,196.90221244568875
2024-12-12 10:23:15,202.89090909090908
2024-12-12 10:23:20,208.82935606404826
2024-12-12 10:23:25,215.27916659091326
2024-12-12 10:23:30,221.72924811346488
2024-12-12 10:23:35,227.7693943966693
2024-12-12 10:23:40,234.68126113676863
2024-12-12 10:23:45,241.4219474497682
2024-12-12 10:23:50,247.3043984217321
2024-12-12 10:23:55,252.7810091609714
2024-12-12 10:24:00,259.3784663502628
2024-12-12 10:24:05,265.1550965489654
2024-12-12 10:24:10,271.1734972180806
2024-12-12 10:24:15,277.16669999818197
2024-12-12 10:24:20,283.3066686059196
2024-12-12 10:24:25,284.1759379966784
2024-12-12 10:24:30,290.27879480630816
2024-12-12 10:24:35,296.6891674702668
2024-12-12 10:24:40,302.2857142857143
2024-12-12 10:24:45,306.9147796271162
2024-12-12 10:24:50,312.3906132799942
2024-12-12 10:24:55,317.6972662178811
2024-12-12 10:25:00,323.4222650808958
2024-12-12 10:25:05,329.4581949355334
2024-12-12 10:25:10,334.67266688096004
2024-12-12 10:25:15,338.41757456688697
2024-12-12 10:25:20,347.68934298076573
2024-12-12 10:25:25,351.2044359603672
2024-12-12 10:25:30,352.92727272727274
2024-12-12 10:25:35,355.2181818181818
2024-12-12 10:25:40,358.22985036635697
2024-12-12 10:25:45,359.76507809516886
2024-12-12 10:25:50,360.857548096156
2024-12-12 10:25:55,361.1338387970691
2024-12-12 10:26:00,360.7701958217422
2024-12-12 10:26:05,360.4247349951818
2024-12-12 10:26:10,361.22979582189413
2024-12-12 10:26:15,361.62630009455233
2024-12-12 10:26:20,361.45104100372765
2024-12-12 10:26:25,361.8545454545454
2024-12-12 10:26:30,362.8213986980398
2024-12-12 10:26:35,362.429774004109
2024-12-12 10:26:40,362.6579401872557
2024-12-12 10:26:45,362.35546505708675
2024-12-12 10:26:50,362.48431846693694
2024-12-12 10:26:55,362.26113202058224
2024-12-12 10:27:00,362.8411921950865
2024-12-12 10:27:05,361.9686556852478
2024-12-12 10:27:10,361.81160342539226
2024-12-12 10:27:15,361.2398872829743
2024-12-12 10:27:20,361.7048369199425
2024-12-12 10:27:25,361.2267529587143
2024-12-12 10:27:30,361.6545454545454
2024-12-12 10:27:35,360.9600872806619
2024-12-12 10:27:40,360.98181818181814
2024-12-12 10:27:45,361.4924450424569
2024-12-12 10:27:50,361.47886811668
2024-12-12 10:27:55,361.0681888418259
2024-12-12 10:28:00,361.05303347090165
2024-12-12 10:28:05,361.6711815719143
2024-12-12 10:28:10,362.3636363636364
2024-12-12 10:28:15,362.9425019989824
2024-12-12 10:28:20,362.8727272727273
2024-12-12 10:28:25,362.0742949615434
2024-12-12 10:28:30,363.31569664903003
2024-12-12 10:28:35,363.7884325169549
2024-12-12 10:28:40,362.6959019672012
2024-12-12 10:28:45,362.9158334848209
2024-12-12 10:28:50,362.7388592934674
2024-12-12 10:28:55,363.0975108638339
2024-12-12 10:29:00,362.66113929344175
2024-12-12 10:29:05,361.61160706168977
2024-12-12 10:29:10,360.1847474269921
2024-12-12 10:29:15,360.01163615206997
2024-12-12 10:29:20,361.732300643613
2024-12-12 10:29:25,361.15555232346736
2024-12-12 10:29:30,359.315623920435
2024-12-12 10:29:35,359.10909090909087
2024-12-12 10:29:40,358.84802094507376
2024-12-12 10:29:45,359.09090909090907
2024-12-12 10:29:50,360.25454545454545
2024-12-12 10:29:55,359.51562755686473
2024-12-12 10:30:00,359.9650890048548
2024-12-12 10:30:05,360.02981763967927
2024-12-12 10:30:10,359.7883597883598
2024-12-12 10:30:15,358.46758063929593
2024-12-12 10:30:20,357.7714742890392
2024-12-12 10:30:25,359.0792559864725
2024-12-12 10:30:30,359.8639826887059
2024-12-12 10:30:35,359.576711880432
2024-12-12 10:30:40,358.3975851032878
2024-12-12 10:30:45,358.10393105203826
2024-12-12 10:30:50,359.17528772204145
2024-12-12 10:30:55,359.8349180953767
2024-12-12 10:31:00,360.76720298154714
2024-12-12 10:31:05,359.96363636363634
2024-12-12 10:31:10,360.24799549099106
2024-12-12 10:31:15,360.4465129808741
2024-12-12 10:31:20,360.54904099627305
2024-12-12 10:31:25,354.295409894624
2024-12-12 10:31:30,353.77274189512815
2024-12-12 10:31:35,355.025358954211
2024-12-12 10:31:40,354.5990355420611
2024-12-12 10:31:45,354.4330928056012
2024-12-12 10:31:50,353.67029826754776
2024-12-12 10:31:55,352.28246892413205
2024-12-12 10:32:00,353.33619088441213
2024-12-12 10:32:05,353.0199664249741
2024-12-12 10:32:10,353.32357038254094
2024-12-12 10:32:15,353.818402628947
2024-12-12 10:32:20,358.42059336823735
2024-12-12 10:32:25,359.2478197674418
2024-12-12 10:32:30,358.58044106685094
2024-12-12 10:32:35,358.4401418052905
2024-12-12 10:32:40,358.05319709834015
2024-12-12 10:32:45,357.7104205683946
2024-12-12 10:32:50,358.92727272727274
2024-12-12 10:32:55,359.2653209674486
2024-12-12 10:33:00,359.59999999999997
2024-12-12 10:33:05,360.16363636363633
2024-12-12 10:33:10,358.23120840757844
2024-12-12 10:33:15,337.11501399949094
2024-12-12 10:33:20,340.39961456647825
2024-12-12 10:33:25,340.3210850711805
2024-12-12 10:33:30,340.0309119010819
2024-12-12 10:33:35,338.89676739027675
2024-12-12 10:33:40,339.9872738841924
2024-12-12 10:33:45,340
2024-12-12 10:33:50,339.99272859480095
2024-12-12 10:33:55,339.9938182942128
2024-12-12 10:34:00,339.44870722571727
2024-12-12 10:34:05,340.9330569797462
2024-12-12 10:34:10,363.8248345093475
2024-12-12 10:34:15,360.6989599243581
2024-12-12 10:34:20,360.20654920998567
2024-12-12 10:34:25,359.76219478937514
2024-12-12 10:34:30,361.7090909090909
2024-12-12 10:34:35,360.5090909090909
2024-12-12 10:34:40,360.0429098710886
2024-12-12 10:34:45,359.2298321848694
2024-12-12 10:34:50,359.5846819653053
2024-12-12 10:34:55,359.91418493872953
2024-12-12 10:35:00,359.72073235032093
2024-12-12 10:35:05,358.85828561039904
2024-12-12 10:35:10,357.90775048633714
2024-12-12 10:35:15,358.55334933449706
2024-12-12 10:35:20,359.7389138379302
2024-12-12 10:35:25,359.55485243576453
2024-12-12 10:35:30,360.685843121568
2024-12-12 10:35:35,360.1934510281631
2024-12-12 10:35:40,360.3272727272727
2024-12-12 10:35:45,360.210166533343
2024-12-12 10:35:50,359.9585439470526
2024-12-12 10:35:55,359.9287233849119
2024-12-12 10:36:00,360.3323515508527
2024-12-12 10:36:05,360.33382425135005
2024-12-12 10:36:10,360.3439812373871
2024-12-12 10:36:15,358.1468080077095
2024-12-12 10:36:20,355.6638246041413
2024-12-12 10:36:25,352.4780917057562
2024-12-12 10:36:30,350.69728540518923
2024-12-12 10:36:35,347.1959557753855
2024-12-12 10:36:40,342.6784480564343
2024-12-12 10:36:45,337.2484136652061
2024-12-12 10:36:50,332.80607977891714
2024-12-12 10:36:55,327.794342229656
2024-12-12 10:37:00,321.7753372849922
2024-12-12 10:37:05,315.62198825305046
2024-12-12 10:37:10,309.4450101832994
2024-12-12 10:37:15,304.63877220737186
2024-12-12 10:37:20,299.18725795014456
2024-12-12 10:37:25,292.6532096744863
2024-12-12 10:37:30,287.5947710041636
2024-12-12 10:37:35,281.2414771177658
2024-12-12 10:37:40,276.2495227359503
2024-12-12 10:37:45,270.1100300081841
2024-12-12 10:37:50,264.15025727740505
2024-12-12 10:37:55,259.02223515081
2024-12-12 10:38:00,253.09966185507037
2024-12-12 10:38:05,247.5641678179307
2024-12-12 10:38:10,240.84207464504522
2024-12-12 10:38:15,234.9336242953264
2024-12-12 10:38:20,228.88521192065022
2024-12-12 10:38:25,221.543496045814
2024-12-12 10:38:30,216.34545454545454
2024-12-12 10:38:35,210.29566861839476
2024-12-12 10:38:40,203.84377613731405
2024-12-12 10:38:45,197.57756519841413
2024-12-12 10:38:50,191.11014113196566
2024-12-12 10:38:55,184.95354798829158
2024-12-12 10:39:00,178.70065639943996
2024-12-12 10:39:05,172.75934817401426
2024-12-12 10:39:10,166.4030830197597
2024-12-12 10:39:15,160.16505489711335
2024-12-12 10:39:20,154.9889981997054
2024-12-12 10:39:25,148.81547608225304
2024-12-12 10:39:30,142.39476316028728
2024-12-12 10:39:35,136.83540852494772
2024-12-12 10:39:40,130.79048796451167
2024-12-12 10:39:45,124.9295646641825
2024-12-12 10:39:50,118.9177394719616
2024-12-12 10:39:55,113.34582022512777
2024-12-12 10:40:00,107.07467408498337
2024-12-12 10:40:05,101.34594397962894
2024-12-12 10:40:10,96.02269627366469
2024-12-12 10:40:15,90.29571163568909
2024-12-12 10:40:20,85.16248704286312
2024-12-12 10:40:25,80.66392757153766
2024-12-12 10:40:30,75.92865324824088
2024-12-12 10:40:35,71.48442472404575
2024-12-12 10:40:40,67.06673940716495
2024-12-12 10:40:45,62.90909090909091
2024-12-12 10:40:50,58.85133538170646
2024-12-12 10:40:55,55.54141516980583
2024-12-12 10:41:00,52.15588572259906
2024-12-12 10:41:05,49.06346608474268
2024-12-12 10:41:10,46.436815034259645
2024-12-12 10:41:15,43.6339836008945
2024-12-12 10:41:20,39.74759642245201
2024-12-12 10:41:25,38.6019310777926
2024-12-12 10:41:30,36.933934522642616
2024-12-12 10:41:35,35.34878249617692
2024-12-12 10:41:40,33.87267800337745
2024-12-12 10:41:45,32.99935295386364
2024-12-12 10:41:50,32.270728643216074
2024-12-12 10:41:55,31.680062732797495
2024-12-12 10:42:00,31.223049784398277
2024-12-12 10:42:05,30.87243056645222
2024-12-12 10:42:10,30.314922005297753
2024-12-12 10:42:15,30.557998241266286
2024-12-12 10:42:20,30.46608012797208
2024-12-12 10:42:25,29.92890521301162
2024-12-12 10:42:30,29.82197734257087
2024-12-12 10:42:35,29.85101744186046
2024-12-12 10:42:40,29.745995381734215
2024-12-12 10:42:45,29.959823295216975
2024-12-12 10:42:50,30.01202667735705
2024-12-12 10:42:55,30.05618488281179
2024-12-12 10:43:00,30.11456628477905
2024-12-12 10:43:05,30.544899183651207
2024-12-12 10:43:10,31.083933901142895
2024-12-12 10:43:15,31.44311159578335
2024-12-12 10:43:20,31.603447648834422
2024-12-12 10:43:25,31.93017547049732
2024-12-12 10:43:30,32.009451967645184
2024-12-12 10:43:35,32.33848953594176
2024-12-12 10:43:40,32.35593343507013
2024-12-12 10:43:45,32.20071476516155
2024-12-12 10:43:50,32.18357364947179
2024-12-12 10:43:55,32.123768316183686
2024-12-12 10:44:00,31.82223192042624
2024-12-12 10:44:05,31.461735481644293
2024-12-12 10:44:10,31.21759537193691
2024-12-12 10:44:15,31.178416899974547
2024-12-12 10:44:20,30.90459569517161
2024-12-12 10:44:25,30.611688099092383
2024-12-12 10:44:30,30.244132819879386
2024-12-12 10:44:35,29.845857067462553
2024-12-12 10:44:40,30.20939363094373
2024-12-12 10:44:45,30.22743412786569
2024-12-12 10:44:50,30.183464552611962
2024-12-12 10:44:55,30.17805232558139
2024-12-12 10:45:00,30.317919601099163
2024-12-12 10:45:05,30.38453151123065
2024-12-12 10:45:10,30.452974349645263
2024-12-12 10:45:15,30.654545454545453
2024-12-12 10:45:20,30.97843871577646
2024-12-12 10:45:25,31.239771611448525
2024-12-12 10:45:30,31.391356477192218
2024-12-12 10:45:35,31.293753977634335
2024-12-12 10:45:40,31.372691580631095
2024-12-12 10:45:45,31.315353979886886
2024-12-12 10:45:50,31.404086534087803
2024-12-12 10:45:55,31.291453907797422
2024-12-12 10:46:00,31.1977310741037
2024-12-12 10:46:05,30.915273963883685
2024-12-12 10:46:10,30.705982937078204
2024-12-12 10:46:15,30.30908727490778
2024-12-12 10:46:20,30.04237211078579
2024-12-12 10:46:25,30.10033444816054
2024-12-12 10:46:30,29.909090909090907
2024-12-12 10:46:35,29.948058552177542
2024-12-12 10:46:40,30.131107595512155
2024-12-12 10:46:45,29.988549826429907
2024-12-12 10:46:50,30.153767857791998
2024-12-12 10:46:55,30.215382376482573
2024-12-12 10:47:00,30.574428659666463
2024-12-12 10:47:05,30.7161032351872
2024-12-12 10:47:10,31.094301196494165
2024-12-12 10:47:15,30.90243684727305
2024-12-12 10:47:20,30.95455114113631
2024-12-12 10:47:25,31.155760960725186
2024-12-12 10:47:30,31.34147212108232
2024-12-12 10:47:35,31.3469562426447
2024-12-12 10:47:40,31.742916280065664
