timestamp,value
2024-12-12 10:14:05,1
2024-12-12 10:14:10,1
2024-12-12 10:14:15,1
2024-12-12 10:14:20,1
2024-12-12 10:14:25,1
2024-12-12 10:14:30,1
2024-12-12 10:14:35,1
2024-12-12 10:14:40,1
2024-12-12 10:14:45,1
2024-12-12 10:14:50,1
2024-12-12 10:14:55,1
2024-12-12 10:15:00,1
2024-12-12 10:15:05,1
2024-12-12 10:15:10,1
2024-12-12 10:15:15,1
2024-12-12 10:15:20,1
2024-12-12 10:15:25,1
2024-12-12 10:15:30,1
2024-12-12 10:15:35,1
2024-12-12 10:15:40,1
2024-12-12 10:15:45,1
2024-12-12 10:15:50,1
2024-12-12 10:15:55,1
2024-12-12 10:16:00,1
2024-12-12 10:16:05,1
2024-12-12 10:16:10,1
2024-12-12 10:16:15,1
2024-12-12 10:16:20,1
2024-12-12 10:16:25,1
2024-12-12 10:16:30,1
2024-12-12 10:16:35,1
2024-12-12 10:16:40,1
2024-12-12 10:16:45,1
2024-12-12 10:16:50,1
2024-12-12 10:16:55,1
2024-12-12 10:17:00,1
2024-12-12 10:17:05,1
2024-12-12 10:17:10,1
2024-12-12 10:17:15,1
2024-12-12 10:17:20,1
2024-12-12 10:17:25,1
2024-12-12 10:17:30,1
2024-12-12 10:17:35,1
2024-12-12 10:17:40,1
2024-12-12 10:17:45,1
2024-12-12 10:17:50,1
2024-12-12 10:17:55,1
2024-12-12 10:18:00,1
2024-12-12 10:18:05,1
2024-12-12 10:18:10,1
2024-12-12 10:18:15,1
2024-12-12 10:18:20,1
2024-12-12 10:18:25,1
2024-12-12 10:18:30,1
2024-12-12 10:18:35,1
2024-12-12 10:18:40,1
2024-12-12 10:18:45,1
2024-12-12 10:18:50,1
2024-12-12 10:18:55,1
2024-12-12 10:19:00,1
2024-12-12 10:19:05,1
2024-12-12 10:19:10,1
2024-12-12 10:19:15,1
2024-12-12 10:19:20,1
2024-12-12 10:19:25,1
2024-12-12 10:19:30,1
2024-12-12 10:19:35,1
2024-12-12 10:19:40,1
2024-12-12 10:19:45,1
2024-12-12 10:19:50,1
2024-12-12 10:19:55,1
2024-12-12 10:20:00,1
2024-12-12 10:20:05,1
2024-12-12 10:20:10,1
2024-12-12 10:20:15,1
2024-12-12 10:20:20,1
2024-12-12 10:20:25,1
2024-12-12 10:20:30,1
2024-12-12 10:20:35,1
2024-12-12 10:20:40,1
2024-12-12 10:20:45,1
2024-12-12 10:20:50,1
2024-12-12 10:20:55,1
2024-12-12 10:21:00,1
2024-12-12 10:21:05,1
2024-12-12 10:21:10,1
2024-12-12 10:21:15,1
2024-12-12 10:21:20,1
2024-12-12 10:21:25,1
2024-12-12 10:21:30,1
2024-12-12 10:21:35,1
2024-12-12 10:21:40,1
2024-12-12 10:21:45,1
2024-12-12 10:21:50,1
2024-12-12 10:21:55,1
2024-12-12 10:22:00,1
2024-12-12 10:22:05,1
2024-12-12 10:22:10,1
2024-12-12 10:22:15,1
2024-12-12 10:22:20,1
2024-12-12 10:22:25,1
2024-12-12 10:22:30,1
2024-12-12 10:22:35,1
2024-12-12 10:22:40,1
2024-12-12 10:22:45,1
2024-12-12 10:22:50,1
2024-12-12 10:22:55,1
2024-12-12 10:23:00,1
2024-12-12 10:23:05,2
2024-12-12 10:23:10,2
2024-12-12 10:23:15,2
2024-12-12 10:23:20,2
2024-12-12 10:23:25,2
2024-12-12 10:23:30,2
2024-12-12 10:23:35,2
2024-12-12 10:23:40,2
2024-12-12 10:23:45,2
2024-12-12 10:23:50,2
2024-12-12 10:23:55,2
2024-12-12 10:24:00,2
2024-12-12 10:24:05,2
2024-12-12 10:24:10,2
2024-12-12 10:24:15,2
2024-12-12 10:24:20,2
2024-12-12 10:24:25,2
2024-12-12 10:24:30,2
2024-12-12 10:24:35,2
2024-12-12 10:24:40,2
2024-12-12 10:24:45,2
2024-12-12 10:24:50,2
2024-12-12 10:24:55,2
2024-12-12 10:25:00,2
2024-12-12 10:25:05,3
2024-12-12 10:25:10,3
2024-12-12 10:25:15,3
2024-12-12 10:25:20,3
2024-12-12 10:25:25,3
2024-12-12 10:25:30,3
2024-12-12 10:25:35,3
2024-12-12 10:25:40,3
2024-12-12 10:25:45,3
2024-12-12 10:25:50,3
2024-12-12 10:25:55,3
2024-12-12 10:26:00,3
2024-12-12 10:26:05,3
2024-12-12 10:26:10,3
2024-12-12 10:26:15,3
2024-12-12 10:26:20,3
2024-12-12 10:26:25,3
2024-12-12 10:26:30,3
2024-12-12 10:26:35,3
2024-12-12 10:26:40,3
2024-12-12 10:26:45,3
2024-12-12 10:26:50,3
2024-12-12 10:26:55,3
2024-12-12 10:27:00,3
2024-12-12 10:27:05,3
2024-12-12 10:27:10,3
2024-12-12 10:27:15,3
2024-12-12 10:27:20,3
2024-12-12 10:27:25,3
2024-12-12 10:27:30,3
2024-12-12 10:27:35,3
2024-12-12 10:27:40,3
2024-12-12 10:27:45,3
2024-12-12 10:27:50,3
2024-12-12 10:27:55,3
2024-12-12 10:28:00,3
2024-12-12 10:28:05,3
2024-12-12 10:28:10,3
2024-12-12 10:28:15,3
2024-12-12 10:28:20,3
2024-12-12 10:28:25,3
2024-12-12 10:28:30,3
2024-12-12 10:28:35,3
2024-12-12 10:28:40,3
2024-12-12 10:28:45,3
2024-12-12 10:28:50,3
2024-12-12 10:28:55,3
2024-12-12 10:29:00,3
2024-12-12 10:29:05,3
2024-12-12 10:29:10,3
2024-12-12 10:29:15,3
2024-12-12 10:29:20,3
2024-12-12 10:29:25,3
2024-12-12 10:29:30,3
2024-12-12 10:29:35,3
2024-12-12 10:29:40,3
2024-12-12 10:29:45,3
2024-12-12 10:29:50,3
2024-12-12 10:29:55,3
2024-12-12 10:30:00,3
2024-12-12 10:30:05,3
2024-12-12 10:30:10,3
2024-12-12 10:30:15,3
2024-12-12 10:30:20,3
2024-12-12 10:30:25,3
2024-12-12 10:30:30,3
2024-12-12 10:30:35,3
2024-12-12 10:30:40,3
2024-12-12 10:30:45,3
2024-12-12 10:30:50,3
2024-12-12 10:30:55,3
2024-12-12 10:31:00,3
2024-12-12 10:31:05,3
2024-12-12 10:31:10,3
2024-12-12 10:31:15,3
2024-12-12 10:31:20,3
2024-12-12 10:31:25,3
2024-12-12 10:31:30,3
2024-12-12 10:31:35,3
2024-12-12 10:31:40,3
2024-12-12 10:31:45,3
2024-12-12 10:31:50,3
2024-12-12 10:31:55,3
2024-12-12 10:32:00,3
2024-12-12 10:32:05,3
2024-12-12 10:32:10,3
2024-12-12 10:32:15,3
2024-12-12 10:32:20,3
2024-12-12 10:32:25,3
2024-12-12 10:32:30,3
2024-12-12 10:32:35,3
2024-12-12 10:32:40,3
2024-12-12 10:32:45,3
2024-12-12 10:32:50,3
2024-12-12 10:32:55,3
2024-12-12 10:33:00,3
2024-12-12 10:33:05,3
2024-12-12 10:33:10,3
2024-12-12 10:33:15,3
2024-12-12 10:33:20,3
2024-12-12 10:33:25,3
2024-12-12 10:33:30,3
2024-12-12 10:33:35,3
2024-12-12 10:33:40,3
2024-12-12 10:33:45,3
2024-12-12 10:33:50,3
2024-12-12 10:33:55,3
2024-12-12 10:34:00,3
2024-12-12 10:34:05,3
2024-12-12 10:34:10,3
2024-12-12 10:34:15,3
2024-12-12 10:34:20,3
2024-12-12 10:34:25,3
2024-12-12 10:34:30,3
2024-12-12 10:34:35,3
2024-12-12 10:34:40,3
2024-12-12 10:34:45,3
2024-12-12 10:34:50,3
2024-12-12 10:34:55,3
2024-12-12 10:35:00,3
2024-12-12 10:35:05,3
2024-12-12 10:35:10,3
2024-12-12 10:35:15,3
2024-12-12 10:35:20,3
2024-12-12 10:35:25,3
2024-12-12 10:35:30,3
2024-12-12 10:35:35,3
2024-12-12 10:35:40,3
2024-12-12 10:35:45,3
2024-12-12 10:35:50,3
2024-12-12 10:35:55,3
2024-12-12 10:36:00,3
2024-12-12 10:36:05,3
2024-12-12 10:36:10,3
2024-12-12 10:36:15,3
2024-12-12 10:36:20,3
2024-12-12 10:36:25,3
2024-12-12 10:36:30,3
2024-12-12 10:36:35,3
2024-12-12 10:36:40,3
2024-12-12 10:36:45,3
2024-12-12 10:36:50,3
2024-12-12 10:36:55,3
2024-12-12 10:37:00,3
2024-12-12 10:37:05,3
2024-12-12 10:37:10,3
2024-12-12 10:37:15,3
2024-12-12 10:37:20,3
2024-12-12 10:37:25,3
2024-12-12 10:37:30,3
2024-12-12 10:37:35,3
2024-12-12 10:37:40,3
2024-12-12 10:37:45,3
2024-12-12 10:37:50,3
2024-12-12 10:37:55,3
2024-12-12 10:38:00,3
2024-12-12 10:38:05,3
2024-12-12 10:38:10,3
2024-12-12 10:38:15,3
2024-12-12 10:38:20,3
2024-12-12 10:38:25,3
2024-12-12 10:38:30,3
2024-12-12 10:38:35,3
2024-12-12 10:38:40,3
2024-12-12 10:38:45,3
2024-12-12 10:38:50,3
2024-12-12 10:38:55,3
2024-12-12 10:39:00,3
2024-12-12 10:39:05,3
2024-12-12 10:39:10,3
2024-12-12 10:39:15,3
2024-12-12 10:39:20,3
2024-12-12 10:39:25,3
2024-12-12 10:39:30,3
2024-12-12 10:39:35,3
2024-12-12 10:39:40,3
2024-12-12 10:39:45,3
2024-12-12 10:39:50,3
2024-12-12 10:39:55,3
2024-12-12 10:40:00,3
2024-12-12 10:40:05,3
2024-12-12 10:40:10,3
2024-12-12 10:40:15,3
2024-12-12 10:40:20,3
2024-12-12 10:40:25,3
2024-12-12 10:40:30,3
2024-12-12 10:40:35,3
2024-12-12 10:40:40,3
2024-12-12 10:40:45,3
2024-12-12 10:40:50,3
2024-12-12 10:40:55,3
2024-12-12 10:41:00,3
2024-12-12 10:41:05,3
2024-12-12 10:41:10,3
2024-12-12 10:41:15,3
2024-12-12 10:41:20,3
2024-12-12 10:41:25,3
2024-12-12 10:41:30,3
2024-12-12 10:41:35,3
2024-12-12 10:41:40,3
2024-12-12 10:41:45,3
2024-12-12 10:41:50,3
2024-12-12 10:41:55,3
2024-12-12 10:42:00,3
2024-12-12 10:42:05,3
2024-12-12 10:42:10,3
2024-12-12 10:42:15,3
2024-12-12 10:42:20,3
2024-12-12 10:42:25,3
2024-12-12 10:42:30,3
2024-12-12 10:42:35,3
2024-12-12 10:42:40,3
2024-12-12 10:42:45,3
2024-12-12 10:42:50,3
2024-12-12 10:42:55,3
2024-12-12 10:43:00,3
2024-12-12 10:43:05,3
2024-12-12 10:43:10,3
2024-12-12 10:43:15,3
2024-12-12 10:43:20,3
2024-12-12 10:43:25,3
2024-12-12 10:43:30,3
2024-12-12 10:43:35,3
2024-12-12 10:43:40,3
2024-12-12 10:43:45,3
2024-12-12 10:43:50,3
2024-12-12 10:43:55,3
2024-12-12 10:44:00,3
2024-12-12 10:44:05,3
2024-12-12 10:44:10,3
2024-12-12 10:44:15,3
2024-12-12 10:44:20,3
2024-12-12 10:44:25,3
2024-12-12 10:44:30,3
2024-12-12 10:44:35,3
2024-12-12 10:44:40,3
2024-12-12 10:44:45,3
2024-12-12 10:44:50,3
2024-12-12 10:44:55,3
2024-12-12 10:45:00,3
2024-12-12 10:45:05,3
2024-12-12 10:45:10,3
2024-12-12 10:45:15,3
2024-12-12 10:45:20,3
2024-12-12 10:45:25,3
2024-12-12 10:45:30,3
2024-12-12 10:45:35,3
2024-12-12 10:45:40,3
2024-12-12 10:45:45,3
2024-12-12 10:45:50,3
2024-12-12 10:45:55,3
2024-12-12 10:46:00,3
2024-12-12 10:46:05,3
2024-12-12 10:46:10,3
2024-12-12 10:46:15,3
2024-12-12 10:46:20,3
2024-12-12 10:46:25,3
2024-12-12 10:46:30,3
2024-12-12 10:46:35,3
2024-12-12 10:46:40,3
2024-12-12 10:46:45,3
2024-12-12 10:46:50,3
2024-12-12 10:46:55,3
2024-12-12 10:47:00,3
2024-12-12 10:47:05,3
2024-12-12 10:47:10,3
2024-12-12 10:47:15,3
2024-12-12 10:47:20,3
2024-12-12 10:47:25,3
2024-12-12 10:47:30,3
2024-12-12 10:47:35,3
2024-12-12 10:47:40,3
2024-12-12 10:47:45,3
2024-12-12 10:47:50,3
2024-12-12 10:47:55,3
2024-12-12 10:48:00,3
2024-12-12 10:48:05,3
2024-12-12 10:48:10,3
2024-12-12 10:48:15,3
2024-12-12 10:48:20,3
2024-12-12 10:48:25,3
2024-12-12 10:48:30,3
2024-12-12 10:48:35,3
2024-12-12 10:48:40,3
2024-12-12 10:48:45,3
2024-12-12 10:48:50,3
2024-12-12 10:48:55,3
2024-12-12 10:49:00,3
2024-12-12 10:49:05,3
2024-12-12 10:49:10,3
2024-12-12 10:49:15,3
2024-12-12 10:49:20,3
2024-12-12 10:49:25,3
2024-12-12 10:49:30,3
2024-12-12 10:49:35,3
2024-12-12 10:49:40,3
2024-12-12 10:49:45,3
2024-12-12 10:49:50,3
2024-12-12 10:49:55,3
2024-12-12 10:50:00,3
2024-12-12 10:50:05,3
2024-12-12 10:50:10,3
2024-12-12 10:50:15,3
2024-12-12 10:50:20,3
2024-12-12 10:50:25,3
2024-12-12 10:50:30,3
2024-12-12 10:50:35,3
2024-12-12 10:50:40,3
2024-12-12 10:50:45,3
2024-12-12 10:50:50,3
2024-12-12 10:50:55,3
2024-12-12 10:51:00,3
2024-12-12 10:51:05,2
2024-12-12 10:51:10,2
2024-12-12 10:51:15,2
2024-12-12 10:51:20,2
2024-12-12 10:51:25,2
2024-12-12 10:51:30,2
2024-12-12 10:51:35,2
2024-12-12 10:51:40,2
2024-12-12 10:51:45,2
2024-12-12 10:51:50,2
2024-12-12 10:51:55,2
2024-12-12 10:52:00,2
2024-12-12 10:52:05,2
2024-12-12 10:52:10,2
2024-12-12 10:52:15,2
2024-12-12 10:52:20,2
2024-12-12 10:52:25,2
2024-12-12 10:52:30,2
2024-12-12 10:52:35,2
2024-12-12 10:52:40,2
2024-12-12 10:52:45,2
2024-12-12 10:52:50,2
2024-12-12 10:52:55,2
2024-12-12 10:53:00,2
2024-12-12 10:53:05,2
2024-12-12 10:53:10,2
2024-12-12 10:53:15,2
2024-12-12 10:53:20,2
2024-12-12 10:53:25,2
2024-12-12 10:53:30,2
2024-12-12 10:53:35,2
2024-12-12 10:53:40,2
2024-12-12 10:53:45,2
2024-12-12 10:53:50,2
2024-12-12 10:53:55,2
2024-12-12 10:54:00,2
2024-12-12 10:54:05,2
2024-12-12 10:54:10,2
2024-12-12 10:54:15,2
2024-12-12 10:54:20,2
2024-12-12 10:54:25,2
2024-12-12 10:54:30,2
2024-12-12 10:54:35,2
2024-12-12 10:54:40,2
2024-12-12 10:54:45,2
2024-12-12 10:54:50,2
2024-12-12 10:54:55,2
2024-12-12 10:55:00,2
2024-12-12 10:55:05,2
2024-12-12 10:55:10,2
2024-12-12 10:55:15,2
2024-12-12 10:55:20,2
2024-12-12 10:55:25,2
2024-12-12 10:55:30,2
2024-12-12 10:55:35,2
2024-12-12 10:55:40,2
2024-12-12 10:55:45,2
2024-12-12 10:55:50,2
2024-12-12 10:55:55,2
2024-12-12 10:56:00,2
2024-12-12 10:56:05,2
2024-12-12 10:56:10,2
2024-12-12 10:56:15,2
2024-12-12 10:56:20,2
2024-12-12 10:56:25,2
2024-12-12 10:56:30,2
2024-12-12 10:56:35,2
2024-12-12 10:56:40,2
2024-12-12 10:56:45,2
2024-12-12 10:56:50,2
2024-12-12 10:56:55,2
2024-12-12 10:57:00,2
2024-12-12 10:57:05,2
2024-12-12 10:57:10,2
2024-12-12 10:57:15,2
2024-12-12 10:57:20,2
2024-12-12 10:57:25,2
2024-12-12 10:57:30,2
2024-12-12 10:57:35,2
2024-12-12 10:57:40,2
2024-12-12 10:57:45,2
2024-12-12 10:57:50,2
2024-12-12 10:57:55,2
2024-12-12 10:58:00,2
2024-12-12 10:58:05,2
2024-12-12 10:58:10,2
2024-12-12 10:58:15,2
2024-12-12 10:58:20,2
2024-12-12 10:58:25,2
2024-12-12 10:58:30,2
2024-12-12 10:58:35,2
2024-12-12 10:58:40,2
2024-12-12 10:58:45,2
2024-12-12 10:58:50,2
2024-12-12 10:58:55,2
2024-12-12 10:59:00,2
2024-12-12 10:59:05,2
2024-12-12 10:59:10,2
2024-12-12 10:59:15,2
2024-12-12 10:59:20,2
2024-12-12 10:59:25,2
2024-12-12 10:59:30,2
2024-12-12 10:59:35,2
2024-12-12 10:59:40,2
2024-12-12 10:59:45,2
2024-12-12 10:59:50,2
2024-12-12 10:59:55,2
2024-12-12 11:00:00,2
2024-12-12 11:00:05,2
2024-12-12 11:00:10,2
2024-12-12 11:00:15,2
2024-12-12 11:00:20,2
2024-12-12 11:00:25,2
2024-12-12 11:00:30,2
2024-12-12 11:00:35,2
2024-12-12 11:00:40,2
2024-12-12 11:00:45,2
2024-12-12 11:00:50,2
2024-12-12 11:00:55,2
2024-12-12 11:01:00,2
2024-12-12 11:01:05,2
2024-12-12 11:01:10,2
2024-12-12 11:01:15,2
2024-12-12 11:01:20,2
2024-12-12 11:01:25,2
2024-12-12 11:01:30,2
2024-12-12 11:01:35,2
2024-12-12 11:01:40,2
2024-12-12 11:01:45,2
2024-12-12 11:01:50,2
2024-12-12 11:01:55,2
2024-12-12 11:02:00,2
2024-12-12 11:02:05,2
2024-12-12 11:02:10,2
2024-12-12 11:02:15,2
2024-12-12 11:02:20,2
2024-12-12 11:02:25,2
2024-12-12 11:02:30,2
2024-12-12 11:02:35,2
2024-12-12 11:02:40,2
2024-12-12 11:02:45,2
2024-12-12 11:02:50,2
2024-12-12 11:02:55,2
2024-12-12 11:03:00,2
2024-12-12 11:03:05,2
2024-12-12 11:03:10,2
2024-12-12 11:03:15,2
2024-12-12 11:03:20,2
2024-12-12 11:03:25,2
2024-12-12 11:03:30,2
2024-12-12 11:03:35,2
2024-12-12 11:03:40,2
2024-12-12 11:03:45,2
2024-12-12 11:03:50,2
2024-12-12 11:03:55,2
2024-12-12 11:04:00,2
2024-12-12 11:04:05,2
2024-12-12 11:04:10,2
2024-12-12 11:04:15,2
2024-12-12 11:04:20,2
2024-12-12 11:04:25,2
2024-12-12 11:04:30,2
2024-12-12 11:04:35,2
2024-12-12 11:04:40,2
2024-12-12 11:04:45,2
2024-12-12 11:04:50,2
2024-12-12 11:04:55,2
2024-12-12 11:05:00,2
2024-12-12 11:05:05,2
2024-12-12 11:05:10,2
2024-12-12 11:05:15,2
2024-12-12 11:05:20,2
2024-12-12 11:05:25,2
2024-12-12 11:05:30,2
2024-12-12 11:05:35,2
2024-12-12 11:05:40,2
2024-12-12 11:05:45,2
2024-12-12 11:05:50,2
2024-12-12 11:05:55,2
2024-12-12 11:06:00,2
2024-12-12 11:06:05,2
2024-12-12 11:06:10,2
2024-12-12 11:06:15,2
2024-12-12 11:06:20,2
2024-12-12 11:06:25,2
2024-12-12 11:06:30,2
2024-12-12 11:06:35,2
2024-12-12 11:06:40,2
2024-12-12 11:06:45,2
2024-12-12 11:06:50,2
2024-12-12 11:06:55,2
2024-12-12 11:07:00,2
2024-12-12 11:07:05,2
2024-12-12 11:07:10,2
2024-12-12 11:07:15,2
2024-12-12 11:07:20,2
2024-12-12 11:07:25,2
2024-12-12 11:07:30,2
2024-12-12 11:07:35,2
2024-12-12 11:07:40,2
2024-12-12 11:07:45,2
2024-12-12 11:07:50,2
2024-12-12 11:07:55,2
2024-12-12 11:08:00,2
2024-12-12 11:08:05,2
2024-12-12 11:08:10,2
2024-12-12 11:08:15,2
2024-12-12 11:08:20,2
2024-12-12 11:08:25,2
2024-12-12 11:08:30,2
2024-12-12 11:08:35,2
2024-12-12 11:08:40,2
2024-12-12 11:08:45,2
2024-12-12 11:08:50,2
2024-12-12 11:08:55,2
2024-12-12 11:09:00,2
2024-12-12 11:09:05,2
2024-12-12 11:09:10,2
2024-12-12 11:09:15,2
2024-12-12 11:09:20,2
2024-12-12 11:09:25,2
2024-12-12 11:09:30,2
2024-12-12 11:09:35,2
2024-12-12 11:09:40,2
2024-12-12 11:09:45,2
2024-12-12 11:09:50,2
2024-12-12 11:09:55,2
2024-12-12 11:10:00,2
2024-12-12 11:10:05,2
2024-12-12 11:10:10,2
2024-12-12 11:10:15,2
2024-12-12 11:10:20,2
2024-12-12 11:10:25,2
2024-12-12 11:10:30,2
2024-12-12 11:10:35,2
2024-12-12 11:10:40,2
