timestamp,value
2024-12-12 09:59:40,167351.40014053904
2024-12-12 09:59:45,167351.40014053904
2024-12-12 09:59:50,167351.40014053904
2024-12-12 09:59:55,167351.40014053904
2024-12-12 10:00:00,167351.40014053904
2024-12-12 10:00:05,167351.40014053904
2024-12-12 10:00:10,167351.40014053904
2024-12-12 10:00:15,167351.40014053904
2024-12-12 10:00:20,169645.36402129338
2024-12-12 10:00:25,169645.36402129338
2024-12-12 10:00:30,148814.98676281658
2024-12-12 10:00:35,171539.48511203844
2024-12-12 10:00:40,171539.48511203844
2024-12-12 10:00:45,171539.48511203844
2024-12-12 10:00:50,171539.48511203844
2024-12-12 10:00:55,171539.48511203844
2024-12-12 10:01:00,171539.48511203844
2024-12-12 10:01:05,171539.48511203844
2024-12-12 10:01:10,171539.48511203844
2024-12-12 10:01:15,171539.48511203844
2024-12-12 10:01:20,171539.48511203844
2024-12-12 10:01:25,171206.97509118362
2024-12-12 10:01:30,172457.991791018
2024-12-12 10:01:35,172457.991791018
2024-12-12 10:01:40,172457.991791018
2024-12-12 10:01:45,172457.991791018
2024-12-12 10:01:50,172457.991791018
2024-12-12 10:01:55,172457.991791018
2024-12-12 10:02:00,172457.991791018
2024-12-12 10:02:05,172457.991791018
2024-12-12 10:02:10,172457.991791018
2024-12-12 10:02:15,172457.991791018
2024-12-12 10:02:20,152131.8327078006
2024-12-12 10:02:25,173246.21518326047
2024-12-12 10:02:30,173246.21518326047
2024-12-12 10:02:35,172557.31417037005
2024-12-12 10:02:40,172557.31417037005
2024-12-12 10:02:45,172557.31417037005
2024-12-12 10:02:50,172557.31417037005
2024-12-12 10:02:55,172557.31417037005
2024-12-12 10:03:00,172557.31417037005
2024-12-12 10:03:05,172557.31417037005
2024-12-12 10:03:10,172557.31417037005
2024-12-12 10:03:15,172557.31417037005
2024-12-12 10:03:20,172557.31417037005
2024-12-12 10:03:25,172557.31417037005
2024-12-12 10:03:30,172401.02186311784
2024-12-12 10:03:35,172401.02186311784
2024-12-12 10:03:40,172401.02186311784
2024-12-12 10:03:45,172401.02186311784
2024-12-12 10:03:50,172401.02186311784
2024-12-12 10:03:55,172401.02186311784
2024-12-12 10:04:00,172401.02186311784
2024-12-12 10:04:05,172401.02186311784
2024-12-12 10:04:10,172401.02186311784
2024-12-12 10:04:15,172401.02186311784
2024-12-12 10:04:20,170821.43969978596
2024-12-12 10:04:25,148085.83453591616
2024-12-12 10:04:30,169111.06035516475
2024-12-12 10:04:35,169111.06035516475
2024-12-12 10:04:40,169111.06035516475
2024-12-12 10:04:45,169111.06035516475
2024-12-12 10:04:50,169111.06035516475
2024-12-12 10:04:55,169111.06035516475
2024-12-12 10:05:00,169111.06035516475
2024-12-12 10:05:05,169111.06035516475
2024-12-12 10:05:10,169111.06035516475
2024-12-12 10:05:15,169111.06035516475
2024-12-12 10:05:20,169111.06035516475
2024-12-12 10:05:25,167567.69898341247
2024-12-12 10:05:30,167567.69898341247
2024-12-12 10:05:35,165330.6992592466
2024-12-12 10:05:40,165330.6992592466
2024-12-12 10:05:45,165330.6992592466
2024-12-12 10:05:50,165330.6992592466
2024-12-12 10:05:55,165330.6992592466
2024-12-12 10:06:00,165330.6992592466
2024-12-12 10:06:05,165330.6992592466
2024-12-12 10:06:10,165330.6992592466
2024-12-12 10:06:15,165330.6992592466
2024-12-12 10:06:20,165330.6992592466
2024-12-12 10:06:25,165330.6992592466
2024-12-12 10:06:30,164804.84248607437
2024-12-12 10:06:35,164804.84248607437
2024-12-12 10:06:40,164804.84248607437
2024-12-12 10:06:45,164804.84248607437
2024-12-12 10:06:50,164804.84248607437
2024-12-12 10:06:55,164804.84248607437
2024-12-12 10:07:00,164804.84248607437
2024-12-12 10:07:05,164804.84248607437
2024-12-12 10:07:10,164804.84248607437
2024-12-12 10:07:15,164804.84248607437
2024-12-12 10:07:20,164804.84248607437
2024-12-12 10:07:25,164804.84248607437
2024-12-12 10:07:30,165098.93660929706
2024-12-12 10:07:35,165075.34911910736
2024-12-12 10:07:40,165075.34911910736
2024-12-12 10:07:45,165075.34911910736
2024-12-12 10:07:50,165075.34911910736
2024-12-12 10:07:55,165075.34911910736
2024-12-12 10:08:00,165075.34911910736
2024-12-12 10:08:05,165075.34911910736
2024-12-12 10:08:10,165075.34911910736
2024-12-12 10:08:15,165075.34911910736
2024-12-12 10:08:20,165075.34911910736
2024-12-12 10:08:25,165075.34911910736
2024-12-12 10:08:30,167672.32569836415
2024-12-12 10:08:35,167672.32569836415
2024-12-12 10:08:40,167672.32569836415
2024-12-12 10:08:45,167672.32569836415
2024-12-12 10:08:50,167672.32569836415
2024-12-12 10:08:55,167672.32569836415
2024-12-12 10:09:00,167672.32569836415
2024-12-12 10:09:05,167672.32569836415
2024-12-12 10:09:10,167672.32569836415
2024-12-12 10:09:15,167672.32569836415
2024-12-12 10:09:20,169600.6385476003
2024-12-12 10:09:25,169600.6385476003
2024-12-12 10:09:30,171267.37883364077
2024-12-12 10:09:35,171267.37883364077
2024-12-12 10:09:40,171267.37883364077
2024-12-12 10:09:45,171267.37883364077
2024-12-12 10:09:50,171267.37883364077
2024-12-12 10:09:55,171267.37883364077
2024-12-12 10:10:00,171267.37883364077
2024-12-12 10:10:05,171267.37883364077
2024-12-12 10:10:10,171267.37883364077
2024-12-12 10:10:15,171267.37883364077
2024-12-12 10:10:20,168766.41400407886
2024-12-12 10:10:25,168871.4251652758
2024-12-12 10:10:30,168871.4251652758
2024-12-12 10:10:35,168871.4251652758
2024-12-12 10:10:40,168871.4251652758
2024-12-12 10:10:45,168871.4251652758
2024-12-12 10:10:50,168871.4251652758
2024-12-12 10:10:55,168871.4251652758
2024-12-12 10:11:00,168871.4251652758
2024-12-12 10:11:05,168871.4251652758
2024-12-12 10:11:10,168871.4251652758
2024-12-12 10:11:15,168871.4251652758
2024-12-12 10:11:20,168871.4251652758
2024-12-12 10:11:25,147053.44812320365
2024-12-12 10:11:30,167291.02762023022
2024-12-12 10:11:35,167291.02762023022
2024-12-12 10:11:40,167291.02762023022
2024-12-12 10:11:45,167291.02762023022
2024-12-12 10:11:50,167291.02762023022
2024-12-12 10:11:55,167291.02762023022
2024-12-12 10:12:00,167291.02762023022
2024-12-12 10:12:05,167291.02762023022
2024-12-12 10:12:10,167291.02762023022
2024-12-12 10:12:15,167291.02762023022
2024-12-12 10:12:20,167291.02762023022
2024-12-12 10:12:25,167305.58748360397
2024-12-12 10:12:30,165503.0256606664
2024-12-12 10:12:35,165503.0256606664
2024-12-12 10:12:40,165503.0256606664
2024-12-12 10:12:45,165503.0256606664
2024-12-12 10:12:50,165503.0256606664
2024-12-12 10:12:55,165503.0256606664
2024-12-12 10:13:00,165503.0256606664
2024-12-12 10:13:05,165503.0256606664
2024-12-12 10:13:10,165503.0256606664
2024-12-12 10:13:15,165503.0256606664
2024-12-12 10:13:20,165503.0256606664
2024-12-12 10:13:25,167504.3549729221
2024-12-12 10:13:30,165184.6730693896
2024-12-12 10:13:35,165184.6730693896
2024-12-12 10:13:40,165184.6730693896
2024-12-12 10:13:45,165184.6730693896
2024-12-12 10:13:50,165184.6730693896
2024-12-12 10:13:55,165184.6730693896
2024-12-12 10:14:00,165184.6730693896
2024-12-12 10:14:05,165184.6730693896
2024-12-12 10:14:10,165184.6730693896
2024-12-12 10:14:15,165184.6730693896
2024-12-12 10:14:20,165184.6730693896
2024-12-12 10:14:25,166828.22144274952
2024-12-12 10:14:30,168955.5377187542
2024-12-12 10:14:35,168955.5377187542
2024-12-12 10:14:40,168955.5377187542
2024-12-12 10:14:45,168955.5377187542
2024-12-12 10:14:50,168955.5377187542
2024-12-12 10:14:55,168955.5377187542
2024-12-12 10:15:00,168955.5377187542
2024-12-12 10:15:05,168955.5377187542
2024-12-12 10:15:10,168955.5377187542
2024-12-12 10:15:15,168955.5377187542
2024-12-12 10:15:20,150860.75381915702
2024-12-12 10:15:25,172868.712551495
2024-12-12 10:15:30,172868.712551495
2024-12-12 10:15:35,172868.712551495
2024-12-12 10:15:40,172868.712551495
2024-12-12 10:15:45,172868.712551495
2024-12-12 10:15:50,172868.712551495
2024-12-12 10:15:55,172868.712551495
2024-12-12 10:16:00,172868.712551495
2024-12-12 10:16:05,172868.712551495
2024-12-12 10:16:10,172868.712551495
2024-12-12 10:16:15,172868.712551495
2024-12-12 10:16:20,172868.712551495
2024-12-12 10:16:25,172868.712551495
2024-12-12 10:16:30,153448.28391650424
2024-12-12 10:16:35,174338.69835356376
2024-12-12 10:16:40,174338.69835356376
2024-12-12 10:16:45,174338.69835356376
2024-12-12 10:16:50,174338.69835356376
2024-12-12 10:16:55,174338.69835356376
2024-12-12 10:17:00,174338.69835356376
2024-12-12 10:17:05,174338.69835356376
2024-12-12 10:17:10,174338.69835356376
2024-12-12 10:17:15,174338.69835356376
2024-12-12 10:17:20,174338.69835356376
2024-12-12 10:17:25,170827.4928598038
2024-12-12 10:17:30,170827.4928598038
2024-12-12 10:17:35,170827.4928598038
2024-12-12 10:17:40,170827.4928598038
2024-12-12 10:17:45,170827.4928598038
2024-12-12 10:17:50,170827.4928598038
2024-12-12 10:17:55,170827.4928598038
2024-12-12 10:18:00,170827.4928598038
2024-12-12 10:18:05,170827.4928598038
2024-12-12 10:18:10,170827.4928598038
2024-12-12 10:18:15,170827.4928598038
2024-12-12 10:18:20,170827.4928598038
2024-12-12 10:18:25,170080.79211447592
2024-12-12 10:18:30,168198.43859959586
2024-12-12 10:18:35,168198.43859959586
2024-12-12 10:18:40,168198.43859959586
2024-12-12 10:18:45,168198.43859959586
2024-12-12 10:18:50,168198.43859959586
2024-12-12 10:18:55,168198.43859959586
2024-12-12 10:19:00,168198.43859959586
2024-12-12 10:19:05,168198.43859959586
2024-12-12 10:19:10,168198.43859959586
2024-12-12 10:19:15,168198.43859959586
2024-12-12 10:19:20,168198.43859959586
2024-12-12 10:19:25,165861.73281065136
2024-12-12 10:19:30,165861.73281065136
2024-12-12 10:19:35,168674.95925952686
2024-12-12 10:19:40,168674.95925952686
2024-12-12 10:19:45,168674.95925952686
2024-12-12 10:19:50,168674.95925952686
2024-12-12 10:19:55,168674.95925952686
2024-12-12 10:20:00,168674.95925952686
2024-12-12 10:20:05,168674.95925952686
2024-12-12 10:20:10,168674.95925952686
2024-12-12 10:20:15,168674.95925952686
2024-12-12 10:20:20,168674.95925952686
2024-12-12 10:20:25,166889.0593999715
2024-12-12 10:20:30,166889.0593999715
2024-12-12 10:20:35,176138.6488936195
2024-12-12 10:20:40,176138.6488936195
2024-12-12 10:20:45,176138.6488936195
2024-12-12 10:20:50,176138.6488936195
2024-12-12 10:20:55,176138.6488936195
2024-12-12 10:21:00,176138.6488936195
2024-12-12 10:21:05,176138.6488936195
2024-12-12 10:21:10,176138.6488936195
2024-12-12 10:21:15,176138.6488936195
2024-12-12 10:21:20,176138.6488936195
2024-12-12 10:21:25,205269.58379790882
2024-12-12 10:21:30,205269.58379790882
2024-12-12 10:21:35,215546.77620051295
2024-12-12 10:21:40,215546.77620051295
2024-12-12 10:21:45,215546.77620051295
2024-12-12 10:21:50,215546.77620051295
2024-12-12 10:21:55,215546.77620051295
2024-12-12 10:22:00,215546.77620051295
2024-12-12 10:22:05,215546.77620051295
2024-12-12 10:22:10,215546.77620051295
2024-12-12 10:22:15,215546.77620051295
2024-12-12 10:22:20,280244.257483594
2024-12-12 10:22:25,313078.92434882675
2024-12-12 10:22:30,313078.92434882675
2024-12-12 10:22:35,313078.92434882675
2024-12-12 10:22:40,313078.92434882675
2024-12-12 10:22:45,313078.92434882675
2024-12-12 10:22:50,313078.92434882675
2024-12-12 10:22:55,313078.92434882675
2024-12-12 10:23:00,313078.92434882675
2024-12-12 10:23:05,313078.92434882675
2024-12-12 10:23:10,313078.92434882675
2024-12-12 10:23:15,313078.92434882675
2024-12-12 10:23:20,312910.01745897054
2024-12-12 10:23:25,434365.12603617134
2024-12-12 10:23:30,507272.4875251907
2024-12-12 10:23:35,507272.4875251907
2024-12-12 10:23:40,507272.4875251907
2024-12-12 10:23:45,507272.4875251907
2024-12-12 10:23:50,507272.4875251907
2024-12-12 10:23:55,507272.4875251907
2024-12-12 10:24:00,507272.4875251907
2024-12-12 10:24:05,507272.4875251907
2024-12-12 10:24:10,507273.18784981384
2024-12-12 10:24:15,507381.01538511005
2024-12-12 10:24:20,507389.01227536995
2024-12-12 10:24:25,507283.7477588733
2024-12-12 10:24:30,642125.6177838335
2024-12-12 10:24:35,747967.0997780978
2024-12-12 10:24:40,747975.0966683577
2024-12-12 10:24:45,747983.0935586176
2024-12-12 10:24:50,747991.0904488775
2024-12-12 10:24:55,747999.0873391377
2024-12-12 10:25:00,748007.0842293976
2024-12-12 10:25:05,748015.0811196575
2024-12-12 10:25:10,748023.0780099174
2024-12-12 10:25:15,768940.4148545187
2024-12-12 10:25:20,769794.0098054601
2024-12-12 10:25:25,770647.3969983624
2024-12-12 10:25:30,771114.6276506477
2024-12-12 10:25:35,936746.1225169015
2024-12-12 10:25:40,937599.5097098039
2024-12-12 10:25:45,938452.896902706
2024-12-12 10:25:50,939313.4042167247
2024-12-12 10:25:55,940174.542039271
2024-12-12 10:26:00,941028.4210111874
2024-12-12 10:26:05,941882.6596153707
2024-12-12 10:26:10,965983.3085726569
2024-12-12 10:26:15,967488.094850545
2024-12-12 10:26:20,968992.8811284334
2024-12-12 10:26:25,1086200.2056964524
2024-12-12 10:26:30,1114368.115360049
2024-12-12 10:26:35,1115872.9016379374
2024-12-12 10:26:40,1117373.5025306223
2024-12-12 10:26:45,1118878.129714537
2024-12-12 10:26:50,1120377.3588684
2024-12-12 10:26:55,1121881.775829005
2024-12-12 10:27:00,1123385.9824462286
2024-12-12 10:27:05,1124890.3706759783
2024-12-12 10:27:10,1126394.7589057279
2024-12-12 10:27:15,1143902.9881818201
2024-12-12 10:27:20,1209564.1458794666
2024-12-12 10:27:25,1211663.5338736237
2024-12-12 10:27:30,1213496.3061939892
2024-12-12 10:27:35,1223011.6896067348
2024-12-12 10:27:40,1224844.4619271
2024-12-12 10:27:45,1226674.4079428976
2024-12-12 10:27:50,1228507.112298533
2024-12-12 10:27:55,1230336.437280662
2024-12-12 10:28:00,1232169.054263412
2024-12-12 10:28:05,1234001.6712461626
2024-12-12 10:28:10,1235834.2882289127
2024-12-12 10:28:15,1250023.8066207403
2024-12-12 10:28:20,1251750.974975666
2024-12-12 10:28:25,1257528.749482954
2024-12-12 10:28:30,1260102.2004770641
2024-12-12 10:28:35,1267646.9987706514
2024-12-12 10:28:40,1270221.09007707
2024-12-12 10:28:45,1272792.7459530614
2024-12-12 10:28:50,1275366.1060036323
2024-12-12 10:28:55,1277937.0536842053
2024-12-12 10:29:00,1280510.3125351002
2024-12-12 10:29:05,1283083.571385995
2024-12-12 10:29:10,1285656.210151345
2024-12-12 10:29:15,1288894.6221701158
2024-12-12 10:29:20,1291649.719756423
2024-12-12 10:29:25,1291882.8488772146
2024-12-12 10:29:30,1173376.5592034915
2024-12-12 10:29:35,1307667.2414089134
2024-12-12 10:29:40,1307667.2414089134
2024-12-12 10:29:45,1307653.5066299667
2024-12-12 10:29:50,1307654.4073016015
2024-12-12 10:29:55,1307654.4073016015
2024-12-12 10:30:00,1307654.4073016015
2024-12-12 10:30:05,1307654.4073016015
2024-12-12 10:30:10,1307653.9669812424
2024-12-12 10:30:15,1306705.0839067115
2024-12-12 10:30:20,1286619.6302460472
2024-12-12 10:30:25,1302329.787306008
2024-12-12 10:30:30,1279905.6005518693
2024-12-12 10:30:35,1273145.4552244372
2024-12-12 10:30:40,1273144.9814825016
2024-12-12 10:30:45,1273144.9814825016
2024-12-12 10:30:50,1273144.6864985083
2024-12-12 10:30:55,1273144.8850137764
2024-12-12 10:31:00,1273144.3220797644
2024-12-12 10:31:05,1273144.3220797644
2024-12-12 10:31:10,1271076.1648591014
2024-12-12 10:31:15,1270252.2228929326
2024-12-12 10:31:20,1270252.1774398051
2024-12-12 10:31:25,1270252.1319866776
2024-12-12 10:31:30,1251226.7837946047
2024-12-12 10:31:35,1251226.7837946047
2024-12-12 10:31:40,1251226.2269652057
2024-12-12 10:31:45,1251226.1990578284
2024-12-12 10:31:50,1251226.0185044783
2024-12-12 10:31:55,1251225.8515111995
2024-12-12 10:32:00,1251225.8515111995
2024-12-12 10:32:05,1251225.8515111995
2024-12-12 10:32:10,1251225.8515111995
2024-12-12 10:32:15,1247139.3339338768
2024-12-12 10:32:20,1247326.4172543804
2024-12-12 10:32:25,1241979.5869502486
2024-12-12 10:32:30,1241979.5869502486
2024-12-12 10:32:35,1226568.5059390091
2024-12-12 10:32:40,1226568.5059390091
2024-12-12 10:32:45,1226568.4752556281
2024-12-12 10:32:50,1226568.5550539517
2024-12-12 10:32:55,1226568.6514936457
2024-12-12 10:33:00,1226568.6514936457
2024-12-12 10:33:05,1226420.9146702602
2024-12-12 10:33:10,1226420.9146702604
2024-12-12 10:33:15,1225302.2419277686
2024-12-12 10:33:20,1225302.0545914466
2024-12-12 10:33:25,1225302.0545914466
2024-12-12 10:33:30,1095671.3759971578
2024-12-12 10:33:35,1193782.8115421962
2024-12-12 10:33:40,1193782.8009578816
2024-12-12 10:33:45,1193782.3907135404
2024-12-12 10:33:50,1193782.6810832226
2024-12-12 10:33:55,1193782.2574400394
2024-12-12 10:34:00,1193782.2574400394
2024-12-12 10:34:05,1193782.2574400394
2024-12-12 10:34:10,1174915.4540227568
2024-12-12 10:34:15,1172546.6921862997
2024-12-12 10:34:20,1191430.4031171016
2024-12-12 10:34:25,1191190.6580424823
2024-12-12 10:34:30,1191190.6580424823
2024-12-12 10:34:35,1199567.04866227
2024-12-12 10:34:40,1199567.04866227
2024-12-12 10:34:45,1199567.04866227
2024-12-12 10:34:50,1199567.4022730314
2024-12-12 10:34:55,1199567.5763181527
2024-12-12 10:35:00,1199567.5763181527
2024-12-12 10:35:05,1199567.5763181527
2024-12-12 10:35:10,1199306.1990911905
2024-12-12 10:35:15,1199306.3453580867
2024-12-12 10:35:20,1199304.5303156306
2024-12-12 10:35:25,1198227.7281448618
2024-12-12 10:35:30,1190446.0835114568
2024-12-12 10:35:35,1198102.5957704654
2024-12-12 10:35:40,1198102.8399529462
2024-12-12 10:35:45,1198102.8663965592
2024-12-12 10:35:50,1198102.8592973608
2024-12-12 10:35:55,1198102.6560208688
2024-12-12 10:36:00,1198102.6560208688
2024-12-12 10:36:05,1198102.6560208688
2024-12-12 10:36:10,1198102.6560208688
2024-12-12 10:36:15,1160381.7986441897
2024-12-12 10:36:20,1197152.4536223174
2024-12-12 10:36:25,1193555.7247056826
2024-12-12 10:36:30,1188656.3366653752
2024-12-12 10:36:35,1188654.9053465556
2024-12-12 10:36:40,1188654.807047826
2024-12-12 10:36:45,1188654.807047826
2024-12-12 10:36:50,1188654.807047826
2024-12-12 10:36:55,1188654.9847053336
2024-12-12 10:37:00,1188654.9847053336
2024-12-12 10:37:05,1188654.9847053336
2024-12-12 10:37:10,1188338.5311500495
2024-12-12 10:37:15,1188338.5311500495
2024-12-12 10:37:20,1187373.8951855304
2024-12-12 10:37:25,1075446.1368055418
2024-12-12 10:37:30,1191618.3400240433
2024-12-12 10:37:35,1191615.9801343316
2024-12-12 10:37:40,1191616.0264080134
2024-12-12 10:37:45,1191615.7289199955
2024-12-12 10:37:50,1191615.6645581436
2024-12-12 10:37:55,1191615.6645581436
2024-12-12 10:38:00,1191615.6645581436
2024-12-12 10:38:05,1174108.8360025445
2024-12-12 10:38:10,1159079.2546553747
2024-12-12 10:38:15,1191527.15475517
2024-12-12 10:38:20,1191527.15475517
2024-12-12 10:38:25,1164104.0384844257
2024-12-12 10:38:30,1164102.8832330178
2024-12-12 10:38:35,1149392.5482065617
2024-12-12 10:38:40,1149392.499829202
2024-12-12 10:38:45,1149392.2003587335
2024-12-12 10:38:50,1149391.9620340879
2024-12-12 10:38:55,1149391.9620340879
2024-12-12 10:39:00,1149391.9620340879
2024-12-12 10:39:05,1144528.4816868755
2024-12-12 10:39:10,1144528.4816868755
2024-12-12 10:39:15,1142812.7729023336
2024-12-12 10:39:20,1142813.0506305173
2024-12-12 10:39:25,1142813.0506305173
2024-12-12 10:39:30,1077403.8753766553
2024-12-12 10:39:35,1043241.5509342587
2024-12-12 10:39:40,1043241.5509342587
2024-12-12 10:39:45,1043241.5509342587
2024-12-12 10:39:50,1043241.5509342587
2024-12-12 10:39:55,1043241.5509342587
2024-12-12 10:40:00,1043241.5509342585
2024-12-12 10:40:05,1043241.5509342585
2024-12-12 10:40:10,1003134.5526334301
2024-12-12 10:40:15,1003134.6039036468
2024-12-12 10:40:20,928138.3717782632
2024-12-12 10:40:25,929868.3284606333
2024-12-12 10:40:30,929868.3681279544
2024-12-12 10:40:35,880561.8414943098
2024-12-12 10:40:40,880561.8414943098
2024-12-12 10:40:45,880561.8414943098
2024-12-12 10:40:50,880561.8414943098
2024-12-12 10:40:55,880561.8414943098
2024-12-12 10:41:00,880561.8414943098
2024-12-12 10:41:05,880561.84149431
2024-12-12 10:41:10,880561.7395088202
2024-12-12 10:41:15,880561.7395088202
2024-12-12 10:41:20,857434.2689175529
2024-12-12 10:41:25,600794.9104257447
2024-12-12 10:41:30,671295.595026131
2024-12-12 10:41:35,625043.775818358
2024-12-12 10:41:40,625043.775818358
2024-12-12 10:41:45,625043.775818358
2024-12-12 10:41:50,625044.3479319224
2024-12-12 10:41:55,625044.3479319224
2024-12-12 10:42:00,625044.3479319224
2024-12-12 10:42:05,625044.3479319224
2024-12-12 10:42:10,607364.4215000363
2024-12-12 10:42:15,607364.3441221863
2024-12-12 10:42:20,595303.4783146029
2024-12-12 10:42:25,595303.4783146029
2024-12-12 10:42:30,432649.8185307916
2024-12-12 10:42:35,432649.87990287924
2024-12-12 10:42:40,432649.87990287924
2024-12-12 10:42:45,432649.8351747083
2024-12-12 10:42:50,432649.88355822494
2024-12-12 10:42:55,432649.88355822494
2024-12-12 10:43:00,432649.6709304546
2024-12-12 10:43:05,432649.67742814426
2024-12-12 10:43:10,426181.21452986466
2024-12-12 10:43:15,413115.8590139173
2024-12-12 10:43:20,413115.822387815
2024-12-12 10:43:25,297249.1702576268
2024-12-12 10:43:30,297249.4123049532
2024-12-12 10:43:35,274591.0722151327
2024-12-12 10:43:40,274591.1287426511
2024-12-12 10:43:45,274591.16266010137
2024-12-12 10:43:50,274591.20220241114
2024-12-12 10:43:55,274591.20220241114
2024-12-12 10:44:00,274591.20220241114
2024-12-12 10:44:05,256209.96642368697
2024-12-12 10:44:10,256687.0254294541
2024-12-12 10:44:15,253583.0569103972
2024-12-12 10:44:20,248348.9031370278
2024-12-12 10:44:25,248348.9031370278
2024-12-12 10:44:30,204430.50608594384
2024-12-12 10:44:35,204430.2604322594
2024-12-12 10:44:40,204430.13539334887
2024-12-12 10:44:45,204430.2020670434
2024-12-12 10:44:50,204430.19690336206
2024-12-12 10:44:55,204430.49840568256
2024-12-12 10:45:00,204430.49840568256
2024-12-12 10:45:05,204430.49840568256
2024-12-12 10:45:10,204430.49840568256
2024-12-12 10:45:15,204430.49840568256
2024-12-12 10:45:20,146022.50345548903
2024-12-12 10:45:25,144271.82431183732
2024-12-12 10:45:30,187615.53908468928
2024-12-12 10:45:35,187615.53908468928
2024-12-12 10:45:40,187615.53908468928
2024-12-12 10:45:45,187615.32636468933
2024-12-12 10:45:50,187615.09339571075
2024-12-12 10:45:55,187615.09339571075
2024-12-12 10:46:00,187615.09339571075
2024-12-12 10:46:05,187615.09339571075
2024-12-12 10:46:10,187615.09339571075
2024-12-12 10:46:15,187615.09339571075
2024-12-12 10:46:20,187575.08860679276
2024-12-12 10:46:25,186879.53091441863
2024-12-12 10:46:30,186879.49582138978
2024-12-12 10:46:35,187969.74411868
2024-12-12 10:46:40,187969.73883294844
2024-12-12 10:46:45,187969.64614530362
2024-12-12 10:46:50,187969.7507114394
2024-12-12 10:46:55,187969.7507114394
2024-12-12 10:47:00,187969.7507114394
2024-12-12 10:47:05,187969.7507114394
2024-12-12 10:47:10,187969.7507114394
2024-12-12 10:47:15,187969.7507114394
2024-12-12 10:47:20,188130.9474588466
2024-12-12 10:47:25,188371.31496289515
2024-12-12 10:47:30,168269.2042709522
2024-12-12 10:47:35,186829.97005983203
2024-12-12 10:47:40,186829.97005983203
2024-12-12 10:47:45,186829.76661918685
2024-12-12 10:47:50,187919.22240315913
2024-12-12 10:47:55,187940.63006027252
2024-12-12 10:48:00,187962.03771738595
