timestamp,value
2024-12-12 09:59:25,22716416
2024-12-12 09:59:30,22716416
2024-12-12 09:59:35,22716416
2024-12-12 09:59:40,22716416
2024-12-12 09:59:45,22716416
2024-12-12 09:59:50,22716416
2024-12-12 09:59:55,22716416
2024-12-12 10:00:00,22716416
2024-12-12 10:00:05,22716416
2024-12-12 10:00:10,22716416
2024-12-12 10:00:15,22716416
2024-12-12 10:00:20,22716416
2024-12-12 10:00:25,22716416
2024-12-12 10:00:30,22716416
2024-12-12 10:00:35,22716416
2024-12-12 10:00:40,22716416
2024-12-12 10:00:45,22716416
2024-12-12 10:00:50,22716416
2024-12-12 10:00:55,22716416
2024-12-12 10:01:00,22716416
2024-12-12 10:01:05,22716416
2024-12-12 10:01:10,22716416
2024-12-12 10:01:15,22716416
2024-12-12 10:01:20,22716416
2024-12-12 10:01:25,22716416
2024-12-12 10:01:30,22716416
2024-12-12 10:01:35,22716416
2024-12-12 10:01:40,22716416
2024-12-12 10:01:45,22716416
2024-12-12 10:01:50,22716416
2024-12-12 10:01:55,22716416
2024-12-12 10:02:00,22716416
2024-12-12 10:02:05,22716416
2024-12-12 10:02:10,22716416
2024-12-12 10:02:15,22716416
2024-12-12 10:02:20,22716416
2024-12-12 10:02:25,22716416
2024-12-12 10:02:30,22716416
2024-12-12 10:02:35,22716416
2024-12-12 10:02:40,22716416
2024-12-12 10:02:45,22716416
2024-12-12 10:02:50,22716416
2024-12-12 10:02:55,22716416
2024-12-12 10:03:00,22716416
2024-12-12 10:03:05,22716416
2024-12-12 10:03:10,22716416
2024-12-12 10:03:15,22716416
2024-12-12 10:03:20,22716416
2024-12-12 10:03:25,22716416
2024-12-12 10:03:30,22716416
2024-12-12 10:03:35,22716416
2024-12-12 10:03:40,22716416
2024-12-12 10:03:45,22716416
2024-12-12 10:03:50,22716416
2024-12-12 10:03:55,22716416
2024-12-12 10:04:00,22716416
2024-12-12 10:04:05,22716416
2024-12-12 10:04:10,22716416
2024-12-12 10:04:15,22716416
2024-12-12 10:04:20,22716416
2024-12-12 10:04:25,22716416
2024-12-12 10:04:30,22716416
2024-12-12 10:04:35,22716416
2024-12-12 10:04:40,22716416
2024-12-12 10:04:45,22716416
2024-12-12 10:04:50,22716416
2024-12-12 10:04:55,22716416
2024-12-12 10:05:00,22716416
2024-12-12 10:05:05,22716416
2024-12-12 10:05:10,22716416
2024-12-12 10:05:15,22716416
2024-12-12 10:05:20,22716416
2024-12-12 10:05:25,22716416
2024-12-12 10:05:30,22716416
2024-12-12 10:05:35,22716416
2024-12-12 10:05:40,22716416
2024-12-12 10:05:45,22716416
2024-12-12 10:05:50,22716416
2024-12-12 10:05:55,22716416
2024-12-12 10:06:00,22716416
2024-12-12 10:06:05,22716416
2024-12-12 10:06:10,22716416
2024-12-12 10:06:15,22716416
2024-12-12 10:06:20,22716416
2024-12-12 10:06:25,22716416
2024-12-12 10:06:30,22716416
2024-12-12 10:06:35,22716416
2024-12-12 10:06:40,22716416
2024-12-12 10:06:45,22716416
2024-12-12 10:06:50,22716416
2024-12-12 10:06:55,22716416
2024-12-12 10:07:00,22716416
2024-12-12 10:07:05,22716416
2024-12-12 10:07:10,22716416
2024-12-12 10:07:15,22716416
2024-12-12 10:07:20,22716416
2024-12-12 10:07:25,22716416
2024-12-12 10:07:30,22716416
2024-12-12 10:07:35,22716416
2024-12-12 10:07:40,22716416
2024-12-12 10:07:45,22716416
2024-12-12 10:07:50,22716416
2024-12-12 10:07:55,22716416
2024-12-12 10:08:00,22716416
2024-12-12 10:08:05,22716416
2024-12-12 10:08:10,22716416
2024-12-12 10:08:15,22716416
2024-12-12 10:08:20,22716416
2024-12-12 10:08:25,22716416
2024-12-12 10:08:30,22716416
2024-12-12 10:08:35,22716416
2024-12-12 10:08:40,22716416
2024-12-12 10:08:45,22716416
2024-12-12 10:08:50,22716416
2024-12-12 10:08:55,22716416
2024-12-12 10:09:00,22716416
2024-12-12 10:09:05,22716416
2024-12-12 10:09:10,22716416
2024-12-12 10:09:15,22716416
2024-12-12 10:09:20,22716416
2024-12-12 10:09:25,22716416
2024-12-12 10:09:30,22716416
2024-12-12 10:09:35,22716416
2024-12-12 10:09:40,22716416
2024-12-12 10:09:45,22716416
2024-12-12 10:09:50,22716416
2024-12-12 10:09:55,22716416
2024-12-12 10:10:00,22716416
2024-12-12 10:10:05,22716416
2024-12-12 10:10:10,22716416
2024-12-12 10:10:15,22716416
2024-12-12 10:10:20,22716416
2024-12-12 10:10:25,22716416
2024-12-12 10:10:30,22716416
2024-12-12 10:10:35,22716416
2024-12-12 10:10:40,22716416
2024-12-12 10:10:45,22716416
2024-12-12 10:10:50,22716416
2024-12-12 10:10:55,22716416
2024-12-12 10:11:00,22716416
2024-12-12 10:11:05,22716416
2024-12-12 10:11:10,22716416
2024-12-12 10:11:15,22716416
2024-12-12 10:11:20,22716416
2024-12-12 10:11:25,22716416
2024-12-12 10:11:30,22716416
2024-12-12 10:11:35,22716416
2024-12-12 10:11:40,22716416
2024-12-12 10:11:45,22716416
2024-12-12 10:11:50,22716416
2024-12-12 10:11:55,22716416
2024-12-12 10:12:00,22716416
2024-12-12 10:12:05,22716416
2024-12-12 10:12:10,22716416
2024-12-12 10:12:15,22716416
2024-12-12 10:12:20,22716416
2024-12-12 10:12:25,22716416
2024-12-12 10:12:30,22716416
2024-12-12 10:12:35,22716416
2024-12-12 10:12:40,22716416
2024-12-12 10:12:45,22716416
2024-12-12 10:12:50,22716416
2024-12-12 10:12:55,22716416
2024-12-12 10:13:00,22716416
2024-12-12 10:13:05,22716416
2024-12-12 10:13:10,22716416
2024-12-12 10:13:15,22716416
2024-12-12 10:13:20,22716416
2024-12-12 10:13:25,22716416
2024-12-12 10:13:30,22716416
2024-12-12 10:13:35,22716416
2024-12-12 10:13:40,22716416
2024-12-12 10:13:45,22716416
2024-12-12 10:13:50,22716416
2024-12-12 10:13:55,22716416
2024-12-12 10:14:00,22716416
2024-12-12 10:14:05,22716416
2024-12-12 10:14:10,22716416
2024-12-12 10:14:15,22716416
2024-12-12 10:14:20,22716416
2024-12-12 10:14:25,22716416
2024-12-12 10:14:30,22716416
2024-12-12 10:14:35,22716416
2024-12-12 10:14:40,22716416
2024-12-12 10:14:45,22716416
2024-12-12 10:14:50,22716416
2024-12-12 10:14:55,22716416
2024-12-12 10:15:00,22716416
2024-12-12 10:15:05,22716416
2024-12-12 10:15:10,22716416
2024-12-12 10:15:15,22716416
2024-12-12 10:15:20,22716416
2024-12-12 10:15:25,22716416
2024-12-12 10:15:30,22716416
2024-12-12 10:15:35,22716416
2024-12-12 10:15:40,22716416
2024-12-12 10:15:45,22716416
2024-12-12 10:15:50,22716416
2024-12-12 10:15:55,22716416
2024-12-12 10:16:00,22716416
2024-12-12 10:16:05,22716416
2024-12-12 10:16:10,22716416
2024-12-12 10:16:15,22716416
2024-12-12 10:16:20,22716416
2024-12-12 10:16:25,22716416
2024-12-12 10:16:30,22716416
2024-12-12 10:16:35,22716416
2024-12-12 10:16:40,22716416
2024-12-12 10:16:45,22716416
2024-12-12 10:16:50,22716416
2024-12-12 10:16:55,22716416
2024-12-12 10:17:00,22716416
2024-12-12 10:17:05,22716416
2024-12-12 10:17:10,22716416
2024-12-12 10:17:15,22716416
2024-12-12 10:17:20,22716416
2024-12-12 10:17:25,22716416
2024-12-12 10:17:30,22716416
2024-12-12 10:17:35,22716416
2024-12-12 10:17:40,22716416
2024-12-12 10:17:45,22716416
2024-12-12 10:17:50,22716416
2024-12-12 10:17:55,22716416
2024-12-12 10:18:00,22716416
2024-12-12 10:18:05,22716416
2024-12-12 10:18:10,22716416
2024-12-12 10:18:15,22716416
2024-12-12 10:18:20,22716416
2024-12-12 10:18:25,22716416
2024-12-12 10:18:30,22716416
2024-12-12 10:18:35,22716416
2024-12-12 10:18:40,22716416
2024-12-12 10:18:45,22716416
2024-12-12 10:18:50,22716416
2024-12-12 10:18:55,22716416
2024-12-12 10:19:00,22716416
2024-12-12 10:19:05,22716416
2024-12-12 10:19:10,22716416
2024-12-12 10:19:15,22716416
2024-12-12 10:19:20,22716416
2024-12-12 10:19:25,22716416
2024-12-12 10:19:30,22716416
2024-12-12 10:19:35,22716416
2024-12-12 10:19:40,22716416
2024-12-12 10:19:45,22716416
2024-12-12 10:19:50,22716416
2024-12-12 10:19:55,22716416
2024-12-12 10:20:00,22716416
2024-12-12 10:20:05,22716416
2024-12-12 10:20:10,22716416
2024-12-12 10:20:15,22716416
2024-12-12 10:20:20,22716416
2024-12-12 10:20:25,22716416
2024-12-12 10:20:30,22716416
2024-12-12 10:20:35,22716416
2024-12-12 10:20:40,22716416
2024-12-12 10:20:45,22716416
2024-12-12 10:20:50,22716416
2024-12-12 10:20:55,22716416
2024-12-12 10:21:00,22716416
2024-12-12 10:21:05,22716416
2024-12-12 10:21:10,22716416
2024-12-12 10:21:15,22716416
2024-12-12 10:21:20,22716416
2024-12-12 10:21:25,22716416
2024-12-12 10:21:30,22716416
2024-12-12 10:21:35,22716416
2024-12-12 10:21:40,22716416
2024-12-12 10:21:45,22716416
2024-12-12 10:21:50,22716416
2024-12-12 10:21:55,22716416
2024-12-12 10:22:00,22716416
2024-12-12 10:22:05,22716416
2024-12-12 10:22:10,22716416
2024-12-12 10:22:15,22716416
2024-12-12 10:22:20,22716416
2024-12-12 10:22:25,22716416
2024-12-12 10:22:30,22716416
2024-12-12 10:22:35,22716416
2024-12-12 10:22:40,22716416
2024-12-12 10:22:45,22716416
2024-12-12 10:22:50,22716416
2024-12-12 10:22:55,22716416
2024-12-12 10:23:00,22716416
2024-12-12 10:23:05,22716416
2024-12-12 10:23:10,22716416
2024-12-12 10:23:15,22716416
2024-12-12 10:23:20,22716416
2024-12-12 10:23:25,70619136
2024-12-12 10:23:30,70823936
2024-12-12 10:23:35,70823936
2024-12-12 10:23:40,70823936
2024-12-12 10:23:45,70823936
2024-12-12 10:23:50,70823936
2024-12-12 10:23:55,70823936
2024-12-12 10:24:00,70823936
2024-12-12 10:24:05,70823936
2024-12-12 10:24:10,70823936
2024-12-12 10:24:15,70823936
2024-12-12 10:24:20,70823936
2024-12-12 10:24:25,69083136
2024-12-12 10:24:30,67342336
2024-12-12 10:24:35,67342336
2024-12-12 10:24:40,67342336
2024-12-12 10:24:45,73863168
2024-12-12 10:24:50,73863168
2024-12-12 10:24:55,73863168
2024-12-12 10:25:00,73863168
2024-12-12 10:25:05,73863168
2024-12-12 10:25:10,73863168
2024-12-12 10:25:15,73863168
2024-12-12 10:25:20,73863168
2024-12-12 10:25:25,73863168
2024-12-12 10:25:30,68743168
2024-12-12 10:25:35,68743168
2024-12-12 10:25:40,68743168
2024-12-12 10:25:45,85180416
2024-12-12 10:25:50,105062400
2024-12-12 10:25:55,101974016
2024-12-12 10:26:00,101974016
2024-12-12 10:26:05,101974016
2024-12-12 10:26:10,101974016
2024-12-12 10:26:15,101974016
2024-12-12 10:26:20,101974016
2024-12-12 10:26:25,101974016
2024-12-12 10:26:30,101974016
2024-12-12 10:26:35,101974016
2024-12-12 10:26:40,101974016
2024-12-12 10:26:45,101974016
2024-12-12 10:26:50,101974016
2024-12-12 10:26:55,101974016
2024-12-12 10:27:00,101974016
2024-12-12 10:27:05,101974016
2024-12-12 10:27:10,101974016
2024-12-12 10:27:15,101974016
2024-12-12 10:27:20,101974016
2024-12-12 10:27:25,101961728
2024-12-12 10:27:30,101949440
2024-12-12 10:27:35,101949440
2024-12-12 10:27:40,101949440
2024-12-12 10:27:45,101949440
2024-12-12 10:27:50,101949440
2024-12-12 10:27:55,101949440
2024-12-12 10:28:00,101949440
2024-12-12 10:28:05,101949440
2024-12-12 10:28:10,101949440
2024-12-12 10:28:15,101949440
2024-12-12 10:28:20,101937152
2024-12-12 10:28:25,101937152
2024-12-12 10:28:30,101937152
2024-12-12 10:28:35,101924864
2024-12-12 10:28:40,101924864
2024-12-12 10:28:45,101924864
2024-12-12 10:28:50,101924864
2024-12-12 10:28:55,101924864
2024-12-12 10:29:00,101924864
2024-12-12 10:29:05,101924864
2024-12-12 10:29:10,101924864
2024-12-12 10:29:15,101924864
2024-12-12 10:29:20,101924864
2024-12-12 10:29:25,101924864
2024-12-12 10:29:30,101900288
2024-12-12 10:29:35,101900288
2024-12-12 10:29:40,101900288
2024-12-12 10:29:45,101900288
2024-12-12 10:29:50,101900288
2024-12-12 10:29:55,101900288
2024-12-12 10:30:00,101900288
2024-12-12 10:30:05,101900288
2024-12-12 10:30:10,101900288
2024-12-12 10:30:15,101900288
2024-12-12 10:30:20,101900288
2024-12-12 10:30:25,100212736
2024-12-12 10:30:30,100212736
2024-12-12 10:30:35,100212736
2024-12-12 10:30:40,100212736
2024-12-12 10:30:45,100212736
2024-12-12 10:30:50,100212736
2024-12-12 10:30:55,100212736
2024-12-12 10:31:00,100212736
2024-12-12 10:31:05,100212736
2024-12-12 10:31:10,100212736
2024-12-12 10:31:15,100212736
2024-12-12 10:31:20,100212736
2024-12-12 10:31:25,100208640
2024-12-12 10:31:30,100208640
2024-12-12 10:31:35,100204544
2024-12-12 10:31:40,100204544
2024-12-12 10:31:45,100204544
2024-12-12 10:31:50,100204544
2024-12-12 10:31:55,100204544
2024-12-12 10:32:00,100204544
2024-12-12 10:32:05,100204544
2024-12-12 10:32:10,100204544
2024-12-12 10:32:15,100204544
2024-12-12 10:32:20,100204544
2024-12-12 10:32:25,100204544
2024-12-12 10:32:30,100192256
2024-12-12 10:32:35,100192256
2024-12-12 10:32:40,100192256
2024-12-12 10:32:45,100192256
2024-12-12 10:32:50,100192256
2024-12-12 10:32:55,100192256
2024-12-12 10:33:00,100192256
2024-12-12 10:33:05,100192256
2024-12-12 10:33:10,100192256
2024-12-12 10:33:15,100192256
2024-12-12 10:33:20,100192256
2024-12-12 10:33:25,100192256
2024-12-12 10:33:30,98099200
2024-12-12 10:33:35,98099200
2024-12-12 10:33:40,98099200
2024-12-12 10:33:45,98099200
2024-12-12 10:33:50,98099200
2024-12-12 10:33:55,98099200
2024-12-12 10:34:00,98099200
2024-12-12 10:34:05,98099200
2024-12-12 10:34:10,98099200
2024-12-12 10:34:15,98099200
2024-12-12 10:34:20,98099200
2024-12-12 10:34:25,98099200
2024-12-12 10:34:30,98099200
2024-12-12 10:34:35,98099200
2024-12-12 10:34:40,98099200
2024-12-12 10:34:45,98099200
2024-12-12 10:34:50,98099200
2024-12-12 10:34:55,98099200
2024-12-12 10:35:00,98099200
2024-12-12 10:35:05,98099200
2024-12-12 10:35:10,98099200
2024-12-12 10:35:15,98099200
2024-12-12 10:35:20,98099200
2024-12-12 10:35:25,98099200
2024-12-12 10:35:30,98099200
2024-12-12 10:35:35,98099200
2024-12-12 10:35:40,98099200
2024-12-12 10:35:45,98099200
2024-12-12 10:35:50,98107392
2024-12-12 10:35:55,98115584
2024-12-12 10:36:00,98115584
2024-12-12 10:36:05,98115584
2024-12-12 10:36:10,98115584
2024-12-12 10:36:15,98115584
2024-12-12 10:36:20,98115584
2024-12-12 10:36:25,98115584
2024-12-12 10:36:30,98115584
2024-12-12 10:36:35,98115584
2024-12-12 10:36:40,98115584
2024-12-12 10:36:45,98115584
2024-12-12 10:36:50,98115584
2024-12-12 10:36:55,98115584
2024-12-12 10:37:00,98115584
2024-12-12 10:37:05,98115584
2024-12-12 10:37:10,98115584
2024-12-12 10:37:15,98115584
2024-12-12 10:37:20,98115584
2024-12-12 10:37:25,98115584
2024-12-12 10:37:30,98115584
2024-12-12 10:37:35,98115584
2024-12-12 10:37:40,98115584
2024-12-12 10:37:45,98115584
2024-12-12 10:37:50,98115584
2024-12-12 10:37:55,98115584
2024-12-12 10:38:00,98115584
2024-12-12 10:38:05,98115584
2024-12-12 10:38:10,98115584
2024-12-12 10:38:15,98115584
2024-12-12 10:38:20,98115584
2024-12-12 10:38:25,98115584
2024-12-12 10:38:30,98115584
2024-12-12 10:38:35,98115584
2024-12-12 10:38:40,98115584
2024-12-12 10:38:45,98115584
2024-12-12 10:38:50,98140160
2024-12-12 10:38:55,98164736
2024-12-12 10:39:00,98164736
2024-12-12 10:39:05,98164736
2024-12-12 10:39:10,98164736
2024-12-12 10:39:15,98164736
2024-12-12 10:39:20,98164736
2024-12-12 10:39:25,98164736
2024-12-12 10:39:30,98164736
2024-12-12 10:39:35,98164736
2024-12-12 10:39:40,98164736
2024-12-12 10:39:45,98164736
2024-12-12 10:39:50,98164736
2024-12-12 10:39:55,98164736
2024-12-12 10:40:00,98164736
2024-12-12 10:40:05,98164736
2024-12-12 10:40:10,98164736
2024-12-12 10:40:15,98164736
2024-12-12 10:40:20,98164736
2024-12-12 10:40:25,98164736
2024-12-12 10:40:30,98164736
2024-12-12 10:40:35,98164736
2024-12-12 10:40:40,98164736
2024-12-12 10:40:45,98877440
2024-12-12 10:40:50,98877440
2024-12-12 10:40:55,99590144
2024-12-12 10:41:00,99590144
2024-12-12 10:41:05,99590144
2024-12-12 10:41:10,99590144
2024-12-12 10:41:15,99590144
2024-12-12 10:41:20,99590144
2024-12-12 10:41:25,99590144
2024-12-12 10:41:30,99590144
2024-12-12 10:41:35,99590144
2024-12-12 10:41:40,99590144
2024-12-12 10:41:45,99590144
2024-12-12 10:41:50,99590144
2024-12-12 10:41:55,99590144
2024-12-12 10:42:00,99590144
2024-12-12 10:42:05,99590144
2024-12-12 10:42:10,99590144
2024-12-12 10:42:15,99590144
2024-12-12 10:42:20,99590144
2024-12-12 10:42:25,99590144
2024-12-12 10:42:30,99590144
2024-12-12 10:42:35,99590144
2024-12-12 10:42:40,99590144
2024-12-12 10:42:45,99590144
2024-12-12 10:42:50,99590144
2024-12-12 10:42:55,99590144
2024-12-12 10:43:00,99590144
2024-12-12 10:43:05,99590144
2024-12-12 10:43:10,99590144
2024-12-12 10:43:15,99590144
2024-12-12 10:43:20,99590144
2024-12-12 10:43:25,99590144
2024-12-12 10:43:30,99590144
2024-12-12 10:43:35,99590144
2024-12-12 10:43:40,99590144
2024-12-12 10:43:45,99590144
2024-12-12 10:43:50,99590144
2024-12-12 10:43:55,99590144
2024-12-12 10:44:00,99590144
2024-12-12 10:44:05,99590144
2024-12-12 10:44:10,99590144
2024-12-12 10:44:15,99590144
2024-12-12 10:44:20,99590144
2024-12-12 10:44:25,99590144
2024-12-12 10:44:30,99590144
2024-12-12 10:44:35,99590144
2024-12-12 10:44:40,99590144
2024-12-12 10:44:45,99590144
2024-12-12 10:44:50,99590144
2024-12-12 10:44:55,99590144
2024-12-12 10:45:00,99590144
2024-12-12 10:45:05,99590144
2024-12-12 10:45:10,99590144
2024-12-12 10:45:15,99590144
2024-12-12 10:45:20,99590144
2024-12-12 10:45:25,99590144
2024-12-12 10:45:30,99590144
2024-12-12 10:45:35,99590144
2024-12-12 10:45:40,99590144
2024-12-12 10:45:45,99590144
2024-12-12 10:45:50,99590144
2024-12-12 10:45:55,99590144
2024-12-12 10:46:00,99590144
2024-12-12 10:46:05,99590144
2024-12-12 10:46:10,99590144
2024-12-12 10:46:15,99590144
2024-12-12 10:46:20,99590144
2024-12-12 10:46:25,99590144
2024-12-12 10:46:30,99590144
2024-12-12 10:46:35,99590144
2024-12-12 10:46:40,99590144
2024-12-12 10:46:45,99590144
2024-12-12 10:46:50,99590144
2024-12-12 10:46:55,99590144
2024-12-12 10:47:00,99590144
2024-12-12 10:47:05,99590144
2024-12-12 10:47:10,99590144
2024-12-12 10:47:15,99590144
2024-12-12 10:47:20,99590144
2024-12-12 10:47:25,99590144
2024-12-12 10:47:30,99590144
2024-12-12 10:47:35,99590144
2024-12-12 10:47:40,99590144
2024-12-12 10:47:45,99590144
2024-12-12 10:47:50,99590144
2024-12-12 10:47:55,99590144
2024-12-12 10:48:00,99590144
2024-12-12 10:48:05,99590144
2024-12-12 10:48:10,99590144
2024-12-12 10:48:15,99590144
2024-12-12 10:48:20,99590144
2024-12-12 10:48:25,99590144
2024-12-12 10:48:30,99590144
2024-12-12 10:48:35,99590144
2024-12-12 10:48:40,99590144
2024-12-12 10:48:45,99590144
2024-12-12 10:48:50,99590144
2024-12-12 10:48:55,99590144
2024-12-12 10:49:00,99590144
2024-12-12 10:49:05,99590144
2024-12-12 10:49:10,99590144
2024-12-12 10:49:15,99590144
2024-12-12 10:49:20,99590144
2024-12-12 10:49:25,99590144
2024-12-12 10:49:30,99590144
2024-12-12 10:49:35,99590144
2024-12-12 10:49:40,99590144
2024-12-12 10:49:45,99590144
2024-12-12 10:49:50,99590144
2024-12-12 10:49:55,99590144
2024-12-12 10:50:00,99590144
2024-12-12 10:50:05,99590144
2024-12-12 10:50:10,99590144
2024-12-12 10:50:15,99590144
2024-12-12 10:50:20,99590144
2024-12-12 10:50:25,99590144
2024-12-12 10:50:30,99590144
2024-12-12 10:50:35,99590144
2024-12-12 10:50:40,99590144
2024-12-12 10:50:45,99590144
2024-12-12 10:50:50,99590144
2024-12-12 10:50:55,99590144
2024-12-12 10:51:00,99590144
2024-12-12 10:51:05,99590144
2024-12-12 10:51:10,99590144
2024-12-12 10:51:15,99590144
2024-12-12 10:51:20,99590144
2024-12-12 10:51:25,99590144
2024-12-12 10:51:30,99590144
2024-12-12 10:51:35,79175680
2024-12-12 10:51:40,58548224
2024-12-12 10:51:45,58347520
2024-12-12 10:51:50,58347520
2024-12-12 10:51:55,58347520
2024-12-12 10:52:00,58347520
2024-12-12 10:52:05,58347520
2024-12-12 10:52:10,58347520
2024-12-12 10:52:15,58347520
2024-12-12 10:52:20,58347520
2024-12-12 10:52:25,58347520
2024-12-12 10:52:30,58347520
2024-12-12 10:52:35,58347520
2024-12-12 10:52:40,58347520
2024-12-12 10:52:45,58347520
2024-12-12 10:52:50,58347520
2024-12-12 10:52:55,58347520
2024-12-12 10:53:00,58347520
2024-12-12 10:53:05,58347520
2024-12-12 10:53:10,58347520
2024-12-12 10:53:15,58347520
2024-12-12 10:53:20,58347520
2024-12-12 10:53:25,58347520
2024-12-12 10:53:30,58347520
2024-12-12 10:53:35,58347520
2024-12-12 10:53:40,58347520
2024-12-12 10:53:45,58347520
2024-12-12 10:53:50,58347520
2024-12-12 10:53:55,58347520
2024-12-12 10:54:00,58347520
2024-12-12 10:54:05,58347520
2024-12-12 10:54:10,58347520
2024-12-12 10:54:15,58347520
2024-12-12 10:54:20,58347520
2024-12-12 10:54:25,58347520
2024-12-12 10:54:30,58347520
2024-12-12 10:54:35,22716416
2024-12-12 10:54:40,22716416
2024-12-12 10:54:45,22716416
2024-12-12 10:54:50,22716416
2024-12-12 10:54:55,22716416
2024-12-12 10:55:00,22716416
2024-12-12 10:55:05,22716416
2024-12-12 10:55:10,22716416
2024-12-12 10:55:15,22716416
2024-12-12 10:55:20,22716416
2024-12-12 10:55:25,22716416
2024-12-12 10:55:30,22716416
2024-12-12 10:55:35,22716416
2024-12-12 10:55:40,22716416
2024-12-12 10:55:45,22716416
2024-12-12 10:55:50,22716416
2024-12-12 10:55:55,22716416
2024-12-12 10:56:00,22716416
2024-12-12 10:56:05,22716416
2024-12-12 10:56:10,22716416
2024-12-12 10:56:15,22716416
2024-12-12 10:56:20,22716416
2024-12-12 10:56:25,22716416
2024-12-12 10:56:30,22716416
2024-12-12 10:56:35,22716416
2024-12-12 10:56:40,22716416
2024-12-12 10:56:45,22716416
2024-12-12 10:56:50,22716416
2024-12-12 10:56:55,22716416
2024-12-12 10:57:00,22716416
2024-12-12 10:57:05,22716416
2024-12-12 10:57:10,22716416
2024-12-12 10:57:15,22716416
2024-12-12 10:57:20,22716416
2024-12-12 10:57:25,22716416
2024-12-12 10:57:30,22716416
2024-12-12 10:57:35,22716416
2024-12-12 10:57:40,22716416
2024-12-12 10:57:45,22716416
2024-12-12 10:57:50,22716416
2024-12-12 10:57:55,22716416
2024-12-12 10:58:00,22716416
2024-12-12 10:58:05,22716416
2024-12-12 10:58:10,22716416
2024-12-12 10:58:15,22716416
2024-12-12 10:58:20,22716416
2024-12-12 10:58:25,22716416
2024-12-12 10:58:30,22716416
2024-12-12 10:58:35,22716416
2024-12-12 10:58:40,22716416
2024-12-12 10:58:45,22716416
2024-12-12 10:58:50,22716416
2024-12-12 10:58:55,22716416
2024-12-12 10:59:00,22716416
2024-12-12 10:59:05,22716416
2024-12-12 10:59:10,22716416
2024-12-12 10:59:15,22716416
2024-12-12 10:59:20,22716416
2024-12-12 10:59:25,22716416
2024-12-12 10:59:30,22716416
2024-12-12 10:59:35,22716416
2024-12-12 10:59:40,22716416
2024-12-12 10:59:45,22716416
2024-12-12 10:59:50,22716416
2024-12-12 10:59:55,22716416
2024-12-12 11:00:00,22716416
2024-12-12 11:00:05,22716416
2024-12-12 11:00:10,22716416
2024-12-12 11:00:15,22716416
2024-12-12 11:00:20,22716416
2024-12-12 11:00:25,22716416
2024-12-12 11:00:30,22716416
2024-12-12 11:00:35,22716416
2024-12-12 11:00:40,22716416
2024-12-12 11:00:45,22716416
2024-12-12 11:00:50,22716416
2024-12-12 11:00:55,22716416
2024-12-12 11:01:00,22716416
2024-12-12 11:01:05,22716416
2024-12-12 11:01:10,22716416
2024-12-12 11:01:15,22716416
2024-12-12 11:01:20,22716416
2024-12-12 11:01:25,22716416
2024-12-12 11:01:30,22716416
