timestamp,value
2024-12-12 10:06:35,41017344
2024-12-12 10:06:40,41013248
2024-12-12 10:06:45,41013248
2024-12-12 10:06:50,40980480
2024-12-12 10:06:55,40980480
2024-12-12 10:07:00,40980480
2024-12-12 10:07:05,40980480
2024-12-12 10:07:10,40980480
2024-12-12 10:07:15,40996864
2024-12-12 10:07:20,40996864
2024-12-12 10:07:25,40996864
2024-12-12 10:07:30,40996864
2024-12-12 10:07:35,40996864
2024-12-12 10:07:40,40996864
2024-12-12 10:07:45,41025536
2024-12-12 10:07:50,41025536
2024-12-12 10:07:55,41025536
2024-12-12 10:08:00,41025536
2024-12-12 10:08:05,41017344
2024-12-12 10:08:10,41009152
2024-12-12 10:08:15,41009152
2024-12-12 10:08:20,41009152
2024-12-12 10:08:25,41013248
2024-12-12 10:08:30,41013248
2024-12-12 10:08:35,41013248
2024-12-12 10:08:40,41013248
2024-12-12 10:08:45,41013248
2024-12-12 10:08:50,41013248
2024-12-12 10:08:55,41013248
2024-12-12 10:09:00,41013248
2024-12-12 10:09:05,41013248
2024-12-12 10:09:10,41013248
2024-12-12 10:09:15,41013248
2024-12-12 10:09:20,41021440
2024-12-12 10:09:25,41021440
2024-12-12 10:09:30,41025536
2024-12-12 10:09:35,41025536
2024-12-12 10:09:40,41025536
2024-12-12 10:09:45,41025536
2024-12-12 10:09:50,41025536
2024-12-12 10:09:55,41025536
2024-12-12 10:10:00,41025536
2024-12-12 10:10:05,41025536
2024-12-12 10:10:10,41025536
2024-12-12 10:10:15,41025536
2024-12-12 10:10:20,41021440
2024-12-12 10:10:25,41021440
2024-12-12 10:10:30,41021440
2024-12-12 10:10:35,41017344
2024-12-12 10:10:40,41017344
2024-12-12 10:10:45,41017344
2024-12-12 10:10:50,41017344
2024-12-12 10:10:55,41017344
2024-12-12 10:11:00,41017344
2024-12-12 10:11:05,41017344
2024-12-12 10:11:10,41021440
2024-12-12 10:11:15,41021440
2024-12-12 10:11:20,41021440
2024-12-12 10:11:25,41025536
2024-12-12 10:11:30,41025536
2024-12-12 10:11:35,41025536
2024-12-12 10:11:40,41025536
2024-12-12 10:11:45,41025536
2024-12-12 10:11:50,41025536
2024-12-12 10:11:55,41025536
2024-12-12 10:12:00,41025536
2024-12-12 10:12:05,41025536
2024-12-12 10:12:10,41025536
2024-12-12 10:12:15,41021440
2024-12-12 10:12:20,41021440
2024-12-12 10:12:25,41021440
2024-12-12 10:12:30,41021440
2024-12-12 10:12:35,41025536
2024-12-12 10:12:40,41025536
2024-12-12 10:12:45,41025536
2024-12-12 10:12:50,41025536
2024-12-12 10:12:55,41025536
2024-12-12 10:13:00,41025536
2024-12-12 10:13:05,41025536
2024-12-12 10:13:10,41017344
2024-12-12 10:13:15,41017344
2024-12-12 10:13:20,41017344
2024-12-12 10:13:25,41017344
2024-12-12 10:13:30,41017344
2024-12-12 10:13:35,41017344
2024-12-12 10:13:40,41017344
2024-12-12 10:13:45,41017344
2024-12-12 10:13:50,41017344
2024-12-12 10:13:55,41017344
2024-12-12 10:14:00,41017344
2024-12-12 10:14:05,41017344
2024-12-12 10:14:10,41009152
2024-12-12 10:14:15,41009152
2024-12-12 10:14:20,41009152
2024-12-12 10:14:25,41005056
2024-12-12 10:14:30,41000960
2024-12-12 10:14:35,41000960
2024-12-12 10:14:40,41000960
2024-12-12 10:14:45,41000960
2024-12-12 10:14:50,41000960
2024-12-12 10:14:55,41000960
2024-12-12 10:15:00,41000960
2024-12-12 10:15:05,41000960
2024-12-12 10:15:10,41017344
2024-12-12 10:15:15,41021440
2024-12-12 10:15:20,41021440
2024-12-12 10:15:25,41021440
2024-12-12 10:15:30,41025536
2024-12-12 10:15:35,41029632
2024-12-12 10:15:40,41029632
2024-12-12 10:15:45,41029632
2024-12-12 10:15:50,41029632
2024-12-12 10:15:55,41029632
2024-12-12 10:16:00,41029632
2024-12-12 10:16:05,41029632
2024-12-12 10:16:10,41029632
2024-12-12 10:16:15,41025536
2024-12-12 10:16:20,41017344
2024-12-12 10:16:25,41017344
2024-12-12 10:16:30,41017344
2024-12-12 10:16:35,41017344
2024-12-12 10:16:40,41017344
2024-12-12 10:16:45,41017344
2024-12-12 10:16:50,41017344
2024-12-12 10:16:55,41017344
2024-12-12 10:17:00,41017344
2024-12-12 10:17:05,41017344
2024-12-12 10:17:10,40996864
2024-12-12 10:17:15,41000960
2024-12-12 10:17:20,41000960
2024-12-12 10:17:25,41000960
2024-12-12 10:17:30,41000960
2024-12-12 10:17:35,41000960
2024-12-12 10:17:40,41000960
2024-12-12 10:17:45,41000960
2024-12-12 10:17:50,41000960
2024-12-12 10:17:55,41000960
2024-12-12 10:18:00,41000960
2024-12-12 10:18:05,41000960
2024-12-12 10:18:10,41025536
2024-12-12 10:18:15,41025536
2024-12-12 10:18:20,41025536
2024-12-12 10:18:25,41025536
2024-12-12 10:18:30,41021440
2024-12-12 10:18:35,41017344
2024-12-12 10:18:40,41017344
2024-12-12 10:18:45,41017344
2024-12-12 10:18:50,41017344
2024-12-12 10:18:55,41017344
2024-12-12 10:19:00,41017344
2024-12-12 10:19:05,41017344
2024-12-12 10:19:10,41013248
2024-12-12 10:19:15,41013248
2024-12-12 10:19:20,41017344
2024-12-12 10:19:25,41017344
2024-12-12 10:19:30,41017344
2024-12-12 10:19:35,41021440
2024-12-12 10:19:40,41021440
2024-12-12 10:19:45,41021440
2024-12-12 10:19:50,41021440
2024-12-12 10:19:55,41021440
2024-12-12 10:20:00,41021440
2024-12-12 10:20:05,41021440
2024-12-12 10:20:10,41021440
2024-12-12 10:20:15,41025536
2024-12-12 10:20:20,41021440
2024-12-12 10:20:25,41021440
2024-12-12 10:20:30,41021440
2024-12-12 10:20:35,41021440
2024-12-12 10:20:40,41021440
2024-12-12 10:20:45,40992768
2024-12-12 10:20:50,40992768
2024-12-12 10:20:55,40992768
2024-12-12 10:21:00,40992768
2024-12-12 10:21:05,40992768
2024-12-12 10:21:10,40992768
2024-12-12 10:21:15,40996864
2024-12-12 10:21:20,40996864
2024-12-12 10:21:25,41000960
2024-12-12 10:21:30,41000960
2024-12-12 10:21:35,40996864
2024-12-12 10:21:40,41025536
2024-12-12 10:21:45,41025536
2024-12-12 10:21:50,41025536
2024-12-12 10:21:55,41025536
2024-12-12 10:22:00,41025536
2024-12-12 10:22:05,41025536
2024-12-12 10:22:10,41025536
2024-12-12 10:22:15,41017344
2024-12-12 10:22:20,41017344
2024-12-12 10:22:25,41029632
2024-12-12 10:22:30,41046016
2024-12-12 10:22:35,41046016
2024-12-12 10:22:40,41046016
2024-12-12 10:22:45,41046016
2024-12-12 10:22:50,41046016
2024-12-12 10:22:55,41046016
2024-12-12 10:23:00,41046016
2024-12-12 10:23:05,41046016
2024-12-12 10:23:10,41046016
2024-12-12 10:23:15,41050112
2024-12-12 10:23:20,41050112
2024-12-12 10:23:25,41050112
2024-12-12 10:23:30,40730624
2024-12-12 10:23:35,40439808
2024-12-12 10:23:40,40439808
2024-12-12 10:23:45,40439808
2024-12-12 10:23:50,40439808
2024-12-12 10:23:55,40439808
2024-12-12 10:24:00,40439808
2024-12-12 10:24:05,40632320
2024-12-12 10:24:10,40632320
2024-12-12 10:24:15,40632320
2024-12-12 10:24:20,40632320
2024-12-12 10:24:25,40898560
2024-12-12 10:24:30,39690240
2024-12-12 10:24:35,39690240
2024-12-12 10:24:40,39690240
2024-12-12 10:24:45,39690240
2024-12-12 10:24:50,39690240
2024-12-12 10:24:55,39690240
2024-12-12 10:25:00,39690240
2024-12-12 10:25:05,39690240
2024-12-12 10:25:10,39690240
2024-12-12 10:25:15,39768064
2024-12-12 10:25:20,39768064
2024-12-12 10:25:25,38805504
2024-12-12 10:25:30,38805504
2024-12-12 10:25:35,37842944
2024-12-12 10:25:40,37842944
2024-12-12 10:25:45,37842944
2024-12-12 10:25:50,37842944
2024-12-12 10:25:55,37842944
2024-12-12 10:26:00,37842944
2024-12-12 10:26:05,37842944
2024-12-12 10:26:10,37842944
2024-12-12 10:26:15,37842944
2024-12-12 10:26:20,37941248
2024-12-12 10:26:25,38006784
2024-12-12 10:26:30,38006784
2024-12-12 10:26:35,38006784
2024-12-12 10:26:40,38006784
2024-12-12 10:26:45,38006784
2024-12-12 10:26:50,38006784
2024-12-12 10:26:55,38006784
2024-12-12 10:27:00,38006784
2024-12-12 10:27:05,38006784
2024-12-12 10:27:10,38006784
2024-12-12 10:27:15,37998592
2024-12-12 10:27:20,37998592
2024-12-12 10:27:25,38019072
2024-12-12 10:27:30,38019072
2024-12-12 10:27:35,38019072
2024-12-12 10:27:40,38019072
2024-12-12 10:27:45,38010880
2024-12-12 10:27:50,38010880
2024-12-12 10:27:55,38010880
2024-12-12 10:28:00,38010880
2024-12-12 10:28:05,38010880
2024-12-12 10:28:10,38010880
2024-12-12 10:28:15,38010880
2024-12-12 10:28:20,38084608
2024-12-12 10:28:25,38141952
2024-12-12 10:28:30,38141952
2024-12-12 10:28:35,38137856
2024-12-12 10:28:40,38137856
2024-12-12 10:28:45,38137856
2024-12-12 10:28:50,38125568
2024-12-12 10:28:55,38105088
2024-12-12 10:29:00,38105088
2024-12-12 10:29:05,38105088
2024-12-12 10:29:10,38105088
2024-12-12 10:29:15,38133760
2024-12-12 10:29:20,38133760
2024-12-12 10:29:25,38133760
2024-12-12 10:29:30,38129664
2024-12-12 10:29:35,38125568
2024-12-12 10:29:40,38125568
2024-12-12 10:29:45,38125568
2024-12-12 10:29:50,38129664
2024-12-12 10:29:55,38133760
2024-12-12 10:30:00,38133760
2024-12-12 10:30:05,38133760
2024-12-12 10:30:10,38133760
2024-12-12 10:30:15,38133760
2024-12-12 10:30:20,38133760
2024-12-12 10:30:25,38133760
2024-12-12 10:30:30,37355520
2024-12-12 10:30:35,37355520
2024-12-12 10:30:40,37355520
2024-12-12 10:30:45,37359616
2024-12-12 10:30:50,37359616
2024-12-12 10:30:55,37359616
2024-12-12 10:31:00,37359616
2024-12-12 10:31:05,37359616
2024-12-12 10:31:10,37359616
2024-12-12 10:31:15,37359616
2024-12-12 10:31:20,37359616
2024-12-12 10:31:25,37359616
2024-12-12 10:31:30,37359616
2024-12-12 10:31:35,37359616
2024-12-12 10:31:40,37359616
2024-12-12 10:31:45,37363712
2024-12-12 10:31:50,37363712
2024-12-12 10:31:55,37363712
2024-12-12 10:32:00,37363712
2024-12-12 10:32:05,37363712
2024-12-12 10:32:10,37363712
2024-12-12 10:32:15,37363712
2024-12-12 10:32:20,37363712
2024-12-12 10:32:25,37363712
2024-12-12 10:32:30,37380096
2024-12-12 10:32:35,37380096
2024-12-12 10:32:40,37380096
2024-12-12 10:32:45,37351424
2024-12-12 10:32:50,37347328
2024-12-12 10:32:55,37347328
2024-12-12 10:33:00,37347328
2024-12-12 10:33:05,37347328
2024-12-12 10:33:10,37347328
2024-12-12 10:33:15,37318656
2024-12-12 10:33:20,37289984
2024-12-12 10:33:25,37289984
2024-12-12 10:33:30,36814848
2024-12-12 10:33:35,36339712
2024-12-12 10:33:40,36339712
2024-12-12 10:33:45,36368384
2024-12-12 10:33:50,36368384
2024-12-12 10:33:55,36368384
2024-12-12 10:34:00,36368384
2024-12-12 10:34:05,36368384
2024-12-12 10:34:10,36368384
2024-12-12 10:34:15,36425728
2024-12-12 10:34:20,36425728
2024-12-12 10:34:25,36425728
2024-12-12 10:34:30,36425728
2024-12-12 10:34:35,36425728
2024-12-12 10:34:40,36425728
2024-12-12 10:34:45,36425728
2024-12-12 10:34:50,36425728
2024-12-12 10:34:55,36425728
2024-12-12 10:35:00,36425728
2024-12-12 10:35:05,36425728
2024-12-12 10:35:10,36425728
2024-12-12 10:35:15,36425728
2024-12-12 10:35:20,36425728
2024-12-12 10:35:25,36417536
2024-12-12 10:35:30,36384768
2024-12-12 10:35:35,36384768
2024-12-12 10:35:40,36388864
2024-12-12 10:35:45,36388864
2024-12-12 10:35:50,36388864
2024-12-12 10:35:55,36360192
2024-12-12 10:36:00,36360192
2024-12-12 10:36:05,36360192
2024-12-12 10:36:10,36360192
2024-12-12 10:36:15,36392960
2024-12-12 10:36:20,36454400
2024-12-12 10:36:25,36454400
2024-12-12 10:36:30,36454400
2024-12-12 10:36:35,36450304
2024-12-12 10:36:40,36446208
2024-12-12 10:36:45,36446208
2024-12-12 10:36:50,36474880
2024-12-12 10:36:55,36474880
2024-12-12 10:37:00,36474880
2024-12-12 10:37:05,36474880
2024-12-12 10:37:10,36450304
2024-12-12 10:37:15,36425728
2024-12-12 10:37:20,36425728
2024-12-12 10:37:25,36425728
2024-12-12 10:37:30,36425728
2024-12-12 10:37:35,36425728
2024-12-12 10:37:40,36425728
2024-12-12 10:37:45,36429824
2024-12-12 10:37:50,36429824
2024-12-12 10:37:55,36429824
2024-12-12 10:38:00,36429824
2024-12-12 10:38:05,36429824
2024-12-12 10:38:10,36429824
2024-12-12 10:38:15,36429824
2024-12-12 10:38:20,36429824
2024-12-12 10:38:25,36429824
2024-12-12 10:38:30,36429824
2024-12-12 10:38:35,36429824
2024-12-12 10:38:40,36429824
2024-12-12 10:38:45,36429824
2024-12-12 10:38:50,36429824
2024-12-12 10:38:55,36425728
2024-12-12 10:39:00,36425728
2024-12-12 10:39:05,36397056
2024-12-12 10:39:10,36397056
2024-12-12 10:39:15,36397056
2024-12-12 10:39:20,36397056
2024-12-12 10:39:25,36397056
2024-12-12 10:39:30,36397056
2024-12-12 10:39:35,36339712
2024-12-12 10:39:40,36339712
2024-12-12 10:39:45,36339712
2024-12-12 10:39:50,36339712
2024-12-12 10:39:55,36339712
2024-12-12 10:40:00,36339712
2024-12-12 10:40:05,36339712
2024-12-12 10:40:10,36339712
2024-12-12 10:40:15,36372480
2024-12-12 10:40:20,36462592
2024-12-12 10:40:25,36462592
2024-12-12 10:40:30,36462592
2024-12-12 10:40:35,36491264
2024-12-12 10:40:40,36491264
2024-12-12 10:40:45,36491264
2024-12-12 10:40:50,36491264
2024-12-12 10:40:55,36491264
2024-12-12 10:41:00,36491264
2024-12-12 10:41:05,36491264
2024-12-12 10:41:10,36491264
2024-12-12 10:41:15,36491264
2024-12-12 10:41:20,36413440
2024-12-12 10:41:25,36413440
2024-12-12 10:41:30,36417536
2024-12-12 10:41:35,36417536
2024-12-12 10:41:40,36413440
2024-12-12 10:41:45,36413440
2024-12-12 10:41:50,36417536
2024-12-12 10:41:55,36417536
2024-12-12 10:42:00,36417536
2024-12-12 10:42:05,36417536
2024-12-12 10:42:10,36417536
2024-12-12 10:42:15,36446208
2024-12-12 10:42:20,36446208
2024-12-12 10:42:25,36442112
2024-12-12 10:42:30,36413440
2024-12-12 10:42:35,36413440
2024-12-12 10:42:40,36413440
2024-12-12 10:42:45,36413440
2024-12-12 10:42:50,36413440
2024-12-12 10:42:55,36413440
2024-12-12 10:43:00,36413440
2024-12-12 10:43:05,36413440
2024-12-12 10:43:10,36433920
2024-12-12 10:43:15,36433920
2024-12-12 10:43:20,36483072
2024-12-12 10:43:25,36483072
2024-12-12 10:43:30,36511744
2024-12-12 10:43:35,36511744
2024-12-12 10:43:40,36511744
2024-12-12 10:43:45,36511744
2024-12-12 10:43:50,36511744
2024-12-12 10:43:55,36511744
2024-12-12 10:44:00,36511744
2024-12-12 10:44:05,36511744
2024-12-12 10:44:10,36511744
2024-12-12 10:44:15,36540416
2024-12-12 10:44:20,36540416
2024-12-12 10:44:25,36540416
2024-12-12 10:44:30,36540416
2024-12-12 10:44:35,36540416
2024-12-12 10:44:40,36536320
2024-12-12 10:44:45,36536320
2024-12-12 10:44:50,36540416
2024-12-12 10:44:55,36540416
2024-12-12 10:45:00,36540416
2024-12-12 10:45:05,36540416
2024-12-12 10:45:10,36540416
2024-12-12 10:45:15,36540416
2024-12-12 10:45:20,36540416
2024-12-12 10:45:25,36540416
2024-12-12 10:45:30,36540416
2024-12-12 10:45:35,36540416
2024-12-12 10:45:40,36536320
2024-12-12 10:45:45,36536320
2024-12-12 10:45:50,36536320
2024-12-12 10:45:55,36536320
2024-12-12 10:46:00,36536320
2024-12-12 10:46:05,36536320
2024-12-12 10:46:10,36536320
2024-12-12 10:46:15,36536320
2024-12-12 10:46:20,36536320
2024-12-12 10:46:25,36536320
2024-12-12 10:46:30,36536320
2024-12-12 10:46:35,36536320
2024-12-12 10:46:40,36536320
2024-12-12 10:46:45,36540416
2024-12-12 10:46:50,36540416
2024-12-12 10:46:55,36544512
2024-12-12 10:47:00,36544512
2024-12-12 10:47:05,36544512
2024-12-12 10:47:10,36544512
2024-12-12 10:47:15,36544512
2024-12-12 10:47:20,36544512
2024-12-12 10:47:25,36544512
2024-12-12 10:47:30,36548608
2024-12-12 10:47:35,36548608
2024-12-12 10:47:40,36548608
2024-12-12 10:47:45,36548608
2024-12-12 10:47:50,36544512
2024-12-12 10:47:55,36544512
2024-12-12 10:48:00,36544512
2024-12-12 10:48:05,36544512
2024-12-12 10:48:10,36544512
2024-12-12 10:48:15,36544512
2024-12-12 10:48:20,36515840
2024-12-12 10:48:25,36466688
2024-12-12 10:48:30,36442112
2024-12-12 10:48:35,36442112
2024-12-12 10:48:40,36442112
2024-12-12 10:48:45,36442112
2024-12-12 10:48:50,36409344
2024-12-12 10:48:55,36409344
2024-12-12 10:49:00,36409344
2024-12-12 10:49:05,36409344
2024-12-12 10:49:10,36409344
2024-12-12 10:49:15,36425728
2024-12-12 10:49:20,36425728
2024-12-12 10:49:25,36466688
2024-12-12 10:49:30,36466688
2024-12-12 10:49:35,36466688
2024-12-12 10:49:40,36466688
2024-12-12 10:49:45,36466688
2024-12-12 10:49:50,36466688
2024-12-12 10:49:55,36495360
2024-12-12 10:50:00,36495360
2024-12-12 10:50:05,36495360
2024-12-12 10:50:10,36495360
2024-12-12 10:50:15,36495360
2024-12-12 10:50:20,36503552
2024-12-12 10:50:25,36499456
2024-12-12 10:50:30,36499456
2024-12-12 10:50:35,36499456
2024-12-12 10:50:40,36495360
2024-12-12 10:50:45,36495360
2024-12-12 10:50:50,36495360
2024-12-12 10:50:55,36495360
2024-12-12 10:51:00,36495360
2024-12-12 10:51:05,36495360
2024-12-12 10:51:10,36495360
2024-12-12 10:51:15,36495360
2024-12-12 10:51:20,36495360
2024-12-12 10:51:25,36495360
2024-12-12 10:51:30,36499456
2024-12-12 10:51:35,36499456
2024-12-12 10:51:40,36499456
2024-12-12 10:51:45,36499456
2024-12-12 10:51:50,36503552
2024-12-12 10:51:55,36503552
2024-12-12 10:52:00,36503552
2024-12-12 10:52:05,36503552
2024-12-12 10:52:10,36503552
2024-12-12 10:52:15,36503552
2024-12-12 10:52:20,36503552
2024-12-12 10:52:25,36503552
2024-12-12 10:52:30,36499456
2024-12-12 10:52:35,36499456
2024-12-12 10:52:40,36499456
2024-12-12 10:52:45,36503552
2024-12-12 10:52:50,36503552
2024-12-12 10:52:55,36503552
2024-12-12 10:53:00,36503552
2024-12-12 10:53:05,36503552
2024-12-12 10:53:10,36503552
2024-12-12 10:53:15,36503552
2024-12-12 10:53:20,36503552
2024-12-12 10:53:25,36503552
2024-12-12 10:53:30,36503552
2024-12-12 10:53:35,36503552
2024-12-12 10:53:40,36503552
2024-12-12 10:53:45,36503552
2024-12-12 10:53:50,36503552
2024-12-12 10:53:55,36503552
2024-12-12 10:54:00,36503552
2024-12-12 10:54:05,36503552
2024-12-12 10:54:10,36503552
2024-12-12 10:54:15,36614144
2024-12-12 10:54:20,36720640
2024-12-12 10:54:25,36720640
2024-12-12 10:54:30,36720640
2024-12-12 10:54:35,36720640
2024-12-12 10:54:40,36720640
2024-12-12 10:54:45,36720640
2024-12-12 10:54:50,36716544
2024-12-12 10:54:55,36720640
2024-12-12 10:55:00,36720640
2024-12-12 10:55:05,36720640
2024-12-12 10:55:10,36720640
2024-12-12 10:55:15,36716544
2024-12-12 10:55:20,36716544
2024-12-12 10:55:25,36773888
2024-12-12 10:55:30,36773888
2024-12-12 10:55:35,36773888
2024-12-12 10:55:40,36769792
2024-12-12 10:55:45,36773888
2024-12-12 10:55:50,36773888
2024-12-12 10:55:55,36773888
2024-12-12 10:56:00,36773888
2024-12-12 10:56:05,36773888
2024-12-12 10:56:10,36773888
2024-12-12 10:56:15,36773888
2024-12-12 10:56:20,36732928
2024-12-12 10:56:25,36728832
2024-12-12 10:56:30,36753408
2024-12-12 10:56:35,36753408
2024-12-12 10:56:40,36753408
2024-12-12 10:56:45,36753408
2024-12-12 10:56:50,36757504
2024-12-12 10:56:55,36757504
2024-12-12 10:57:00,36757504
2024-12-12 10:57:05,36757504
2024-12-12 10:57:10,36757504
2024-12-12 10:57:15,36757504
2024-12-12 10:57:20,36728832
2024-12-12 10:57:25,36728832
2024-12-12 10:57:30,36728832
2024-12-12 10:57:35,36728832
2024-12-12 10:57:40,36728832
2024-12-12 10:57:45,36728832
2024-12-12 10:57:50,36728832
2024-12-12 10:57:55,36728832
2024-12-12 10:58:00,36728832
2024-12-12 10:58:05,36728832
2024-12-12 10:58:10,36728832
2024-12-12 10:58:15,36765696
2024-12-12 10:58:20,36769792
2024-12-12 10:58:25,36773888
2024-12-12 10:58:30,36773888
2024-12-12 10:58:35,36773888
2024-12-12 10:58:40,36773888
2024-12-12 10:58:45,36773888
2024-12-12 10:58:50,36773888
2024-12-12 10:58:55,36773888
2024-12-12 10:59:00,36773888
2024-12-12 10:59:05,36773888
2024-12-12 10:59:10,36773888
2024-12-12 10:59:15,36769792
2024-12-12 10:59:20,36769792
2024-12-12 10:59:25,36773888
2024-12-12 10:59:30,36773888
2024-12-12 10:59:35,36773888
2024-12-12 10:59:40,36773888
2024-12-12 10:59:45,36773888
2024-12-12 10:59:50,36773888
2024-12-12 10:59:55,36773888
2024-12-12 11:00:00,36773888
2024-12-12 11:00:05,36773888
2024-12-12 11:00:10,36769792
2024-12-12 11:00:15,36769792
2024-12-12 11:00:20,36769792
2024-12-12 11:00:25,36765696
2024-12-12 11:00:30,36765696
2024-12-12 11:00:35,36765696
2024-12-12 11:00:40,36765696
2024-12-12 11:00:45,36765696
2024-12-12 11:00:50,36765696
2024-12-12 11:00:55,36765696
2024-12-12 11:01:00,36765696
2024-12-12 11:01:05,36765696
2024-12-12 11:01:10,36765696
2024-12-12 11:01:15,36765696
2024-12-12 11:01:20,36765696
2024-12-12 11:01:25,36741120
2024-12-12 11:01:30,36712448
