timestamp,value
2024-12-12 10:22:35,9740288
2024-12-12 10:22:40,9740288
2024-12-12 10:22:45,9740288
2024-12-12 10:22:50,9740288
2024-12-12 10:22:55,9740288
2024-12-12 10:23:00,9740288
2024-12-12 10:23:05,9740288
2024-12-12 10:23:10,9740288
2024-12-12 10:23:15,13086720
2024-12-12 10:23:20,15761408
2024-12-12 10:23:25,18382848
2024-12-12 10:23:30,18456576
2024-12-12 10:23:35,18530304
2024-12-12 10:23:40,18530304
2024-12-12 10:23:45,18530304
2024-12-12 10:23:50,18530304
2024-12-12 10:23:55,18530304
2024-12-12 10:24:00,18530304
2024-12-12 10:24:05,18530304
2024-12-12 10:24:10,18530304
2024-12-12 10:24:15,18530304
2024-12-12 10:24:20,18980864
2024-12-12 10:24:25,19415040
2024-12-12 10:24:30,19415040
2024-12-12 10:24:35,19472384
2024-12-12 10:24:40,19472384
2024-12-12 10:24:45,30339072
2024-12-12 10:24:50,30339072
2024-12-12 10:24:55,30339072
2024-12-12 10:25:00,30339072
2024-12-12 10:25:05,30339072
2024-12-12 10:25:10,30339072
2024-12-12 10:25:15,30355456
2024-12-12 10:25:20,30371840
2024-12-12 10:25:25,30371840
2024-12-12 10:25:30,30371840
2024-12-12 10:25:35,30388224
2024-12-12 10:25:40,32796672
2024-12-12 10:25:45,33460224
2024-12-12 10:25:50,30519296
2024-12-12 10:25:55,26427392
2024-12-12 10:26:00,26427392
2024-12-12 10:26:05,26427392
2024-12-12 10:26:10,26427392
2024-12-12 10:26:15,26427392
2024-12-12 10:26:20,26435584
2024-12-12 10:26:25,26435584
2024-12-12 10:26:30,26435584
2024-12-12 10:26:35,26435584
2024-12-12 10:26:40,26435584
2024-12-12 10:26:45,26435584
2024-12-12 10:26:50,26435584
2024-12-12 10:26:55,26435584
2024-12-12 10:27:00,26435584
2024-12-12 10:27:05,26435584
2024-12-12 10:27:10,26435584
2024-12-12 10:27:15,26435584
2024-12-12 10:27:20,26435584
2024-12-12 10:27:25,26435584
2024-12-12 10:27:30,26435584
2024-12-12 10:27:35,26435584
2024-12-12 10:27:40,26435584
2024-12-12 10:27:45,26435584
2024-12-12 10:27:50,26435584
2024-12-12 10:27:55,26435584
2024-12-12 10:28:00,26435584
2024-12-12 10:28:05,26435584
2024-12-12 10:28:10,26435584
2024-12-12 10:28:15,26435584
2024-12-12 10:28:20,26435584
2024-12-12 10:28:25,26435584
2024-12-12 10:28:30,26435584
2024-12-12 10:28:35,26435584
2024-12-12 10:28:40,26435584
2024-12-12 10:28:45,26435584
2024-12-12 10:28:50,26435584
2024-12-12 10:28:55,26435584
2024-12-12 10:29:00,26435584
2024-12-12 10:29:05,26435584
2024-12-12 10:29:10,26435584
2024-12-12 10:29:15,26435584
2024-12-12 10:29:20,26435584
2024-12-12 10:29:25,26435584
2024-12-12 10:29:30,26435584
2024-12-12 10:29:35,26435584
2024-12-12 10:29:40,26435584
2024-12-12 10:29:45,26435584
2024-12-12 10:29:50,26435584
2024-12-12 10:29:55,26435584
2024-12-12 10:30:00,26435584
2024-12-12 10:30:05,26435584
2024-12-12 10:30:10,26435584
2024-12-12 10:30:15,26435584
2024-12-12 10:30:20,26595328
2024-12-12 10:30:25,26591232
2024-12-12 10:30:30,26591232
2024-12-12 10:30:35,26587136
2024-12-12 10:30:40,26587136
2024-12-12 10:30:45,26587136
2024-12-12 10:30:50,26587136
2024-12-12 10:30:55,26587136
2024-12-12 10:31:00,26587136
2024-12-12 10:31:05,26587136
2024-12-12 10:31:10,26599424
2024-12-12 10:31:15,26599424
2024-12-12 10:31:20,26603520
2024-12-12 10:31:25,26607616
2024-12-12 10:31:30,26607616
2024-12-12 10:31:35,26607616
2024-12-12 10:31:40,26607616
2024-12-12 10:31:45,26607616
2024-12-12 10:31:50,26607616
2024-12-12 10:31:55,26607616
2024-12-12 10:32:00,26607616
2024-12-12 10:32:05,26607616
2024-12-12 10:32:10,26607616
2024-12-12 10:32:15,26607616
2024-12-12 10:32:20,26603520
2024-12-12 10:32:25,26603520
2024-12-12 10:32:30,26603520
2024-12-12 10:32:35,26603520
2024-12-12 10:32:40,26603520
2024-12-12 10:32:45,26603520
2024-12-12 10:32:50,26603520
2024-12-12 10:32:55,26603520
2024-12-12 10:33:00,26603520
2024-12-12 10:33:05,26603520
2024-12-12 10:33:10,26603520
2024-12-12 10:33:15,26603520
2024-12-12 10:33:20,26599424
2024-12-12 10:33:25,26599424
2024-12-12 10:33:30,26595328
2024-12-12 10:33:35,26595328
2024-12-12 10:33:40,26595328
2024-12-12 10:33:45,26595328
2024-12-12 10:33:50,26595328
2024-12-12 10:33:55,26595328
2024-12-12 10:34:00,26595328
2024-12-12 10:34:05,26595328
2024-12-12 10:34:10,26595328
2024-12-12 10:34:15,26595328
2024-12-12 10:34:20,26841088
2024-12-12 10:34:25,26791936
2024-12-12 10:34:30,26791936
2024-12-12 10:34:35,26791936
2024-12-12 10:34:40,26791936
2024-12-12 10:34:45,26791936
2024-12-12 10:34:50,26791936
2024-12-12 10:34:55,26791936
2024-12-12 10:35:00,26791936
2024-12-12 10:35:05,26791936
2024-12-12 10:35:10,26791936
2024-12-12 10:35:15,26791936
2024-12-12 10:35:20,26808320
2024-12-12 10:35:25,26808320
2024-12-12 10:35:30,26566656
2024-12-12 10:35:35,26566656
2024-12-12 10:35:40,26566656
2024-12-12 10:35:45,26566656
2024-12-12 10:35:50,26566656
2024-12-12 10:35:55,26566656
2024-12-12 10:36:00,26566656
2024-12-12 10:36:05,26566656
2024-12-12 10:36:10,26566656
2024-12-12 10:36:15,26566656
2024-12-12 10:36:20,26566656
2024-12-12 10:36:25,26554368
2024-12-12 10:36:30,26554368
2024-12-12 10:36:35,26554368
2024-12-12 10:36:40,26554368
2024-12-12 10:36:45,26554368
2024-12-12 10:36:50,26554368
2024-12-12 10:36:55,26554368
2024-12-12 10:37:00,26554368
2024-12-12 10:37:05,26554368
2024-12-12 10:37:10,26562560
2024-12-12 10:37:15,26562560
2024-12-12 10:37:20,26562560
2024-12-12 10:37:25,26562560
2024-12-12 10:37:30,26562560
2024-12-12 10:37:35,26562560
2024-12-12 10:37:40,26562560
2024-12-12 10:37:45,26562560
2024-12-12 10:37:50,26562560
2024-12-12 10:37:55,26562560
2024-12-12 10:38:00,26562560
2024-12-12 10:38:05,26562560
2024-12-12 10:38:10,26562560
2024-12-12 10:38:15,26562560
2024-12-12 10:38:20,26566656
2024-12-12 10:38:25,26566656
2024-12-12 10:38:30,26566656
2024-12-12 10:38:35,26537984
2024-12-12 10:38:40,26537984
2024-12-12 10:38:45,26537984
2024-12-12 10:38:50,26537984
2024-12-12 10:38:55,26537984
2024-12-12 10:39:00,26537984
2024-12-12 10:39:05,26537984
2024-12-12 10:39:10,26533888
2024-12-12 10:39:15,26525696
2024-12-12 10:39:20,26525696
2024-12-12 10:39:25,26476544
2024-12-12 10:39:30,26476544
2024-12-12 10:39:35,26460160
2024-12-12 10:39:40,26460160
2024-12-12 10:39:45,26460160
2024-12-12 10:39:50,26460160
2024-12-12 10:39:55,26460160
2024-12-12 10:40:00,26460160
2024-12-12 10:40:05,26460160
2024-12-12 10:40:10,26460160
2024-12-12 10:40:15,26460160
2024-12-12 10:40:20,26464256
2024-12-12 10:40:25,26451968
2024-12-12 10:40:30,26451968
2024-12-12 10:40:35,26390528
2024-12-12 10:40:40,26390528
2024-12-12 10:40:45,26390528
2024-12-12 10:40:50,26390528
2024-12-12 10:40:55,26390528
2024-12-12 10:41:00,26390528
2024-12-12 10:41:05,26390528
2024-12-12 10:41:10,26501120
2024-12-12 10:41:15,26501120
2024-12-12 10:41:20,26599424
2024-12-12 10:41:25,26599424
2024-12-12 10:41:30,26595328
2024-12-12 10:41:35,26583040
2024-12-12 10:41:40,26583040
2024-12-12 10:41:45,26583040
2024-12-12 10:41:50,26583040
2024-12-12 10:41:55,26583040
2024-12-12 10:42:00,26583040
2024-12-12 10:42:05,26583040
2024-12-12 10:42:10,26583040
2024-12-12 10:42:15,26587136
2024-12-12 10:42:20,26570752
2024-12-12 10:42:25,26607616
2024-12-12 10:42:30,26607616
2024-12-12 10:42:35,26607616
2024-12-12 10:42:40,26607616
2024-12-12 10:42:45,26607616
2024-12-12 10:42:50,26607616
2024-12-12 10:42:55,26607616
2024-12-12 10:43:00,26607616
2024-12-12 10:43:05,26607616
2024-12-12 10:43:10,26607616
2024-12-12 10:43:15,26607616
2024-12-12 10:43:20,26877952
2024-12-12 10:43:25,26877952
2024-12-12 10:43:30,26832896
2024-12-12 10:43:35,26894336
2024-12-12 10:43:40,26894336
2024-12-12 10:43:45,26894336
2024-12-12 10:43:50,26894336
2024-12-12 10:43:55,26894336
2024-12-12 10:44:00,26894336
2024-12-12 10:44:05,26894336
2024-12-12 10:44:10,26894336
2024-12-12 10:44:15,26894336
2024-12-12 10:44:20,26628096
2024-12-12 10:44:25,26578944
2024-12-12 10:44:30,26578944
2024-12-12 10:44:35,26578944
2024-12-12 10:44:40,26578944
2024-12-12 10:44:45,26578944
2024-12-12 10:44:50,26578944
2024-12-12 10:44:55,26578944
2024-12-12 10:45:00,26578944
2024-12-12 10:45:05,26578944
2024-12-12 10:45:10,26578944
2024-12-12 10:45:15,26578944
2024-12-12 10:45:20,26591232
2024-12-12 10:45:25,26587136
2024-12-12 10:45:30,26619904
2024-12-12 10:45:35,26619904
2024-12-12 10:45:40,26619904
2024-12-12 10:45:45,26619904
2024-12-12 10:45:50,26619904
2024-12-12 10:45:55,26619904
2024-12-12 10:46:00,26619904
2024-12-12 10:46:05,26619904
2024-12-12 10:46:10,26619904
2024-12-12 10:46:15,26890240
2024-12-12 10:46:20,26882048
2024-12-12 10:46:25,26882048
2024-12-12 10:46:30,26890240
2024-12-12 10:46:35,26877952
2024-12-12 10:46:40,26877952
2024-12-12 10:46:45,26877952
2024-12-12 10:46:50,26877952
2024-12-12 10:46:55,26877952
2024-12-12 10:47:00,26877952
2024-12-12 10:47:05,26873856
2024-12-12 10:47:10,26873856
2024-12-12 10:47:15,26603520
2024-12-12 10:47:20,26603520
2024-12-12 10:47:25,26603520
2024-12-12 10:47:30,26574848
2024-12-12 10:47:35,26517504
2024-12-12 10:47:40,26791936
2024-12-12 10:47:45,26791936
2024-12-12 10:47:50,27070464
2024-12-12 10:47:55,27070464
2024-12-12 10:48:00,27070464
2024-12-12 10:48:05,27070464
2024-12-12 10:48:10,27070464
2024-12-12 10:48:15,27070464
2024-12-12 10:48:20,27070464
2024-12-12 10:48:25,27054080
2024-12-12 10:48:30,27054080
2024-12-12 10:48:35,27004928
2024-12-12 10:48:40,27004928
2024-12-12 10:48:45,27009024
2024-12-12 10:48:50,27004928
2024-12-12 10:48:55,27004928
2024-12-12 10:49:00,27004928
2024-12-12 10:49:05,27004928
2024-12-12 10:49:10,27004928
2024-12-12 10:49:15,27004928
2024-12-12 10:49:20,27004928
2024-12-12 10:49:25,27004928
2024-12-12 10:49:30,27045888
2024-12-12 10:49:35,27045888
2024-12-12 10:49:40,27045888
2024-12-12 10:49:45,27045888
2024-12-12 10:49:50,27045888
2024-12-12 10:49:55,27045888
2024-12-12 10:50:00,27045888
2024-12-12 10:50:05,27045888
2024-12-12 10:50:10,27045888
2024-12-12 10:50:15,27045888
2024-12-12 10:50:20,27045888
2024-12-12 10:50:25,27045888
2024-12-12 10:50:30,27017216
2024-12-12 10:50:35,27017216
2024-12-12 10:50:40,27017216
2024-12-12 10:50:45,27017216
2024-12-12 10:50:50,27017216
2024-12-12 10:50:55,27017216
2024-12-12 10:51:00,27017216
2024-12-12 10:51:05,27017216
2024-12-12 10:51:10,27017216
2024-12-12 10:51:15,27017216
2024-12-12 10:51:20,27017216
2024-12-12 10:51:25,27062272
2024-12-12 10:51:30,27062272
2024-12-12 10:51:35,27062272
2024-12-12 10:51:40,27062272
2024-12-12 10:51:45,26861568
2024-12-12 10:51:50,25739264
2024-12-12 10:51:55,24829952
2024-12-12 10:52:00,24829952
2024-12-12 10:52:05,21516288
2024-12-12 10:52:10,21516288
2024-12-12 10:52:15,17985536
2024-12-12 10:52:20,17784832
2024-12-12 10:52:25,17764352
2024-12-12 10:52:30,17764352
2024-12-12 10:52:35,17715200
2024-12-12 10:52:40,17715200
2024-12-12 10:52:45,17715200
2024-12-12 10:52:50,17715200
2024-12-12 10:52:55,17715200
2024-12-12 10:53:00,17715200
2024-12-12 10:53:05,17715200
2024-12-12 10:53:10,17715200
2024-12-12 10:53:15,17715200
2024-12-12 10:53:20,17715200
2024-12-12 10:53:25,17715200
2024-12-12 10:53:30,17715200
2024-12-12 10:53:35,17719296
2024-12-12 10:53:40,17719296
2024-12-12 10:53:45,14893056
2024-12-12 10:53:50,12492800
2024-12-12 10:53:55,12492800
2024-12-12 10:54:00,12492800
2024-12-12 10:54:05,12492800
2024-12-12 10:54:10,12492800
2024-12-12 10:54:15,9617408
2024-12-12 10:54:20,9617408
2024-12-12 10:54:25,9617408
2024-12-12 10:54:30,9629696
2024-12-12 10:54:35,9629696
2024-12-12 10:54:40,9629696
2024-12-12 10:54:45,9629696
2024-12-12 10:54:50,9629696
2024-12-12 10:54:55,9629696
2024-12-12 10:55:00,9629696
2024-12-12 10:55:05,9629696
2024-12-12 10:55:10,9629696
2024-12-12 10:55:15,9629696
2024-12-12 10:55:20,9629696
2024-12-12 10:55:25,9629696
2024-12-12 10:55:30,9662464
2024-12-12 10:55:35,9650176
2024-12-12 10:55:40,9650176
2024-12-12 10:55:45,9650176
2024-12-12 10:55:50,9650176
2024-12-12 10:55:55,9650176
2024-12-12 10:56:00,9650176
2024-12-12 10:56:05,9650176
2024-12-12 10:56:10,9650176
2024-12-12 10:56:15,9650176
2024-12-12 10:56:20,9650176
2024-12-12 10:56:25,9650176
2024-12-12 10:56:30,9629696
2024-12-12 10:56:35,9629696
2024-12-12 10:56:40,9629696
2024-12-12 10:56:45,9629696
2024-12-12 10:56:50,9629696
2024-12-12 10:56:55,9629696
2024-12-12 10:57:00,9629696
2024-12-12 10:57:05,9629696
2024-12-12 10:57:10,9629696
2024-12-12 10:57:15,9629696
2024-12-12 10:57:20,9629696
2024-12-12 10:57:25,9629696
2024-12-12 10:57:30,9609216
2024-12-12 10:57:35,9609216
2024-12-12 10:57:40,9609216
2024-12-12 10:57:45,9609216
2024-12-12 10:57:50,9609216
2024-12-12 10:57:55,9609216
2024-12-12 10:58:00,9609216
2024-12-12 10:58:05,9609216
2024-12-12 10:58:10,9609216
2024-12-12 10:58:15,9609216
2024-12-12 10:58:20,9609216
2024-12-12 10:58:25,9605120
2024-12-12 10:58:30,9609216
2024-12-12 10:58:35,9609216
2024-12-12 10:58:40,9609216
2024-12-12 10:58:45,9609216
2024-12-12 10:58:50,9609216
2024-12-12 10:58:55,9609216
2024-12-12 10:59:00,9609216
2024-12-12 10:59:05,9609216
2024-12-12 10:59:10,9609216
2024-12-12 10:59:15,9609216
2024-12-12 10:59:20,9609216
2024-12-12 10:59:25,9560064
2024-12-12 10:59:30,9560064
2024-12-12 10:59:35,9560064
2024-12-12 10:59:40,9560064
2024-12-12 10:59:45,9560064
2024-12-12 10:59:50,9560064
2024-12-12 10:59:55,9560064
2024-12-12 11:00:00,9560064
2024-12-12 11:00:05,9560064
2024-12-12 11:00:10,9560064
2024-12-12 11:00:15,9560064
2024-12-12 11:00:20,9560064
2024-12-12 11:00:25,9592832
2024-12-12 11:00:30,9592832
2024-12-12 11:00:35,9592832
2024-12-12 11:00:40,9592832
2024-12-12 11:00:45,9592832
2024-12-12 11:00:50,9592832
2024-12-12 11:00:55,9592832
2024-12-12 11:01:00,9592832
2024-12-12 11:01:05,9592832
2024-12-12 11:01:10,9592832
2024-12-12 11:01:15,9592832
2024-12-12 11:01:20,9592832
2024-12-12 11:01:25,9605120
2024-12-12 11:01:30,9605120
