timestamp,value
2024-12-12 10:01:50,702325.1949813497
2024-12-12 10:01:55,700933.9025061968
2024-12-12 10:02:00,700933.9025061968
2024-12-12 10:02:05,700933.9025061968
2024-12-12 10:02:10,700933.9025061968
2024-12-12 10:02:15,700933.9025061968
2024-12-12 10:02:20,700933.9025061968
2024-12-12 10:02:25,700933.9025061968
2024-12-12 10:02:30,700933.9025061968
2024-12-12 10:02:35,700933.9025061968
2024-12-12 10:02:40,700933.9025061968
2024-12-12 10:02:45,699344.0482955996
2024-12-12 10:02:50,705358.8322917414
2024-12-12 10:02:55,705358.8322917414
2024-12-12 10:03:00,705358.8322917414
2024-12-12 10:03:05,705358.8322917414
2024-12-12 10:03:10,705358.8322917414
2024-12-12 10:03:15,705358.8322917414
2024-12-12 10:03:20,705358.8322917414
2024-12-12 10:03:25,705358.8322917414
2024-12-12 10:03:30,705358.8322917414
2024-12-12 10:03:35,705358.8322917414
2024-12-12 10:03:40,705358.8322917414
2024-12-12 10:03:45,697361.2434194034
2024-12-12 10:03:50,699109.6267124581
2024-12-12 10:03:55,699109.6267124581
2024-12-12 10:04:00,699109.6267124581
2024-12-12 10:04:05,699109.6267124581
2024-12-12 10:04:10,699109.6267124581
2024-12-12 10:04:15,699109.6267124581
2024-12-12 10:04:20,699109.6267124581
2024-12-12 10:04:25,699109.6267124581
2024-12-12 10:04:30,699109.6267124581
2024-12-12 10:04:35,699109.6267124581
2024-12-12 10:04:40,699109.6267124581
2024-12-12 10:04:45,689734.3474364681
2024-12-12 10:04:50,678297.6421102643
2024-12-12 10:04:55,678297.6421102643
2024-12-12 10:05:00,678297.6421102643
2024-12-12 10:05:05,678297.6421102643
2024-12-12 10:05:10,678297.6421102643
2024-12-12 10:05:15,678297.6421102643
2024-12-12 10:05:20,678297.6421102643
2024-12-12 10:05:25,678297.6421102643
2024-12-12 10:05:30,678297.6421102643
2024-12-12 10:05:35,678297.6421102643
2024-12-12 10:05:40,678297.6421102643
2024-12-12 10:05:45,668156.1879727482
2024-12-12 10:05:50,668156.1879727482
2024-12-12 10:05:55,668725.665430689
2024-12-12 10:06:00,668725.665430689
2024-12-12 10:06:05,668725.665430689
2024-12-12 10:06:10,668725.665430689
2024-12-12 10:06:15,668725.665430689
2024-12-12 10:06:20,668725.665430689
2024-12-12 10:06:25,668725.665430689
2024-12-12 10:06:30,668725.665430689
2024-12-12 10:06:35,668725.665430689
2024-12-12 10:06:40,668725.665430689
2024-12-12 10:06:45,665907.680662763
2024-12-12 10:06:50,665907.680662763
2024-12-12 10:06:55,665907.680662763
2024-12-12 10:07:00,665907.680662763
2024-12-12 10:07:05,665907.680662763
2024-12-12 10:07:10,665907.680662763
2024-12-12 10:07:15,665907.680662763
2024-12-12 10:07:20,665907.6806627628
2024-12-12 10:07:25,665907.6806627628
2024-12-12 10:07:30,665907.6806627628
2024-12-12 10:07:35,665907.6806627628
2024-12-12 10:07:40,665907.6806627628
2024-12-12 10:07:45,666260.8662251219
2024-12-12 10:07:50,668914.1643695761
2024-12-12 10:07:55,668914.1643695761
2024-12-12 10:08:00,668914.1643695761
2024-12-12 10:08:05,668914.1643695761
2024-12-12 10:08:10,668914.1643695761
2024-12-12 10:08:15,668914.1643695761
2024-12-12 10:08:20,668914.1643695761
2024-12-12 10:08:25,668914.1643695761
2024-12-12 10:08:30,668914.1643695761
2024-12-12 10:08:35,668914.1643695761
2024-12-12 10:08:40,668914.1643695761
2024-12-12 10:08:45,676790.1620571774
2024-12-12 10:08:50,687710.1237134838
2024-12-12 10:08:55,687710.1237134838
2024-12-12 10:09:00,687710.1237134838
2024-12-12 10:09:05,687710.1237134838
2024-12-12 10:09:10,687710.1237134838
2024-12-12 10:09:15,687710.1237134838
2024-12-12 10:09:20,687710.1237134838
2024-12-12 10:09:25,687710.1237134838
2024-12-12 10:09:30,687710.1237134838
2024-12-12 10:09:35,687710.1237134838
2024-12-12 10:09:40,687710.1237134838
2024-12-12 10:09:45,687710.1237134838
2024-12-12 10:09:50,693631.7262257173
2024-12-12 10:09:55,691578.4020186419
2024-12-12 10:10:00,691578.4020186419
2024-12-12 10:10:05,691578.4020186419
2024-12-12 10:10:10,691578.4020186419
2024-12-12 10:10:15,691578.4020186419
2024-12-12 10:10:20,691578.4020186419
2024-12-12 10:10:25,691578.4020186419
2024-12-12 10:10:30,691578.4020186419
2024-12-12 10:10:35,691578.4020186419
2024-12-12 10:10:40,691578.4020186419
2024-12-12 10:10:45,691578.4020186419
2024-12-12 10:10:50,682469.6415557326
2024-12-12 10:10:55,682094.3065145356
2024-12-12 10:11:00,682094.3065145356
2024-12-12 10:11:05,682094.3065145356
2024-12-12 10:11:10,682094.3065145356
2024-12-12 10:11:15,682094.3065145356
2024-12-12 10:11:20,682094.3065145356
2024-12-12 10:11:25,682094.3065145356
2024-12-12 10:11:30,682094.3065145356
2024-12-12 10:11:35,682094.3065145356
2024-12-12 10:11:40,682094.3065145356
2024-12-12 10:11:45,683969.2351548111
2024-12-12 10:11:50,679663.7325905294
2024-12-12 10:11:55,679663.7325905294
2024-12-12 10:12:00,679663.7325905294
2024-12-12 10:12:05,679663.7325905294
2024-12-12 10:12:10,679663.7325905294
2024-12-12 10:12:15,679663.7325905294
2024-12-12 10:12:20,679663.7325905294
2024-12-12 10:12:25,679663.7325905294
2024-12-12 10:12:30,679663.7325905294
2024-12-12 10:12:35,679663.7325905294
2024-12-12 10:12:40,679663.7325905294
2024-12-12 10:12:45,679663.7325905294
2024-12-12 10:12:50,672431.3956224995
2024-12-12 10:12:55,672431.3956224995
2024-12-12 10:13:00,672431.3956224995
2024-12-12 10:13:05,672431.3956224995
2024-12-12 10:13:10,672431.3956224995
2024-12-12 10:13:15,672431.3956224995
2024-12-12 10:13:20,672431.3956224995
2024-12-12 10:13:25,672431.3956224995
2024-12-12 10:13:30,672431.3956224995
2024-12-12 10:13:35,672431.3956224995
2024-12-12 10:13:40,672431.3956224995
2024-12-12 10:13:45,672431.3956224995
2024-12-12 10:13:50,677748.964299944
2024-12-12 10:13:55,677748.964299944
2024-12-12 10:14:00,677748.964299944
2024-12-12 10:14:05,677748.964299944
2024-12-12 10:14:10,677748.964299944
2024-12-12 10:14:15,677748.964299944
2024-12-12 10:14:20,677748.964299944
2024-12-12 10:14:25,677748.964299944
2024-12-12 10:14:30,677748.964299944
2024-12-12 10:14:35,677748.964299944
2024-12-12 10:14:40,677748.964299944
2024-12-12 10:14:45,677748.964299944
2024-12-12 10:14:50,598603.9818076126
2024-12-12 10:14:55,692002.2814314542
2024-12-12 10:15:00,692002.2814314542
2024-12-12 10:15:05,692002.2814314542
2024-12-12 10:15:10,692002.2814314542
2024-12-12 10:15:15,692002.2814314542
2024-12-12 10:15:20,692002.2814314542
2024-12-12 10:15:25,692002.2814314542
2024-12-12 10:15:30,692002.2814314542
2024-12-12 10:15:35,692002.2814314542
2024-12-12 10:15:40,692002.2814314542
2024-12-12 10:15:45,692002.2814314542
2024-12-12 10:15:50,708024.5594473601
2024-12-12 10:15:55,708024.5594473601
2024-12-12 10:16:00,708024.5594473601
2024-12-12 10:16:05,708024.5594473601
2024-12-12 10:16:10,708024.5594473601
2024-12-12 10:16:15,708024.5594473601
2024-12-12 10:16:20,708024.5594473601
2024-12-12 10:16:25,708024.5594473601
2024-12-12 10:16:30,708024.5594473601
2024-12-12 10:16:35,708024.5594473601
2024-12-12 10:16:40,707268.6558408844
2024-12-12 10:16:45,707268.6558408844
2024-12-12 10:16:50,711036.6996614264
2024-12-12 10:16:55,711036.6996614264
2024-12-12 10:17:00,711036.6996614264
2024-12-12 10:17:05,711036.6996614264
2024-12-12 10:17:10,711036.6996614264
2024-12-12 10:17:15,711036.6996614264
2024-12-12 10:17:20,711036.6996614264
2024-12-12 10:17:25,711036.6996614264
2024-12-12 10:17:30,711036.6996614264
2024-12-12 10:17:35,711036.6996614264
2024-12-12 10:17:40,711036.6996614264
2024-12-12 10:17:45,702347.5889244673
2024-12-12 10:17:50,700947.5211967956
2024-12-12 10:17:55,700947.5211967956
2024-12-12 10:18:00,700947.5211967956
2024-12-12 10:18:05,700947.5211967956
2024-12-12 10:18:10,700947.5211967956
2024-12-12 10:18:15,700947.5211967956
2024-12-12 10:18:20,700947.5211967956
2024-12-12 10:18:25,700947.5211967956
2024-12-12 10:18:30,700947.5211967956
2024-12-12 10:18:35,700947.5211967956
2024-12-12 10:18:40,700947.5211967956
2024-12-12 10:18:45,700947.5211967956
2024-12-12 10:18:50,699807.4987964947
2024-12-12 10:18:55,699807.4987964947
2024-12-12 10:19:00,699807.4987964947
2024-12-12 10:19:05,699807.4987964947
2024-12-12 10:19:10,699807.4987964947
2024-12-12 10:19:15,699807.4987964947
2024-12-12 10:19:20,699807.4987964947
2024-12-12 10:19:25,699807.4987964947
2024-12-12 10:19:30,699807.4987964947
2024-12-12 10:19:35,699807.4987964947
2024-12-12 10:19:40,699807.4987964947
2024-12-12 10:19:45,699807.4987964947
2024-12-12 10:19:50,708949.1374332688
2024-12-12 10:19:55,703316.1350142199
2024-12-12 10:20:00,703316.1350142199
2024-12-12 10:20:05,703316.1350142199
2024-12-12 10:20:10,703316.1350142199
2024-12-12 10:20:15,703316.1350142199
2024-12-12 10:20:20,703316.1350142199
2024-12-12 10:20:25,703316.1350142199
2024-12-12 10:20:30,703316.1350142199
2024-12-12 10:20:35,703316.1350142199
2024-12-12 10:20:40,742861.3413819004
2024-12-12 10:20:45,742861.3413819004
2024-12-12 10:20:50,751246.4016736401
2024-12-12 10:20:55,751246.4016736401
2024-12-12 10:21:00,751246.4016736401
2024-12-12 10:21:05,751246.4016736401
2024-12-12 10:21:10,751246.4016736401
2024-12-12 10:21:15,751246.4016736401
2024-12-12 10:21:20,751246.4016736401
2024-12-12 10:21:25,751246.4016736401
2024-12-12 10:21:30,751246.4016736401
2024-12-12 10:21:35,751246.4016736401
2024-12-12 10:21:40,779764.6709834897
2024-12-12 10:21:45,682460.4369070302
2024-12-12 10:21:50,1076574.252347671
2024-12-12 10:21:55,1076574.252347671
2024-12-12 10:22:00,1076574.252347671
2024-12-12 10:22:05,1076574.252347671
2024-12-12 10:22:10,1076574.252347671
2024-12-12 10:22:15,1076574.252347671
2024-12-12 10:22:20,1076574.252347671
2024-12-12 10:22:25,1076574.252347671
2024-12-12 10:22:30,1076574.252347671
2024-12-12 10:22:35,1076574.252347671
2024-12-12 10:22:40,1076574.252347671
2024-12-12 10:22:45,1665495.2984316773
2024-12-12 10:22:50,1665495.2984316773
2024-12-12 10:22:55,1665495.2984316773
2024-12-12 10:23:00,1665495.2984316773
2024-12-12 10:23:05,1665495.2984316773
2024-12-12 10:23:10,1665495.2984316773
2024-12-12 10:23:15,1665495.2984316773
2024-12-12 10:23:20,1665495.2984316773
2024-12-12 10:23:25,1665495.2984316773
2024-12-12 10:23:30,1665495.2984316773
2024-12-12 10:23:35,1665495.2984316773
2024-12-12 10:23:40,1790470.6680602431
2024-12-12 10:23:45,1790470.6680602431
2024-12-12 10:23:50,2069475.1014561949
2024-12-12 10:23:55,2069475.1014561949
2024-12-12 10:24:00,2069475.1014561949
2024-12-12 10:24:05,2069475.1014561949
2024-12-12 10:24:10,3977845.5211355723
2024-12-12 10:24:15,4113875.159559873
2024-12-12 10:24:20,4249904.7979841735
2024-12-12 10:24:25,4385934.436408474
2024-12-12 10:24:30,4521964.074832775
2024-12-12 10:24:35,4657993.713257076
2024-12-12 10:24:40,4794023.351681376
2024-12-12 10:24:45,5075925.3645366775
2024-12-12 10:24:50,5472538.520235673
2024-12-12 10:24:55,4847550.346495223
2024-12-12 10:25:00,4847550.346495223
2024-12-12 10:25:05,4847550.346495223
2024-12-12 10:25:10,4847550.346495223
2024-12-12 10:25:15,6552192.771189222
2024-12-12 10:25:20,6696648.773773802
2024-12-12 10:25:25,6841104.776358385
2024-12-12 10:25:30,6985560.778942963
2024-12-12 10:25:35,7130016.781527545
2024-12-12 10:25:40,7182352.608642165
2024-12-12 10:25:45,7666832.458684824
2024-12-12 10:25:50,7465208.62140581
2024-12-12 10:25:55,7863756.326915116
2024-12-12 10:26:00,8009102.864295275
2024-12-12 10:26:05,8154449.401675435
2024-12-12 10:26:10,8299795.939055595
2024-12-12 10:26:15,8652552.5673584
2024-12-12 10:26:20,8802637.15644937
2024-12-12 10:26:25,8952721.745540343
2024-12-12 10:26:30,9102806.334631315
2024-12-12 10:26:35,11741621.026211366
2024-12-12 10:26:40,12009868.274060048
2024-12-12 10:26:45,12278115.521908734
2024-12-12 10:26:50,12398137.521092536
2024-12-12 10:26:55,12646067.816920614
2024-12-12 10:27:00,12914403.221702889
2024-12-12 10:27:05,13182738.626485161
2024-12-12 10:27:10,13451074.031267434
2024-12-12 10:27:15,13719409.436049711
2024-12-12 10:27:20,14957015.47673582
2024-12-12 10:27:25,15100214.616904018
2024-12-12 10:27:30,15243413.757072216
2024-12-12 10:27:35,15336184.774136703
2024-12-12 10:27:40,15479185.316836843
2024-12-12 10:27:45,15658869.42465721
2024-12-12 10:27:50,15759687.531763949
2024-12-12 10:27:55,15881733.50668212
2024-12-12 10:28:00,16002686.365061782
2024-12-12 10:28:05,16123639.223441442
2024-12-12 10:28:10,16244592.081821105
2024-12-12 10:28:15,16365544.940200765
2024-12-12 10:28:20,16579180.883841451
2024-12-12 10:28:25,16782843.194199055
2024-12-12 10:28:30,16904001.362263404
2024-12-12 10:28:35,17025160.471471302
2024-12-12 10:28:40,17055134.568572864
2024-12-12 10:28:45,17176307.21237792
2024-12-12 10:28:50,17297479.724458024
2024-12-12 10:28:55,17418652.212154333
2024-12-12 10:29:00,17539824.69985064
2024-12-12 10:29:05,17660997.187546954
2024-12-12 10:29:10,17888623.85119802
2024-12-12 10:29:15,17996353.408390105
2024-12-12 10:29:20,18850675.469089344
2024-12-12 10:29:25,18872976.170905933
2024-12-12 10:29:30,18895276.872722518
2024-12-12 10:29:35,18909787.17473026
2024-12-12 10:29:40,18910287.205739133
2024-12-12 10:29:45,18277853.34484131
2024-12-12 10:29:50,18918333.046179287
2024-12-12 10:29:55,18918864.909349866
2024-12-12 10:30:00,18918893.821648784
2024-12-12 10:30:05,18918893.821648784
2024-12-12 10:30:10,18918893.821648784
2024-12-12 10:30:15,18903599.26212115
2024-12-12 10:30:20,18880310.755164444
2024-12-12 10:30:25,17935441.759637415
2024-12-12 10:30:30,18797043.897811886
2024-12-12 10:30:35,18797043.897811886
2024-12-12 10:30:40,18797043.897811886
2024-12-12 10:30:45,18787038.138836354
2024-12-12 10:30:50,18787038.138836354
2024-12-12 10:30:55,18784255.97286386
2024-12-12 10:31:00,18784255.97286386
2024-12-12 10:31:05,18784255.97286386
2024-12-12 10:31:10,18784255.97286386
2024-12-12 10:31:15,18793720.78216073
2024-12-12 10:31:20,18801617.66461687
2024-12-12 10:31:25,18801617.66461687
2024-12-12 10:31:30,17945353.75775172
2024-12-12 10:31:35,18747914.34764299
2024-12-12 10:31:40,18747914.34764299
2024-12-12 10:31:45,18744895.88161372
2024-12-12 10:31:50,18744895.88161372
2024-12-12 10:31:55,18739772.666709445
2024-12-12 10:32:00,18739772.666709445
2024-12-12 10:32:05,18739772.666709445
2024-12-12 10:32:10,18702570.615834914
2024-12-12 10:32:15,18702570.615834914
2024-12-12 10:32:20,18669084.935500905
2024-12-12 10:32:25,18669084.935500905
2024-12-12 10:32:30,18669084.935500905
2024-12-12 10:32:35,18630290.460130446
2024-12-12 10:32:40,18630290.460130446
2024-12-12 10:32:45,18347307.686231814
2024-12-12 10:32:50,18312842.584105313
2024-12-12 10:32:55,18618047.08529985
2024-12-12 10:33:00,18618047.08529985
2024-12-12 10:33:05,18618047.08529985
2024-12-12 10:33:10,18618047.08529985
2024-12-12 10:33:15,18617793.76973775
2024-12-12 10:33:20,18607211.816742912
2024-12-12 10:33:25,18569274.737310443
2024-12-12 10:33:30,18480895.541650068
2024-12-12 10:33:35,18480895.541650068
2024-12-12 10:33:40,18160162.82666361
2024-12-12 10:33:45,18472547.562094636
2024-12-12 10:33:50,18472547.562094636
2024-12-12 10:33:55,18446181.46191541
2024-12-12 10:34:00,18446181.46191541
2024-12-12 10:34:05,18446181.461915415
2024-12-12 10:34:10,18446181.461915415
2024-12-12 10:34:15,17271627.24568192
2024-12-12 10:34:20,18330651.98790155
2024-12-12 10:34:25,18330651.98790155
2024-12-12 10:34:30,18369854.02181238
2024-12-12 10:34:35,18369854.02181238
2024-12-12 10:34:40,18369854.02181238
2024-12-12 10:34:45,18377035.125971794
2024-12-12 10:34:50,18375764.98930479
2024-12-12 10:34:55,18375764.98930479
2024-12-12 10:35:00,18375764.98930479
2024-12-12 10:35:05,18375764.98930479
2024-12-12 10:35:10,18375764.98930479
2024-12-12 10:35:15,18402846.375134047
2024-12-12 10:35:20,18359456.70521724
2024-12-12 10:35:25,17472003.255044922
2024-12-12 10:35:30,18357372.202552393
2024-12-12 10:35:35,18357372.202552393
2024-12-12 10:35:40,18357372.202552393
2024-12-12 10:35:45,18346116.882349193
2024-12-12 10:35:50,18356911.457619164
2024-12-12 10:35:55,18356911.457619164
2024-12-12 10:36:00,18356911.45761916
2024-12-12 10:36:05,18356911.45761916
2024-12-12 10:36:10,18356911.45761916
2024-12-12 10:36:15,18399724.64171318
2024-12-12 10:36:20,18413076.86239548
2024-12-12 10:36:25,18413076.86239548
2024-12-12 10:36:30,18396411.221147135
2024-12-12 10:36:35,18374415.453950204
2024-12-12 10:36:40,18374415.453950204
2024-12-12 10:36:45,18047595.301889088
2024-12-12 10:36:50,18328972.017019954
2024-12-12 10:36:55,18328972.017019954
2024-12-12 10:37:00,18328972.017019954
2024-12-12 10:37:05,18328972.017019957
2024-12-12 10:37:10,18305976.267403938
2024-12-12 10:37:15,18174181.496434174
2024-12-12 10:37:20,18174181.496434174
2024-12-12 10:37:25,18174181.496434174
2024-12-12 10:37:30,17869165.28683
2024-12-12 10:37:35,17867573.75505458
2024-12-12 10:37:40,17867573.75505458
2024-12-12 10:37:45,17767678.6957597
2024-12-12 10:37:50,17767678.6957597
2024-12-12 10:37:55,17752403.193336736
2024-12-12 10:38:00,17752403.193336736
2024-12-12 10:38:05,17752403.193336736
2024-12-12 10:38:10,17752403.193336736
2024-12-12 10:38:15,17805711.582897887
2024-12-12 10:38:20,17456584.968986757
2024-12-12 10:38:25,17456584.968986757
2024-12-12 10:38:30,16606241.946953412
2024-12-12 10:38:35,16606241.946953412
2024-12-12 10:38:40,16606241.946953412
2024-12-12 10:38:45,16606241.946953412
2024-12-12 10:38:50,16439917.234385336
2024-12-12 10:38:55,16365348.099199302
2024-12-12 10:39:00,16365348.099199302
2024-12-12 10:39:05,16365348.099199302
2024-12-12 10:39:10,15863783.584775958
2024-12-12 10:39:15,15591719.814700665
2024-12-12 10:39:20,15591719.814700665
2024-12-12 10:39:25,15591719.814700665
2024-12-12 10:39:30,15149596.651938062
2024-12-12 10:39:35,14411699.199655907
2024-12-12 10:39:40,14234812.798522964
2024-12-12 10:39:45,13860150.470127307
2024-12-12 10:39:50,14052729.98684955
2024-12-12 10:39:55,14052729.98684955
2024-12-12 10:40:00,14052729.98684955
2024-12-12 10:40:05,14052729.98684955
2024-12-12 10:40:10,13231763.53162
2024-12-12 10:40:15,12697237.009330068
2024-12-12 10:40:20,12697237.009330068
2024-12-12 10:40:25,12697237.009330068
2024-12-12 10:40:30,11479292.818341635
2024-12-12 10:40:35,11479292.818341635
2024-12-12 10:40:40,11479292.818341635
2024-12-12 10:40:45,11243996.849984441
2024-12-12 10:40:50,11052624.88511432
2024-12-12 10:40:55,11052624.88511432
2024-12-12 10:41:00,11052624.88511432
2024-12-12 10:41:05,11052624.88511432
2024-12-12 10:41:10,11052624.88511432
2024-12-12 10:41:15,9531421.05295703
2024-12-12 10:41:20,9165443.494803928
2024-12-12 10:41:25,9165443.494803928
2024-12-12 10:41:30,7986050.77140967
2024-12-12 10:41:35,7986050.77140967
2024-12-12 10:41:40,7986050.77140967
2024-12-12 10:41:45,7771089.043322319
2024-12-12 10:41:50,7654248.9159897175
2024-12-12 10:41:55,7588237.215293357
2024-12-12 10:42:00,7588237.215293357
2024-12-12 10:42:05,7588237.215293357
2024-12-12 10:42:10,7588237.215293357
2024-12-12 10:42:15,6454902.003394625
2024-12-12 10:42:20,5799185.223953397
2024-12-12 10:42:25,5528573.036135456
2024-12-12 10:42:30,5086812.161762267
2024-12-12 10:42:35,5086812.161762267
2024-12-12 10:42:40,5006850.865326708
2024-12-12 10:42:45,4820651.388262068
2024-12-12 10:42:50,4820651.388262068
2024-12-12 10:42:55,4820651.388262068
2024-12-12 10:43:00,4820651.388262068
2024-12-12 10:43:05,4820651.388262069
2024-12-12 10:43:10,4820651.388262069
2024-12-12 10:43:15,4820651.388262069
2024-12-12 10:43:20,3781203.000851807
2024-12-12 10:43:25,3651974.121176688
2024-12-12 10:43:30,3217760.463596666
2024-12-12 10:43:35,3314433.744287487
2024-12-12 10:43:40,3314433.7442874867
2024-12-12 10:43:45,3248793.035641415
2024-12-12 10:43:50,3160749.6703641494
2024-12-12 10:43:55,3160749.6703641494
2024-12-12 10:44:00,3160749.6703641494
2024-12-12 10:44:05,3160749.6703641494
2024-12-12 10:44:10,2600288.6448128824
2024-12-12 10:44:15,2600288.6448128824
2024-12-12 10:44:20,2600288.6448128824
2024-12-12 10:44:25,2555911.3058544314
2024-12-12 10:44:30,2555911.3058544314
2024-12-12 10:44:35,2426439.76160368
2024-12-12 10:44:40,2361470.8861639802
2024-12-12 10:44:45,2361470.8861639802
2024-12-12 10:44:50,2361470.8861639802
2024-12-12 10:44:55,2360572.1398592843
2024-12-12 10:45:00,2360572.1398592843
2024-12-12 10:45:05,2360572.1398592843
2024-12-12 10:45:10,2019851.0894714412
2024-12-12 10:45:15,2167550.5258969804
2024-12-12 10:45:20,2167550.5258969804
2024-12-12 10:45:25,2167550.5258969804
2024-12-12 10:45:30,2137900.536149678
2024-12-12 10:45:35,2137900.536149678
2024-12-12 10:45:40,2137900.536149678
2024-12-12 10:45:45,2105847.105812671
2024-12-12 10:45:50,2144716.892984135
2024-12-12 10:45:55,2144716.892984135
2024-12-12 10:46:00,2144716.892984135
2024-12-12 10:46:05,2144716.892984135
2024-12-12 10:46:10,2144716.892984135
2024-12-12 10:46:15,1993684.6412287077
2024-12-12 10:46:20,2138092.1592424153
2024-12-12 10:46:25,2138092.1592424153
2024-12-12 10:46:30,2149531.904054437
2024-12-12 10:46:35,2143204.7287977515
2024-12-12 10:46:40,2143204.7287977515
2024-12-12 10:46:45,2139156.0635502036
2024-12-12 10:46:50,2139156.0635502036
2024-12-12 10:46:55,2142042.6017855178
2024-12-12 10:47:00,2142042.6017855178
2024-12-12 10:47:05,2142042.6017855178
2024-12-12 10:47:10,2142042.6017855178
2024-12-12 10:47:15,2142042.6017855178
2024-12-12 10:47:20,2143599.91376942
2024-12-12 10:47:25,2139285.242598038
2024-12-12 10:47:30,2152270.014244148
2024-12-12 10:47:35,2152270.014244148
2024-12-12 10:47:40,2110379.1024767724
2024-12-12 10:47:45,2156867.6202683416
2024-12-12 10:47:50,2156888.346748744
2024-12-12 10:47:55,2156909.073229147
2024-12-12 10:48:00,2156929.7997095496
2024-12-12 10:48:05,2156950.526189952
2024-12-12 10:48:10,2155742.078047294
2024-12-12 10:48:15,2155762.804527697
2024-12-12 10:48:20,2150859.230670804
2024-12-12 10:48:25,2155911.963773768
