timestamp,value
2024-12-12 10:08:05,0.9998523113277211
2024-12-12 10:08:10,0.9998532271676512
2024-12-12 10:08:15,0.9998541157591451
2024-12-12 10:08:20,0.9998550094243874
2024-12-12 10:08:25,0.9998558246828143
2024-12-12 10:08:30,0.999856702729813
2024-12-12 10:08:35,0.9998575244879786
2024-12-12 10:08:40,0.9998583619560214
2024-12-12 10:08:45,0.9998592243260365
2024-12-12 10:08:50,0.9998600076995765
2024-12-12 10:08:55,0.9998608017817372
2024-12-12 10:09:00,0.9998616204248253
2024-12-12 10:09:05,0.9998624105668684
2024-12-12 10:09:10,0.9998632198057721
2024-12-12 10:09:15,0.999863959459919
2024-12-12 10:09:20,0.9998646453708717
2024-12-12 10:09:25,0.9998653516006328
2024-12-12 10:09:30,0.9998660729232932
2024-12-12 10:09:35,0.9998667599347124
2024-12-12 10:09:40,0.9998674135702211
2024-12-12 10:09:45,0.9998680695273591
2024-12-12 10:09:50,0.9998687104079824
2024-12-12 10:09:55,0.9998693493598119
2024-12-12 10:10:00,0.9998699652156952
2024-12-12 10:10:05,0.9998705627285377
2024-12-12 10:10:10,0.9998711464742454
2024-12-12 10:10:15,0.9998717496553272
2024-12-12 10:10:20,0.9998723390674369
2024-12-12 10:10:25,0.9998729553755756
2024-12-12 10:10:30,0.9998735297837359
2024-12-12 10:10:35,0.9998741227932152
2024-12-12 10:10:40,0.9998746945680095
2024-12-12 10:10:45,0.9998752806186081
2024-12-12 10:10:50,0.9997827301508474
2024-12-12 10:10:55,0.9997837036121496
2024-12-12 10:11:00,0.9997847147470398
2024-12-12 10:11:05,0.9997856771072533
2024-12-12 10:11:10,0.9997866634158235
2024-12-12 10:11:15,0.999787614915501
2024-12-12 10:11:20,0.9997886154310736
2024-12-12 10:11:25,0.9997895875916797
2024-12-12 10:11:30,0.9997905383165265
2024-12-12 10:11:35,0.9997914991213177
2024-12-12 10:11:40,0.9997924757641339
2024-12-12 10:11:45,0.999793431109275
2024-12-12 10:11:50,0.9997943656179313
2024-12-12 10:11:55,0.9997952917093142
2024-12-12 10:12:00,0.9997962213618236
2024-12-12 10:12:05,0.9997971249710178
2024-12-12 10:12:10,0.9997980089453181
2024-12-12 10:12:15,0.9997988968053321
2024-12-12 10:12:20,0.9997997711670481
2024-12-12 10:12:25,0.9998006663439359
2024-12-12 10:12:30,0.9998015760530642
2024-12-12 10:12:35,0.9998024440493325
2024-12-12 10:12:40,0.9998033873549982
2024-12-12 10:12:45,0.9998042505592841
2024-12-12 10:12:50,0.9998051387690338
2024-12-12 10:12:55,0.9998059759410167
2024-12-12 10:13:00,0.9998068112822212
2024-12-12 10:13:05,0.9998077609644908
2024-12-12 10:13:10,0.9998085810385846
2024-12-12 10:13:15,0.9998094408449938
2024-12-12 10:13:20,0.9998102723946334
2024-12-12 10:13:25,0.9998111374919059
2024-12-12 10:13:30,0.9998119947358526
2024-12-12 10:13:35,0.9998127991870136
2024-12-12 10:13:40,0.9998135868552103
2024-12-12 10:13:45,0.9998143482296777
2024-12-12 10:13:50,0.999815083872672
2024-12-12 10:13:55,0.9998158379373849
2024-12-12 10:14:00,0.9998166627380111
2024-12-12 10:14:05,0.9998173992435112
2024-12-12 10:14:10,0.9998181818181818
2024-12-12 10:14:15,0.9998189061934082
2024-12-12 10:14:20,0.999819685221916
2024-12-12 10:14:25,0.9998204391545249
2024-12-12 10:14:30,0.9998211411196566
2024-12-12 10:14:35,0.9998218330830513
2024-12-12 10:14:40,0.999822542209603
2024-12-12 10:14:45,0.9998232903339813
2024-12-12 10:14:50,0.9998240012068489
2024-12-12 10:14:55,0.9998247063831919
2024-12-12 10:15:00,0.9998254320556622
2024-12-12 10:15:05,0.9998261992253451
2024-12-12 10:15:10,0.9998268783696889
2024-12-12 10:15:15,0.9998276456394347
2024-12-12 10:15:20,0.9998283724807532
2024-12-12 10:15:25,0.9998291099067428
2024-12-12 10:15:30,0.9998297872340426
2024-12-12 10:15:35,0.9998304468935448
2024-12-12 10:15:40,0.9998311096098632
2024-12-12 10:15:45,0.9998318318318319
2024-12-12 10:15:50,0.9998325118438053
2024-12-12 10:15:55,0.9996901442021213
2024-12-12 10:16:00,0.999691416635017
2024-12-12 10:16:05,0.9996926641291757
2024-12-12 10:16:10,0.9996939159917122
2024-12-12 10:16:15,0.9996950146627566
2024-12-12 10:16:20,0.9996961693972468
2024-12-12 10:16:25,0.9996972519795063
2024-12-12 10:16:30,0.9996984038604306
2024-12-12 10:16:35,0.9996994706059135
2024-12-12 10:16:40,0.99970055052634
2024-12-12 10:16:45,0.9997015268051889
2024-12-12 10:16:50,0.9997025852207733
2024-12-12 10:16:55,0.99970351449358
2024-12-12 10:17:00,0.9997045185925993
2024-12-12 10:17:05,0.9997054625371004
2024-12-12 10:17:10,0.9997064468781754
2024-12-12 10:17:15,0.9997073983209165
2024-12-12 10:17:20,0.9997083828708585
2024-12-12 10:17:25,0.9997092958250408
2024-12-12 10:17:30,0.9997102353780314
2024-12-12 10:17:35,0.9997111945437984
2024-12-12 10:17:40,0.9997121537541793
2024-12-12 10:17:45,0.9997130812862787
2024-12-12 10:17:50,0.9997139776902598
2024-12-12 10:17:55,0.9997148747642234
2024-12-12 10:18:00,0.9997158159361679
2024-12-12 10:18:05,0.9997167385714908
2024-12-12 10:18:10,0.9997176307044028
2024-12-12 10:18:15,0.9997185781703252
2024-12-12 10:18:20,0.9997195314016958
2024-12-12 10:18:25,0.9997204481431305
2024-12-12 10:18:30,0.999721376827125
2024-12-12 10:18:35,0.9997223052932883
2024-12-12 10:18:40,0.9997231863381811
2024-12-12 10:18:45,0.9997241496382117
2024-12-12 10:18:50,0.9997251295062903
2024-12-12 10:18:55,0.9997260620364127
2024-12-12 10:19:00,0.9997269882604952
2024-12-12 10:19:05,0.9997279082422873
2024-12-12 10:19:10,0.9997288559808113
2024-12-12 10:19:15,0.9997297128719047
2024-12-12 10:19:20,0.9997306592632494
2024-12-12 10:19:25,0.9997316101327498
2024-12-12 10:19:30,0.9997325598140262
2024-12-12 10:19:35,0.9997334864078068
2024-12-12 10:19:40,0.9997344445806267
2024-12-12 10:19:45,0.9997353366314461
2024-12-12 10:19:50,0.9997362762202296
2024-12-12 10:19:55,0.9997371932236283
2024-12-12 10:20:00,0.9997380563783271
2024-12-12 10:20:05,0.9997189093683492
2024-12-12 10:20:10,0.9997199607945112
2024-12-12 10:20:15,0.9997210822010599
2024-12-12 10:20:20,0.9997223048695825
2024-12-12 10:20:25,0.9997236369378972
2024-12-12 10:20:30,0.9997249670942774
2024-12-12 10:20:35,0.9997264182283626
2024-12-12 10:20:40,0.9997280074603668
2024-12-12 10:20:45,0.9997295678881184
2024-12-12 10:20:50,0.9997311982796689
2024-12-12 10:20:55,0.9997329874885567
2024-12-12 10:21:00,0.9997348334185654
2024-12-12 10:21:05,0.9997367827329473
2024-12-12 10:21:10,0.9997388449485152
2024-12-12 10:21:15,0.9997409326424871
2024-12-12 10:21:20,0.9997432040793867
2024-12-12 10:21:25,0.9997455933127385
2024-12-12 10:21:30,0.9997479657233383
2024-12-12 10:21:35,0.9997503966909733
2024-12-12 10:21:40,0.9997530428647028
2024-12-12 10:21:45,0.9997558125337938
2024-12-12 10:21:50,0.9997585166019836
2024-12-12 10:21:55,0.9997613649922443
2024-12-12 10:22:00,0.9997641390231986
2024-12-12 10:22:05,0.9997670510324631
2024-12-12 10:22:10,0.9997700469761177
2024-12-12 10:22:15,0.9997730330885333
2024-12-12 10:22:20,0.9997761146293098
2024-12-12 10:22:25,0.9997791867764424
2024-12-12 10:22:30,0.9997822231901191
2024-12-12 10:22:35,0.9997852859531003
2024-12-12 10:22:40,0.9997884269544061
2024-12-12 10:22:45,0.9993294990612986
2024-12-12 10:22:50,0.9972832471804511
2024-12-12 10:22:55,0.9973253140948718
2024-12-12 10:23:00,0.9973672975665291
2024-12-12 10:23:05,0.9974078381370063
2024-12-12 10:23:10,0.9974487685136664
2024-12-12 10:23:15,0.9974895170373587
2024-12-12 10:23:20,0.9975297762110773
2024-12-12 10:23:25,0.9975698503815992
2024-12-12 10:23:30,0.9975838856803235
2024-12-12 10:23:35,0.9976238579905716
2024-12-12 10:23:40,0.9976381199935017
2024-12-12 10:23:45,0.9976773622700404
2024-12-12 10:23:50,0.9977165087956699
2024-12-12 10:23:55,0.9977547311023202
2024-12-12 10:24:00,0.9977929069400815
2024-12-12 10:24:05,0.9978300056259113
2024-12-12 10:24:10,0.997866937531742
2024-12-12 10:24:15,0.9979031918080256
2024-12-12 10:24:20,0.9979391560353288
2024-12-12 10:24:25,0.9973636266209409
2024-12-12 10:24:30,0.9974092172887353
2024-12-12 10:24:35,0.997454338490195
2024-12-12 10:24:40,0.9974974822229682
2024-12-12 10:24:45,0.9954979290473618
2024-12-12 10:24:50,0.9955738720750671
2024-12-12 10:24:55,0.9944887599709935
2024-12-12 10:25:00,0.994553646110562
2024-12-12 10:25:05,0.9946475610439591
2024-12-12 10:25:10,0.9947372288249233
2024-12-12 10:25:15,0.994216414538488
2024-12-12 10:25:20,0.9943078222973274
2024-12-12 10:25:25,0.9943554738776582
2024-12-12 10:25:30,0.9944418592627061
2024-12-12 10:25:35,0.9945263836792885
2024-12-12 10:25:40,0.9944675196603625
2024-12-12 10:25:45,0.9945494215964761
2024-12-12 10:25:50,0.9946296746978178
2024-12-12 10:25:55,0.994706964100104
2024-12-12 10:26:00,0.9947831294918673
2024-12-12 10:26:05,0.9945765767165756
2024-12-12 10:26:10,0.9946524064171123
2024-12-12 10:26:15,0.9947250289065394
2024-12-12 10:26:20,0.9947967916033038
2024-12-12 10:26:25,0.9943802041957219
2024-12-12 10:26:30,0.9944553708152202
2024-12-12 10:26:35,0.9945268677780086
2024-12-12 10:26:40,0.9945970028924421
2024-12-12 10:26:45,0.9946648417259656
2024-12-12 10:26:50,0.9946209493334804
2024-12-12 10:26:55,0.9946873722926032
2024-12-12 10:27:00,0.9947529161677452
2024-12-12 10:27:05,0.9948150363944561
2024-12-12 10:27:10,0.9948759385900948
2024-12-12 10:27:15,0.9945980339960264
2024-12-12 10:27:20,0.9946609168848504
2024-12-12 10:27:25,0.9947228547326226
2024-12-12 10:27:30,0.9947705697194668
2024-12-12 10:27:35,0.9948280352735436
2024-12-12 10:27:40,0.9946153138511545
2024-12-12 10:27:45,0.9946751734510698
2024-12-12 10:27:50,0.9947329586015345
2024-12-12 10:27:55,0.9947898122433478
2024-12-12 10:28:00,0.9948442106004909
2024-12-12 10:28:05,0.9948987891886867
2024-12-12 10:28:10,0.9949525145445766
2024-12-12 10:28:15,0.9950058019157698
2024-12-12 10:28:20,0.9950568351358807
2024-12-12 10:28:25,0.9945371944591543
2024-12-12 10:28:30,0.9945926857798671
2024-12-12 10:28:35,0.9946466516991418
2024-12-12 10:28:40,0.9946980312383343
2024-12-12 10:28:45,0.9945034045676386
2024-12-12 10:28:50,0.9945560761300387
2024-12-12 10:28:55,0.9946074927469201
2024-12-12 10:29:00,0.994657975028897
2024-12-12 10:29:05,0.9947068929048634
2024-12-12 10:29:10,0.9938551827086273
2024-12-12 10:29:15,0.9939114578056935
2024-12-12 10:29:20,0.9939686187534811
2024-12-12 10:29:25,0.9940229039139536
2024-12-12 10:29:30,0.9939849624060151
2024-12-12 10:29:35,0.9930592214597141
2024-12-12 10:29:40,0.9931200883729494
2024-12-12 10:29:45,0.9931801918191118
2024-12-12 10:29:50,0.9932406058702006
2024-12-12 10:29:55,0.9927018670191422
2024-12-12 10:30:00,0.9927492814814122
2024-12-12 10:30:05,0.9926235063644888
2024-12-12 10:30:10,0.9926844315126515
2024-12-12 10:30:15,0.9926988301690365
2024-12-12 10:30:20,0.9926622791323372
2024-12-12 10:30:25,0.9927215218309416
2024-12-12 10:30:30,0.9927800408239666
2024-12-12 10:30:35,0.9928285302466243
2024-12-12 10:30:40,0.9927695831103077
2024-12-12 10:30:45,0.9927014923424423
2024-12-12 10:30:50,0.9927587546957987
2024-12-12 10:30:55,0.9928157103321824
2024-12-12 10:31:00,0.9928716557991651
2024-12-12 10:31:05,0.9926584137110452
2024-12-12 10:31:10,0.99271417804204
2024-12-12 10:31:15,0.9927681699729429
2024-12-12 10:31:20,0.9928219302407129
2024-12-12 10:31:25,0.9925762135822943
2024-12-12 10:31:30,0.992564103606552
2024-12-12 10:31:35,0.9926192263302744
2024-12-12 10:31:40,0.9926730682177809
2024-12-12 10:31:45,0.9927257252400232
2024-12-12 10:31:50,0.9921849084619394
2024-12-12 10:31:55,0.9920739814026818
2024-12-12 10:32:00,0.9921297558316133
2024-12-12 10:32:05,0.9921844485608325
2024-12-12 10:32:10,0.992238475807164
2024-12-12 10:32:15,0.9922926431161977
2024-12-12 10:32:20,0.9912174015178209
2024-12-12 10:32:25,0.9911342580397529
2024-12-12 10:32:30,0.9910813407144646
2024-12-12 10:32:35,0.9909409191996822
2024-12-12 10:32:40,0.9909489244932282
2024-12-12 10:32:45,0.9909930707472673
2024-12-12 10:32:50,0.9910528384851706
2024-12-12 10:32:55,0.991111786104301
2024-12-12 10:33:00,0.991166274495716
2024-12-12 10:33:05,0.9912132935516567
2024-12-12 10:33:10,0.9908271524799677
2024-12-12 10:33:15,0.9904344840037809
2024-12-12 10:33:20,0.9880442233666707
2024-12-12 10:33:25,0.9881186527719068
2024-12-12 10:33:30,0.9881753765930781
2024-12-12 10:33:35,0.988104276524668
2024-12-12 10:33:40,0.9880796428008038
2024-12-12 10:33:45,0.9881400294454441
2024-12-12 10:33:50,0.9882133385718496
2024-12-12 10:33:55,0.9882247992863514
2024-12-12 10:34:00,0.988295718802804
2024-12-12 10:34:05,0.9883660213322868
2024-12-12 10:34:10,0.9884355608157922
2024-12-12 10:34:15,0.9885048405859969
2024-12-12 10:34:20,0.9884695057799502
2024-12-12 10:34:25,0.9880778738983403
2024-12-12 10:34:30,0.9881386802384535
2024-12-12 10:34:35,0.9881995954146999
2024-12-12 10:34:40,0.9882672575073589
2024-12-12 10:34:45,0.9881526442269537
2024-12-12 10:34:50,0.9882211841939149
2024-12-12 10:34:55,0.9882884946698843
2024-12-12 10:35:00,0.988354095414035
2024-12-12 10:35:05,0.9884053653116834
2024-12-12 10:35:10,0.9879748632665407
2024-12-12 10:35:15,0.9879610899480319
2024-12-12 10:35:20,0.988028704249169
2024-12-12 10:35:25,0.9880947683154492
2024-12-12 10:35:30,0.988160607606553
2024-12-12 10:35:35,0.9878992424265172
2024-12-12 10:35:40,0.9879638617188083
2024-12-12 10:35:45,0.9880292170276219
2024-12-12 10:35:50,0.9880930573365085
2024-12-12 10:35:55,0.9881558026280599
2024-12-12 10:36:00,0.9881153208571003
2024-12-12 10:36:05,0.9880717614003246
2024-12-12 10:36:10,0.9881335775484162
2024-12-12 10:36:15,0.9881922410268518
2024-12-12 10:36:20,0.988249249997851
2024-12-12 10:36:25,0.9879938628961883
2024-12-12 10:36:30,0.9880252607677571
2024-12-12 10:36:35,0.9880791595793376
2024-12-12 10:36:40,0.9881322415408115
2024-12-12 10:36:45,0.9879638214376749
2024-12-12 10:36:50,0.9880130300427269
2024-12-12 10:36:55,0.9880633326575332
2024-12-12 10:37:00,0.9881107487351419
2024-12-12 10:37:05,0.9881582790105633
2024-12-12 10:37:10,0.988145395258707
2024-12-12 10:37:15,0.988191452131499
2024-12-12 10:37:20,0.9882351018362394
2024-12-12 10:37:25,0.9882769028657666
2024-12-12 10:37:30,0.9883186922560963
2024-12-12 10:37:35,0.988352126458006
2024-12-12 10:37:40,0.9883906813791473
2024-12-12 10:37:45,0.9884282072156997
2024-12-12 10:37:50,0.988464875398764
2024-12-12 10:37:55,0.9885003326679973
2024-12-12 10:38:00,0.988534690455216
2024-12-12 10:38:05,0.9885672708030163
2024-12-12 10:38:10,0.988598944591029
2024-12-12 10:38:15,0.988629785173724
2024-12-12 10:38:20,0.9886589712497966
2024-12-12 10:38:25,0.9886861715219338
2024-12-12 10:38:30,0.9887141260173219
2024-12-12 10:38:35,0.9887405345966032
2024-12-12 10:38:40,0.9887655056042474
2024-12-12 10:38:45,0.9887899880402325
2024-12-12 10:38:50,0.9888131766850137
2024-12-12 10:38:55,0.9888360388477945
2024-12-12 10:39:00,0.9888570264429648
2024-12-12 10:39:05,0.9888777062489221
2024-12-12 10:39:10,0.988897225462637
2024-12-12 10:39:15,0.9889153115436218
2024-12-12 10:39:20,0.9889331403910923
2024-12-12 10:39:25,0.9889503468839262
2024-12-12 10:39:30,0.9889656968771466
2024-12-12 10:39:35,0.9889709726199614
2024-12-12 10:39:40,0.9889851853927004
2024-12-12 10:39:45,0.9889985780821151
2024-12-12 10:39:50,0.9890113798912064
2024-12-12 10:39:55,0.9890231490998982
2024-12-12 10:40:00,0.989033641997221
2024-12-12 10:40:05,0.989043809562411
2024-12-12 10:40:10,0.989053321083177
2024-12-12 10:40:15,0.9890619862927088
2024-12-12 10:40:20,0.989070996826167
2024-12-12 10:40:25,0.9890792204709696
2024-12-12 10:40:30,0.9890871839383533
2024-12-12 10:40:35,0.9890943658846549
2024-12-12 10:40:40,0.9891008243052878
2024-12-12 10:40:45,0.9891071379099305
2024-12-12 10:40:50,0.9891125946512003
2024-12-12 10:40:55,0.9891179364084913
2024-12-12 10:41:00,0.9891228352555945
2024-12-12 10:41:05,0.9891275657059541
2024-12-12 10:41:10,0.9891322101189803
2024-12-12 10:41:15,0.9891368778507846
2024-12-12 10:41:20,0.9891368778507846
2024-12-12 10:41:25,0.9891285244419895
2024-12-12 10:41:30,0.9891333808486503
2024-12-12 10:41:35,0.9891375789595155
2024-12-12 10:41:40,0.9891417193698686
2024-12-12 10:41:45,0.9891459926653983
2024-12-12 10:41:50,0.9891502354123286
2024-12-12 10:41:55,0.9891543390158252
2024-12-12 10:42:00,0.9891584123709275
2024-12-12 10:42:05,0.989162509792536
2024-12-12 10:42:10,0.9891663601722374
2024-12-12 10:42:15,0.9891700994700102
2024-12-12 10:42:20,0.9891740797967827
2024-12-12 10:42:25,0.9891780842459899
2024-12-12 10:42:30,0.9891820857338444
2024-12-12 10:42:35,0.9891862733100742
2024-12-12 10:42:40,0.9891903227175479
2024-12-12 10:42:45,0.989194854454939
2024-12-12 10:42:50,0.9891988974394152
2024-12-12 10:42:55,0.9892030989350216
2024-12-12 10:43:00,0.9892072433604606
2024-12-12 10:43:05,0.9892117071663664
2024-12-12 10:43:10,0.9892161672814033
2024-12-12 10:43:15,0.9892207042141321
2024-12-12 10:43:20,0.989224888765018
2024-12-12 10:43:25,0.9892293379898413
2024-12-12 10:43:30,0.9892336229231833
2024-12-12 10:43:35,0.9892380649394548
2024-12-12 10:43:40,0.9892426636456687
2024-12-12 10:43:45,0.9892465107038196
2024-12-12 10:43:50,0.9892505418173784
2024-12-12 10:43:55,0.9892545699098177
2024-12-12 10:44:00,0.9892585416919906
2024-12-12 10:44:05,0.9892624839123243
2024-12-12 10:44:10,0.9892665562749745
2024-12-12 10:44:15,0.9892706787224922
2024-12-12 10:44:20,0.9892746917402742
2024-12-12 10:44:25,0.9892784893812475
2024-12-12 10:44:30,0.9892824169758595
2024-12-12 10:44:35,0.9892863151852255
2024-12-12 10:44:40,0.9892907138369913
2024-12-12 10:44:45,0.9892946589495909
2024-12-12 10:44:50,0.9892986540524242
2024-12-12 10:44:55,0.9893026197464252
2024-12-12 10:45:00,0.9893066617274804
2024-12-12 10:45:05,0.9893108589823345
2024-12-12 10:45:10,0.9893150002097517
2024-12-12 10:45:15,0.9893192963068939
2024-12-12 10:45:20,0.9893235363012094
2024-12-12 10:45:25,0.9893277992344606
2024-12-12 10:45:30,0.9893319273487006
2024-12-12 10:45:35,0.9893361047967826
2024-12-12 10:45:40,0.9893401477608156
2024-12-12 10:45:45,0.9893440040950525
2024-12-12 10:45:50,0.9893480410727729
2024-12-12 10:45:55,0.9893519440694263
2024-12-12 10:46:00,0.9893559488692232
2024-12-12 10:46:05,0.989359636900681
2024-12-12 10:46:10,0.9893635836616784
2024-12-12 10:46:15,0.9893672664052274
2024-12-12 10:46:20,0.9893710770560092
2024-12-12 10:46:25,0.9893752760465231
2024-12-12 10:46:30,0.989379133062538
2024-12-12 10:46:35,0.9893832475983582
2024-12-12 10:46:40,0.9893872809135271
2024-12-12 10:46:45,0.9893911032272606
2024-12-12 10:46:50,0.989395208495589
