timestamp,value
2024-12-12 10:39:45,682.27734375
2024-12-12 10:39:50,682.27734375
2024-12-12 10:39:55,682.27734375
2024-12-12 10:40:00,682.27734375
2024-12-12 10:40:05,682.27734375
2024-12-12 10:40:10,682.27734375
2024-12-12 10:40:15,681.19140625
2024-12-12 10:40:20,681.19140625
2024-12-12 10:40:25,681.19140625
2024-12-12 10:40:30,681.19140625
2024-12-12 10:40:35,681.19140625
2024-12-12 10:40:40,681.19140625
2024-12-12 10:40:45,681.19140625
2024-12-12 10:40:50,681.19140625
2024-12-12 10:40:55,681.19140625
2024-12-12 10:41:00,681.19140625
2024-12-12 10:41:05,681.19140625
2024-12-12 10:41:10,681.19140625
2024-12-12 10:41:15,680.32421875
2024-12-12 10:41:20,680.32421875
2024-12-12 10:41:25,680.32421875
2024-12-12 10:41:30,680.32421875
2024-12-12 10:41:35,680.32421875
2024-12-12 10:41:40,680.32421875
2024-12-12 10:41:45,680.32421875
2024-12-12 10:41:50,680.32421875
2024-12-12 10:41:55,680.32421875
2024-12-12 10:42:00,680.32421875
2024-12-12 10:42:05,680.32421875
2024-12-12 10:42:10,680.32421875
2024-12-12 10:42:15,679.39453125
2024-12-12 10:42:20,679.39453125
2024-12-12 10:42:25,679.39453125
2024-12-12 10:42:30,679.39453125
2024-12-12 10:42:35,679.39453125
2024-12-12 10:42:40,679.39453125
2024-12-12 10:42:45,679.39453125
2024-12-12 10:42:50,679.39453125
2024-12-12 10:42:55,679.39453125
2024-12-12 10:43:00,679.39453125
2024-12-12 10:43:05,679.39453125
2024-12-12 10:43:10,679.39453125
2024-12-12 10:43:15,678.55078125
2024-12-12 10:43:20,678.55078125
2024-12-12 10:43:25,678.55078125
2024-12-12 10:43:30,678.55078125
2024-12-12 10:43:35,678.55078125
2024-12-12 10:43:40,678.55078125
2024-12-12 10:43:45,678.55078125
2024-12-12 10:43:50,678.55078125
2024-12-12 10:43:55,678.55078125
2024-12-12 10:44:00,678.55078125
2024-12-12 10:44:05,678.55078125
2024-12-12 10:44:10,678.55078125
2024-12-12 10:44:15,677.390625
2024-12-12 10:44:20,677.390625
2024-12-12 10:44:25,677.390625
2024-12-12 10:44:30,677.390625
2024-12-12 10:44:35,677.390625
2024-12-12 10:44:40,677.390625
2024-12-12 10:44:45,677.390625
2024-12-12 10:44:50,677.390625
2024-12-12 10:44:55,677.390625
2024-12-12 10:45:00,677.390625
2024-12-12 10:45:05,677.390625
2024-12-12 10:45:10,677.390625
2024-12-12 10:45:15,676.546875
2024-12-12 10:45:20,676.546875
2024-12-12 10:45:25,676.546875
2024-12-12 10:45:30,676.546875
2024-12-12 10:45:35,676.546875
2024-12-12 10:45:40,676.546875
2024-12-12 10:45:45,676.546875
2024-12-12 10:45:50,676.546875
2024-12-12 10:45:55,676.546875
2024-12-12 10:46:00,676.546875
2024-12-12 10:46:05,676.546875
2024-12-12 10:46:10,676.546875
2024-12-12 10:46:15,675.41015625
2024-12-12 10:46:20,675.41015625
2024-12-12 10:46:25,675.41015625
2024-12-12 10:46:30,675.41015625
2024-12-12 10:46:35,675.41015625
2024-12-12 10:46:40,675.41015625
2024-12-12 10:46:45,675.41015625
2024-12-12 10:46:50,675.41015625
2024-12-12 10:46:55,675.41015625
2024-12-12 10:47:00,675.41015625
2024-12-12 10:47:05,675.41015625
2024-12-12 10:47:10,675.41015625
2024-12-12 10:47:15,674.3359375
2024-12-12 10:47:20,674.3359375
2024-12-12 10:47:25,674.3359375
2024-12-12 10:47:30,674.3359375
2024-12-12 10:47:35,674.3359375
2024-12-12 10:47:40,674.3359375
2024-12-12 10:47:45,674.3359375
2024-12-12 10:47:50,674.3359375
2024-12-12 10:47:55,674.3359375
2024-12-12 10:48:00,674.3359375
2024-12-12 10:48:05,674.3359375
2024-12-12 10:48:10,674.3359375
2024-12-12 10:48:15,672.30859375
2024-12-12 10:48:20,672.30859375
2024-12-12 10:48:25,672.30859375
2024-12-12 10:48:30,672.30859375
2024-12-12 10:48:35,672.30859375
2024-12-12 10:48:40,672.30859375
2024-12-12 10:48:45,672.30859375
2024-12-12 10:48:50,672.30859375
2024-12-12 10:48:55,672.30859375
2024-12-12 10:49:00,672.30859375
2024-12-12 10:49:05,672.30859375
2024-12-12 10:49:10,672.30859375
2024-12-12 10:49:15,670.80859375
2024-12-12 10:49:20,670.80859375
2024-12-12 10:49:25,670.80859375
2024-12-12 10:49:30,670.80859375
2024-12-12 10:49:35,670.80859375
2024-12-12 10:49:40,670.80859375
2024-12-12 10:49:45,670.80859375
2024-12-12 10:49:50,670.80859375
2024-12-12 10:49:55,670.80859375
2024-12-12 10:50:00,670.80859375
2024-12-12 10:50:05,670.80859375
2024-12-12 10:50:10,670.80859375
2024-12-12 10:50:15,670.43359375
2024-12-12 10:50:20,670.43359375
2024-12-12 10:50:25,670.43359375
2024-12-12 10:50:30,670.43359375
2024-12-12 10:50:35,670.43359375
2024-12-12 10:50:40,670.43359375
2024-12-12 10:50:45,670.43359375
2024-12-12 10:50:50,670.43359375
2024-12-12 10:50:55,670.43359375
2024-12-12 10:51:00,670.43359375
2024-12-12 10:51:05,670.43359375
2024-12-12 10:51:10,670.43359375
2024-12-12 10:51:15,670.4609375
2024-12-12 10:51:20,670.4609375
2024-12-12 10:51:25,670.4609375
2024-12-12 10:51:30,670.4609375
2024-12-12 10:51:35,670.4609375
2024-12-12 10:51:40,670.4609375
2024-12-12 10:51:45,670.4609375
2024-12-12 10:51:50,670.4609375
2024-12-12 10:51:55,670.4609375
2024-12-12 10:52:00,670.4609375
2024-12-12 10:52:05,670.4609375
2024-12-12 10:52:10,670.4609375
2024-12-12 10:52:15,670.484375
2024-12-12 10:52:20,670.484375
2024-12-12 10:52:25,670.484375
2024-12-12 10:52:30,670.484375
2024-12-12 10:52:35,670.484375
2024-12-12 10:52:40,670.484375
2024-12-12 10:52:45,670.484375
2024-12-12 10:52:50,670.484375
2024-12-12 10:52:55,670.484375
2024-12-12 10:53:00,670.484375
2024-12-12 10:53:05,670.484375
2024-12-12 10:53:10,670.484375
2024-12-12 10:53:15,670.62890625
2024-12-12 10:53:20,670.62890625
2024-12-12 10:53:25,670.62890625
2024-12-12 10:53:30,670.62890625
2024-12-12 10:53:35,670.62890625
2024-12-12 10:53:40,670.62890625
2024-12-12 10:53:45,670.62890625
2024-12-12 10:53:50,670.62890625
2024-12-12 10:53:55,670.62890625
2024-12-12 10:54:00,670.62890625
2024-12-12 10:54:05,670.62890625
2024-12-12 10:54:10,670.62890625
2024-12-12 10:54:15,670.78515625
2024-12-12 10:54:20,670.78515625
2024-12-12 10:54:25,670.78515625
2024-12-12 10:54:30,670.78515625
2024-12-12 10:54:35,670.78515625
2024-12-12 10:54:40,670.78515625
2024-12-12 10:54:45,670.78515625
2024-12-12 10:54:50,670.78515625
2024-12-12 10:54:55,670.78515625
2024-12-12 10:55:00,670.78515625
2024-12-12 10:55:05,670.78515625
2024-12-12 10:55:10,670.78515625
