timestamp,value
2024-12-12 10:13:05,1021943.0597472506
2024-12-12 10:13:10,998242.5533996944
2024-12-12 10:13:15,1016570.597583028
2024-12-12 10:13:20,1016570.597583028
2024-12-12 10:13:25,1016570.597583028
2024-12-12 10:13:30,1016570.597583028
2024-12-12 10:13:35,1016570.597583028
2024-12-12 10:13:40,1016570.597583028
2024-12-12 10:13:45,1016570.597583028
2024-12-12 10:13:50,1016570.597583028
2024-12-12 10:13:55,1016570.597583028
2024-12-12 10:14:00,1016570.597583028
2024-12-12 10:14:05,1016570.597583028
2024-12-12 10:14:10,1025395.6109275876
2024-12-12 10:14:15,1025395.6109275876
2024-12-12 10:14:20,1035913.7691840805
2024-12-12 10:14:25,1035913.7691840805
2024-12-12 10:14:30,1035913.7691840805
2024-12-12 10:14:35,1035913.7691840805
2024-12-12 10:14:40,1035913.7691840805
2024-12-12 10:14:45,1035913.7691840805
2024-12-12 10:14:50,1035913.7691840805
2024-12-12 10:14:55,1035913.7691840805
2024-12-12 10:15:00,1035913.7691840805
2024-12-12 10:15:05,1035913.7691840805
2024-12-12 10:15:10,1035913.7691840805
2024-12-12 10:15:15,1044695.4588212288
2024-12-12 10:15:20,1055550.6870367774
2024-12-12 10:15:25,1055550.687036777
2024-12-12 10:15:30,1055550.687036777
2024-12-12 10:15:35,1055550.687036777
2024-12-12 10:15:40,1055550.687036777
2024-12-12 10:15:45,1055550.687036777
2024-12-12 10:15:50,1055550.687036777
2024-12-12 10:15:55,1055550.687036777
2024-12-12 10:16:00,1055550.687036777
2024-12-12 10:16:05,1055550.687036777
2024-12-12 10:16:10,1055550.687036777
2024-12-12 10:16:15,954258.0018527415
2024-12-12 10:16:20,1081064.6308312684
2024-12-12 10:16:25,1081064.6308312684
2024-12-12 10:16:30,1081064.6308312684
2024-12-12 10:16:35,1081064.6308312684
2024-12-12 10:16:40,1081064.6308312684
2024-12-12 10:16:45,1081064.6308312684
2024-12-12 10:16:50,1081064.6308312684
2024-12-12 10:16:55,1081064.6308312684
2024-12-12 10:17:00,1081064.6308312684
2024-12-12 10:17:05,1081064.6308312684
2024-12-12 10:17:10,1081064.6308312684
2024-12-12 10:17:15,1069721.0599959632
2024-12-12 10:17:20,1067467.5344236777
2024-12-12 10:17:25,1067467.5344236777
2024-12-12 10:17:30,1067467.5344236777
2024-12-12 10:17:35,1067467.5344236777
2024-12-12 10:17:40,1067467.5344236777
2024-12-12 10:17:45,1067467.5344236777
2024-12-12 10:17:50,1067467.5344236777
2024-12-12 10:17:55,1067467.5344236777
2024-12-12 10:18:00,1067467.5344236777
2024-12-12 10:18:05,1067467.5344236777
2024-12-12 10:18:10,1060452.896365226
2024-12-12 10:18:15,1059833.6352178159
2024-12-12 10:18:20,1059833.6352178159
2024-12-12 10:18:25,1059833.6352178159
2024-12-12 10:18:30,1059833.6352178159
2024-12-12 10:18:35,1059833.6352178159
2024-12-12 10:18:40,1059833.6352178159
2024-12-12 10:18:45,1059833.6352178159
2024-12-12 10:18:50,1059833.6352178159
2024-12-12 10:18:55,1059833.6352178159
2024-12-12 10:19:00,1059833.6352178159
2024-12-12 10:19:05,1059833.6352178159
2024-12-12 10:19:10,930703.5756335612
2024-12-12 10:19:15,1067320.2516827625
2024-12-12 10:19:20,1067320.2516827625
2024-12-12 10:19:25,1067320.2516827625
2024-12-12 10:19:30,1067320.2516827625
2024-12-12 10:19:35,1067320.2516827625
2024-12-12 10:19:40,1067320.2516827625
2024-12-12 10:19:45,1067320.2516827625
2024-12-12 10:19:50,1067320.2516827625
2024-12-12 10:19:55,1067320.2516827625
2024-12-12 10:20:00,1067320.2516827625
2024-12-12 10:20:05,1067320.2516827625
2024-12-12 10:20:10,1080284.2731408328
2024-12-12 10:20:15,1073986.857174484
2024-12-12 10:20:20,1073986.857174484
2024-12-12 10:20:25,1073986.857174484
2024-12-12 10:20:30,1073986.857174484
2024-12-12 10:20:35,1073986.857174484
2024-12-12 10:20:40,1073986.857174484
2024-12-12 10:20:45,1073986.857174484
2024-12-12 10:20:50,1073986.857174484
2024-12-12 10:20:55,1073986.857174484
2024-12-12 10:21:00,1073986.857174484
2024-12-12 10:21:05,1073986.857174484
2024-12-12 10:21:10,1241289.659053159
2024-12-12 10:21:15,1295797.4528782475
2024-12-12 10:21:20,1295797.4528782475
2024-12-12 10:21:25,1295797.4528782475
2024-12-12 10:21:30,1295797.4528782475
2024-12-12 10:21:35,1295797.4528782475
2024-12-12 10:21:40,1295797.4528782475
2024-12-12 10:21:45,1295797.4528782475
2024-12-12 10:21:50,1295797.4528782475
2024-12-12 10:21:55,1295797.4528782475
2024-12-12 10:22:00,1295797.4528782475
2024-12-12 10:22:05,1295797.4528782475
2024-12-12 10:22:10,1295797.4528782475
2024-12-12 10:22:15,1204384.390031252
2024-12-12 10:22:20,2098596.07877679
2024-12-12 10:22:25,2098596.07877679
2024-12-12 10:22:30,2098596.07877679
2024-12-12 10:22:35,2098596.07877679
2024-12-12 10:22:40,2098596.07877679
2024-12-12 10:22:45,2098596.07877679
2024-12-12 10:22:50,2098596.07877679
2024-12-12 10:22:55,2098596.07877679
2024-12-12 10:23:00,2098596.07877679
2024-12-12 10:23:05,2098596.07877679
2024-12-12 10:23:10,2452698.221961704
2024-12-12 10:23:15,3353728.3581782784
2024-12-12 10:23:20,3363829.4250141187
2024-12-12 10:23:25,3373930.491849959
2024-12-12 10:23:30,3384031.558685799
2024-12-12 10:23:35,3394132.6255216394
2024-12-12 10:23:40,3404233.6923574796
2024-12-12 10:23:45,3414334.75919332
2024-12-12 10:23:50,3424435.8260291605
2024-12-12 10:23:55,3434536.8928650008
2024-12-12 10:24:00,3444637.9597008415
2024-12-12 10:24:05,3454739.0265366817
2024-12-12 10:24:10,3464840.093372522
2024-12-12 10:24:15,4989593.668021937
2024-12-12 10:24:20,5007505.230789177
2024-12-12 10:24:25,6062535.548538391
2024-12-12 10:24:30,6146476.374075308
2024-12-12 10:24:35,6230417.199612226
2024-12-12 10:24:40,6314358.025149143
2024-12-12 10:24:45,6398298.85068606
2024-12-12 10:24:50,6482239.676222978
2024-12-12 10:24:55,6566180.501759896
2024-12-12 10:25:00,6650121.327296814
2024-12-12 10:25:05,6734062.152833731
2024-12-12 10:25:10,7683329.761459839
2024-12-12 10:25:15,7767270.5869967565
2024-12-12 10:25:20,7307029.253584126
2024-12-12 10:25:25,8108654.407613525
2024-12-12 10:25:30,9339453.793901114
2024-12-12 10:25:35,9456348.840609811
2024-12-12 10:25:40,9573243.88731851
2024-12-12 10:25:45,9690138.93402721
2024-12-12 10:25:50,9807033.980735907
2024-12-12 10:25:55,10772239.715062454
2024-12-12 10:26:00,10929669.882838603
2024-12-12 10:26:05,11087100.050614748
2024-12-12 10:26:10,11204092.356588677
2024-12-12 10:26:15,12200858.130432859
2024-12-12 10:26:20,12560891.331020828
2024-12-12 10:26:25,13070974.595202178
2024-12-12 10:26:30,13236187.931822654
2024-12-12 10:26:35,13401401.26844313
2024-12-12 10:26:40,13566614.605063606
2024-12-12 10:26:45,13731827.941684082
2024-12-12 10:26:50,13872907.887998737
2024-12-12 10:26:55,14038196.7029741
2024-12-12 10:27:00,14203485.517949458
2024-12-12 10:27:05,14368774.506382015
2024-12-12 10:27:10,14534063.296744674
2024-12-12 10:27:15,14699352.087107334
2024-12-12 10:27:20,14492976.935619205
2024-12-12 10:27:25,15748835.492553651
2024-12-12 10:27:30,16328173.503877651
2024-12-12 10:27:35,16433203.16187973
2024-12-12 10:27:40,16538232.819881808
2024-12-12 10:27:45,16632836.137897799
2024-12-12 10:27:50,16717741.321742825
2024-12-12 10:27:55,16800895.554087877
2024-12-12 10:28:00,16883801.221412722
2024-12-12 10:28:05,16966706.888737567
2024-12-12 10:28:10,17125848.957444068
2024-12-12 10:28:15,17421209.720915176
2024-12-12 10:28:20,17504796.517360196
2024-12-12 10:28:25,17708214.553822797
2024-12-12 10:28:30,18013153.249081757
2024-12-12 10:28:35,18099741.714263126
2024-12-12 10:28:40,18456316.86056968
2024-12-12 10:28:45,18503323.293149993
2024-12-12 10:28:50,18537830.10405179
2024-12-12 10:28:55,18559556.95288175
2024-12-12 10:29:00,18581283.80171171
2024-12-12 10:29:05,18603010.650541663
2024-12-12 10:29:10,18640671.45278087
2024-12-12 10:29:15,17572325.46857234
2024-12-12 10:29:20,18760390.225719042
2024-12-12 10:29:25,18888716.979651704
2024-12-12 10:29:30,18911030.226654764
2024-12-12 10:29:35,18924952.87571606
2024-12-12 10:29:40,18925459.216500193
2024-12-12 10:29:45,18611593.98224411
2024-12-12 10:29:50,18922301.56353601
2024-12-12 10:29:55,18922789.02299668
2024-12-12 10:30:00,18922789.02299668
2024-12-12 10:30:05,18922789.02299668
2024-12-12 10:30:10,17782466.317266747
2024-12-12 10:30:15,18907004.71096675
2024-12-12 10:30:20,18907004.71096675
2024-12-12 10:30:25,18830526.425995078
2024-12-12 10:30:30,18812804.576816965
2024-12-12 10:30:35,18812804.576816965
2024-12-12 10:30:40,18812804.576816965
2024-12-12 10:30:45,18812804.576816965
2024-12-12 10:30:50,18803972.798546344
2024-12-12 10:30:55,18800714.49159265
2024-12-12 10:31:00,18800714.49159265
2024-12-12 10:31:05,18800714.49159265
2024-12-12 10:31:10,18800714.49159265
2024-12-12 10:31:15,17686249.410401523
2024-12-12 10:31:20,17501333.040339977
2024-12-12 10:31:25,18771013.3296184
2024-12-12 10:31:30,18760593.13238673
2024-12-12 10:31:35,18760593.13238673
2024-12-12 10:31:40,18760593.13238673
2024-12-12 10:31:45,18755756.271890283
2024-12-12 10:31:50,18752624.14692855
2024-12-12 10:31:55,18752624.14692855
2024-12-12 10:32:00,18752624.14692855
2024-12-12 10:32:05,18752624.14692855
2024-12-12 10:32:10,18752624.14692855
2024-12-12 10:32:15,18752624.14692855
2024-12-12 10:32:20,18713409.818986632
2024-12-12 10:32:25,18643734.82492312
2024-12-12 10:32:30,18643734.82492312
2024-12-12 10:32:35,18626637.7382354
2024-12-12 10:32:40,18626637.7382354
2024-12-12 10:32:45,18330690.494413808
2024-12-12 10:32:50,18613347.97149781
2024-12-12 10:32:55,18613347.97149781
2024-12-12 10:33:00,18613347.97149781
2024-12-12 10:33:05,18613347.97149781
2024-12-12 10:33:10,18592190.211550407
2024-12-12 10:33:15,18592190.211550407
2024-12-12 10:33:20,18470564.233133443
2024-12-12 10:33:25,18426463.814950123
2024-12-12 10:33:30,18426463.814950123
2024-12-12 10:33:35,18342701.238510102
2024-12-12 10:33:40,18342701.238510102
2024-12-12 10:33:45,18342701.238510102
2024-12-12 10:33:50,18311481.90742471
2024-12-12 10:33:55,18311481.90742471
2024-12-12 10:34:00,18311481.90742471
2024-12-12 10:34:05,18311481.90742471
2024-12-12 10:34:10,18334725.907999493
2024-12-12 10:34:15,18334725.907999493
2024-12-12 10:34:20,18334725.907999493
2024-12-12 10:34:25,18335047.666778952
2024-12-12 10:34:30,18335047.666778952
2024-12-12 10:34:35,18379012.218229674
2024-12-12 10:34:40,18386785.799400523
2024-12-12 10:34:45,18381824.32230639
2024-12-12 10:34:50,18381824.32230639
2024-12-12 10:34:55,18381824.32230639
2024-12-12 10:35:00,18381824.32230639
2024-12-12 10:35:05,18381824.32230639
2024-12-12 10:35:10,18381824.32230639
2024-12-12 10:35:15,17251456.953079566
2024-12-12 10:35:20,18375515.861413147
2024-12-12 10:35:25,18332355.755449608
2024-12-12 10:35:30,18332355.755449608
2024-12-12 10:35:35,18358196.328112803
2024-12-12 10:35:40,18358196.328112803
2024-12-12 10:35:45,18056426.817341354
2024-12-12 10:35:50,18360928.34040887
2024-12-12 10:35:55,18360928.34040887
2024-12-12 10:36:00,18360928.34040887
2024-12-12 10:36:05,18360928.34040887
2024-12-12 10:36:10,18360928.34040887
2024-12-12 10:36:15,18405300.8450331
2024-12-12 10:36:20,18405300.8450331
2024-12-12 10:36:25,18419538.787171043
2024-12-12 10:36:30,18401179.017683897
2024-12-12 10:36:35,18365290.03143554
2024-12-12 10:36:40,18365290.03143554
2024-12-12 10:36:45,18321940.17534761
2024-12-12 10:36:50,18321940.17534761
2024-12-12 10:36:55,18321940.17534761
2024-12-12 10:37:00,18321940.17534761
2024-12-12 10:37:05,18321940.17534761
2024-12-12 10:37:10,18321940.17534761
2024-12-12 10:37:15,18321940.17534761
2024-12-12 10:37:20,18266743.558933202
2024-12-12 10:37:25,18004415.35510349
2024-12-12 10:37:30,18004415.35510349
2024-12-12 10:37:35,18001171.063428253
2024-12-12 10:37:40,18001171.063428253
2024-12-12 10:37:45,18001171.063428253
2024-12-12 10:37:50,17874161.32093656
2024-12-12 10:37:55,17874161.32093656
2024-12-12 10:38:00,17874161.32093656
2024-12-12 10:38:05,17874161.32093656
2024-12-12 10:38:10,17874161.32093656
2024-12-12 10:38:15,17874161.32093656
2024-12-12 10:38:20,17257419.801611736
2024-12-12 10:38:25,16911968.5770631
2024-12-12 10:38:30,16911968.5770631
2024-12-12 10:38:35,16626683.156998435
2024-12-12 10:38:40,16626683.156998435
2024-12-12 10:38:45,16486576.05446527
2024-12-12 10:38:50,16412458.148913745
2024-12-12 10:38:55,16412458.148913745
2024-12-12 10:39:00,16412458.148913745
2024-12-12 10:39:05,16412458.148913745
2024-12-12 10:39:10,16213201.661756527
2024-12-12 10:39:15,15618017.274782257
2024-12-12 10:39:20,14985069.69688474
2024-12-12 10:39:25,14985069.69688474
2024-12-12 10:39:30,14985069.69688474
2024-12-12 10:39:35,14526803.590734515
2024-12-12 10:39:40,14125811.997926664
2024-12-12 10:39:45,14140268.120864555
2024-12-12 10:39:50,14140268.120864555
2024-12-12 10:39:55,14140268.120864555
2024-12-12 10:40:00,14140268.120864555
2024-12-12 10:40:05,14140268.120864555
2024-12-12 10:40:10,13343935.763128802
2024-12-12 10:40:15,12770053.54708007
2024-12-12 10:40:20,12770053.54708007
2024-12-12 10:40:25,12187463.032305133
2024-12-12 10:40:30,12072849.228339091
2024-12-12 10:40:35,11318030.485849246
2024-12-12 10:40:40,11318030.485849246
2024-12-12 10:40:45,11318030.485849246
2024-12-12 10:40:50,10951260.71227223
2024-12-12 10:40:55,10881814.142619317
2024-12-12 10:41:00,10881814.142619317
2024-12-12 10:41:05,10881814.142619317
2024-12-12 10:41:10,10881814.142619317
2024-12-12 10:41:15,8407681.486157723
2024-12-12 10:41:20,8530021.541327108
2024-12-12 10:41:25,8530021.541327108
2024-12-12 10:41:30,8530021.541327108
2024-12-12 10:41:35,7967725.3099901555
2024-12-12 10:41:40,7967725.3099901555
2024-12-12 10:41:45,7586585.850757815
2024-12-12 10:41:50,7586585.850757815
2024-12-12 10:41:55,7586585.850757815
2024-12-12 10:42:00,7586585.850757815
2024-12-12 10:42:05,7586585.850757815
2024-12-12 10:42:10,7586585.850757815
2024-12-12 10:42:15,6890169.915631094
2024-12-12 10:42:20,5586949.792277401
2024-12-12 10:42:25,5161193.834665921
2024-12-12 10:42:30,5161193.834665921
2024-12-12 10:42:35,5161193.834665921
2024-12-12 10:42:40,5161193.834665921
2024-12-12 10:42:45,5161193.834665921
2024-12-12 10:42:50,4983054.60095744
2024-12-12 10:42:55,4897046.247656709
2024-12-12 10:43:00,4897046.247656709
2024-12-12 10:43:05,4897046.247656709
2024-12-12 10:43:10,4897046.247656709
2024-12-12 10:43:15,4530732.881821081
2024-12-12 10:43:20,4152969.027054934
2024-12-12 10:43:25,3379643.1918806927
2024-12-12 10:43:30,3379643.1918806927
2024-12-12 10:43:35,3379643.1918806927
2024-12-12 10:43:40,3379643.1918806927
2024-12-12 10:43:45,3230739.8327108826
2024-12-12 10:43:50,3230739.8327108826
2024-12-12 10:43:55,3217847.282821972
2024-12-12 10:44:00,3217847.282821972
2024-12-12 10:44:05,3217847.282821972
2024-12-12 10:44:10,3217847.282821972
2024-12-12 10:44:15,2655058.318044382
2024-12-12 10:44:20,2335361.2865550653
2024-12-12 10:44:25,2339008.076783036
2024-12-12 10:44:30,2328231.5099155107
2024-12-12 10:44:35,2403749.493753128
2024-12-12 10:44:40,2403749.493753128
2024-12-12 10:44:45,2344685.961501276
2024-12-12 10:44:50,2344685.961501276
2024-12-12 10:44:55,2344416.852537391
2024-12-12 10:45:00,2344416.852537391
2024-12-12 10:45:05,2344416.852537391
2024-12-12 10:45:10,2166138.587343943
2024-12-12 10:45:15,2166138.587343943
2024-12-12 10:45:20,2166138.587343943
2024-12-12 10:45:25,2166138.587343943
2024-12-12 10:45:30,2133669.9947605925
2024-12-12 10:45:35,2137862.8856043965
2024-12-12 10:45:40,2137862.8856043965
2024-12-12 10:45:45,2137862.8856043965
2024-12-12 10:45:50,2137862.8856043965
2024-12-12 10:45:55,2143748.3051427742
2024-12-12 10:46:00,2143748.3051427742
2024-12-12 10:46:05,2143748.3051427742
2024-12-12 10:46:10,2143748.3051427742
2024-12-12 10:46:15,1996881.8064616495
2024-12-12 10:46:20,1986859.6656028887
2024-12-12 10:46:25,2137054.6943384386
2024-12-12 10:46:30,2137054.6943384386
2024-12-12 10:46:35,2137054.6943384386
2024-12-12 10:46:40,2137054.6943384386
2024-12-12 10:46:45,2099974.344646051
2024-12-12 10:46:50,2138757.8322051177
2024-12-12 10:46:55,2138757.8322051177
2024-12-12 10:47:00,2138757.8322051177
2024-12-12 10:47:05,2138757.8322051177
2024-12-12 10:47:10,2138757.8322051177
2024-12-12 10:47:15,2146276.3978868797
2024-12-12 10:47:20,2141253.9366081143
2024-12-12 10:47:25,2141253.9366081143
