timestamp,value
2024-12-12 10:02:05,288.3203125
2024-12-12 10:02:10,288.3203125
2024-12-12 10:02:15,288.3203125
2024-12-12 10:02:20,288.3203125
2024-12-12 10:02:25,288.3203125
2024-12-12 10:02:30,288.3203125
2024-12-12 10:02:35,288.3203125
2024-12-12 10:02:40,288.3203125
2024-12-12 10:02:45,288.3203125
2024-12-12 10:02:50,288.3203125
2024-12-12 10:02:55,288.3203125
2024-12-12 10:03:00,288.3515625
2024-12-12 10:03:05,288.3515625
2024-12-12 10:03:10,288.3515625
2024-12-12 10:03:15,288.3515625
2024-12-12 10:03:20,288.3515625
2024-12-12 10:03:25,288.3515625
2024-12-12 10:03:30,288.3515625
2024-12-12 10:03:35,288.3515625
2024-12-12 10:03:40,288.3515625
2024-12-12 10:03:45,288.3515625
2024-12-12 10:03:50,288.3515625
2024-12-12 10:03:55,288.3515625
2024-12-12 10:04:00,288.3828125
2024-12-12 10:04:05,288.3828125
2024-12-12 10:04:10,288.3828125
2024-12-12 10:04:15,288.3828125
2024-12-12 10:04:20,288.3828125
2024-12-12 10:04:25,288.3828125
2024-12-12 10:04:30,288.3828125
2024-12-12 10:04:35,288.3828125
2024-12-12 10:04:40,288.3828125
2024-12-12 10:04:45,288.3828125
2024-12-12 10:04:50,288.3828125
2024-12-12 10:04:55,288.3828125
2024-12-12 10:05:00,288.40625
2024-12-12 10:05:05,288.40625
2024-12-12 10:05:10,288.40625
2024-12-12 10:05:15,288.40625
2024-12-12 10:05:20,288.40625
2024-12-12 10:05:25,288.40625
2024-12-12 10:05:30,288.40625
2024-12-12 10:05:35,288.40625
2024-12-12 10:05:40,288.40625
2024-12-12 10:05:45,288.40625
2024-12-12 10:05:50,288.40625
2024-12-12 10:05:55,288.40625
2024-12-12 10:06:00,288.42578125
2024-12-12 10:06:05,288.42578125
2024-12-12 10:06:10,288.42578125
2024-12-12 10:06:15,288.42578125
2024-12-12 10:06:20,288.42578125
2024-12-12 10:06:25,288.42578125
2024-12-12 10:06:30,288.42578125
2024-12-12 10:06:35,288.42578125
2024-12-12 10:06:40,288.42578125
2024-12-12 10:06:45,288.42578125
2024-12-12 10:06:50,288.42578125
2024-12-12 10:06:55,288.42578125
2024-12-12 10:07:00,288.44140625
2024-12-12 10:07:05,288.44140625
2024-12-12 10:07:10,288.44140625
2024-12-12 10:07:15,288.44140625
2024-12-12 10:07:20,288.44140625
2024-12-12 10:07:25,288.44140625
2024-12-12 10:07:30,288.44140625
2024-12-12 10:07:35,288.44140625
2024-12-12 10:07:40,288.44140625
2024-12-12 10:07:45,288.44140625
2024-12-12 10:07:50,288.44140625
2024-12-12 10:07:55,288.44140625
2024-12-12 10:08:00,288.44921875
2024-12-12 10:08:05,288.44921875
2024-12-12 10:08:10,288.44921875
2024-12-12 10:08:15,288.44921875
2024-12-12 10:08:20,288.44921875
2024-12-12 10:08:25,288.44921875
2024-12-12 10:08:30,288.44921875
2024-12-12 10:08:35,288.44921875
2024-12-12 10:08:40,288.44921875
2024-12-12 10:08:45,288.44921875
2024-12-12 10:08:50,288.44921875
2024-12-12 10:08:55,288.44921875
2024-12-12 10:09:00,288.4921875
2024-12-12 10:09:05,288.4921875
2024-12-12 10:09:10,288.4921875
2024-12-12 10:09:15,288.4921875
2024-12-12 10:09:20,288.4921875
2024-12-12 10:09:25,288.4921875
2024-12-12 10:09:30,288.4921875
2024-12-12 10:09:35,288.4921875
2024-12-12 10:09:40,288.4921875
2024-12-12 10:09:45,288.4921875
2024-12-12 10:09:50,288.4921875
2024-12-12 10:09:55,288.4921875
2024-12-12 10:10:00,288.62109375
2024-12-12 10:10:05,288.62109375
2024-12-12 10:10:10,288.62109375
2024-12-12 10:10:15,288.62109375
2024-12-12 10:10:20,288.62109375
2024-12-12 10:10:25,288.62109375
2024-12-12 10:10:30,288.62109375
2024-12-12 10:10:35,288.62109375
2024-12-12 10:10:40,288.62109375
2024-12-12 10:10:45,288.62109375
2024-12-12 10:10:50,288.62109375
2024-12-12 10:10:55,288.62109375
2024-12-12 10:11:00,288.64453125
2024-12-12 10:11:05,288.64453125
2024-12-12 10:11:10,288.64453125
2024-12-12 10:11:15,288.64453125
2024-12-12 10:11:20,288.64453125
2024-12-12 10:11:25,288.64453125
2024-12-12 10:11:30,288.64453125
2024-12-12 10:11:35,288.64453125
2024-12-12 10:11:40,288.64453125
2024-12-12 10:11:45,288.64453125
2024-12-12 10:11:50,288.64453125
2024-12-12 10:11:55,288.64453125
2024-12-12 10:12:00,288.66015625
2024-12-12 10:12:05,288.66015625
2024-12-12 10:12:10,288.66015625
2024-12-12 10:12:15,288.66015625
2024-12-12 10:12:20,288.66015625
2024-12-12 10:12:25,288.66015625
2024-12-12 10:12:30,288.66015625
2024-12-12 10:12:35,288.66015625
2024-12-12 10:12:40,288.66015625
2024-12-12 10:12:45,288.66015625
2024-12-12 10:12:50,288.66015625
2024-12-12 10:12:55,288.66015625
2024-12-12 10:13:00,288.6875
2024-12-12 10:13:05,288.6875
2024-12-12 10:13:10,288.6875
2024-12-12 10:13:15,288.6875
2024-12-12 10:13:20,288.6875
2024-12-12 10:13:25,288.6875
2024-12-12 10:13:30,288.6875
2024-12-12 10:13:35,288.6875
2024-12-12 10:13:40,288.6875
2024-12-12 10:13:45,288.6875
2024-12-12 10:13:50,288.6875
2024-12-12 10:13:55,288.6875
2024-12-12 10:14:00,288.6953125
2024-12-12 10:14:05,288.6953125
2024-12-12 10:14:10,288.6953125
2024-12-12 10:14:15,288.6953125
2024-12-12 10:14:20,288.6953125
2024-12-12 10:14:25,288.6953125
2024-12-12 10:14:30,288.6953125
2024-12-12 10:14:35,288.6953125
2024-12-12 10:14:40,288.6953125
2024-12-12 10:14:45,288.6953125
2024-12-12 10:14:50,288.6953125
2024-12-12 10:14:55,288.6953125
2024-12-12 10:15:00,288.765625
2024-12-12 10:15:05,288.765625
2024-12-12 10:15:10,288.765625
2024-12-12 10:15:15,288.765625
2024-12-12 10:15:20,288.765625
2024-12-12 10:15:25,288.765625
2024-12-12 10:15:30,288.765625
2024-12-12 10:15:35,288.765625
2024-12-12 10:15:40,288.765625
2024-12-12 10:15:45,288.765625
2024-12-12 10:15:50,288.765625
2024-12-12 10:15:55,288.765625
2024-12-12 10:16:00,288.78125
2024-12-12 10:16:05,288.78125
2024-12-12 10:16:10,288.78125
2024-12-12 10:16:15,288.78125
2024-12-12 10:16:20,288.78125
2024-12-12 10:16:25,288.78125
2024-12-12 10:16:30,288.78125
2024-12-12 10:16:35,288.78125
2024-12-12 10:16:40,288.78125
2024-12-12 10:16:45,288.78125
2024-12-12 10:16:50,288.78125
2024-12-12 10:16:55,288.78125
2024-12-12 10:17:00,288.80078125
2024-12-12 10:17:05,288.80078125
2024-12-12 10:17:10,288.80078125
2024-12-12 10:17:15,288.80078125
2024-12-12 10:17:20,288.80078125
2024-12-12 10:17:25,288.80078125
2024-12-12 10:17:30,288.80078125
2024-12-12 10:17:35,288.80078125
2024-12-12 10:17:40,288.80078125
2024-12-12 10:17:45,288.80078125
2024-12-12 10:17:50,288.80078125
2024-12-12 10:17:55,288.80078125
2024-12-12 10:18:00,288.83984375
2024-12-12 10:18:05,288.83984375
2024-12-12 10:18:10,288.83984375
2024-12-12 10:18:15,288.83984375
2024-12-12 10:18:20,288.83984375
2024-12-12 10:18:25,288.83984375
2024-12-12 10:18:30,288.83984375
2024-12-12 10:18:35,288.83984375
2024-12-12 10:18:40,288.83984375
2024-12-12 10:18:45,288.83984375
2024-12-12 10:18:50,288.83984375
2024-12-12 10:18:55,288.83984375
2024-12-12 10:19:00,288.85546875
2024-12-12 10:19:05,288.85546875
2024-12-12 10:19:10,288.85546875
2024-12-12 10:19:15,288.85546875
2024-12-12 10:19:20,288.85546875
2024-12-12 10:19:25,288.85546875
2024-12-12 10:19:30,288.85546875
2024-12-12 10:19:35,288.85546875
2024-12-12 10:19:40,288.85546875
2024-12-12 10:19:45,288.85546875
2024-12-12 10:19:50,288.85546875
2024-12-12 10:19:55,288.85546875
2024-12-12 10:20:00,288.8671875
2024-12-12 10:20:05,288.8671875
2024-12-12 10:20:10,288.8671875
2024-12-12 10:20:15,288.8671875
2024-12-12 10:20:20,288.8671875
2024-12-12 10:20:25,288.8671875
2024-12-12 10:20:30,288.8671875
2024-12-12 10:20:35,288.8671875
2024-12-12 10:20:40,288.8671875
2024-12-12 10:20:45,288.8671875
2024-12-12 10:20:50,288.8671875
2024-12-12 10:20:55,288.8671875
2024-12-12 10:21:00,288.87109375
2024-12-12 10:21:05,288.87109375
2024-12-12 10:21:10,288.87109375
2024-12-12 10:21:15,288.87109375
2024-12-12 10:21:20,288.87109375
2024-12-12 10:21:25,288.87109375
2024-12-12 10:21:30,288.87109375
2024-12-12 10:21:35,288.87109375
2024-12-12 10:21:40,288.87109375
2024-12-12 10:21:45,288.87109375
2024-12-12 10:21:50,288.87109375
2024-12-12 10:21:55,288.87109375
2024-12-12 10:22:00,288.8984375
2024-12-12 10:22:05,288.8984375
2024-12-12 10:22:10,288.8984375
2024-12-12 10:22:15,288.8984375
2024-12-12 10:22:20,288.8984375
2024-12-12 10:22:25,288.8984375
2024-12-12 10:22:30,288.8984375
2024-12-12 10:22:35,288.8984375
2024-12-12 10:22:40,288.8984375
2024-12-12 10:22:45,288.8984375
2024-12-12 10:22:50,288.8984375
2024-12-12 10:22:55,288.8984375
2024-12-12 10:23:00,290.125
2024-12-12 10:23:05,290.125
2024-12-12 10:23:10,290.125
2024-12-12 10:23:15,290.125
2024-12-12 10:23:20,290.125
2024-12-12 10:23:25,290.125
2024-12-12 10:23:30,290.125
2024-12-12 10:23:35,290.125
2024-12-12 10:23:40,290.125
2024-12-12 10:23:45,290.125
2024-12-12 10:23:50,290.125
2024-12-12 10:23:55,290.125
2024-12-12 10:24:00,255.17578125
2024-12-12 10:24:05,255.17578125
2024-12-12 10:24:10,255.17578125
2024-12-12 10:24:15,255.17578125
2024-12-12 10:24:20,255.17578125
2024-12-12 10:24:25,255.17578125
2024-12-12 10:24:30,255.17578125
2024-12-12 10:24:35,255.17578125
2024-12-12 10:24:40,255.17578125
2024-12-12 10:24:45,255.17578125
2024-12-12 10:24:50,255.17578125
2024-12-12 10:24:55,255.17578125
2024-12-12 10:25:00,220.4609375
2024-12-12 10:25:05,220.4609375
2024-12-12 10:25:10,220.4609375
2024-12-12 10:25:15,220.4609375
2024-12-12 10:25:20,220.4609375
2024-12-12 10:25:25,220.4609375
2024-12-12 10:25:30,220.4609375
2024-12-12 10:25:35,220.4609375
2024-12-12 10:25:40,220.4609375
2024-12-12 10:25:45,220.4609375
2024-12-12 10:25:50,220.4609375
2024-12-12 10:25:55,220.4609375
2024-12-12 10:26:00,224.9453125
2024-12-12 10:26:05,224.9453125
2024-12-12 10:26:10,224.9453125
2024-12-12 10:26:15,224.9453125
2024-12-12 10:26:20,224.9453125
2024-12-12 10:26:25,224.9453125
2024-12-12 10:26:30,224.9453125
2024-12-12 10:26:35,224.9453125
2024-12-12 10:26:40,224.9453125
2024-12-12 10:26:45,224.9453125
2024-12-12 10:26:50,224.9453125
2024-12-12 10:26:55,224.9453125
2024-12-12 10:27:00,224.05859375
2024-12-12 10:27:05,224.05859375
2024-12-12 10:27:10,224.05859375
2024-12-12 10:27:15,224.05859375
2024-12-12 10:27:20,224.05859375
2024-12-12 10:27:25,224.05859375
2024-12-12 10:27:30,224.05859375
2024-12-12 10:27:35,224.05859375
2024-12-12 10:27:40,224.05859375
2024-12-12 10:27:45,224.05859375
2024-12-12 10:27:50,224.05859375
2024-12-12 10:27:55,224.05859375
2024-12-12 10:28:00,227.9765625
2024-12-12 10:28:05,227.9765625
2024-12-12 10:28:10,227.9765625
2024-12-12 10:28:15,227.9765625
2024-12-12 10:28:20,227.9765625
2024-12-12 10:28:25,227.9765625
2024-12-12 10:28:30,227.9765625
2024-12-12 10:28:35,227.9765625
2024-12-12 10:28:40,227.9765625
2024-12-12 10:28:45,227.9765625
2024-12-12 10:28:50,227.9765625
2024-12-12 10:28:55,227.9765625
2024-12-12 10:29:00,228.546875
2024-12-12 10:29:05,228.546875
2024-12-12 10:29:10,228.546875
2024-12-12 10:29:15,228.546875
2024-12-12 10:29:20,228.546875
2024-12-12 10:29:25,228.546875
2024-12-12 10:29:30,228.546875
2024-12-12 10:29:35,228.546875
2024-12-12 10:29:40,228.546875
2024-12-12 10:29:45,228.546875
2024-12-12 10:29:50,228.546875
2024-12-12 10:29:55,228.546875
2024-12-12 10:30:00,225.1171875
2024-12-12 10:30:05,225.1171875
2024-12-12 10:30:10,225.1171875
2024-12-12 10:30:15,225.1171875
2024-12-12 10:30:20,225.1171875
2024-12-12 10:30:25,225.1171875
2024-12-12 10:30:30,225.1171875
2024-12-12 10:30:35,225.1171875
2024-12-12 10:30:40,225.1171875
2024-12-12 10:30:45,225.1171875
2024-12-12 10:30:50,225.1171875
2024-12-12 10:30:55,225.1171875
2024-12-12 10:31:00,230.03515625
2024-12-12 10:31:05,230.03515625
2024-12-12 10:31:10,230.03515625
2024-12-12 10:31:15,230.03515625
2024-12-12 10:31:20,230.03515625
2024-12-12 10:31:25,230.03515625
2024-12-12 10:31:30,230.03515625
2024-12-12 10:31:35,230.03515625
2024-12-12 10:31:40,230.03515625
2024-12-12 10:31:45,230.03515625
2024-12-12 10:31:50,230.03515625
2024-12-12 10:31:55,230.03515625
2024-12-12 10:32:00,230.51953125
2024-12-12 10:32:05,230.51953125
2024-12-12 10:32:10,230.51953125
2024-12-12 10:32:15,230.51953125
2024-12-12 10:32:20,230.51953125
2024-12-12 10:32:25,230.51953125
2024-12-12 10:32:30,230.51953125
2024-12-12 10:32:35,230.51953125
2024-12-12 10:32:40,230.51953125
2024-12-12 10:32:45,230.51953125
2024-12-12 10:32:50,230.51953125
2024-12-12 10:32:55,230.51953125
2024-12-12 10:33:00,219.5546875
2024-12-12 10:33:05,219.5546875
2024-12-12 10:33:10,219.5546875
2024-12-12 10:33:15,219.5546875
2024-12-12 10:33:20,219.5546875
2024-12-12 10:33:25,219.5546875
2024-12-12 10:33:30,219.5546875
2024-12-12 10:33:35,219.5546875
2024-12-12 10:33:40,219.5546875
2024-12-12 10:33:45,219.5546875
2024-12-12 10:33:50,219.5546875
2024-12-12 10:33:55,219.5546875
2024-12-12 10:34:00,220.96484375
2024-12-12 10:34:05,220.96484375
2024-12-12 10:34:10,220.96484375
2024-12-12 10:34:15,220.96484375
2024-12-12 10:34:20,220.96484375
2024-12-12 10:34:25,220.96484375
2024-12-12 10:34:30,220.96484375
2024-12-12 10:34:35,220.96484375
2024-12-12 10:34:40,220.96484375
2024-12-12 10:34:45,220.96484375
2024-12-12 10:34:50,220.96484375
2024-12-12 10:34:55,220.96484375
2024-12-12 10:35:00,221.57421875
2024-12-12 10:35:05,221.57421875
2024-12-12 10:35:10,221.57421875
2024-12-12 10:35:15,221.57421875
2024-12-12 10:35:20,221.57421875
2024-12-12 10:35:25,221.57421875
2024-12-12 10:35:30,221.57421875
2024-12-12 10:35:35,221.57421875
2024-12-12 10:35:40,221.57421875
2024-12-12 10:35:45,221.57421875
2024-12-12 10:35:50,221.57421875
2024-12-12 10:35:55,221.57421875
2024-12-12 10:36:00,222.390625
2024-12-12 10:36:05,222.390625
2024-12-12 10:36:10,222.390625
2024-12-12 10:36:15,222.390625
2024-12-12 10:36:20,222.390625
2024-12-12 10:36:25,222.390625
2024-12-12 10:36:30,222.390625
2024-12-12 10:36:35,222.390625
2024-12-12 10:36:40,222.390625
2024-12-12 10:36:45,222.390625
2024-12-12 10:36:50,222.390625
2024-12-12 10:36:55,222.390625
2024-12-12 10:37:00,225.73828125
2024-12-12 10:37:05,225.73828125
2024-12-12 10:37:10,225.73828125
2024-12-12 10:37:15,225.73828125
2024-12-12 10:37:20,225.73828125
2024-12-12 10:37:25,225.73828125
2024-12-12 10:37:30,225.73828125
2024-12-12 10:37:35,225.73828125
2024-12-12 10:37:40,225.73828125
2024-12-12 10:37:45,225.73828125
2024-12-12 10:37:50,225.73828125
2024-12-12 10:37:55,225.73828125
2024-12-12 10:38:00,226.1171875
2024-12-12 10:38:05,226.1171875
2024-12-12 10:38:10,226.1171875
2024-12-12 10:38:15,226.1171875
2024-12-12 10:38:20,226.1171875
2024-12-12 10:38:25,226.1171875
2024-12-12 10:38:30,226.1171875
2024-12-12 10:38:35,226.1171875
2024-12-12 10:38:40,226.1171875
2024-12-12 10:38:45,226.1171875
2024-12-12 10:38:50,226.1171875
2024-12-12 10:38:55,226.1171875
2024-12-12 10:39:00,226.6015625
2024-12-12 10:39:05,226.6015625
2024-12-12 10:39:10,226.6015625
2024-12-12 10:39:15,226.6015625
2024-12-12 10:39:20,226.6015625
2024-12-12 10:39:25,226.6015625
2024-12-12 10:39:30,226.6015625
2024-12-12 10:39:35,226.6015625
2024-12-12 10:39:40,226.6015625
2024-12-12 10:39:45,226.6015625
2024-12-12 10:39:50,226.6015625
2024-12-12 10:39:55,226.6015625
2024-12-12 10:40:00,226.984375
2024-12-12 10:40:05,226.984375
2024-12-12 10:40:10,226.984375
2024-12-12 10:40:15,226.984375
2024-12-12 10:40:20,226.984375
2024-12-12 10:40:25,226.984375
2024-12-12 10:40:30,226.984375
2024-12-12 10:40:35,226.984375
2024-12-12 10:40:40,226.984375
2024-12-12 10:40:45,226.984375
2024-12-12 10:40:50,226.984375
2024-12-12 10:40:55,226.984375
2024-12-12 10:41:00,227.45703125
2024-12-12 10:41:05,227.45703125
2024-12-12 10:41:10,227.45703125
2024-12-12 10:41:15,227.45703125
2024-12-12 10:41:20,227.45703125
2024-12-12 10:41:25,227.45703125
2024-12-12 10:41:30,227.45703125
2024-12-12 10:41:35,227.45703125
2024-12-12 10:41:40,227.45703125
2024-12-12 10:41:45,227.45703125
2024-12-12 10:41:50,227.45703125
2024-12-12 10:41:55,227.45703125
2024-12-12 10:42:00,227.70703125
2024-12-12 10:42:05,227.70703125
2024-12-12 10:42:10,227.70703125
2024-12-12 10:42:15,227.70703125
2024-12-12 10:42:20,227.70703125
2024-12-12 10:42:25,227.70703125
2024-12-12 10:42:30,227.70703125
2024-12-12 10:42:35,227.70703125
2024-12-12 10:42:40,227.70703125
2024-12-12 10:42:45,227.70703125
2024-12-12 10:42:50,227.70703125
2024-12-12 10:42:55,227.70703125
2024-12-12 10:43:00,228.45703125
2024-12-12 10:43:05,228.45703125
2024-12-12 10:43:10,228.45703125
2024-12-12 10:43:15,228.45703125
2024-12-12 10:43:20,228.45703125
2024-12-12 10:43:25,228.45703125
2024-12-12 10:43:30,228.45703125
2024-12-12 10:43:35,228.45703125
2024-12-12 10:43:40,228.45703125
2024-12-12 10:43:45,228.45703125
2024-12-12 10:43:50,228.45703125
2024-12-12 10:43:55,228.45703125
2024-12-12 10:44:00,229.2421875
2024-12-12 10:44:05,229.2421875
2024-12-12 10:44:10,229.2421875
2024-12-12 10:44:15,229.2421875
2024-12-12 10:44:20,229.2421875
2024-12-12 10:44:25,229.2421875
2024-12-12 10:44:30,229.2421875
2024-12-12 10:44:35,229.2421875
2024-12-12 10:44:40,229.2421875
2024-12-12 10:44:45,229.2421875
2024-12-12 10:44:50,229.2421875
2024-12-12 10:44:55,229.2421875
2024-12-12 10:45:00,229.640625
2024-12-12 10:45:05,229.640625
2024-12-12 10:45:10,229.640625
2024-12-12 10:45:15,229.640625
2024-12-12 10:45:20,229.640625
2024-12-12 10:45:25,229.640625
2024-12-12 10:45:30,229.640625
2024-12-12 10:45:35,229.640625
2024-12-12 10:45:40,229.640625
2024-12-12 10:45:45,229.640625
2024-12-12 10:45:50,229.640625
2024-12-12 10:45:55,229.640625
2024-12-12 10:46:00,229.94921875
2024-12-12 10:46:05,229.94921875
2024-12-12 10:46:10,229.94921875
2024-12-12 10:46:15,229.94921875
2024-12-12 10:46:20,229.94921875
2024-12-12 10:46:25,229.94921875
2024-12-12 10:46:30,229.94921875
2024-12-12 10:46:35,229.94921875
2024-12-12 10:46:40,229.94921875
2024-12-12 10:46:45,229.94921875
2024-12-12 10:46:50,229.94921875
2024-12-12 10:46:55,229.94921875
2024-12-12 10:47:00,230.15234375
2024-12-12 10:47:05,230.15234375
2024-12-12 10:47:10,230.15234375
2024-12-12 10:47:15,230.15234375
2024-12-12 10:47:20,230.15234375
2024-12-12 10:47:25,230.15234375
2024-12-12 10:47:30,230.15234375
2024-12-12 10:47:35,230.15234375
2024-12-12 10:47:40,230.15234375
2024-12-12 10:47:45,230.15234375
2024-12-12 10:47:50,230.15234375
2024-12-12 10:47:55,230.15234375
2024-12-12 10:48:00,236.76171875
2024-12-12 10:48:05,236.76171875
2024-12-12 10:48:10,236.76171875
2024-12-12 10:48:15,236.76171875
2024-12-12 10:48:20,236.76171875
2024-12-12 10:48:25,236.76171875
2024-12-12 10:48:30,236.76171875
2024-12-12 10:48:35,236.76171875
2024-12-12 10:48:40,236.76171875
2024-12-12 10:48:45,236.76171875
2024-12-12 10:48:50,236.76171875
2024-12-12 10:48:55,236.76171875
2024-12-12 10:49:00,237.28515625
2024-12-12 10:49:05,237.28515625
2024-12-12 10:49:10,237.28515625
2024-12-12 10:49:15,237.28515625
2024-12-12 10:49:20,237.28515625
2024-12-12 10:49:25,237.28515625
2024-12-12 10:49:30,237.28515625
2024-12-12 10:49:35,237.28515625
2024-12-12 10:49:40,237.28515625
2024-12-12 10:49:45,237.28515625
2024-12-12 10:49:50,237.28515625
2024-12-12 10:49:55,237.28515625
2024-12-12 10:50:00,238.18359375
2024-12-12 10:50:05,238.18359375
2024-12-12 10:50:10,238.18359375
2024-12-12 10:50:15,238.18359375
2024-12-12 10:50:20,238.18359375
2024-12-12 10:50:25,238.18359375
2024-12-12 10:50:30,238.18359375
2024-12-12 10:50:35,238.18359375
2024-12-12 10:50:40,238.18359375
2024-12-12 10:50:45,238.18359375
2024-12-12 10:50:50,238.18359375
2024-12-12 10:50:55,238.18359375
2024-12-12 10:51:00,265.66796875
2024-12-12 10:51:05,265.66796875
2024-12-12 10:51:10,265.66796875
2024-12-12 10:51:15,265.66796875
2024-12-12 10:51:20,265.66796875
2024-12-12 10:51:25,265.66796875
2024-12-12 10:51:30,265.66796875
2024-12-12 10:51:35,265.66796875
2024-12-12 10:51:40,265.66796875
2024-12-12 10:51:45,265.66796875
2024-12-12 10:51:50,265.66796875
2024-12-12 10:51:55,265.66796875
2024-12-12 10:52:00,265.5390625
2024-12-12 10:52:05,265.5390625
2024-12-12 10:52:10,265.5390625
2024-12-12 10:52:15,265.5390625
2024-12-12 10:52:20,265.5390625
2024-12-12 10:52:25,265.5390625
2024-12-12 10:52:30,265.5390625
2024-12-12 10:52:35,265.5390625
2024-12-12 10:52:40,265.5390625
2024-12-12 10:52:45,265.5390625
2024-12-12 10:52:50,265.5390625
2024-12-12 10:52:55,265.5390625
2024-12-12 10:53:00,265.625
2024-12-12 10:53:05,265.625
2024-12-12 10:53:10,265.625
2024-12-12 10:53:15,265.625
2024-12-12 10:53:20,265.625
2024-12-12 10:53:25,265.625
2024-12-12 10:53:30,265.625
2024-12-12 10:53:35,265.625
2024-12-12 10:53:40,265.625
2024-12-12 10:53:45,265.625
2024-12-12 10:53:50,265.625
2024-12-12 10:53:55,265.625
2024-12-12 10:54:00,265.17578125
2024-12-12 10:54:05,265.17578125
2024-12-12 10:54:10,265.17578125
2024-12-12 10:54:15,265.17578125
2024-12-12 10:54:20,265.17578125
2024-12-12 10:54:25,265.17578125
2024-12-12 10:54:30,265.17578125
2024-12-12 10:54:35,265.17578125
2024-12-12 10:54:40,265.17578125
2024-12-12 10:54:45,265.17578125
2024-12-12 10:54:50,265.17578125
2024-12-12 10:54:55,265.17578125
2024-12-12 10:55:00,264.73046875
