timestamp,value
2024-12-12 09:59:40,167351.40014053904
2024-12-12 09:59:45,167351.40014053904
2024-12-12 09:59:50,167351.40014053904
2024-12-12 09:59:55,167351.40014053904
2024-12-12 10:00:00,167351.40014053904
2024-12-12 10:00:05,167351.40014053904
2024-12-12 10:00:10,167351.40014053904
2024-12-12 10:00:15,167351.40014053904
2024-12-12 10:00:20,169645.36402129338
2024-12-12 10:00:25,169645.36402129338
2024-12-12 10:00:30,148814.98676281658
2024-12-12 10:00:35,171539.48511203844
2024-12-12 10:00:40,171539.48511203844
2024-12-12 10:00:45,171539.48511203844
2024-12-12 10:00:50,171539.48511203844
2024-12-12 10:00:55,171539.48511203844
2024-12-12 10:01:00,171539.48511203844
2024-12-12 10:01:05,171539.48511203844
2024-12-12 10:01:10,171539.48511203844
2024-12-12 10:01:15,171539.48511203844
2024-12-12 10:01:20,171539.48511203844
2024-12-12 10:01:25,171206.97509118362
2024-12-12 10:01:30,172457.991791018
2024-12-12 10:01:35,172457.991791018
2024-12-12 10:01:40,172457.991791018
2024-12-12 10:01:45,172457.991791018
2024-12-12 10:01:50,172457.991791018
2024-12-12 10:01:55,172457.991791018
2024-12-12 10:02:00,172457.991791018
2024-12-12 10:02:05,172457.991791018
2024-12-12 10:02:10,172457.991791018
2024-12-12 10:02:15,172457.991791018
2024-12-12 10:02:20,152131.8327078006
2024-12-12 10:02:25,173246.21518326047
2024-12-12 10:02:30,173246.21518326047
2024-12-12 10:02:35,172557.31417037005
2024-12-12 10:02:40,172557.31417037005
2024-12-12 10:02:45,172557.31417037005
2024-12-12 10:02:50,172557.31417037005
2024-12-12 10:02:55,172557.31417037005
2024-12-12 10:03:00,172557.31417037005
2024-12-12 10:03:05,172557.31417037005
2024-12-12 10:03:10,172557.31417037005
2024-12-12 10:03:15,172557.31417037005
2024-12-12 10:03:20,172557.31417037005
2024-12-12 10:03:25,172557.31417037005
2024-12-12 10:03:30,172401.02186311784
2024-12-12 10:03:35,172401.02186311784
2024-12-12 10:03:40,172401.02186311784
2024-12-12 10:03:45,172401.02186311784
2024-12-12 10:03:50,172401.02186311784
2024-12-12 10:03:55,172401.02186311784
2024-12-12 10:04:00,172401.02186311784
2024-12-12 10:04:05,172401.02186311784
2024-12-12 10:04:10,172401.02186311784
2024-12-12 10:04:15,172401.02186311784
2024-12-12 10:04:20,170821.43969978596
2024-12-12 10:04:25,148085.83453591616
2024-12-12 10:04:30,169111.06035516475
2024-12-12 10:04:35,169111.06035516475
2024-12-12 10:04:40,169111.06035516475
2024-12-12 10:04:45,169111.06035516475
2024-12-12 10:04:50,169111.06035516475
2024-12-12 10:04:55,169111.06035516475
2024-12-12 10:05:00,169111.06035516475
2024-12-12 10:05:05,169111.06035516475
2024-12-12 10:05:10,169111.06035516475
2024-12-12 10:05:15,169111.06035516475
2024-12-12 10:05:20,169111.06035516475
2024-12-12 10:05:25,167567.69898341247
2024-12-12 10:05:30,167567.69898341247
2024-12-12 10:05:35,165330.6992592466
2024-12-12 10:05:40,165330.6992592466
2024-12-12 10:05:45,165330.6992592466
2024-12-12 10:05:50,165330.6992592466
2024-12-12 10:05:55,165330.6992592466
2024-12-12 10:06:00,165330.6992592466
2024-12-12 10:06:05,165330.6992592466
2024-12-12 10:06:10,165330.6992592466
2024-12-12 10:06:15,165330.6992592466
2024-12-12 10:06:20,165330.6992592466
2024-12-12 10:06:25,165330.6992592466
2024-12-12 10:06:30,164804.84248607437
2024-12-12 10:06:35,164804.84248607437
2024-12-12 10:06:40,164804.84248607437
2024-12-12 10:06:45,164804.84248607437
2024-12-12 10:06:50,164804.84248607437
2024-12-12 10:06:55,164804.84248607437
2024-12-12 10:07:00,164804.84248607437
2024-12-12 10:07:05,164804.84248607437
2024-12-12 10:07:10,164804.84248607437
2024-12-12 10:07:15,164804.84248607437
2024-12-12 10:07:20,164804.84248607437
2024-12-12 10:07:25,164804.84248607437
2024-12-12 10:07:30,165098.93660929706
2024-12-12 10:07:35,165075.34911910736
2024-12-12 10:07:40,165075.34911910736
2024-12-12 10:07:45,165075.34911910736
2024-12-12 10:07:50,165075.34911910736
2024-12-12 10:07:55,165075.34911910736
2024-12-12 10:08:00,165075.34911910736
2024-12-12 10:08:05,165075.34911910736
2024-12-12 10:08:10,165075.34911910736
2024-12-12 10:08:15,165075.34911910736
2024-12-12 10:08:20,165075.34911910736
2024-12-12 10:08:25,165075.34911910736
2024-12-12 10:08:30,167672.32569836415
2024-12-12 10:08:35,167672.32569836415
2024-12-12 10:08:40,167672.32569836415
2024-12-12 10:08:45,167672.32569836415
2024-12-12 10:08:50,167672.32569836415
2024-12-12 10:08:55,167672.32569836415
2024-12-12 10:09:00,167672.32569836415
2024-12-12 10:09:05,167672.32569836415
2024-12-12 10:09:10,167672.32569836415
2024-12-12 10:09:15,167672.32569836415
2024-12-12 10:09:20,169600.6385476003
2024-12-12 10:09:25,169600.6385476003
2024-12-12 10:09:30,171267.37883364077
2024-12-12 10:09:35,171267.37883364077
2024-12-12 10:09:40,171267.37883364077
2024-12-12 10:09:45,171267.37883364077
2024-12-12 10:09:50,171267.37883364077
2024-12-12 10:09:55,171267.37883364077
2024-12-12 10:10:00,171267.37883364077
2024-12-12 10:10:05,171267.37883364077
2024-12-12 10:10:10,171267.37883364077
2024-12-12 10:10:15,171267.37883364077
2024-12-12 10:10:20,168766.41400407886
2024-12-12 10:10:25,168871.4251652758
2024-12-12 10:10:30,168871.4251652758
2024-12-12 10:10:35,168871.4251652758
2024-12-12 10:10:40,168871.4251652758
2024-12-12 10:10:45,168871.4251652758
2024-12-12 10:10:50,168871.4251652758
2024-12-12 10:10:55,168871.4251652758
2024-12-12 10:11:00,168871.4251652758
2024-12-12 10:11:05,168871.4251652758
2024-12-12 10:11:10,168871.4251652758
2024-12-12 10:11:15,168871.4251652758
2024-12-12 10:11:20,168871.4251652758
2024-12-12 10:11:25,147053.44812320365
2024-12-12 10:11:30,167291.02762023022
2024-12-12 10:11:35,167291.02762023022
2024-12-12 10:11:40,167291.02762023022
2024-12-12 10:11:45,167291.02762023022
2024-12-12 10:11:50,167291.02762023022
2024-12-12 10:11:55,167291.02762023022
2024-12-12 10:12:00,167291.02762023022
2024-12-12 10:12:05,167291.02762023022
2024-12-12 10:12:10,167291.02762023022
2024-12-12 10:12:15,167291.02762023022
2024-12-12 10:12:20,167291.02762023022
2024-12-12 10:12:25,167305.58748360397
2024-12-12 10:12:30,165503.0256606664
2024-12-12 10:12:35,165503.0256606664
2024-12-12 10:12:40,165503.0256606664
2024-12-12 10:12:45,165503.0256606664
2024-12-12 10:12:50,165503.0256606664
2024-12-12 10:12:55,165503.0256606664
2024-12-12 10:13:00,165503.0256606664
2024-12-12 10:13:05,165503.0256606664
2024-12-12 10:13:10,165503.0256606664
2024-12-12 10:13:15,165503.0256606664
2024-12-12 10:13:20,165503.0256606664
2024-12-12 10:13:25,167504.3549729221
2024-12-12 10:13:30,165184.6730693896
2024-12-12 10:13:35,165184.6730693896
2024-12-12 10:13:40,165184.6730693896
2024-12-12 10:13:45,165184.6730693896
2024-12-12 10:13:50,165184.6730693896
2024-12-12 10:13:55,165184.6730693896
2024-12-12 10:14:00,165184.6730693896
2024-12-12 10:14:05,165184.6730693896
2024-12-12 10:14:10,165184.6730693896
2024-12-12 10:14:15,165184.6730693896
2024-12-12 10:14:20,165184.6730693896
2024-12-12 10:14:25,166828.22144274952
2024-12-12 10:14:30,168955.5377187542
2024-12-12 10:14:35,168955.5377187542
2024-12-12 10:14:40,168955.5377187542
2024-12-12 10:14:45,168955.5377187542
2024-12-12 10:14:50,168955.5377187542
2024-12-12 10:14:55,168955.5377187542
2024-12-12 10:15:00,168955.5377187542
2024-12-12 10:15:05,168955.5377187542
2024-12-12 10:15:10,168955.5377187542
2024-12-12 10:15:15,168955.5377187542
2024-12-12 10:15:20,150860.75381915702
2024-12-12 10:15:25,172868.712551495
2024-12-12 10:15:30,172868.712551495
2024-12-12 10:15:35,172868.712551495
2024-12-12 10:15:40,172868.712551495
2024-12-12 10:15:45,172868.712551495
2024-12-12 10:15:50,172868.712551495
2024-12-12 10:15:55,172868.712551495
2024-12-12 10:16:00,172868.712551495
2024-12-12 10:16:05,172868.712551495
2024-12-12 10:16:10,172868.712551495
2024-12-12 10:16:15,172868.712551495
2024-12-12 10:16:20,172868.712551495
2024-12-12 10:16:25,172868.712551495
2024-12-12 10:16:30,153448.28391650424
2024-12-12 10:16:35,174338.69835356376
2024-12-12 10:16:40,174338.69835356376
2024-12-12 10:16:45,174338.69835356376
2024-12-12 10:16:50,174338.69835356376
2024-12-12 10:16:55,174338.69835356376
2024-12-12 10:17:00,174338.69835356376
2024-12-12 10:17:05,174338.69835356376
2024-12-12 10:17:10,174338.69835356376
2024-12-12 10:17:15,174338.69835356376
2024-12-12 10:17:20,174338.69835356376
2024-12-12 10:17:25,170827.4928598038
2024-12-12 10:17:30,170827.4928598038
2024-12-12 10:17:35,170827.4928598038
2024-12-12 10:17:40,170827.4928598038
2024-12-12 10:17:45,170827.4928598038
2024-12-12 10:17:50,170827.4928598038
2024-12-12 10:17:55,170827.4928598038
2024-12-12 10:18:00,170827.4928598038
2024-12-12 10:18:05,170827.4928598038
2024-12-12 10:18:10,170827.4928598038
2024-12-12 10:18:15,170827.4928598038
2024-12-12 10:18:20,170827.4928598038
2024-12-12 10:18:25,170080.79211447592
2024-12-12 10:18:30,168198.43859959586
2024-12-12 10:18:35,168198.43859959586
2024-12-12 10:18:40,168198.43859959586
2024-12-12 10:18:45,168198.43859959586
2024-12-12 10:18:50,168198.43859959586
2024-12-12 10:18:55,168198.43859959586
2024-12-12 10:19:00,168198.43859959586
2024-12-12 10:19:05,168198.43859959586
2024-12-12 10:19:10,168198.43859959586
2024-12-12 10:19:15,168198.43859959586
2024-12-12 10:19:20,168198.43859959586
2024-12-12 10:19:25,165861.73281065136
2024-12-12 10:19:30,165861.73281065136
2024-12-12 10:19:35,168674.95925952686
2024-12-12 10:19:40,168674.95925952686
2024-12-12 10:19:45,168674.95925952686
2024-12-12 10:19:50,168674.95925952686
2024-12-12 10:19:55,168674.95925952686
2024-12-12 10:20:00,168674.95925952686
2024-12-12 10:20:05,168674.95925952686
2024-12-12 10:20:10,168674.95925952686
2024-12-12 10:20:15,168674.95925952686
2024-12-12 10:20:20,168674.95925952686
2024-12-12 10:20:25,166889.0593999715
2024-12-12 10:20:30,166889.0593999715
2024-12-12 10:20:35,176138.6488936195
2024-12-12 10:20:40,176138.6488936195
2024-12-12 10:20:45,176138.6488936195
2024-12-12 10:20:50,176138.6488936195
2024-12-12 10:20:55,176138.6488936195
2024-12-12 10:21:00,176138.6488936195
2024-12-12 10:21:05,176138.6488936195
2024-12-12 10:21:10,176138.6488936195
2024-12-12 10:21:15,176138.6488936195
2024-12-12 10:21:20,176138.6488936195
2024-12-12 10:21:25,205269.58379790882
2024-12-12 10:21:30,205269.58379790882
2024-12-12 10:21:35,215546.77620051295
2024-12-12 10:21:40,215546.77620051295
2024-12-12 10:21:45,215546.77620051295
2024-12-12 10:21:50,215546.77620051295
2024-12-12 10:21:55,215546.77620051295
2024-12-12 10:22:00,215546.77620051295
2024-12-12 10:22:05,215546.77620051295
2024-12-12 10:22:10,215546.77620051295
2024-12-12 10:22:15,215546.77620051295
2024-12-12 10:22:20,280244.257483594
2024-12-12 10:22:25,312175.59340966213
2024-12-12 10:22:30,312175.59340966213
2024-12-12 10:22:35,312175.59340966213
2024-12-12 10:22:40,312175.59340966213
2024-12-12 10:22:45,312175.59340966213
2024-12-12 10:22:50,312175.59340966213
2024-12-12 10:22:55,312175.59340966213
2024-12-12 10:23:00,312175.59340966213
2024-12-12 10:23:05,312175.59340966213
2024-12-12 10:23:10,312175.59340966213
2024-12-12 10:23:15,312175.59340966213
2024-12-12 10:23:20,312175.59340966213
2024-12-12 10:23:25,433426.8325496606
2024-12-12 10:23:30,506334.19403867994
2024-12-12 10:23:35,506334.19403867994
2024-12-12 10:23:40,506334.19403867994
2024-12-12 10:23:45,506334.19403867994
2024-12-12 10:23:50,506334.19403867994
2024-12-12 10:23:55,506334.19403867994
2024-12-12 10:24:00,506334.19403867994
2024-12-12 10:24:05,506334.19403867994
2024-12-12 10:24:10,506334.19403867994
2024-12-12 10:24:15,506441.97995561647
2024-12-12 10:24:20,506449.9352275168
2024-12-12 10:24:25,506457.8904994171
2024-12-12 10:24:30,640286.0120899609
2024-12-12 10:24:35,746127.4524658655
2024-12-12 10:24:40,746135.4077377657
2024-12-12 10:24:45,746143.3630096661
2024-12-12 10:24:50,746151.3182815664
2024-12-12 10:24:55,746159.2735534667
2024-12-12 10:25:00,746167.228825367
2024-12-12 10:25:05,746175.1840972673
2024-12-12 10:25:10,746183.1393691676
2024-12-12 10:25:15,767100.7426253743
2024-12-12 10:25:20,767954.0923398269
2024-12-12 10:25:25,768807.4420542793
2024-12-12 10:25:30,769660.7917687317
2024-12-12 10:25:35,934963.1878849551
2024-12-12 10:25:40,935816.5375994076
2024-12-12 10:25:45,936669.88731386
2024-12-12 10:25:50,937530.3571494286
2024-12-12 10:25:55,938384.1835645533
2024-12-12 10:26:00,939238.0099796781
2024-12-12 10:26:05,940091.8363948029
2024-12-12 10:26:10,964192.0731630307
2024-12-12 10:26:15,965696.4472518603
2024-12-12 10:26:20,967200.8213406899
2024-12-12 10:26:25,1084407.7337196507
2024-12-12 10:26:30,1113464.6664893602
2024-12-12 10:26:35,1114969.04057819
2024-12-12 10:26:40,1116473.4146670196
2024-12-12 10:26:45,1117977.7887558495
2024-12-12 10:26:50,1119476.7648146274
2024-12-12 10:26:55,1120980.9286801477
2024-12-12 10:27:00,1122485.0925456681
2024-12-12 10:27:05,1123989.2564111883
2024-12-12 10:27:10,1125493.4202767084
2024-12-12 10:27:15,1143000.9230606637
2024-12-12 10:27:20,1208661.856394081
2024-12-12 10:27:25,1210494.404350217
2024-12-12 10:27:30,1212326.9523063528
2024-12-12 10:27:35,1222154.652721079
2024-12-12 10:27:40,1223987.2006772151
2024-12-12 10:27:45,1225819.7486333512
2024-12-12 10:27:50,1227652.2965894872
2024-12-12 10:27:55,1229481.4651721164
2024-12-12 10:28:00,1231313.9257553671
2024-12-12 10:28:05,1233146.386338618
2024-12-12 10:28:10,1234978.8469218686
2024-12-12 10:28:15,1249168.8035929175
2024-12-12 10:28:20,1251742.098187528
2024-12-12 10:28:25,1257519.7162953166
2024-12-12 10:28:30,1260093.0108899274
2024-12-12 10:28:35,1267637.652784015
2024-12-12 10:28:40,1270210.9473786256
2024-12-12 10:28:45,1272782.502054941
2024-12-12 10:28:50,1275355.7609058358
2024-12-12 10:28:55,1277929.019756731
2024-12-12 10:29:00,1280502.278607626
2024-12-12 10:29:05,1283075.5374585208
2024-12-12 10:29:10,1285648.796309416
2024-12-12 10:29:15,1288887.1981058358
2024-12-12 10:29:20,1291642.2243815358
2024-12-12 10:29:25,1291875.3535023273
2024-12-12 10:29:30,1173369.0638286043
2024-12-12 10:29:35,1307657.2459216847
2024-12-12 10:29:40,1307657.2459216847
2024-12-12 10:29:45,1307649.7061745527
2024-12-12 10:29:50,1307650.0995229671
2024-12-12 10:29:55,1307650.0995229671
2024-12-12 10:30:00,1307650.0995229671
2024-12-12 10:30:05,1307650.0995229671
2024-12-12 10:30:10,1307650.0995229671
2024-12-12 10:30:15,1306701.2164484363
2024-12-12 10:30:20,1286615.688325819
2024-12-12 10:30:25,1302325.84538578
2024-12-12 10:30:30,1279901.116104954
2024-12-12 10:30:35,1273140.9707775216
2024-12-12 10:30:40,1273140.7108244814
2024-12-12 10:30:45,1273140.7108244814
2024-12-12 10:30:50,1273140.4158404884
2024-12-12 10:30:55,1273140.4158404884
2024-12-12 10:31:00,1273140.4158404884
2024-12-12 10:31:05,1273140.4158404884
2024-12-12 10:31:10,1271071.73005165
2024-12-12 10:31:15,1270248.0576479414
2024-12-12 10:31:20,1270248.0576479414
2024-12-12 10:31:25,1270248.0576479414
2024-12-12 10:31:30,1251222.0866852386
2024-12-12 10:31:35,1251222.0866852386
2024-12-12 10:31:40,1251222.0866852386
2024-12-12 10:31:45,1251221.975600869
2024-12-12 10:31:50,1251221.808597497
2024-12-12 10:31:55,1251221.7698350244
2024-12-12 10:32:00,1251221.7698350244
2024-12-12 10:32:05,1251221.7698350244
2024-12-12 10:32:10,1251221.7698350244
2024-12-12 10:32:15,1247135.268640271
2024-12-12 10:32:20,1247322.3519607745
2024-12-12 10:32:25,1241976.0930679163
2024-12-12 10:32:30,1241976.0930679163
2024-12-12 10:32:35,1226564.5275938718
2024-12-12 10:32:40,1226564.5275938718
2024-12-12 10:32:45,1226564.430626995
2024-12-12 10:32:50,1226564.430626995
2024-12-12 10:32:55,1226564.5270666895
2024-12-12 10:33:00,1226564.5270666895
2024-12-12 10:33:05,1226416.7902433039
2024-12-12 10:33:10,1226416.7902433039
2024-12-12 10:33:15,1225297.9503126536
2024-12-12 10:33:20,1225297.9503126536
2024-12-12 10:33:25,1225297.9503126536
2024-12-12 10:33:30,1095669.8676707358
2024-12-12 10:33:35,1193781.395361349
2024-12-12 10:33:40,1193781.395361349
2024-12-12 10:33:45,1193780.8124287818
2024-12-12 10:33:50,1193781.1027984638
2024-12-12 10:33:55,1193781.1027984638
2024-12-12 10:34:00,1193781.1027984638
2024-12-12 10:34:05,1193781.1027984638
2024-12-12 10:34:10,1174914.1273655759
2024-12-12 10:34:15,1172545.3655291186
2024-12-12 10:34:20,1191424.010789095
2024-12-12 10:34:25,1191184.265714476
2024-12-12 10:34:30,1191184.265714476
2024-12-12 10:34:35,1199559.8715087236
2024-12-12 10:34:40,1199559.8715087236
2024-12-12 10:34:45,1199559.8715087236
2024-12-12 10:34:50,1199560.143654611
2024-12-12 10:34:55,1199560.143654611
2024-12-12 10:35:00,1199560.143654611
2024-12-12 10:35:05,1199560.143654611
2024-12-12 10:35:10,1199298.2938346933
2024-12-12 10:35:15,1199298.2938346933
2024-12-12 10:35:20,1199298.2938346933
2024-12-12 10:35:25,1198220.658904992
2024-12-12 10:35:30,1190439.0142715871
2024-12-12 10:35:35,1198095.5265305955
2024-12-12 10:35:40,1198095.6477402924
2024-12-12 10:35:45,1198095.661058405
2024-12-12 10:35:50,1198095.5537867001
2024-12-12 10:35:55,1198095.5537867001
2024-12-12 10:36:00,1198095.5537867001
2024-12-12 10:36:05,1198095.5537867001
2024-12-12 10:36:10,1198095.5537867001
2024-12-12 10:36:15,1160374.6964100208
2024-12-12 10:36:20,1197145.3513881485
2024-12-12 10:36:25,1193549.4365890217
2024-12-12 10:36:30,1188648.3295616035
2024-12-12 10:36:35,1188648.3295616035
2024-12-12 10:36:40,1188648.2312628739
2024-12-12 10:36:45,1188648.2312628739
2024-12-12 10:36:50,1188648.2312628739
2024-12-12 10:36:55,1188648.3304274804
2024-12-12 10:37:00,1188648.3304274804
2024-12-12 10:37:05,1188648.3304274804
2024-12-12 10:37:10,1188331.8768721963
2024-12-12 10:37:15,1188331.8768721963
2024-12-12 10:37:20,1187367.2409076772
2024-12-12 10:37:25,1075437.2804829637
2024-12-12 10:37:30,1191609.4837014652
2024-12-12 10:37:35,1191609.483701465
2024-12-12 10:37:40,1191609.483701465
2024-12-12 10:37:45,1191609.1930630568
2024-12-12 10:37:50,1191609.1930630568
2024-12-12 10:37:55,1191609.1930630568
2024-12-12 10:38:00,1191609.1930630568
2024-12-12 10:38:05,1174102.3645074577
2024-12-12 10:38:10,1159072.783160288
2024-12-12 10:38:15,1191520.6832600832
2024-12-12 10:38:20,1191520.6832600832
2024-12-12 10:38:25,1164097.566989339
2024-12-12 10:38:30,1164097.566989339
2024-12-12 10:38:35,1149392.2620332306
2024-12-12 10:38:40,1149392.2620332306
2024-12-12 10:38:45,1149392.2003587335
2024-12-12 10:38:50,1149391.9620340879
2024-12-12 10:38:55,1149391.9620340879
2024-12-12 10:39:00,1149391.9620340879
2024-12-12 10:39:05,1144528.4816868755
2024-12-12 10:39:10,1144528.4816868755
2024-12-12 10:39:15,1142812.7729023336
2024-12-12 10:39:20,1142812.7729023336
2024-12-12 10:39:25,1142812.7729023336
2024-12-12 10:39:30,1077403.5976484716
2024-12-12 10:39:35,1043241.2732060753
2024-12-12 10:39:40,1043241.2732060753
2024-12-12 10:39:45,1043241.2732060753
2024-12-12 10:39:50,1043241.2732060753
2024-12-12 10:39:55,1043241.2732060753
2024-12-12 10:40:00,1043241.2732060751
2024-12-12 10:40:05,1043241.2732060751
2024-12-12 10:40:10,1003134.2155713672
2024-12-12 10:40:15,1003134.2155713674
2024-12-12 10:40:20,928137.7839751772
2024-12-12 10:40:25,929867.4735871553
2024-12-12 10:40:30,929867.4735871553
2024-12-12 10:40:35,880560.9469535109
2024-12-12 10:40:40,880560.9469535109
2024-12-12 10:40:45,880560.9469535109
2024-12-12 10:40:50,880560.9469535109
2024-12-12 10:40:55,880560.9469535109
2024-12-12 10:41:00,880560.9469535109
2024-12-12 10:41:05,880560.9469535111
2024-12-12 10:41:10,880560.946953511
2024-12-12 10:41:15,880560.946953511
2024-12-12 10:41:20,857433.3561008679
2024-12-12 10:41:25,600794.063719216
2024-12-12 10:41:30,671294.7483196023
2024-12-12 10:41:35,625042.8644464791
2024-12-12 10:41:40,625042.8644464791
2024-12-12 10:41:45,625042.8644464791
2024-12-12 10:41:50,625043.1469699789
2024-12-12 10:41:55,625043.1469699789
2024-12-12 10:42:00,625043.1469699789
2024-12-12 10:42:05,625043.1469699789
2024-12-12 10:42:10,607363.2205380928
2024-12-12 10:42:15,607363.2205380928
2024-12-12 10:42:20,595302.403192979
2024-12-12 10:42:25,595302.403192979
2024-12-12 10:42:30,432648.74340916774
2024-12-12 10:42:35,432648.74340916774
2024-12-12 10:42:40,432648.74340916774
2024-12-12 10:42:45,432648.7504613567
2024-12-12 10:42:50,432648.7504613567
2024-12-12 10:42:55,432648.7504613567
2024-12-12 10:43:00,432648.7504613567
2024-12-12 10:43:05,432648.7504613567
2024-12-12 10:43:10,426180.28106538753
2024-12-12 10:43:15,413114.8735889325
2024-12-12 10:43:20,413114.8735889325
2024-12-12 10:43:25,297248.3251664818
2024-12-12 10:43:30,297248.3251664818
2024-12-12 10:43:35,274590.00243299885
2024-12-12 10:43:40,274589.9492184293
2024-12-12 10:43:45,274589.9831358795
2024-12-12 10:43:50,274590.02267818927
2024-12-12 10:43:55,274590.02267818927
2024-12-12 10:44:00,274590.02267818927
2024-12-12 10:44:05,256208.78689946514
2024-12-12 10:44:10,256685.84590523224
2024-12-12 10:44:15,253581.87738617533
2024-12-12 10:44:20,248348.0630237072
2024-12-12 10:44:25,248348.0630237072
2024-12-12 10:44:30,204429.63821003717
2024-12-12 10:44:35,204429.63821003717
2024-12-12 10:44:40,204429.60279763976
2024-12-12 10:44:45,204429.59763395844
2024-12-12 10:44:50,204429.5924702771
2024-12-12 10:44:55,204429.8939725976
2024-12-12 10:45:00,204429.8939725976
2024-12-12 10:45:05,204429.8939725976
2024-12-12 10:45:10,204429.8939725976
2024-12-12 10:45:15,204429.8939725976
2024-12-12 10:45:20,146021.8990224041
2024-12-12 10:45:25,144271.21987875237
2024-12-12 10:45:30,187615.04717657773
2024-12-12 10:45:35,187615.04717657773
2024-12-12 10:45:40,187615.04717657773
2024-12-12 10:45:45,187615.04717657773
2024-12-12 10:45:50,187614.776251818
2024-12-12 10:45:55,187614.776251818
2024-12-12 10:46:00,187614.776251818
2024-12-12 10:46:05,187614.776251818
2024-12-12 10:46:10,187614.776251818
2024-12-12 10:46:15,187614.776251818
2024-12-12 10:46:20,187574.77146290004
2024-12-12 10:46:25,186879.21377052594
2024-12-12 10:46:30,186879.21377052594
2024-12-12 10:46:35,187969.4673535477
2024-12-12 10:46:40,187969.4673535477
2024-12-12 10:46:45,187969.40946051368
2024-12-12 10:46:50,187969.46278778033
2024-12-12 10:46:55,187969.46278778033
2024-12-12 10:47:00,187969.46278778033
2024-12-12 10:47:05,187969.46278778033
2024-12-12 10:47:10,187969.46278778033
2024-12-12 10:47:15,187969.46278778033
2024-12-12 10:47:20,188130.65953518747
2024-12-12 10:47:25,188371.02703923604
2024-12-12 10:47:30,168268.91634729307
2024-12-12 10:47:35,186829.68213617292
2024-12-12 10:47:40,186829.68213617292
2024-12-12 10:47:45,186829.76661918685
2024-12-12 10:47:50,187919.22240315913
2024-12-12 10:47:55,187940.63006027252
2024-12-12 10:48:00,187962.03771738595
2024-12-12 10:48:05,187983.44537449934
