timestamp,value
2024-12-12 12:09:05,358.109375
2024-12-12 12:09:10,358.109375
2024-12-12 12:09:15,358.109375
2024-12-12 12:09:20,358.109375
2024-12-12 12:09:25,358.1171875
2024-12-12 12:09:30,358.1171875
2024-12-12 12:09:35,358.1171875
2024-12-12 12:09:40,358.1171875
2024-12-12 12:09:45,358.1171875
2024-12-12 12:09:50,358.1171875
2024-12-12 12:09:55,358.1171875
2024-12-12 12:10:00,358.1171875
2024-12-12 12:10:05,358.1171875
2024-12-12 12:10:10,358.1171875
2024-12-12 12:10:15,358.1171875
2024-12-12 12:10:20,358.1171875
2024-12-12 12:10:25,358.12890625
2024-12-12 12:10:30,358.12890625
2024-12-12 12:10:35,358.12890625
2024-12-12 12:10:40,358.12890625
2024-12-12 12:10:45,358.12890625
2024-12-12 12:10:50,358.12890625
2024-12-12 12:10:55,358.12890625
2024-12-12 12:11:00,358.12890625
2024-12-12 12:11:05,358.12890625
2024-12-12 12:11:10,358.12890625
2024-12-12 12:11:15,358.12890625
2024-12-12 12:11:20,358.12890625
2024-12-12 12:11:25,358.125
2024-12-12 12:11:30,358.125
2024-12-12 12:11:35,358.125
2024-12-12 12:11:40,358.125
2024-12-12 12:11:45,358.125
2024-12-12 12:11:50,358.125
2024-12-12 12:11:55,358.125
2024-12-12 12:12:00,358.125
2024-12-12 12:12:05,358.125
2024-12-12 12:12:10,358.125
2024-12-12 12:12:15,358.125
2024-12-12 12:12:20,358.125
2024-12-12 12:12:25,358.13671875
2024-12-12 12:12:30,358.13671875
2024-12-12 12:12:35,358.13671875
2024-12-12 12:12:40,358.13671875
2024-12-12 12:12:45,358.13671875
2024-12-12 12:12:50,358.13671875
2024-12-12 12:12:55,358.13671875
2024-12-12 12:13:00,358.13671875
2024-12-12 12:13:05,358.13671875
2024-12-12 12:13:10,358.13671875
2024-12-12 12:13:15,358.13671875
2024-12-12 12:13:20,358.13671875
2024-12-12 12:13:25,358.1328125
2024-12-12 12:13:30,358.1328125
2024-12-12 12:13:35,358.1328125
2024-12-12 12:13:40,358.1328125
2024-12-12 12:13:45,358.1328125
2024-12-12 12:13:50,358.1328125
2024-12-12 12:13:55,358.1328125
2024-12-12 12:14:00,358.1328125
2024-12-12 12:14:05,358.1328125
2024-12-12 12:14:10,358.1328125
2024-12-12 12:14:15,358.1328125
2024-12-12 12:14:20,358.1328125
2024-12-12 12:14:25,358.15234375
2024-12-12 12:14:30,358.15234375
2024-12-12 12:14:35,358.15234375
2024-12-12 12:14:40,358.15234375
2024-12-12 12:14:45,358.15234375
2024-12-12 12:14:50,358.15234375
2024-12-12 12:14:55,358.15234375
2024-12-12 12:15:00,358.15234375
2024-12-12 12:15:05,358.15234375
2024-12-12 12:15:10,358.15234375
2024-12-12 12:15:15,358.15234375
2024-12-12 12:15:20,358.15234375
2024-12-12 12:15:25,358.1484375
2024-12-12 12:15:30,358.1484375
2024-12-12 12:15:35,358.1484375
2024-12-12 12:15:40,358.1484375
2024-12-12 12:15:45,358.1484375
2024-12-12 12:15:50,358.1484375
2024-12-12 12:15:55,358.1484375
2024-12-12 12:16:00,358.1484375
2024-12-12 12:16:05,358.1484375
2024-12-12 12:16:10,358.1484375
2024-12-12 12:16:15,358.1484375
2024-12-12 12:16:20,358.1484375
2024-12-12 12:16:25,358.171875
2024-12-12 12:16:30,358.171875
2024-12-12 12:16:35,358.171875
2024-12-12 12:16:40,358.171875
2024-12-12 12:16:45,358.171875
2024-12-12 12:16:50,358.171875
2024-12-12 12:16:55,358.171875
2024-12-12 12:17:00,358.171875
2024-12-12 12:17:05,358.171875
2024-12-12 12:17:10,358.171875
2024-12-12 12:17:15,358.171875
2024-12-12 12:17:20,358.171875
2024-12-12 12:17:25,358.20703125
2024-12-12 12:17:30,358.20703125
2024-12-12 12:17:35,358.20703125
2024-12-12 12:17:40,358.20703125
2024-12-12 12:17:45,358.20703125
2024-12-12 12:17:50,358.20703125
2024-12-12 12:17:55,358.20703125
2024-12-12 12:18:00,358.20703125
2024-12-12 12:18:05,358.20703125
2024-12-12 12:18:10,358.20703125
2024-12-12 12:18:15,358.20703125
2024-12-12 12:18:20,358.20703125
2024-12-12 12:18:25,358.21484375
2024-12-12 12:18:30,358.21484375
2024-12-12 12:18:35,358.21484375
2024-12-12 12:18:40,358.21484375
2024-12-12 12:18:45,358.21484375
2024-12-12 12:18:50,358.21484375
2024-12-12 12:18:55,358.21484375
2024-12-12 12:19:00,358.21484375
2024-12-12 12:19:05,358.21484375
2024-12-12 12:19:10,358.21484375
2024-12-12 12:19:15,358.21484375
2024-12-12 12:19:20,358.21484375
2024-12-12 12:19:25,358.23828125
2024-12-12 12:19:30,358.23828125
2024-12-12 12:19:35,358.23828125
2024-12-12 12:19:40,358.23828125
2024-12-12 12:19:45,358.23828125
2024-12-12 12:19:50,358.23828125
2024-12-12 12:19:55,358.23828125
2024-12-12 12:20:00,358.23828125
2024-12-12 12:20:05,358.23828125
2024-12-12 12:20:10,358.23828125
2024-12-12 12:20:15,358.23828125
2024-12-12 12:20:20,358.23828125
2024-12-12 12:20:25,358.25
2024-12-12 12:20:30,358.25
2024-12-12 12:20:35,358.25
2024-12-12 12:20:40,358.25
2024-12-12 12:20:45,358.25
2024-12-12 12:20:50,358.25
2024-12-12 12:20:55,358.25
2024-12-12 12:21:00,358.25
2024-12-12 12:21:05,358.25
2024-12-12 12:21:10,358.25
2024-12-12 12:21:15,358.25
2024-12-12 12:21:20,358.25
2024-12-12 12:21:25,358.5703125
2024-12-12 12:21:30,358.5703125
2024-12-12 12:21:35,358.5703125
2024-12-12 12:21:40,358.5703125
2024-12-12 12:21:45,358.5703125
2024-12-12 12:21:50,358.5703125
2024-12-12 12:21:55,358.5703125
2024-12-12 12:22:00,358.5703125
2024-12-12 12:22:05,358.5703125
2024-12-12 12:22:10,358.5703125
2024-12-12 12:22:15,358.5703125
2024-12-12 12:22:20,358.5703125
2024-12-12 12:22:25,358.58203125
2024-12-12 12:22:30,358.58203125
2024-12-12 12:22:35,358.58203125
2024-12-12 12:22:40,358.58203125
2024-12-12 12:22:45,358.58203125
2024-12-12 12:22:50,358.58203125
2024-12-12 12:22:55,358.58203125
2024-12-12 12:23:00,358.58203125
2024-12-12 12:23:05,358.58203125
2024-12-12 12:23:10,358.58203125
2024-12-12 12:23:15,358.58203125
2024-12-12 12:23:20,358.58203125
2024-12-12 12:23:25,358.58984375
2024-12-12 12:23:30,358.58984375
2024-12-12 12:23:35,358.58984375
2024-12-12 12:23:40,358.58984375
2024-12-12 12:23:45,358.58984375
2024-12-12 12:23:50,358.58984375
2024-12-12 12:23:55,358.58984375
2024-12-12 12:24:00,358.58984375
2024-12-12 12:24:05,358.58984375
2024-12-12 12:24:10,358.58984375
2024-12-12 12:24:15,358.58984375
2024-12-12 12:24:20,358.58984375
2024-12-12 12:24:25,358.59375
2024-12-12 12:24:30,358.59375
2024-12-12 12:24:35,358.59375
2024-12-12 12:24:40,358.59375
2024-12-12 12:24:45,358.59375
2024-12-12 12:24:50,358.59375
2024-12-12 12:24:55,358.59375
2024-12-12 12:25:00,358.59375
2024-12-12 12:25:05,358.59375
2024-12-12 12:25:10,358.59375
2024-12-12 12:25:15,358.59375
2024-12-12 12:25:20,358.59375
2024-12-12 12:25:25,358.6015625
2024-12-12 12:25:30,358.6015625
2024-12-12 12:25:35,358.6015625
2024-12-12 12:25:40,358.6015625
2024-12-12 12:25:45,358.6015625
2024-12-12 12:25:50,358.6015625
2024-12-12 12:25:55,358.6015625
2024-12-12 12:26:00,358.6015625
2024-12-12 12:26:05,358.6015625
2024-12-12 12:26:10,358.6015625
2024-12-12 12:26:15,358.6015625
2024-12-12 12:26:20,358.6015625
2024-12-12 12:26:25,358.609375
2024-12-12 12:26:30,358.609375
2024-12-12 12:26:35,358.609375
2024-12-12 12:26:40,358.609375
2024-12-12 12:26:45,358.609375
2024-12-12 12:26:50,358.609375
2024-12-12 12:26:55,358.609375
2024-12-12 12:27:00,358.609375
2024-12-12 12:27:05,358.609375
2024-12-12 12:27:10,358.609375
2024-12-12 12:27:15,358.609375
2024-12-12 12:27:20,358.609375
2024-12-12 12:27:25,358.61328125
2024-12-12 12:27:30,358.61328125
2024-12-12 12:27:35,358.61328125
2024-12-12 12:27:40,358.61328125
2024-12-12 12:27:45,358.61328125
2024-12-12 12:27:50,358.61328125
2024-12-12 12:27:55,358.61328125
2024-12-12 12:28:00,358.61328125
2024-12-12 12:28:05,358.61328125
2024-12-12 12:28:10,358.61328125
2024-12-12 12:28:15,358.61328125
2024-12-12 12:28:20,358.61328125
2024-12-12 12:28:25,358.60546875
2024-12-12 12:28:30,358.60546875
2024-12-12 12:28:35,358.60546875
2024-12-12 12:28:40,358.60546875
2024-12-12 12:28:45,358.60546875
2024-12-12 12:28:50,358.60546875
2024-12-12 12:28:55,358.60546875
2024-12-12 12:29:00,358.60546875
2024-12-12 12:29:05,358.60546875
2024-12-12 12:29:10,358.60546875
2024-12-12 12:29:15,358.60546875
2024-12-12 12:29:20,358.60546875
2024-12-12 12:29:25,358.60546875
2024-12-12 12:29:30,358.60546875
2024-12-12 12:29:35,358.60546875
2024-12-12 12:29:40,358.60546875
2024-12-12 12:29:45,358.60546875
2024-12-12 12:29:50,358.60546875
2024-12-12 12:29:55,358.60546875
2024-12-12 12:30:00,358.60546875
2024-12-12 12:30:05,358.60546875
2024-12-12 12:30:10,358.60546875
2024-12-12 12:30:15,358.60546875
2024-12-12 12:30:20,358.60546875
2024-12-12 12:30:25,358.62109375
2024-12-12 12:30:30,358.62109375
2024-12-12 12:30:35,358.62109375
2024-12-12 12:30:40,358.62109375
2024-12-12 12:30:45,358.62109375
2024-12-12 12:30:50,358.62109375
2024-12-12 12:30:55,358.62109375
2024-12-12 12:31:00,358.62109375
2024-12-12 12:31:05,358.62109375
2024-12-12 12:31:10,358.62109375
2024-12-12 12:31:15,358.62109375
2024-12-12 12:31:20,358.62109375
2024-12-12 12:31:25,358.62890625
2024-12-12 12:31:30,358.62890625
2024-12-12 12:31:35,358.62890625
2024-12-12 12:31:40,358.62890625
2024-12-12 12:31:45,358.62890625
2024-12-12 12:31:50,358.62890625
2024-12-12 12:31:55,358.62890625
2024-12-12 12:32:00,358.62890625
2024-12-12 12:32:05,358.62890625
2024-12-12 12:32:10,358.62890625
2024-12-12 12:32:15,358.62890625
2024-12-12 12:32:20,358.62890625
2024-12-12 12:32:25,358.625
2024-12-12 12:32:30,358.625
2024-12-12 12:32:35,358.625
2024-12-12 12:32:40,358.625
2024-12-12 12:32:45,358.625
2024-12-12 12:32:50,358.625
2024-12-12 12:32:55,358.625
2024-12-12 12:33:00,358.625
2024-12-12 12:33:05,358.625
2024-12-12 12:33:10,358.625
2024-12-12 12:33:15,358.625
2024-12-12 12:33:20,358.625
2024-12-12 12:33:25,357.65234375
2024-12-12 12:33:30,357.65234375
2024-12-12 12:33:35,357.65234375
2024-12-12 12:33:40,357.65234375
2024-12-12 12:33:45,357.65234375
2024-12-12 12:33:50,357.65234375
2024-12-12 12:33:55,357.65234375
2024-12-12 12:34:00,357.65234375
2024-12-12 12:34:05,357.65234375
2024-12-12 12:34:10,357.65234375
2024-12-12 12:34:15,357.65234375
2024-12-12 12:34:20,357.65234375
2024-12-12 12:34:25,357.6640625
2024-12-12 12:34:30,357.6640625
2024-12-12 12:34:35,357.6640625
2024-12-12 12:34:40,357.6640625
2024-12-12 12:34:45,357.6640625
2024-12-12 12:34:50,357.6640625
2024-12-12 12:34:55,357.6640625
2024-12-12 12:35:00,357.6640625
2024-12-12 12:35:05,357.6640625
2024-12-12 12:35:10,357.6640625
2024-12-12 12:35:15,357.6640625
2024-12-12 12:35:20,357.6640625
2024-12-12 12:35:25,357.65625
2024-12-12 12:35:30,357.65625
2024-12-12 12:35:35,357.65625
2024-12-12 12:35:40,357.65625
2024-12-12 12:35:45,357.65625
2024-12-12 12:35:50,357.65625
2024-12-12 12:35:55,357.65625
2024-12-12 12:36:00,357.65625
2024-12-12 12:36:05,357.65625
2024-12-12 12:36:10,357.65625
2024-12-12 12:36:15,357.65625
2024-12-12 12:36:20,357.65625
2024-12-12 12:36:25,357.67578125
2024-12-12 12:36:30,357.67578125
2024-12-12 12:36:35,357.67578125
2024-12-12 12:36:40,357.67578125
2024-12-12 12:36:45,357.67578125
2024-12-12 12:36:50,357.67578125
2024-12-12 12:36:55,357.67578125
2024-12-12 12:37:00,357.67578125
2024-12-12 12:37:05,357.67578125
2024-12-12 12:37:10,357.67578125
2024-12-12 12:37:15,357.67578125
2024-12-12 12:37:20,357.67578125
2024-12-12 12:37:25,357.67578125
2024-12-12 12:37:30,357.67578125
2024-12-12 12:37:35,357.67578125
2024-12-12 12:37:40,357.67578125
2024-12-12 12:37:45,357.67578125
2024-12-12 12:37:50,357.67578125
2024-12-12 12:37:55,357.67578125
2024-12-12 12:38:00,357.67578125
2024-12-12 12:38:05,357.67578125
2024-12-12 12:38:10,357.67578125
2024-12-12 12:38:15,357.67578125
2024-12-12 12:38:20,357.67578125
2024-12-12 12:38:25,357.6875
2024-12-12 12:38:30,357.6875
2024-12-12 12:38:35,357.6875
2024-12-12 12:38:40,357.6875
2024-12-12 12:38:45,357.6875
2024-12-12 12:38:50,357.6875
2024-12-12 12:38:55,357.6875
2024-12-12 12:39:00,357.6875
2024-12-12 12:39:05,357.6875
2024-12-12 12:39:10,357.6875
2024-12-12 12:39:15,357.6875
2024-12-12 12:39:20,357.6875
2024-12-12 12:39:25,357.65625
2024-12-12 12:39:30,357.65625
2024-12-12 12:39:35,357.65625
2024-12-12 12:39:40,357.65625
2024-12-12 12:39:45,357.65625
2024-12-12 12:39:50,357.65625
2024-12-12 12:39:55,357.65625
2024-12-12 12:40:00,357.65625
2024-12-12 12:40:05,357.65625
2024-12-12 12:40:10,357.65625
2024-12-12 12:40:15,357.65625
2024-12-12 12:40:20,357.65625
2024-12-12 12:40:25,357.6875
2024-12-12 12:40:30,357.6875
2024-12-12 12:40:35,357.6875
2024-12-12 12:40:40,357.6875
2024-12-12 12:40:45,357.6875
2024-12-12 12:40:50,357.6875
2024-12-12 12:40:55,357.6875
2024-12-12 12:41:00,357.6875
2024-12-12 12:41:05,357.6875
2024-12-12 12:41:10,357.6875
2024-12-12 12:41:15,357.6875
2024-12-12 12:41:20,357.6875
2024-12-12 12:41:25,357.6953125
2024-12-12 12:41:30,357.6953125
2024-12-12 12:41:35,357.6953125
2024-12-12 12:41:40,357.6953125
2024-12-12 12:41:45,357.6953125
2024-12-12 12:41:50,357.6953125
2024-12-12 12:41:55,357.6953125
2024-12-12 12:42:00,357.6953125
2024-12-12 12:42:05,357.6953125
2024-12-12 12:42:10,357.6953125
2024-12-12 12:42:15,357.6953125
2024-12-12 12:42:20,357.6953125
2024-12-12 12:42:25,357.69921875
2024-12-12 12:42:30,357.69921875
2024-12-12 12:42:35,357.69921875
2024-12-12 12:42:40,357.69921875
2024-12-12 12:42:45,357.69921875
2024-12-12 12:42:50,357.69921875
2024-12-12 12:42:55,357.69921875
2024-12-12 12:43:00,357.69921875
2024-12-12 12:43:05,357.69921875
2024-12-12 12:43:10,357.69921875
2024-12-12 12:43:15,357.69921875
2024-12-12 12:43:20,357.69921875
2024-12-12 12:43:25,357.6875
2024-12-12 12:43:30,357.6875
2024-12-12 12:43:35,357.6875
2024-12-12 12:43:40,357.6875
2024-12-12 12:43:45,357.6875
2024-12-12 12:43:50,357.6875
2024-12-12 12:43:55,357.6875
2024-12-12 12:44:00,357.6875
2024-12-12 12:44:05,357.6875
2024-12-12 12:44:10,357.6875
2024-12-12 12:44:15,357.6875
2024-12-12 12:44:20,357.6875
2024-12-12 12:44:25,363.984375
2024-12-12 12:44:30,363.984375
2024-12-12 12:44:35,363.984375
2024-12-12 12:44:40,363.984375
2024-12-12 12:44:45,363.984375
2024-12-12 12:44:50,363.984375
2024-12-12 12:44:55,363.984375
2024-12-12 12:45:00,363.984375
2024-12-12 12:45:05,363.984375
2024-12-12 12:45:10,363.984375
2024-12-12 12:45:15,363.984375
2024-12-12 12:45:20,363.984375
2024-12-12 12:45:25,372.9609375
2024-12-12 12:45:30,372.9609375
2024-12-12 12:45:35,372.9609375
2024-12-12 12:45:40,372.9609375
2024-12-12 12:45:45,372.9609375
2024-12-12 12:45:50,372.9609375
2024-12-12 12:45:55,372.9609375
2024-12-12 12:46:00,372.9609375
2024-12-12 12:46:05,372.9609375
2024-12-12 12:46:10,372.9609375
2024-12-12 12:46:15,372.9609375
2024-12-12 12:46:20,372.9609375
2024-12-12 12:46:25,377.05078125
2024-12-12 12:46:30,377.05078125
2024-12-12 12:46:35,377.05078125
2024-12-12 12:46:40,377.05078125
2024-12-12 12:46:45,377.05078125
2024-12-12 12:46:50,377.05078125
2024-12-12 12:46:55,377.05078125
2024-12-12 12:47:00,377.05078125
2024-12-12 12:47:05,377.05078125
2024-12-12 12:47:10,377.05078125
2024-12-12 12:47:15,377.05078125
2024-12-12 12:47:20,377.05078125
2024-12-12 12:47:25,385.04296875
2024-12-12 12:47:30,385.04296875
2024-12-12 12:47:35,385.04296875
2024-12-12 12:47:40,385.04296875
2024-12-12 12:47:45,385.04296875
2024-12-12 12:47:50,385.04296875
2024-12-12 12:47:55,385.04296875
2024-12-12 12:48:00,385.04296875
2024-12-12 12:48:05,385.04296875
2024-12-12 12:48:10,385.04296875
2024-12-12 12:48:15,385.04296875
2024-12-12 12:48:20,385.04296875
2024-12-12 12:48:25,385.24609375
2024-12-12 12:48:30,385.24609375
2024-12-12 12:48:35,385.24609375
2024-12-12 12:48:40,385.24609375
2024-12-12 12:48:45,385.24609375
2024-12-12 12:48:50,385.24609375
2024-12-12 12:48:55,385.24609375
2024-12-12 12:49:00,385.24609375
2024-12-12 12:49:05,385.24609375
2024-12-12 12:49:10,385.24609375
2024-12-12 12:49:15,385.24609375
2024-12-12 12:49:20,385.24609375
2024-12-12 12:49:25,385.24609375
2024-12-12 12:49:30,385.24609375
2024-12-12 12:49:35,385.24609375
2024-12-12 12:49:40,385.24609375
2024-12-12 12:49:45,385.24609375
2024-12-12 12:49:50,385.24609375
2024-12-12 12:49:55,385.24609375
2024-12-12 12:50:00,385.24609375
2024-12-12 12:50:05,385.24609375
2024-12-12 12:50:10,385.24609375
2024-12-12 12:50:15,385.24609375
2024-12-12 12:50:20,385.24609375
2024-12-12 12:50:25,385.296875
2024-12-12 12:50:30,385.296875
2024-12-12 12:50:35,385.296875
2024-12-12 12:50:40,385.296875
2024-12-12 12:50:45,385.296875
2024-12-12 12:50:50,385.296875
2024-12-12 12:50:55,385.296875
2024-12-12 12:51:00,385.296875
2024-12-12 12:51:05,385.296875
2024-12-12 12:51:10,385.296875
2024-12-12 12:51:15,385.296875
2024-12-12 12:51:20,385.296875
2024-12-12 12:51:25,383.27734375
2024-12-12 12:51:30,383.27734375
2024-12-12 12:51:35,383.27734375
2024-12-12 12:51:40,383.27734375
2024-12-12 12:51:45,383.27734375
2024-12-12 12:51:50,383.27734375
2024-12-12 12:51:55,383.27734375
2024-12-12 12:52:00,383.27734375
2024-12-12 12:52:05,383.27734375
2024-12-12 12:52:10,383.27734375
2024-12-12 12:52:15,383.27734375
2024-12-12 12:52:20,383.27734375
2024-12-12 12:52:25,383.30859375
2024-12-12 12:52:30,383.30859375
2024-12-12 12:52:35,383.30859375
2024-12-12 12:52:40,383.30859375
2024-12-12 12:52:45,383.30859375
2024-12-12 12:52:50,383.30859375
2024-12-12 12:52:55,383.30859375
2024-12-12 12:53:00,383.30859375
2024-12-12 12:53:05,383.30859375
2024-12-12 12:53:10,383.30859375
2024-12-12 12:53:15,383.30859375
2024-12-12 12:53:20,383.30859375
2024-12-12 12:53:25,383.3125
2024-12-12 12:53:30,383.3125
2024-12-12 12:53:35,383.3125
2024-12-12 12:53:40,383.3125
2024-12-12 12:53:45,383.3125
2024-12-12 12:53:50,383.3125
2024-12-12 12:53:55,383.3125
2024-12-12 12:54:00,383.3125
2024-12-12 12:54:05,383.3125
2024-12-12 12:54:10,383.3125
2024-12-12 12:54:15,383.3125
2024-12-12 12:54:20,383.3125
2024-12-12 12:54:25,382.08203125
2024-12-12 12:54:30,382.08203125
2024-12-12 12:54:35,382.08203125
2024-12-12 12:54:40,382.08203125
2024-12-12 12:54:45,382.08203125
2024-12-12 12:54:50,382.08203125
2024-12-12 12:54:55,382.08203125
2024-12-12 12:55:00,382.08203125
2024-12-12 12:55:05,382.08203125
2024-12-12 12:55:10,382.08203125
2024-12-12 12:55:15,382.08203125
2024-12-12 12:55:20,382.08203125
2024-12-12 12:55:25,380.61328125
2024-12-12 12:55:30,380.61328125
2024-12-12 12:55:35,380.61328125
2024-12-12 12:55:40,380.61328125
2024-12-12 12:55:45,380.61328125
2024-12-12 12:55:50,380.61328125
2024-12-12 12:55:55,380.61328125
2024-12-12 12:56:00,380.61328125
2024-12-12 12:56:05,380.61328125
2024-12-12 12:56:10,380.61328125
2024-12-12 12:56:15,380.61328125
2024-12-12 12:56:20,380.61328125
2024-12-12 12:56:25,379.3828125
2024-12-12 12:56:30,379.3828125
2024-12-12 12:56:35,379.3828125
2024-12-12 12:56:40,379.3828125
2024-12-12 12:56:45,379.3828125
2024-12-12 12:56:50,379.3828125
2024-12-12 12:56:55,379.3828125
2024-12-12 12:57:00,379.3828125
2024-12-12 12:57:05,379.3828125
2024-12-12 12:57:10,379.3828125
2024-12-12 12:57:15,379.3828125
2024-12-12 12:57:20,379.3828125
2024-12-12 12:57:25,376.4765625
2024-12-12 12:57:30,376.4765625
2024-12-12 12:57:35,376.4765625
2024-12-12 12:57:40,376.4765625
2024-12-12 12:57:45,376.4765625
2024-12-12 12:57:50,376.4765625
2024-12-12 12:57:55,376.4765625
2024-12-12 12:58:00,376.4765625
2024-12-12 12:58:05,376.4765625
2024-12-12 12:58:10,376.4765625
2024-12-12 12:58:15,376.4765625
2024-12-12 12:58:20,376.4765625
2024-12-12 12:58:25,376.55078125
2024-12-12 12:58:30,376.55078125
2024-12-12 12:58:35,376.55078125
2024-12-12 12:58:40,376.55078125
2024-12-12 12:58:45,376.55078125
2024-12-12 12:58:50,376.55078125
2024-12-12 12:58:55,376.55078125
2024-12-12 12:59:00,376.55078125
2024-12-12 12:59:05,376.55078125
2024-12-12 12:59:10,376.55078125
2024-12-12 12:59:15,376.55078125
2024-12-12 12:59:20,376.55078125
2024-12-12 12:59:25,372.66796875
2024-12-12 12:59:30,372.66796875
2024-12-12 12:59:35,372.66796875
2024-12-12 12:59:40,372.66796875
2024-12-12 12:59:45,372.66796875
2024-12-12 12:59:50,372.66796875
2024-12-12 12:59:55,372.66796875
2024-12-12 13:00:00,372.66796875
2024-12-12 13:00:05,372.66796875
2024-12-12 13:00:10,372.66796875
2024-12-12 13:00:15,372.66796875
2024-12-12 13:00:20,372.66796875
2024-12-12 13:00:25,370.7109375
2024-12-12 13:00:30,370.7109375
2024-12-12 13:00:35,370.7109375
2024-12-12 13:00:40,370.7109375
2024-12-12 13:00:45,370.7109375
2024-12-12 13:00:50,370.7109375
2024-12-12 13:00:55,370.7109375
2024-12-12 13:01:00,370.7109375
2024-12-12 13:01:05,370.7109375
2024-12-12 13:01:10,370.7109375
2024-12-12 13:01:15,370.7109375
2024-12-12 13:01:20,370.7109375
2024-12-12 13:01:25,369.9609375
2024-12-12 13:01:30,369.9609375
2024-12-12 13:01:35,369.9609375
2024-12-12 13:01:40,369.9609375
2024-12-12 13:01:45,369.9609375
2024-12-12 13:01:50,369.9609375
2024-12-12 13:01:55,369.9609375
2024-12-12 13:02:00,369.9609375
2024-12-12 13:02:05,369.9609375
2024-12-12 13:02:10,369.9609375
2024-12-12 13:02:15,369.9609375
