timestamp,value
2024-12-12 12:07:05,533856256
2024-12-12 12:07:10,533856256
2024-12-12 12:07:15,533856256
2024-12-12 12:07:20,533856256
2024-12-12 12:07:25,533856256
2024-12-12 12:07:30,533856256
2024-12-12 12:07:35,533856256
2024-12-12 12:07:40,533856256
2024-12-12 12:07:45,533856256
2024-12-12 12:07:50,534024192
2024-12-12 12:07:55,534024192
2024-12-12 12:08:00,534024192
2024-12-12 12:08:05,534024192
2024-12-12 12:08:10,534024192
2024-12-12 12:08:15,534024192
2024-12-12 12:08:20,534024192
2024-12-12 12:08:25,534024192
2024-12-12 12:08:30,534024192
2024-12-12 12:08:35,534024192
2024-12-12 12:08:40,534024192
2024-12-12 12:08:45,534036480
2024-12-12 12:08:50,534036480
2024-12-12 12:08:55,534052864
2024-12-12 12:09:00,534052864
2024-12-12 12:09:05,534052864
2024-12-12 12:09:10,534052864
2024-12-12 12:09:15,534052864
2024-12-12 12:09:20,534052864
2024-12-12 12:09:25,534052864
2024-12-12 12:09:30,534052864
2024-12-12 12:09:35,534052864
2024-12-12 12:09:40,534052864
2024-12-12 12:09:45,534052864
2024-12-12 12:09:50,534052864
2024-12-12 12:09:55,533192704
2024-12-12 12:10:00,533192704
2024-12-12 12:10:05,533192704
2024-12-12 12:10:10,533192704
2024-12-12 12:10:15,533192704
2024-12-12 12:10:20,533192704
2024-12-12 12:10:25,533192704
2024-12-12 12:10:30,533192704
2024-12-12 12:10:35,533192704
2024-12-12 12:10:40,533192704
2024-12-12 12:10:45,533192704
2024-12-12 12:10:50,533270528
2024-12-12 12:10:55,533352448
2024-12-12 12:11:00,533352448
2024-12-12 12:11:05,533352448
2024-12-12 12:11:10,533352448
2024-12-12 12:11:15,533352448
2024-12-12 12:11:20,533352448
2024-12-12 12:11:25,533352448
2024-12-12 12:11:30,533352448
2024-12-12 12:11:35,533352448
2024-12-12 12:11:40,533352448
2024-12-12 12:11:45,533426176
2024-12-12 12:11:50,533426176
2024-12-12 12:11:55,533516288
2024-12-12 12:12:00,533516288
2024-12-12 12:12:05,533516288
2024-12-12 12:12:10,533516288
2024-12-12 12:12:15,533516288
2024-12-12 12:12:20,533516288
2024-12-12 12:12:25,533516288
2024-12-12 12:12:30,533516288
2024-12-12 12:12:35,533516288
2024-12-12 12:12:40,533602304
2024-12-12 12:12:45,533602304
2024-12-12 12:12:50,533602304
2024-12-12 12:12:55,533684224
2024-12-12 12:13:00,533684224
2024-12-12 12:13:05,533684224
2024-12-12 12:13:10,533684224
2024-12-12 12:13:15,533684224
2024-12-12 12:13:20,533684224
2024-12-12 12:13:25,533684224
2024-12-12 12:13:30,533684224
2024-12-12 12:13:35,533684224
2024-12-12 12:13:40,533684224
2024-12-12 12:13:45,533684224
2024-12-12 12:13:50,533929984
2024-12-12 12:13:55,533995520
2024-12-12 12:14:00,533995520
2024-12-12 12:14:05,533995520
2024-12-12 12:14:10,533995520
2024-12-12 12:14:15,533995520
2024-12-12 12:14:20,533995520
2024-12-12 12:14:25,533995520
2024-12-12 12:14:30,533995520
2024-12-12 12:14:35,533995520
2024-12-12 12:14:40,533995520
2024-12-12 12:14:45,533651456
2024-12-12 12:14:50,533651456
2024-12-12 12:14:55,533573632
2024-12-12 12:15:00,533573632
2024-12-12 12:15:05,533573632
2024-12-12 12:15:10,533573632
2024-12-12 12:15:15,533573632
2024-12-12 12:15:20,533573632
2024-12-12 12:15:25,533573632
2024-12-12 12:15:30,533573632
2024-12-12 12:15:35,533573632
2024-12-12 12:15:40,533573632
2024-12-12 12:15:45,533868544
2024-12-12 12:15:50,534253568
2024-12-12 12:15:55,534253568
2024-12-12 12:16:00,534253568
2024-12-12 12:16:05,534253568
2024-12-12 12:16:10,534253568
2024-12-12 12:16:15,534253568
2024-12-12 12:16:20,534253568
2024-12-12 12:16:25,534253568
2024-12-12 12:16:30,534253568
2024-12-12 12:16:35,534253568
2024-12-12 12:16:40,534355968
2024-12-12 12:16:45,533938176
2024-12-12 12:16:50,533938176
2024-12-12 12:16:55,533938176
2024-12-12 12:17:00,533938176
2024-12-12 12:17:05,533938176
2024-12-12 12:17:10,533938176
2024-12-12 12:17:15,533938176
2024-12-12 12:17:20,533938176
2024-12-12 12:17:25,533938176
2024-12-12 12:17:30,533938176
2024-12-12 12:17:35,533938176
2024-12-12 12:17:40,533778432
2024-12-12 12:17:45,533778432
2024-12-12 12:17:50,533778432
2024-12-12 12:17:55,534155264
2024-12-12 12:18:00,534155264
2024-12-12 12:18:05,534155264
2024-12-12 12:18:10,534155264
2024-12-12 12:18:15,534155264
2024-12-12 12:18:20,534155264
2024-12-12 12:18:25,534155264
2024-12-12 12:18:30,534155264
2024-12-12 12:18:35,534155264
2024-12-12 12:18:40,534155264
2024-12-12 12:18:45,534294528
2024-12-12 12:18:50,534282240
2024-12-12 12:18:55,534282240
2024-12-12 12:19:00,534282240
2024-12-12 12:19:05,534282240
2024-12-12 12:19:10,534282240
2024-12-12 12:19:15,534282240
2024-12-12 12:19:20,534282240
2024-12-12 12:19:25,534282240
2024-12-12 12:19:30,534282240
2024-12-12 12:19:35,534282240
2024-12-12 12:19:40,534282240
2024-12-12 12:19:45,534282240
2024-12-12 12:19:50,534282240
2024-12-12 12:19:55,534044672
2024-12-12 12:20:00,534044672
2024-12-12 12:20:05,534044672
2024-12-12 12:20:10,534044672
2024-12-12 12:20:15,534044672
2024-12-12 12:20:20,534044672
2024-12-12 12:20:25,534044672
2024-12-12 12:20:30,534044672
2024-12-12 12:20:35,534044672
2024-12-12 12:20:40,534044672
2024-12-12 12:20:45,534085632
2024-12-12 12:20:50,533975040
2024-12-12 12:20:55,533975040
2024-12-12 12:21:00,533975040
2024-12-12 12:21:05,533975040
2024-12-12 12:21:10,533975040
2024-12-12 12:21:15,533975040
2024-12-12 12:21:20,533975040
2024-12-12 12:21:25,533975040
2024-12-12 12:21:30,533975040
2024-12-12 12:21:35,533975040
2024-12-12 12:21:40,533684224
2024-12-12 12:21:45,533684224
2024-12-12 12:21:50,533684224
2024-12-12 12:21:55,533684224
2024-12-12 12:22:00,533684224
2024-12-12 12:22:05,533684224
2024-12-12 12:22:10,533684224
2024-12-12 12:22:15,533684224
2024-12-12 12:22:20,533684224
2024-12-12 12:22:25,533684224
2024-12-12 12:22:30,533684224
2024-12-12 12:22:35,533684224
2024-12-12 12:22:40,533684224
2024-12-12 12:22:45,533684224
2024-12-12 12:22:50,533684224
2024-12-12 12:22:55,533725184
2024-12-12 12:23:00,533725184
2024-12-12 12:23:05,533725184
2024-12-12 12:23:10,533725184
2024-12-12 12:23:15,533725184
2024-12-12 12:23:20,533725184
2024-12-12 12:23:25,533725184
2024-12-12 12:23:30,533725184
2024-12-12 12:23:35,533725184
2024-12-12 12:23:40,533725184
2024-12-12 12:23:45,534335488
2024-12-12 12:23:50,534335488
2024-12-12 12:23:55,534335488
2024-12-12 12:24:00,534335488
2024-12-12 12:24:05,534335488
2024-12-12 12:24:10,534335488
2024-12-12 12:24:15,534335488
2024-12-12 12:24:20,534335488
2024-12-12 12:24:25,534335488
2024-12-12 12:24:30,534335488
2024-12-12 12:24:35,534335488
2024-12-12 12:24:40,534335488
2024-12-12 12:24:45,534405120
2024-12-12 12:24:50,534118400
2024-12-12 12:24:55,534118400
2024-12-12 12:25:00,534118400
2024-12-12 12:25:05,534118400
2024-12-12 12:25:10,534118400
2024-12-12 12:25:15,534118400
2024-12-12 12:25:20,534118400
2024-12-12 12:25:25,534118400
2024-12-12 12:25:30,534118400
2024-12-12 12:25:35,534118400
2024-12-12 12:25:40,534118400
2024-12-12 12:25:45,534142976
2024-12-12 12:25:50,534142976
2024-12-12 12:25:55,534040576
2024-12-12 12:26:00,534040576
2024-12-12 12:26:05,534040576
2024-12-12 12:26:10,534040576
2024-12-12 12:26:15,534040576
2024-12-12 12:26:20,534040576
2024-12-12 12:26:25,534040576
2024-12-12 12:26:30,534040576
2024-12-12 12:26:35,534040576
2024-12-12 12:26:40,534040576
2024-12-12 12:26:45,534040576
2024-12-12 12:26:50,534151168
2024-12-12 12:26:55,534151168
2024-12-12 12:27:00,534151168
2024-12-12 12:27:05,534151168
2024-12-12 12:27:10,534151168
2024-12-12 12:27:15,534151168
2024-12-12 12:27:20,534151168
2024-12-12 12:27:25,534151168
2024-12-12 12:27:30,534151168
2024-12-12 12:27:35,534151168
2024-12-12 12:27:40,534151168
2024-12-12 12:27:45,534151168
2024-12-12 12:27:50,533831680
2024-12-12 12:27:55,533528576
2024-12-12 12:28:00,533528576
2024-12-12 12:28:05,533528576
2024-12-12 12:28:10,533528576
2024-12-12 12:28:15,533528576
2024-12-12 12:28:20,533528576
2024-12-12 12:28:25,533528576
2024-12-12 12:28:30,533528576
2024-12-12 12:28:35,533528576
2024-12-12 12:28:40,533528576
2024-12-12 12:28:45,533979136
2024-12-12 12:28:50,533979136
2024-12-12 12:28:55,534175744
2024-12-12 12:29:00,534175744
2024-12-12 12:29:05,534175744
2024-12-12 12:29:10,534175744
2024-12-12 12:29:15,534175744
2024-12-12 12:29:20,534175744
2024-12-12 12:29:25,534175744
2024-12-12 12:29:30,534175744
2024-12-12 12:29:35,534175744
2024-12-12 12:29:40,534245376
2024-12-12 12:29:45,534245376
2024-12-12 12:29:50,534245376
2024-12-12 12:29:55,534245376
2024-12-12 12:30:00,534245376
2024-12-12 12:30:05,534245376
2024-12-12 12:30:10,534245376
2024-12-12 12:30:15,534245376
2024-12-12 12:30:20,534245376
2024-12-12 12:30:25,534245376
2024-12-12 12:30:30,534245376
2024-12-12 12:30:35,534245376
2024-12-12 12:30:40,534245376
2024-12-12 12:30:45,534093824
2024-12-12 12:30:50,534093824
2024-12-12 12:30:55,534093824
2024-12-12 12:31:00,534093824
2024-12-12 12:31:05,534093824
2024-12-12 12:31:10,534093824
2024-12-12 12:31:15,534093824
2024-12-12 12:31:20,534093824
2024-12-12 12:31:25,534093824
2024-12-12 12:31:30,534093824
2024-12-12 12:31:35,534093824
2024-12-12 12:31:40,534093824
2024-12-12 12:31:45,533905408
2024-12-12 12:31:50,533905408
2024-12-12 12:31:55,533827584
2024-12-12 12:32:00,533827584
2024-12-12 12:32:05,533827584
2024-12-12 12:32:10,533827584
2024-12-12 12:32:15,533827584
2024-12-12 12:32:20,533827584
2024-12-12 12:32:25,533827584
2024-12-12 12:32:30,533827584
2024-12-12 12:32:35,533827584
2024-12-12 12:32:40,533565440
2024-12-12 12:32:45,533565440
2024-12-12 12:32:50,533565440
2024-12-12 12:32:55,533331968
2024-12-12 12:33:00,533331968
2024-12-12 12:33:05,533331968
2024-12-12 12:33:10,533331968
2024-12-12 12:33:15,533331968
2024-12-12 12:33:20,533331968
2024-12-12 12:33:25,533331968
2024-12-12 12:33:30,533331968
2024-12-12 12:33:35,533331968
2024-12-12 12:33:40,533331968
2024-12-12 12:33:45,533508096
2024-12-12 12:33:50,533975040
2024-12-12 12:33:55,533975040
2024-12-12 12:34:00,533975040
2024-12-12 12:34:05,533975040
2024-12-12 12:34:10,533975040
2024-12-12 12:34:15,533975040
2024-12-12 12:34:20,533975040
2024-12-12 12:34:25,533975040
2024-12-12 12:34:30,533975040
2024-12-12 12:34:35,533975040
2024-12-12 12:34:40,533635072
2024-12-12 12:34:45,533635072
2024-12-12 12:34:50,533966848
2024-12-12 12:34:55,533966848
2024-12-12 12:35:00,533966848
2024-12-12 12:35:05,533966848
2024-12-12 12:35:10,533966848
2024-12-12 12:35:15,533966848
2024-12-12 12:35:20,533966848
2024-12-12 12:35:25,533966848
2024-12-12 12:35:30,533966848
2024-12-12 12:35:35,533966848
2024-12-12 12:35:40,533766144
2024-12-12 12:35:45,533766144
2024-12-12 12:35:50,533463040
2024-12-12 12:35:55,533463040
2024-12-12 12:36:00,533463040
2024-12-12 12:36:05,533463040
2024-12-12 12:36:10,533463040
2024-12-12 12:36:15,533463040
2024-12-12 12:36:20,533463040
2024-12-12 12:36:25,533463040
2024-12-12 12:36:30,533463040
2024-12-12 12:36:35,533463040
2024-12-12 12:36:40,533807104
2024-12-12 12:36:45,533807104
2024-12-12 12:36:50,533876736
2024-12-12 12:36:55,533876736
2024-12-12 12:37:00,533876736
2024-12-12 12:37:05,533876736
2024-12-12 12:37:10,533876736
2024-12-12 12:37:15,533876736
2024-12-12 12:37:20,533876736
2024-12-12 12:37:25,533876736
2024-12-12 12:37:30,533876736
2024-12-12 12:37:35,533876736
2024-12-12 12:37:40,533876736
2024-12-12 12:37:45,534085632
2024-12-12 12:37:50,534155264
2024-12-12 12:37:55,534155264
2024-12-12 12:38:00,534155264
2024-12-12 12:38:05,534155264
2024-12-12 12:38:10,534155264
2024-12-12 12:38:15,534155264
2024-12-12 12:38:20,534155264
2024-12-12 12:38:25,534155264
2024-12-12 12:38:30,534155264
2024-12-12 12:38:35,534155264
2024-12-12 12:38:40,533909504
2024-12-12 12:38:45,533721088
2024-12-12 12:38:50,533721088
2024-12-12 12:38:55,533721088
2024-12-12 12:39:00,533721088
2024-12-12 12:39:05,533721088
2024-12-12 12:39:10,533721088
2024-12-12 12:39:15,533721088
2024-12-12 12:39:20,533721088
2024-12-12 12:39:25,533721088
2024-12-12 12:39:30,533721088
2024-12-12 12:39:35,533721088
2024-12-12 12:39:40,533721088
2024-12-12 12:39:45,533823488
2024-12-12 12:39:50,533663744
2024-12-12 12:39:55,533663744
2024-12-12 12:40:00,533663744
2024-12-12 12:40:05,533663744
2024-12-12 12:40:10,533663744
2024-12-12 12:40:15,533663744
2024-12-12 12:40:20,533663744
2024-12-12 12:40:25,533663744
2024-12-12 12:40:30,533663744
2024-12-12 12:40:35,533663744
2024-12-12 12:40:40,533581824
2024-12-12 12:40:45,533581824
2024-12-12 12:40:50,533581824
2024-12-12 12:40:55,533565440
2024-12-12 12:41:00,533565440
2024-12-12 12:41:05,533565440
2024-12-12 12:41:10,533565440
2024-12-12 12:41:15,533565440
2024-12-12 12:41:20,533565440
2024-12-12 12:41:25,533565440
2024-12-12 12:41:30,533565440
2024-12-12 12:41:35,533565440
2024-12-12 12:41:40,533565440
2024-12-12 12:41:45,534470656
2024-12-12 12:41:50,534990848
2024-12-12 12:41:55,534990848
2024-12-12 12:42:00,534990848
2024-12-12 12:42:05,534990848
2024-12-12 12:42:10,534990848
2024-12-12 12:42:15,534990848
2024-12-12 12:42:20,534990848
2024-12-12 12:42:25,534990848
2024-12-12 12:42:30,534990848
2024-12-12 12:42:35,534990848
2024-12-12 12:42:40,534990848
2024-12-12 12:42:45,535162880
2024-12-12 12:42:50,535216128
2024-12-12 12:42:55,535216128
2024-12-12 12:43:00,535216128
2024-12-12 12:43:05,535216128
2024-12-12 12:43:10,548253696
2024-12-12 12:43:15,548253696
2024-12-12 12:43:20,678522880
2024-12-12 12:43:25,678522880
2024-12-12 12:43:30,678522880
2024-12-12 12:43:35,678522880
2024-12-12 12:43:40,678522880
2024-12-12 12:43:45,678522880
2024-12-12 12:43:50,680591360
2024-12-12 12:43:55,680591360
2024-12-12 12:44:00,680591360
2024-12-12 12:44:05,680591360
2024-12-12 12:44:10,680591360
2024-12-12 12:44:15,681750528
2024-12-12 12:44:20,805437440
2024-12-12 12:44:25,813703168
2024-12-12 12:44:30,813703168
2024-12-12 12:44:35,813703168
2024-12-12 12:44:40,857387008
2024-12-12 12:44:45,892211200
2024-12-12 12:44:50,892211200
2024-12-12 12:44:55,892211200
2024-12-12 12:45:00,892211200
2024-12-12 12:45:05,892211200
2024-12-12 12:45:10,901206016
2024-12-12 12:45:15,909660160
2024-12-12 12:45:20,910331904
2024-12-12 12:45:25,1052594176
2024-12-12 12:45:30,1226031104
2024-12-12 12:45:35,1226031104
2024-12-12 12:45:40,1207222272
2024-12-12 12:45:45,1207222272
2024-12-12 12:45:50,1178365952
2024-12-12 12:45:55,1178365952
2024-12-12 12:46:00,1178365952
2024-12-12 12:46:05,1178365952
2024-12-12 12:46:10,1178365952
2024-12-12 12:46:15,1178836992
2024-12-12 12:46:20,1178836992
2024-12-12 12:46:25,1179840512
2024-12-12 12:46:30,1177559040
2024-12-12 12:46:35,1177559040
2024-12-12 12:46:40,1177559040
2024-12-12 12:46:45,1143074816
2024-12-12 12:46:50,1143074816
2024-12-12 12:46:55,1143074816
2024-12-12 12:47:00,1143074816
2024-12-12 12:47:05,1143074816
2024-12-12 12:47:10,1143074816
2024-12-12 12:47:15,1143074816
2024-12-12 12:47:20,1144619008
2024-12-12 12:47:25,1143844864
2024-12-12 12:47:30,1144692736
2024-12-12 12:47:35,1144692736
2024-12-12 12:47:40,1144692736
2024-12-12 12:47:45,1145352192
2024-12-12 12:47:50,1145352192
2024-12-12 12:47:55,1146142720
2024-12-12 12:48:00,1146142720
2024-12-12 12:48:05,1146142720
2024-12-12 12:48:10,1146142720
2024-12-12 12:48:15,1146142720
2024-12-12 12:48:20,1143824384
2024-12-12 12:48:25,1144942592
2024-12-12 12:48:30,1141862400
2024-12-12 12:48:35,1140543488
2024-12-12 12:48:40,1140543488
2024-12-12 12:48:45,1140912128
2024-12-12 12:48:50,1139724288
2024-12-12 12:48:55,1139724288
2024-12-12 12:49:00,1139724288
2024-12-12 12:49:05,1139724288
2024-12-12 12:49:10,1139724288
2024-12-12 12:49:15,1140043776
2024-12-12 12:49:20,1140375552
2024-12-12 12:49:25,1140375552
2024-12-12 12:49:30,1138900992
2024-12-12 12:49:35,1136816128
2024-12-12 12:49:40,1136816128
2024-12-12 12:49:45,1136144384
2024-12-12 12:49:50,1136144384
2024-12-12 12:49:55,1137238016
2024-12-12 12:50:00,1137238016
2024-12-12 12:50:05,1137238016
2024-12-12 12:50:10,1137238016
2024-12-12 12:50:15,1137238016
2024-12-12 12:50:20,1137758208
2024-12-12 12:50:25,1137655808
2024-12-12 12:50:30,1137516544
2024-12-12 12:50:35,1137504256
2024-12-12 12:50:40,1137504256
2024-12-12 12:50:45,1138556928
2024-12-12 12:50:50,1138556928
2024-12-12 12:50:55,1140305920
2024-12-12 12:51:00,1140305920
2024-12-12 12:51:05,1140305920
2024-12-12 12:51:10,1140305920
2024-12-12 12:51:15,1140543488
2024-12-12 12:51:20,1140543488
2024-12-12 12:51:25,1140543488
2024-12-12 12:51:30,1140523008
2024-12-12 12:51:35,1140551680
2024-12-12 12:51:40,1140011008
2024-12-12 12:51:45,1139703808
2024-12-12 12:51:50,1139703808
2024-12-12 12:51:55,1139703808
2024-12-12 12:52:00,1139703808
2024-12-12 12:52:05,1139703808
2024-12-12 12:52:10,1141600256
2024-12-12 12:52:15,1141600256
2024-12-12 12:52:20,1141600256
2024-12-12 12:52:25,1138106368
2024-12-12 12:52:30,1310978048
2024-12-12 12:52:35,1310978048
2024-12-12 12:52:40,1310978048
2024-12-12 12:52:45,1310978048
2024-12-12 12:52:50,1311154176
2024-12-12 12:52:55,1311154176
2024-12-12 12:53:00,1311154176
2024-12-12 12:53:05,1311154176
2024-12-12 12:53:10,1311154176
2024-12-12 12:53:15,1311989760
2024-12-12 12:53:20,1296007168
2024-12-12 12:53:25,1279479808
2024-12-12 12:53:30,1279479808
2024-12-12 12:53:35,1279475712
2024-12-12 12:53:40,1279475712
2024-12-12 12:53:45,1279852544
2024-12-12 12:53:50,1279852544
2024-12-12 12:53:55,1280724992
2024-12-12 12:54:00,1280724992
2024-12-12 12:54:05,1280724992
2024-12-12 12:54:10,1280724992
2024-12-12 12:54:15,1280724992
2024-12-12 12:54:20,1276600320
2024-12-12 12:54:25,1276600320
2024-12-12 12:54:30,1242091520
2024-12-12 12:54:35,1207173120
2024-12-12 12:54:40,1206456320
2024-12-12 12:54:45,1206456320
2024-12-12 12:54:50,1206456320
2024-12-12 12:54:55,1206292480
2024-12-12 12:55:00,1206292480
2024-12-12 12:55:05,1206292480
2024-12-12 12:55:10,1206292480
2024-12-12 12:55:15,1206292480
2024-12-12 12:55:20,1208201216
2024-12-12 12:55:25,1208991744
2024-12-12 12:55:30,1208991744
2024-12-12 12:55:35,1211990016
2024-12-12 12:55:40,1211990016
2024-12-12 12:55:45,1211629568
2024-12-12 12:55:50,1212383232
2024-12-12 12:55:55,1212383232
2024-12-12 12:56:00,1212383232
2024-12-12 12:56:05,1212383232
2024-12-12 12:56:10,1212383232
2024-12-12 12:56:15,1212440576
2024-12-12 12:56:20,1209348096
2024-12-12 12:56:25,1206317056
2024-12-12 12:56:30,1205239808
2024-12-12 12:56:35,1205239808
2024-12-12 12:56:40,1205239808
2024-12-12 12:56:45,1205104640
2024-12-12 12:56:50,1205104640
2024-12-12 12:56:55,1205104640
2024-12-12 12:57:00,1205104640
2024-12-12 12:57:05,1205104640
2024-12-12 12:57:10,1205153792
2024-12-12 12:57:15,1205153792
2024-12-12 12:57:20,1205190656
2024-12-12 12:57:25,1174958080
2024-12-12 12:57:30,1174958080
2024-12-12 12:57:35,1174958080
2024-12-12 12:57:40,1174958080
2024-12-12 12:57:45,1174958080
2024-12-12 12:57:50,1172787200
2024-12-12 12:57:55,1172787200
2024-12-12 12:58:00,1172787200
2024-12-12 12:58:05,1172787200
2024-12-12 12:58:10,1172787200
2024-12-12 12:58:15,1172787200
2024-12-12 12:58:20,1172824064
2024-12-12 12:58:25,1172758528
2024-12-12 12:58:30,1172758528
2024-12-12 12:58:35,1171861504
2024-12-12 12:58:40,1171861504
2024-12-12 12:58:45,1171861504
2024-12-12 12:58:50,1172430848
2024-12-12 12:58:55,1172578304
2024-12-12 12:59:00,1172578304
2024-12-12 12:59:05,1172578304
2024-12-12 12:59:10,1172590592
2024-12-12 12:59:15,1172606976
2024-12-12 12:59:20,1172606976
2024-12-12 12:59:25,1172606976
2024-12-12 12:59:30,1172312064
2024-12-12 12:59:35,1172475904
2024-12-12 12:59:40,1172475904
2024-12-12 12:59:45,1172475904
2024-12-12 12:59:50,1171906560
2024-12-12 12:59:55,1171906560
2024-12-12 13:00:00,1171906560
2024-12-12 13:00:05,1171906560
2024-12-12 13:00:10,1171906560
2024-12-12 13:00:15,1172144128
2024-12-12 13:00:20,1172144128
2024-12-12 13:00:25,1172144128
2024-12-12 13:00:30,1172144128
2024-12-12 13:00:35,1172275200
2024-12-12 13:00:40,1172275200
2024-12-12 13:00:45,1172873216
2024-12-12 13:00:50,1173573632
2024-12-12 13:00:55,1173573632
2024-12-12 13:01:00,1173573632
2024-12-12 13:01:05,1173573632
2024-12-12 13:01:10,1173573632
2024-12-12 13:01:15,1173573632
2024-12-12 13:01:20,1172594688
2024-12-12 13:01:25,1172594688
2024-12-12 13:01:30,1172594688
2024-12-12 13:01:35,1172684800
2024-12-12 13:01:40,1172684800
2024-12-12 13:01:45,1172684800
2024-12-12 13:01:50,1172361216
2024-12-12 13:01:55,1172361216
2024-12-12 13:02:00,1172361216
2024-12-12 13:02:05,1172361216
2024-12-12 13:02:10,1172361216
2024-12-12 13:02:15,1172369408
2024-12-12 13:02:20,1172312064
2024-12-12 13:02:25,1172312064
2024-12-12 13:02:30,1172312064
2024-12-12 13:02:35,1172312064
2024-12-12 13:02:40,1171226624
2024-12-12 13:02:45,1171226624
2024-12-12 13:02:50,1171226624
2024-12-12 13:02:55,1171185664
2024-12-12 13:03:00,1171185664
2024-12-12 13:03:05,1171185664
2024-12-12 13:03:10,1171185664
2024-12-12 13:03:15,1171185664
2024-12-12 13:03:20,1171189760
2024-12-12 13:03:25,1171460096
2024-12-12 13:03:30,1171460096
2024-12-12 13:03:35,1172389888
2024-12-12 13:03:40,1172389888
2024-12-12 13:03:45,1172389888
2024-12-12 13:03:50,1172840448
2024-12-12 13:03:55,1172840448
2024-12-12 13:04:00,1172840448
2024-12-12 13:04:05,1172840448
2024-12-12 13:04:10,1172840448
2024-12-12 13:04:15,1172840448
2024-12-12 13:04:20,1172844544
2024-12-12 13:04:25,1171980288
2024-12-12 13:04:30,1172258816
2024-12-12 13:04:35,1172258816
2024-12-12 13:04:40,1172258816
2024-12-12 13:04:45,1171525632
2024-12-12 13:04:50,1171525632
2024-12-12 13:04:55,1171673088
2024-12-12 13:05:00,1171673088
2024-12-12 13:05:05,1171673088
2024-12-12 13:05:10,1171677184
2024-12-12 13:05:15,1171677184
2024-12-12 13:05:20,1172566016
2024-12-12 13:05:25,1172066304
2024-12-12 13:05:30,1172066304
2024-12-12 13:05:35,1172066304
2024-12-12 13:05:40,1172066304
2024-12-12 13:05:45,1172107264
2024-12-12 13:05:50,1172107264
2024-12-12 13:05:55,1172074496
2024-12-12 13:06:00,1172074496
2024-12-12 13:06:05,1172074496
2024-12-12 13:06:10,1172074496
2024-12-12 13:06:15,1172074496
2024-12-12 13:06:20,1171714048
2024-12-12 13:06:25,1171722240
2024-12-12 13:06:30,1171398656
2024-12-12 13:06:35,1171398656
2024-12-12 13:06:40,1170542592
2024-12-12 13:06:45,1170567168
2024-12-12 13:06:50,1170567168
2024-12-12 13:06:55,1170567168
2024-12-12 13:07:00,1170567168
2024-12-12 13:07:05,1170567168
2024-12-12 13:07:10,1170563072
