timestamp,value
2024-12-12 12:13:25,304676864
2024-12-12 12:13:30,304676864
2024-12-12 12:13:35,304676864
2024-12-12 12:13:40,304676864
2024-12-12 12:13:45,304676864
2024-12-12 12:13:50,304676864
2024-12-12 12:13:55,304676864
2024-12-12 12:14:00,304676864
2024-12-12 12:14:05,304676864
2024-12-12 12:14:10,305250304
2024-12-12 12:14:15,305594368
2024-12-12 12:14:20,305594368
2024-12-12 12:14:25,305594368
2024-12-12 12:14:30,305594368
2024-12-12 12:14:35,305594368
2024-12-12 12:14:40,305594368
2024-12-12 12:14:45,305594368
2024-12-12 12:14:50,305594368
2024-12-12 12:14:55,305594368
2024-12-12 12:15:00,305594368
2024-12-12 12:15:05,305594368
2024-12-12 12:15:10,305594368
2024-12-12 12:15:15,305840128
2024-12-12 12:15:20,305946624
2024-12-12 12:15:25,305946624
2024-12-12 12:15:30,305946624
2024-12-12 12:15:35,305946624
2024-12-12 12:15:40,305946624
2024-12-12 12:15:45,305946624
2024-12-12 12:15:50,305946624
2024-12-12 12:15:55,305946624
2024-12-12 12:16:00,305946624
2024-12-12 12:16:05,305946624
2024-12-12 12:16:10,305942528
2024-12-12 12:16:15,305942528
2024-12-12 12:16:20,306155520
2024-12-12 12:16:25,306155520
2024-12-12 12:16:30,306155520
2024-12-12 12:16:35,306155520
2024-12-12 12:16:40,306155520
2024-12-12 12:16:45,306155520
2024-12-12 12:16:50,306155520
2024-12-12 12:16:55,306155520
2024-12-12 12:17:00,306155520
2024-12-12 12:17:05,306155520
2024-12-12 12:17:10,306155520
2024-12-12 12:17:15,306155520
2024-12-12 12:17:20,305930240
2024-12-12 12:17:25,305729536
2024-12-12 12:17:30,314241024
2024-12-12 12:17:35,314241024
2024-12-12 12:17:40,314241024
2024-12-12 12:17:45,314241024
2024-12-12 12:17:50,314241024
2024-12-12 12:17:55,314241024
2024-12-12 12:18:00,314241024
2024-12-12 12:18:05,314241024
2024-12-12 12:18:10,314241024
2024-12-12 12:18:15,314228736
2024-12-12 12:18:20,412839936
2024-12-12 12:18:25,412839936
2024-12-12 12:18:30,407904256
2024-12-12 12:18:35,509837312
2024-12-12 12:18:40,509837312
2024-12-12 12:18:45,509837312
2024-12-12 12:18:50,509837312
2024-12-12 12:18:55,509837312
2024-12-12 12:19:00,509837312
2024-12-12 12:19:05,509837312
2024-12-12 12:19:10,509800448
2024-12-12 12:19:15,509800448
2024-12-12 12:19:20,510038016
2024-12-12 12:19:25,511049728
2024-12-12 12:19:30,511049728
2024-12-12 12:19:35,511049728
2024-12-12 12:19:40,511049728
2024-12-12 12:19:45,511049728
2024-12-12 12:19:50,511049728
2024-12-12 12:19:55,511049728
2024-12-12 12:20:00,511049728
2024-12-12 12:20:05,511049728
2024-12-12 12:20:10,511049728
2024-12-12 12:20:15,511049728
2024-12-12 12:20:20,510730240
2024-12-12 12:20:25,510730240
2024-12-12 12:20:30,510730240
2024-12-12 12:20:35,510763008
2024-12-12 12:20:40,510763008
2024-12-12 12:20:45,510763008
2024-12-12 12:20:50,510763008
2024-12-12 12:20:55,510763008
2024-12-12 12:21:00,510763008
2024-12-12 12:21:05,510763008
2024-12-12 12:21:10,510513152
2024-12-12 12:21:15,510447616
2024-12-12 12:21:20,510447616
2024-12-12 12:21:25,510447616
2024-12-12 12:21:30,510656512
2024-12-12 12:21:35,510889984
2024-12-12 12:21:40,510889984
2024-12-12 12:21:45,510889984
2024-12-12 12:21:50,510889984
2024-12-12 12:21:55,510889984
2024-12-12 12:22:00,510889984
2024-12-12 12:22:05,510889984
2024-12-12 12:22:10,510889984
2024-12-12 12:22:15,510889984
2024-12-12 12:22:20,511049728
2024-12-12 12:22:25,511156224
2024-12-12 12:22:30,511156224
2024-12-12 12:22:35,511193088
2024-12-12 12:22:40,511193088
2024-12-12 12:22:45,511193088
2024-12-12 12:22:50,511193088
2024-12-12 12:22:55,511193088
2024-12-12 12:23:00,511193088
2024-12-12 12:23:05,511193088
2024-12-12 12:23:10,511135744
2024-12-12 12:23:15,511135744
2024-12-12 12:23:20,511135744
2024-12-12 12:23:25,511107072
2024-12-12 12:23:30,511164416
2024-12-12 12:23:35,511164416
2024-12-12 12:23:40,511164416
2024-12-12 12:23:45,511164416
2024-12-12 12:23:50,511164416
2024-12-12 12:23:55,511164416
2024-12-12 12:24:00,511164416
2024-12-12 12:24:05,511164416
2024-12-12 12:24:10,511164416
2024-12-12 12:24:15,511164416
2024-12-12 12:24:20,511426560
2024-12-12 12:24:25,511426560
2024-12-12 12:24:30,511447040
2024-12-12 12:24:35,511447040
2024-12-12 12:24:40,511447040
2024-12-12 12:24:45,511447040
2024-12-12 12:24:50,511447040
2024-12-12 12:24:55,511447040
2024-12-12 12:25:00,511447040
2024-12-12 12:25:05,511447040
2024-12-12 12:25:10,511434752
2024-12-12 12:25:15,511434752
2024-12-12 12:25:20,511504384
2024-12-12 12:25:25,511504384
2024-12-12 12:25:30,511504384
2024-12-12 12:25:35,511557632
2024-12-12 12:25:40,511557632
2024-12-12 12:25:45,511557632
2024-12-12 12:25:50,511557632
2024-12-12 12:25:55,511557632
2024-12-12 12:26:00,511557632
2024-12-12 12:26:05,511557632
2024-12-12 12:26:10,511234048
2024-12-12 12:26:15,511234048
2024-12-12 12:26:20,511246336
2024-12-12 12:26:25,511225856
2024-12-12 12:26:30,511225856
2024-12-12 12:26:35,511225856
2024-12-12 12:26:40,511225856
2024-12-12 12:26:45,511225856
2024-12-12 12:26:50,511225856
2024-12-12 12:26:55,511225856
2024-12-12 12:27:00,511225856
2024-12-12 12:27:05,511225856
2024-12-12 12:27:10,511225856
2024-12-12 12:27:15,511279104
2024-12-12 12:27:20,511471616
2024-12-12 12:27:25,511426560
2024-12-12 12:27:30,511426560
2024-12-12 12:27:35,511426560
2024-12-12 12:27:40,511426560
2024-12-12 12:27:45,511426560
2024-12-12 12:27:50,511426560
2024-12-12 12:27:55,511426560
2024-12-12 12:28:00,511426560
2024-12-12 12:28:05,511426560
2024-12-12 12:28:10,511332352
2024-12-12 12:28:15,511332352
2024-12-12 12:28:20,511365120
2024-12-12 12:28:25,511782912
2024-12-12 12:28:30,511782912
2024-12-12 12:28:35,511782912
2024-12-12 12:28:40,511782912
2024-12-12 12:28:45,511782912
2024-12-12 12:28:50,511782912
2024-12-12 12:28:55,511782912
2024-12-12 12:29:00,511782912
2024-12-12 12:29:05,511782912
2024-12-12 12:29:10,511488000
2024-12-12 12:29:15,511488000
2024-12-12 12:29:20,511746048
2024-12-12 12:29:25,511746048
2024-12-12 12:29:30,511696896
2024-12-12 12:29:35,511696896
2024-12-12 12:29:40,511696896
2024-12-12 12:29:45,511696896
2024-12-12 12:29:50,511696896
2024-12-12 12:29:55,511696896
2024-12-12 12:30:00,511696896
2024-12-12 12:30:05,511696896
2024-12-12 12:30:10,511696896
2024-12-12 12:30:15,511696896
2024-12-12 12:30:20,511729664
2024-12-12 12:30:25,511537152
2024-12-12 12:30:30,511598592
2024-12-12 12:30:35,511598592
2024-12-12 12:30:40,511598592
2024-12-12 12:30:45,511598592
2024-12-12 12:30:50,511598592
2024-12-12 12:30:55,511598592
2024-12-12 12:31:00,511598592
2024-12-12 12:31:05,511598592
2024-12-12 12:31:10,511598592
2024-12-12 12:31:15,511598592
2024-12-12 12:31:20,511877120
2024-12-12 12:31:25,512131072
2024-12-12 12:31:30,512090112
2024-12-12 12:31:35,512061440
2024-12-12 12:31:40,512061440
2024-12-12 12:31:45,512061440
2024-12-12 12:31:50,512061440
2024-12-12 12:31:55,512061440
2024-12-12 12:32:00,512061440
2024-12-12 12:32:05,512061440
2024-12-12 12:32:10,512028672
2024-12-12 12:32:15,512028672
2024-12-12 12:32:20,511770624
2024-12-12 12:32:25,511770624
2024-12-12 12:32:30,511770624
2024-12-12 12:32:35,511725568
2024-12-12 12:32:40,511725568
2024-12-12 12:32:45,511725568
2024-12-12 12:32:50,511725568
2024-12-12 12:32:55,511725568
2024-12-12 12:33:00,511725568
2024-12-12 12:33:05,511725568
2024-12-12 12:33:10,511725568
2024-12-12 12:33:15,511725568
2024-12-12 12:33:20,511713280
2024-12-12 12:33:25,511778816
2024-12-12 12:33:30,511778816
2024-12-12 12:33:35,511799296
2024-12-12 12:33:40,511799296
2024-12-12 12:33:45,511799296
2024-12-12 12:33:50,511799296
2024-12-12 12:33:55,511799296
2024-12-12 12:34:00,511799296
2024-12-12 12:34:05,511799296
2024-12-12 12:34:10,511799296
2024-12-12 12:34:15,511598592
2024-12-12 12:34:20,511598592
2024-12-12 12:34:25,511512576
2024-12-12 12:34:30,511512576
2024-12-12 12:34:35,511483904
2024-12-12 12:34:40,511483904
2024-12-12 12:34:45,511483904
2024-12-12 12:34:50,511483904
2024-12-12 12:34:55,511483904
2024-12-12 12:35:00,511483904
2024-12-12 12:35:05,511483904
2024-12-12 12:35:10,511483904
2024-12-12 12:35:15,511533056
2024-12-12 12:35:20,511516672
2024-12-12 12:35:25,511578112
2024-12-12 12:35:30,511578112
2024-12-12 12:35:35,511606784
2024-12-12 12:35:40,511606784
2024-12-12 12:35:45,511606784
2024-12-12 12:35:50,511606784
2024-12-12 12:35:55,511606784
2024-12-12 12:36:00,511606784
2024-12-12 12:36:05,511606784
2024-12-12 12:36:10,511606784
2024-12-12 12:36:15,511864832
2024-12-12 12:36:20,512126976
2024-12-12 12:36:25,512126976
2024-12-12 12:36:30,512471040
2024-12-12 12:36:35,512753664
2024-12-12 12:36:40,512753664
2024-12-12 12:36:45,512753664
2024-12-12 12:36:50,512753664
2024-12-12 12:36:55,512753664
2024-12-12 12:37:00,512753664
2024-12-12 12:37:05,512753664
2024-12-12 12:37:10,512548864
2024-12-12 12:37:15,512548864
2024-12-12 12:37:20,512516096
2024-12-12 12:37:25,512516096
2024-12-12 12:37:30,512421888
2024-12-12 12:37:35,512421888
2024-12-12 12:37:40,512421888
2024-12-12 12:37:45,512421888
2024-12-12 12:37:50,512421888
2024-12-12 12:37:55,512421888
2024-12-12 12:38:00,512421888
2024-12-12 12:38:05,512421888
2024-12-12 12:38:10,512421888
2024-12-12 12:38:15,512196608
2024-12-12 12:38:20,512196608
2024-12-12 12:38:25,512372736
2024-12-12 12:38:30,512434176
2024-12-12 12:38:35,512524288
2024-12-12 12:38:40,512524288
2024-12-12 12:38:45,512524288
2024-12-12 12:38:50,512524288
2024-12-12 12:38:55,512524288
2024-12-12 12:39:00,512524288
2024-12-12 12:39:05,512524288
2024-12-12 12:39:10,512524288
2024-12-12 12:39:15,512503808
2024-12-12 12:39:20,512503808
2024-12-12 12:39:25,512729088
2024-12-12 12:39:30,512733184
2024-12-12 12:39:35,512684032
2024-12-12 12:39:40,512684032
2024-12-12 12:39:45,512684032
2024-12-12 12:39:50,512684032
2024-12-12 12:39:55,512684032
2024-12-12 12:40:00,512684032
2024-12-12 12:40:05,512684032
2024-12-12 12:40:10,512512000
2024-12-12 12:40:15,512573440
2024-12-12 12:40:20,512573440
2024-12-12 12:40:25,513048576
2024-12-12 12:40:30,513593344
2024-12-12 12:40:35,513593344
2024-12-12 12:40:40,513593344
2024-12-12 12:40:45,513593344
2024-12-12 12:40:50,513593344
2024-12-12 12:40:55,513593344
2024-12-12 12:41:00,513593344
2024-12-12 12:41:05,513593344
2024-12-12 12:41:10,513593344
2024-12-12 12:41:15,513593344
2024-12-12 12:41:20,515289088
2024-12-12 12:41:25,517558272
2024-12-12 12:41:30,517558272
2024-12-12 12:41:35,517558272
2024-12-12 12:41:40,517558272
2024-12-12 12:41:45,517558272
2024-12-12 12:41:50,517558272
2024-12-12 12:41:55,517558272
2024-12-12 12:42:00,517558272
2024-12-12 12:42:05,517558272
2024-12-12 12:42:10,517558272
2024-12-12 12:42:15,518291456
2024-12-12 12:42:20,520081408
2024-12-12 12:42:25,520945664
2024-12-12 12:42:30,520945664
2024-12-12 12:42:35,523026432
2024-12-12 12:42:40,523026432
2024-12-12 12:42:45,523026432
2024-12-12 12:42:50,523026432
2024-12-12 12:42:55,523026432
2024-12-12 12:43:00,523026432
2024-12-12 12:43:05,523026432
2024-12-12 12:43:10,523026432
2024-12-12 12:43:15,523948032
2024-12-12 12:43:20,525148160
2024-12-12 12:43:25,525148160
2024-12-12 12:43:30,527736832
2024-12-12 12:43:35,530542592
2024-12-12 12:43:40,530542592
2024-12-12 12:43:45,539828224
2024-12-12 12:43:50,539828224
2024-12-12 12:43:55,539828224
2024-12-12 12:44:00,539828224
2024-12-12 12:44:05,539828224
2024-12-12 12:44:10,539828224
2024-12-12 12:44:15,540205056
2024-12-12 12:44:20,540999680
2024-12-12 12:44:25,542232576
2024-12-12 12:44:30,542232576
2024-12-12 12:44:35,543629312
2024-12-12 12:44:40,543629312
2024-12-12 12:44:45,645283840
2024-12-12 12:44:50,645283840
2024-12-12 12:44:55,756551680
2024-12-12 12:45:00,756551680
2024-12-12 12:45:05,756551680
2024-12-12 12:45:10,757039104
2024-12-12 12:45:15,757039104
2024-12-12 12:45:20,757374976
2024-12-12 12:45:25,757374976
2024-12-12 12:45:30,759570432
2024-12-12 12:45:35,759570432
2024-12-12 12:45:40,759570432
2024-12-12 12:45:45,759689216
2024-12-12 12:45:50,760135680
2024-12-12 12:45:55,760135680
2024-12-12 12:46:00,760135680
2024-12-12 12:46:05,760135680
2024-12-12 12:46:10,760135680
2024-12-12 12:46:15,760459264
2024-12-12 12:46:20,760459264
2024-12-12 12:46:25,760459264
2024-12-12 12:46:30,758382592
2024-12-12 12:46:35,758382592
2024-12-12 12:46:40,758382592
2024-12-12 12:46:45,758517760
2024-12-12 12:46:50,758517760
2024-12-12 12:46:55,758517760
2024-12-12 12:47:00,758517760
2024-12-12 12:47:05,758517760
2024-12-12 12:47:10,758517760
2024-12-12 12:47:15,758456320
2024-12-12 12:47:20,758497280
2024-12-12 12:47:25,758861824
2024-12-12 12:47:30,758861824
2024-12-12 12:47:35,759156736
2024-12-12 12:47:40,759156736
2024-12-12 12:47:45,759156736
2024-12-12 12:47:50,759349248
2024-12-12 12:47:55,759402496
2024-12-12 12:48:00,759402496
2024-12-12 12:48:05,759402496
2024-12-12 12:48:10,759472128
2024-12-12 12:48:15,759689216
2024-12-12 12:48:20,759689216
2024-12-12 12:48:25,759689216
2024-12-12 12:48:30,761929728
2024-12-12 12:48:35,761929728
2024-12-12 12:48:40,761929728
2024-12-12 12:48:45,761901056
2024-12-12 12:48:50,761901056
2024-12-12 12:48:55,761774080
2024-12-12 12:49:00,761774080
2024-12-12 12:49:05,761774080
2024-12-12 12:49:10,761774080
2024-12-12 12:49:15,761438208
2024-12-12 12:49:20,761438208
2024-12-12 12:49:25,799907840
2024-12-12 12:49:30,799907840
2024-12-12 12:49:35,799907840
2024-12-12 12:49:40,799907840
2024-12-12 12:49:45,799907840
2024-12-12 12:49:50,799830016
2024-12-12 12:49:55,799797248
2024-12-12 12:50:00,799797248
2024-12-12 12:50:05,799797248
2024-12-12 12:50:10,799797248
2024-12-12 12:50:15,800006144
2024-12-12 12:50:20,800071680
2024-12-12 12:50:25,800071680
2024-12-12 12:50:30,800071680
2024-12-12 12:50:35,800780288
2024-12-12 12:50:40,800780288
2024-12-12 12:50:45,800698368
2024-12-12 12:50:50,800698368
2024-12-12 12:50:55,800698368
2024-12-12 12:51:00,800698368
2024-12-12 12:51:05,800698368
2024-12-12 12:51:10,800698368
2024-12-12 12:51:15,800698368
2024-12-12 12:51:20,800980992
2024-12-12 12:51:25,800980992
2024-12-12 12:51:30,800890880
2024-12-12 12:51:35,801153024
2024-12-12 12:51:40,801153024
2024-12-12 12:51:45,801153024
2024-12-12 12:51:50,801828864
2024-12-12 12:51:55,801828864
2024-12-12 12:52:00,801828864
2024-12-12 12:52:05,801828864
2024-12-12 12:52:10,801828864
2024-12-12 12:52:15,801722368
2024-12-12 12:52:20,801718272
2024-12-12 12:52:25,801718272
2024-12-12 12:52:30,801718272
2024-12-12 12:52:35,794071040
2024-12-12 12:52:40,794071040
2024-12-12 12:52:45,794071040
2024-12-12 12:52:50,794001408
2024-12-12 12:52:55,794001408
2024-12-12 12:53:00,794001408
2024-12-12 12:53:05,794001408
2024-12-12 12:53:10,794001408
2024-12-12 12:53:15,794001408
2024-12-12 12:53:20,793686016
2024-12-12 12:53:25,792543232
2024-12-12 12:53:30,792543232
2024-12-12 12:53:35,791457792
2024-12-12 12:53:40,791457792
2024-12-12 12:53:45,791457792
2024-12-12 12:53:50,791371776
2024-12-12 12:53:55,791371776
2024-12-12 12:54:00,791371776
2024-12-12 12:54:05,791371776
2024-12-12 12:54:10,791371776
2024-12-12 12:54:15,791207936
2024-12-12 12:54:20,790876160
2024-12-12 12:54:25,790876160
2024-12-12 12:54:30,790876160
2024-12-12 12:54:35,790851584
2024-12-12 12:54:40,790851584
2024-12-12 12:54:45,790851584
2024-12-12 12:54:50,803008512
2024-12-12 12:54:55,815235072
2024-12-12 12:55:00,815235072
2024-12-12 12:55:05,815415296
2024-12-12 12:55:10,815415296
2024-12-12 12:55:15,815415296
2024-12-12 12:55:20,815505408
2024-12-12 12:55:25,815505408
2024-12-12 12:55:30,815759360
2024-12-12 12:55:35,816074752
2024-12-12 12:55:40,816074752
2024-12-12 12:55:45,816025600
2024-12-12 12:55:50,816005120
2024-12-12 12:55:55,816005120
2024-12-12 12:56:00,816005120
2024-12-12 12:56:05,816005120
2024-12-12 12:56:10,816005120
2024-12-12 12:56:15,816058368
2024-12-12 12:56:20,816058368
2024-12-12 12:56:25,816128000
2024-12-12 12:56:30,816128000
2024-12-12 12:56:35,816316416
2024-12-12 12:56:40,816316416
2024-12-12 12:56:45,818413568
2024-12-12 12:56:50,820555776
2024-12-12 12:56:55,820555776
2024-12-12 12:57:00,820555776
2024-12-12 12:57:05,820555776
2024-12-12 12:57:10,820555776
2024-12-12 12:57:15,820555776
2024-12-12 12:57:20,819970048
2024-12-12 12:57:25,819789824
2024-12-12 12:57:30,819789824
2024-12-12 12:57:35,827314176
2024-12-12 12:57:40,827314176
2024-12-12 12:57:45,826703872
2024-12-12 12:57:50,826703872
2024-12-12 12:57:55,825913344
2024-12-12 12:58:00,825913344
2024-12-12 12:58:05,825913344
2024-12-12 12:58:10,825913344
2024-12-12 12:58:15,825266176
2024-12-12 12:58:20,824676352
2024-12-12 12:58:25,831549440
2024-12-12 12:58:30,830685184
2024-12-12 12:58:35,830685184
2024-12-12 12:58:40,830685184
2024-12-12 12:58:45,830685184
2024-12-12 12:58:50,830509056
2024-12-12 12:58:55,830500864
2024-12-12 12:59:00,830500864
2024-12-12 12:59:05,830500864
2024-12-12 12:59:10,830500864
2024-12-12 12:59:15,830500864
2024-12-12 12:59:20,828973056
2024-12-12 12:59:25,828026880
2024-12-12 12:59:30,826990592
2024-12-12 12:59:35,826990592
2024-12-12 12:59:40,826990592
2024-12-12 12:59:45,826990592
2024-12-12 12:59:50,827015168
2024-12-12 12:59:55,827011072
2024-12-12 13:00:00,827011072
2024-12-12 13:00:05,827011072
2024-12-12 13:00:10,826454016
2024-12-12 13:00:15,825548800
2024-12-12 13:00:20,825548800
2024-12-12 13:00:25,825548800
2024-12-12 13:00:30,824713216
2024-12-12 13:00:35,823762944
2024-12-12 13:00:40,823762944
2024-12-12 13:00:45,823885824
2024-12-12 13:00:50,823885824
2024-12-12 13:00:55,824004608
2024-12-12 13:01:00,824004608
2024-12-12 13:01:05,824004608
2024-12-12 13:01:10,824004608
2024-12-12 13:01:15,824004608
2024-12-12 13:01:20,822300672
2024-12-12 13:01:25,821563392
2024-12-12 13:01:30,820584448
2024-12-12 13:01:35,820584448
2024-12-12 13:01:40,820592640
2024-12-12 13:01:45,820600832
2024-12-12 13:01:50,820600832
2024-12-12 13:01:55,820600832
2024-12-12 13:02:00,820600832
2024-12-12 13:02:05,820600832
2024-12-12 13:02:10,820600832
2024-12-12 13:02:15,820600832
2024-12-12 13:02:20,820600832
2024-12-12 13:02:25,819879936
2024-12-12 13:02:30,819511296
2024-12-12 13:02:35,819511296
2024-12-12 13:02:40,819511296
2024-12-12 13:02:45,819552256
2024-12-12 13:02:50,819597312
2024-12-12 13:02:55,819597312
2024-12-12 13:03:00,819597312
2024-12-12 13:03:05,819597312
2024-12-12 13:03:10,819597312
2024-12-12 13:03:15,819597312
2024-12-12 13:03:20,819650560
2024-12-12 13:03:25,819916800
2024-12-12 13:03:30,819916800
2024-12-12 13:03:35,819953664
2024-12-12 13:03:40,819953664
2024-12-12 13:03:45,819953664
2024-12-12 13:03:50,819953664
2024-12-12 13:03:55,820203520
2024-12-12 13:04:00,820203520
2024-12-12 13:04:05,820150272
2024-12-12 13:04:10,820150272
2024-12-12 13:04:15,819908608
2024-12-12 13:04:20,819908608
2024-12-12 13:04:25,819908608
2024-12-12 13:04:30,819933184
2024-12-12 13:04:35,819933184
2024-12-12 13:04:40,819933184
2024-12-12 13:04:45,819937280
2024-12-12 13:04:50,819896320
2024-12-12 13:04:55,819896320
2024-12-12 13:05:00,819896320
2024-12-12 13:05:05,819896320
2024-12-12 13:05:10,819888128
2024-12-12 13:05:15,819888128
2024-12-12 13:05:20,819888128
2024-12-12 13:05:25,819740672
2024-12-12 13:05:30,819724288
2024-12-12 13:05:35,819724288
2024-12-12 13:05:40,819724288
2024-12-12 13:05:45,819724288
2024-12-12 13:05:50,819658752
2024-12-12 13:05:55,819576832
2024-12-12 13:06:00,819576832
2024-12-12 13:06:05,819576832
2024-12-12 13:06:10,819576832
2024-12-12 13:06:15,819609600
2024-12-12 13:06:20,819699712
2024-12-12 13:06:25,819740672
2024-12-12 13:06:30,819740672
2024-12-12 13:06:35,819740672
2024-12-12 13:06:40,819740672
2024-12-12 13:06:45,819740672
2024-12-12 13:06:50,819724288
2024-12-12 13:06:55,819720192
2024-12-12 13:07:00,819720192
2024-12-12 13:07:05,819732480
2024-12-12 13:07:10,819732480
2024-12-12 13:07:15,819732480
2024-12-12 13:07:20,819982336
2024-12-12 13:07:25,820731904
2024-12-12 13:07:30,820731904
2024-12-12 13:07:35,821710848
2024-12-12 13:07:40,821710848
2024-12-12 13:07:45,821710848
2024-12-12 13:07:50,822235136
2024-12-12 13:07:55,822235136
2024-12-12 13:08:00,822235136
2024-12-12 13:08:05,822235136
2024-12-12 13:08:10,822325248
2024-12-12 13:08:15,822325248
2024-12-12 13:08:20,822079488
2024-12-12 13:08:25,822079488
