timestamp,value
2024-12-12 12:23:35,16794305.78001709
2024-12-12 12:23:40,16645679.017213475
2024-12-12 12:23:45,16581698.259604609
2024-12-12 12:23:50,16841865.225537557
2024-12-12 12:23:55,16854851.991120588
2024-12-12 12:24:00,16855586.275002446
2024-12-12 12:24:05,16855999.5614271
2024-12-12 12:24:10,16610211.903371118
2024-12-12 12:24:15,16688953.58596477
2024-12-12 12:24:20,16818119.86282882
2024-12-12 12:24:25,16901441.501676895
2024-12-12 12:24:30,16923129.87815223
2024-12-12 12:24:35,17045102.401244506
2024-12-12 12:24:40,17019355.940540195
2024-12-12 12:24:45,16743865.520797772
2024-12-12 12:24:50,16954511.99449562
2024-12-12 12:24:55,17195412.478738777
2024-12-12 12:25:00,17195778.797873538
2024-12-12 12:25:05,17196145.1170083
2024-12-12 12:25:10,16980679.97307293
2024-12-12 12:25:15,16846166.841305286
2024-12-12 12:25:20,17230582.40914712
2024-12-12 12:25:25,17260262.48591835
2024-12-12 12:25:30,17243078.189306468
2024-12-12 12:25:35,17352210.864497155
2024-12-12 12:25:40,17355411.20357141
2024-12-12 12:25:45,17248484.678498715
2024-12-12 12:25:50,17144829.736491606
2024-12-12 12:25:55,17450995.95952323
2024-12-12 12:26:00,17451331.613874525
2024-12-12 12:26:05,17449008.47166293
2024-12-12 12:26:10,17460890.811123587
2024-12-12 12:26:15,17255580.101016786
2024-12-12 12:26:20,17483885.57843937
2024-12-12 12:26:25,17437012.40017862
2024-12-12 12:26:30,17681257.33578509
2024-12-12 12:26:35,17764277.66310128
2024-12-12 12:26:40,17788760.314276483
2024-12-12 12:26:45,17738842.688901395
2024-12-12 12:26:50,17889586.106525034
2024-12-12 12:26:55,17920506.180844273
2024-12-12 12:27:00,17920506.180844273
2024-12-12 12:27:05,17920506.180844273
2024-12-12 12:27:10,17923543.318857238
2024-12-12 12:27:15,17925392.526415706
2024-12-12 12:27:20,17611850.48951017
2024-12-12 12:27:25,17909493.510991663
2024-12-12 12:27:30,17970373.53275261
2024-12-12 12:27:35,17909084.683446683
2024-12-12 12:27:40,17925017.380655617
2024-12-12 12:27:45,17931080.95403029
2024-12-12 12:27:50,17834674.209430188
2024-12-12 12:27:55,18026969.941336304
2024-12-12 12:28:00,18026969.941336304
2024-12-12 12:28:05,18020756.121506944
2024-12-12 12:28:10,18018252.30673936
2024-12-12 12:28:15,17959666.53905072
2024-12-12 12:28:20,17954364.46019598
2024-12-12 12:28:25,17877468.724690434
2024-12-12 12:28:30,17861632.9190495
2024-12-12 12:28:35,17935938.505476125
2024-12-12 12:28:40,17583342.561706707
2024-12-12 12:28:45,17658205.485253993
2024-12-12 12:28:50,17819853.900149636
2024-12-12 12:28:55,17889418.287682477
2024-12-12 12:29:00,17889418.287682477
2024-12-12 12:29:05,17889418.287682477
2024-12-12 12:29:10,17774335.343336083
2024-12-12 12:29:15,17866565.54921032
2024-12-12 12:29:20,17904583.722540274
2024-12-12 12:29:25,17817868.76119379
2024-12-12 12:29:30,17808521.763326786
2024-12-12 12:29:35,17912371.43269057
2024-12-12 12:29:40,17756282.186320983
2024-12-12 12:29:45,17522731.52980219
2024-12-12 12:29:50,17815432.277094945
2024-12-12 12:29:55,17900544.421505082
2024-12-12 12:30:00,17900544.421505082
2024-12-12 12:30:05,17900544.421505082
2024-12-12 12:30:10,17780031.61334748
2024-12-12 12:30:15,17726295.738739505
2024-12-12 12:30:20,18022737.009013887
2024-12-12 12:30:25,18010451.869519487
2024-12-12 12:30:30,17993191.055858023
2024-12-12 12:30:35,17950884.30322837
2024-12-12 12:30:40,17814368.46033843
2024-12-12 12:30:45,17784906.093280032
2024-12-12 12:30:50,17887883.256019697
2024-12-12 12:30:55,17835222.34365826
2024-12-12 12:31:00,17835222.34365826
2024-12-12 12:31:05,17837119.25192585
2024-12-12 12:31:10,17555709.587735374
2024-12-12 12:31:15,17423442.73572074
2024-12-12 12:31:20,17771285.721674964
2024-12-12 12:31:25,17786220.43425504
2024-12-12 12:31:30,17601756.077675052
2024-12-12 12:31:35,17659374.39430569
2024-12-12 12:31:40,17546275.66676815
2024-12-12 12:31:45,17444952.155719317
2024-12-12 12:31:50,17577829.574955374
2024-12-12 12:31:55,17553046.526616007
2024-12-12 12:32:00,17553046.526616007
2024-12-12 12:32:05,17553046.526616007
2024-12-12 12:32:10,17528651.659532957
2024-12-12 12:32:15,17522623.464868788
2024-12-12 12:32:20,17462437.244142383
2024-12-12 12:32:25,17411191.707435012
2024-12-12 12:32:30,17435034.199565995
2024-12-12 12:32:35,17467934.15021055
2024-12-12 12:32:40,17321125.882099994
2024-12-12 12:32:45,17326582.85871045
2024-12-12 12:32:50,17436962.431481384
2024-12-12 12:32:55,17432614.686450563
2024-12-12 12:33:00,17432614.686450563
2024-12-12 12:33:05,17433905.771403097
2024-12-12 12:33:10,17228054.119826168
2024-12-12 12:33:15,17393804.52833671
2024-12-12 12:33:20,17377800.876439705
2024-12-12 12:33:25,17383461.528561324
2024-12-12 12:33:30,17372670.966629103
2024-12-12 12:33:35,17441237.722251195
2024-12-12 12:33:40,17284256.16517134
2024-12-12 12:33:45,17087729.61175341
2024-12-12 12:33:50,17363189.481012143
2024-12-12 12:33:55,17444294.28474077
2024-12-12 12:34:00,17444294.28474077
2024-12-12 12:34:05,17444294.28474077
2024-12-12 12:34:10,17029083.406585857
2024-12-12 12:34:15,16925658.49278568
2024-12-12 12:34:20,16907844.06974885
2024-12-12 12:34:25,17150747.3897667
2024-12-12 12:34:30,17140576.927712303
2024-12-12 12:34:35,17145131.115468476
2024-12-12 12:34:40,17100460.470194295
2024-12-12 12:34:45,17141549.330326702
2024-12-12 12:34:50,17055787.48580154
2024-12-12 12:34:55,17140018.547592375
2024-12-12 12:35:00,17140018.547592375
2024-12-12 12:35:05,17140018.547592375
2024-12-12 12:35:10,17128195.989780903
2024-12-12 12:35:15,16929898.071147375
2024-12-12 12:35:20,16891799.11087083
2024-12-12 12:35:25,16805337.921188913
2024-12-12 12:35:30,16940482.716928534
2024-12-12 12:35:35,16950736.56142083
2024-12-12 12:35:40,16955470.32229333
2024-12-12 12:35:45,16924937.823895335
2024-12-12 12:35:50,16639478.116614684
2024-12-12 12:35:55,16830927.276529927
2024-12-12 12:36:00,16830927.276529927
2024-12-12 12:36:05,16822133.507632695
2024-12-12 12:36:10,16802260.71345807
2024-12-12 12:36:15,16656634.82923286
2024-12-12 12:36:20,16658853.629892835
2024-12-12 12:36:25,16603735.379437063
2024-12-12 12:36:30,16559361.19497617
2024-12-12 12:36:35,16672856.088168114
2024-12-12 12:36:40,16652792.263100103
2024-12-12 12:36:45,16536613.542217998
2024-12-12 12:36:50,16517848.121683713
2024-12-12 12:36:55,16455012.324440928
2024-12-12 12:37:00,16455012.324440928
2024-12-12 12:37:05,16438187.873984113
2024-12-12 12:37:10,16321665.065054689
2024-12-12 12:37:15,16246473.461384984
2024-12-12 12:37:20,16009626.54142823
2024-12-12 12:37:25,15917885.974331327
2024-12-12 12:37:30,15831985.493118554
2024-12-12 12:37:35,15840502.954795208
2024-12-12 12:37:40,15642523.036749084
2024-12-12 12:37:45,15435934.0574761
2024-12-12 12:37:50,15470685.222924225
2024-12-12 12:37:55,15539283.090987455
2024-12-12 12:38:00,15539283.090987455
2024-12-12 12:38:05,15539283.090987455
2024-12-12 12:38:10,15171631.237410318
2024-12-12 12:38:15,14980467.924639832
2024-12-12 12:38:20,15148021.01737591
2024-12-12 12:38:25,15073793.411645837
2024-12-12 12:38:30,15039295.625663472
2024-12-12 12:38:35,15046114.804645805
2024-12-12 12:38:40,15021528.775050137
2024-12-12 12:38:45,14825416.223121349
2024-12-12 12:38:50,14820103.563483115
2024-12-12 12:38:55,14867375.238603724
2024-12-12 12:39:00,14867375.238603724
2024-12-12 12:39:05,14867375.238603724
2024-12-12 12:39:10,14839740.99912117
2024-12-12 12:39:15,14671854.600820221
2024-12-12 12:39:20,14892548.242937233
2024-12-12 12:39:25,14850303.162443753
2024-12-12 12:39:30,14843222.776433926
2024-12-12 12:39:35,14855051.779606722
2024-12-12 12:39:40,14751467.811299324
2024-12-12 12:39:45,14452386.184893675
2024-12-12 12:39:50,14892012.307723407
2024-12-12 12:39:55,14907008.131879868
2024-12-12 12:40:00,14907008.131879868
2024-12-12 12:40:05,14905188.065873671
2024-12-12 12:40:10,14902857.722553104
2024-12-12 12:40:15,14822498.793109175
2024-12-12 12:40:20,14504984.095672905
2024-12-12 12:40:25,14976294.58167585
2024-12-12 12:40:30,15132551.530286502
2024-12-12 12:40:35,15303421.547069425
2024-12-12 12:40:40,15354306.634962568
2024-12-12 12:40:45,15425534.97296864
2024-12-12 12:40:50,15472858.792000491
2024-12-12 12:40:55,16107343.558556288
2024-12-12 12:41:00,16107343.558556288
2024-12-12 12:41:05,16155198.018602813
2024-12-12 12:41:10,16319792.325285796
2024-12-12 12:41:15,16469534.028485667
2024-12-12 12:41:20,16906864.649956375
2024-12-12 12:41:25,18376229.439882636
2024-12-12 12:41:30,18769839.98702038
2024-12-12 12:41:35,19967109.417339876
2024-12-12 12:41:40,19833671.402342007
2024-12-12 12:41:45,20064575.243849088
2024-12-12 12:41:50,21334135.96789546
2024-12-12 12:41:55,22697229.183951236
2024-12-12 12:42:00,22697229.183951236
2024-12-12 12:42:05,22725673.89704621
2024-12-12 12:42:10,22811645.51650416
2024-12-12 12:42:15,23086688.949388914
2024-12-12 12:42:20,24978482.096489154
2024-12-12 12:42:25,27371859.88714893
2024-12-12 12:42:30,29682862.516578376
2024-12-12 12:42:35,30962206.203516833
2024-12-12 12:42:40,31521049.17583358
2024-12-12 12:42:45,33175500.315758597
2024-12-12 12:42:50,35587871.294251665
2024-12-12 12:42:55,35743729.33795038
2024-12-12 12:43:00,35743729.33795038
2024-12-12 12:43:05,35743731.40510745
2024-12-12 12:43:10,36020127.79045313
2024-12-12 12:43:15,37366559.42218278
2024-12-12 12:43:20,38854761.7404646
2024-12-12 12:43:25,41576840.483474776
2024-12-12 12:43:30,43464997.26838994
2024-12-12 12:43:35,46401532.5747075
2024-12-12 12:43:40,47141087.36740698
2024-12-12 12:43:45,48386180.219923586
2024-12-12 12:43:50,52142952.85621201
2024-12-12 12:43:55,53554051.17299441
2024-12-12 12:44:00,53554051.17299441
2024-12-12 12:44:05,53551796.06125842
2024-12-12 12:44:10,55022497.927735925
2024-12-12 12:44:15,56639792.9887657
2024-12-12 12:44:20,62166916.24312829
2024-12-12 12:44:25,65798503.763372034
2024-12-12 12:44:30,69124868.05305457
2024-12-12 12:44:35,71112744.20452997
2024-12-12 12:44:40,71378558.39604798
2024-12-12 12:44:45,72203337.95085296
2024-12-12 12:44:50,75767919.5160628
2024-12-12 12:44:55,76705446.08912684
2024-12-12 12:45:00,76891439.14560324
2024-12-12 12:45:05,77018422.21531673
2024-12-12 12:45:10,78108242.31264856
2024-12-12 12:45:15,79958698.49041326
2024-12-12 12:45:20,85382936.08458452
2024-12-12 12:45:25,91020556.0695253
2024-12-12 12:45:30,93049407.6149939
2024-12-12 12:45:35,95530965.60738575
2024-12-12 12:45:40,95632760.45616296
2024-12-12 12:45:45,96847737.47833955
2024-12-12 12:45:50,98593116.7626155
2024-12-12 12:45:55,100176845.99958116
2024-12-12 12:46:00,100416382.17296818
2024-12-12 12:46:05,100652206.58401737
2024-12-12 12:46:10,101115500.5333835
2024-12-12 12:46:15,103465982.88294151
2024-12-12 12:46:20,107202926.98686281
2024-12-12 12:46:25,112333998.67178439
2024-12-12 12:46:30,114455323.15441132
2024-12-12 12:46:35,119902579.77033642
2024-12-12 12:46:40,120207099.60483155
2024-12-12 12:46:45,120095471.41669464
2024-12-12 12:46:50,120970922.43285704
2024-12-12 12:46:55,121406860.87207732
2024-12-12 12:47:00,121931432.3866176
2024-12-12 12:47:05,122456003.9011579
2024-12-12 12:47:10,124120212.79134808
2024-12-12 12:47:15,126190704.71517856
2024-12-12 12:47:20,131000172.83788729
2024-12-12 12:47:25,134843313.806654
2024-12-12 12:47:30,135250590.98418307
2024-12-12 12:47:35,138784249.62680537
2024-12-12 12:47:40,137656228.96091643
2024-12-12 12:47:45,138344492.67150682
2024-12-12 12:47:50,138978747.68398535
2024-12-12 12:47:55,139796450.3210344
2024-12-12 12:48:00,140498233.97777462
2024-12-12 12:48:05,141243032.37303245
2024-12-12 12:48:10,141565550.8872601
2024-12-12 12:48:15,141917850.05872545
2024-12-12 12:48:20,144640431.5720018
2024-12-12 12:48:25,146995966.440553
2024-12-12 12:48:30,147898236.87370324
2024-12-12 12:48:35,148964634.78004658
2024-12-12 12:48:40,149209693.2402233
2024-12-12 12:48:45,149189682.13351595
2024-12-12 12:48:50,150306318.0793695
2024-12-12 12:48:55,150802659.6522376
2024-12-12 12:49:00,151322587.6398961
2024-12-12 12:49:05,151830403.61859304
2024-12-12 12:49:10,150736502.91019183
2024-12-12 12:49:15,152695771.7614084
2024-12-12 12:49:20,152746621.52929842
2024-12-12 12:49:25,155218444.94775283
2024-12-12 12:49:30,157692004.3671598
2024-12-12 12:49:35,158242477.28687453
2024-12-12 12:49:40,158502276.33725005
2024-12-12 12:49:45,157945745.0554016
2024-12-12 12:49:50,157160359.20082378
2024-12-12 12:49:55,158844601.68488407
2024-12-12 12:50:00,159294342.66645443
2024-12-12 12:50:05,159741001.67446756
2024-12-12 12:50:10,159279202.06315696
2024-12-12 12:50:15,160678170.27519345
2024-12-12 12:50:20,159917251.4507267
2024-12-12 12:50:25,159146287.90666223
2024-12-12 12:50:30,161739024.35444954
2024-12-12 12:50:35,163549629.55087572
2024-12-12 12:50:40,162929744.04312724
2024-12-12 12:50:45,162951412.2866712
2024-12-12 12:50:50,163057785.82483917
2024-12-12 12:50:55,164166732.4757111
2024-12-12 12:51:00,164295509.28549987
2024-12-12 12:51:05,164443182.95095778
2024-12-12 12:51:10,164554349.65099436
2024-12-12 12:51:15,163552598.25277954
2024-12-12 12:51:20,164978452.86271882
2024-12-12 12:51:25,164057115.0315359
2024-12-12 12:51:30,165506412.3221708
2024-12-12 12:51:35,165820862.786587
2024-12-12 12:51:40,165786464.13786662
2024-12-12 12:51:45,164975644.72235227
2024-12-12 12:51:50,165836132.54675454
2024-12-12 12:51:55,166068981.7760492
2024-12-12 12:52:00,166196822.73976934
2024-12-12 12:52:05,166324663.73734626
2024-12-12 12:52:10,165559744.54195356
2024-12-12 12:52:15,165642603.35319912
2024-12-12 12:52:20,166316586.23047447
2024-12-12 12:52:25,166810230.68896186
2024-12-12 12:52:30,165231195.98275653
2024-12-12 12:52:35,166180125.41048774
2024-12-12 12:52:40,165807389.14632434
2024-12-12 12:52:45,166232286.72440997
2024-12-12 12:52:50,166261758.29942036
2024-12-12 12:52:55,166315513.38884056
2024-12-12 12:53:00,166315513.38884056
2024-12-12 12:53:05,166297026.7709417
2024-12-12 12:53:10,166081178.9724236
2024-12-12 12:53:15,166528070.96317357
2024-12-12 12:53:20,164758760.51326156
2024-12-12 12:53:25,164931814.40347356
2024-12-12 12:53:30,166921619.32555968
2024-12-12 12:53:35,167262156.7030233
2024-12-12 12:53:40,167266065.30328053
2024-12-12 12:53:45,165286741.50415376
2024-12-12 12:53:50,166567725.68796206
2024-12-12 12:53:55,167405313.2734842
2024-12-12 12:54:00,167405312.98864537
2024-12-12 12:54:05,167405312.98864537
2024-12-12 12:54:10,167430545.74244708
2024-12-12 12:54:15,165762784.37065953
2024-12-12 12:54:20,167633402.32322183
2024-12-12 12:54:25,165476968.75342405
2024-12-12 12:54:30,165702410.61366016
2024-12-12 12:54:35,167480185.88022175
2024-12-12 12:54:40,167010948.62075812
2024-12-12 12:54:45,166661790.19577685
2024-12-12 12:54:50,167421107.1239319
