timestamp,value
2024-12-12 12:12:20,136241152
2024-12-12 12:12:25,136241152
2024-12-12 12:12:30,136241152
2024-12-12 12:12:35,136241152
2024-12-12 12:12:40,136241152
2024-12-12 12:12:45,136101888
2024-12-12 12:12:50,136101888
2024-12-12 12:12:55,135979008
2024-12-12 12:13:00,135979008
2024-12-12 12:13:05,135979008
2024-12-12 12:13:10,135979008
2024-12-12 12:13:15,135979008
2024-12-12 12:13:20,135979008
2024-12-12 12:13:25,135979008
2024-12-12 12:13:30,135979008
2024-12-12 12:13:35,135979008
2024-12-12 12:13:40,135979008
2024-12-12 12:13:45,135979008
2024-12-12 12:13:50,136986624
2024-12-12 12:13:55,136986624
2024-12-12 12:14:00,136986624
2024-12-12 12:14:05,136986624
2024-12-12 12:14:10,136986624
2024-12-12 12:14:15,136986624
2024-12-12 12:14:20,136986624
2024-12-12 12:14:25,136986624
2024-12-12 12:14:30,136986624
2024-12-12 12:14:35,136642560
2024-12-12 12:14:40,136642560
2024-12-12 12:14:45,136642560
2024-12-12 12:14:50,136642560
2024-12-12 12:14:55,136450048
2024-12-12 12:15:00,136450048
2024-12-12 12:15:05,136450048
2024-12-12 12:15:10,136450048
2024-12-12 12:15:15,136450048
2024-12-12 12:15:20,136450048
2024-12-12 12:15:25,136450048
2024-12-12 12:15:30,136450048
2024-12-12 12:15:35,136450048
2024-12-12 12:15:40,136450048
2024-12-12 12:15:45,136048640
2024-12-12 12:15:50,136048640
2024-12-12 12:15:55,136048640
2024-12-12 12:16:00,136048640
2024-12-12 12:16:05,136048640
2024-12-12 12:16:10,136048640
2024-12-12 12:16:15,136048640
2024-12-12 12:16:20,136048640
2024-12-12 12:16:25,136048640
2024-12-12 12:16:30,136048640
2024-12-12 12:16:35,136048640
2024-12-12 12:16:40,136048640
2024-12-12 12:16:45,136552448
2024-12-12 12:16:50,137089024
2024-12-12 12:16:55,137089024
2024-12-12 12:17:00,137089024
2024-12-12 12:17:05,137089024
2024-12-12 12:17:10,137089024
2024-12-12 12:17:15,137089024
2024-12-12 12:17:20,137089024
2024-12-12 12:17:25,137089024
2024-12-12 12:17:30,137089024
2024-12-12 12:17:35,137089024
2024-12-12 12:17:40,136773632
2024-12-12 12:17:45,136773632
2024-12-12 12:17:50,136773632
2024-12-12 12:17:55,136736768
2024-12-12 12:18:00,136736768
2024-12-12 12:18:05,136736768
2024-12-12 12:18:10,136736768
2024-12-12 12:18:15,136736768
2024-12-12 12:18:20,136736768
2024-12-12 12:18:25,136736768
2024-12-12 12:18:30,136736768
2024-12-12 12:18:35,136736768
2024-12-12 12:18:40,136749056
2024-12-12 12:18:45,136749056
2024-12-12 12:18:50,136749056
2024-12-12 12:18:55,136720384
2024-12-12 12:19:00,136720384
2024-12-12 12:19:05,136720384
2024-12-12 12:19:10,136720384
2024-12-12 12:19:15,136720384
2024-12-12 12:19:20,136720384
2024-12-12 12:19:25,136720384
2024-12-12 12:19:30,136720384
2024-12-12 12:19:35,136720384
2024-12-12 12:19:40,137048064
2024-12-12 12:19:45,136491008
2024-12-12 12:19:50,136491008
2024-12-12 12:19:55,136491008
2024-12-12 12:20:00,136491008
2024-12-12 12:20:05,136491008
2024-12-12 12:20:10,136491008
2024-12-12 12:20:15,136491008
2024-12-12 12:20:20,136491008
2024-12-12 12:20:25,136491008
2024-12-12 12:20:30,136491008
2024-12-12 12:20:35,136491008
2024-12-12 12:20:40,136040448
2024-12-12 12:20:45,136351744
2024-12-12 12:20:50,136351744
2024-12-12 12:20:55,136351744
2024-12-12 12:21:00,136351744
2024-12-12 12:21:05,136351744
2024-12-12 12:21:10,136351744
2024-12-12 12:21:15,136351744
2024-12-12 12:21:20,136351744
2024-12-12 12:21:25,136351744
2024-12-12 12:21:30,136351744
2024-12-12 12:21:35,136351744
2024-12-12 12:21:40,136351744
2024-12-12 12:21:45,136351744
2024-12-12 12:21:50,136757248
2024-12-12 12:21:55,136507392
2024-12-12 12:22:00,136507392
2024-12-12 12:22:05,136507392
2024-12-12 12:22:10,136507392
2024-12-12 12:22:15,136507392
2024-12-12 12:22:20,136507392
2024-12-12 12:22:25,136507392
2024-12-12 12:22:30,136507392
2024-12-12 12:22:35,136507392
2024-12-12 12:22:40,136507392
2024-12-12 12:22:45,136171520
2024-12-12 12:22:50,136171520
2024-12-12 12:22:55,136171520
2024-12-12 12:23:00,136171520
2024-12-12 12:23:05,136171520
2024-12-12 12:23:10,136171520
2024-12-12 12:23:15,136171520
2024-12-12 12:23:20,136171520
2024-12-12 12:23:25,136171520
2024-12-12 12:23:30,136171520
2024-12-12 12:23:35,136171520
2024-12-12 12:23:40,136171520
2024-12-12 12:23:45,136171520
2024-12-12 12:23:50,136495104
2024-12-12 12:23:55,136916992
2024-12-12 12:24:00,136916992
2024-12-12 12:24:05,136916992
2024-12-12 12:24:10,136916992
2024-12-12 12:24:15,136916992
2024-12-12 12:24:20,136916992
2024-12-12 12:24:25,136916992
2024-12-12 12:24:30,136916992
2024-12-12 12:24:35,136916992
2024-12-12 12:24:40,136916992
2024-12-12 12:24:45,136314880
2024-12-12 12:24:50,136314880
2024-12-12 12:24:55,135938048
2024-12-12 12:25:00,135938048
2024-12-12 12:25:05,135938048
2024-12-12 12:25:10,135938048
2024-12-12 12:25:15,135938048
2024-12-12 12:25:20,135938048
2024-12-12 12:25:25,135938048
2024-12-12 12:25:30,135938048
2024-12-12 12:25:35,135938048
2024-12-12 12:25:40,135938048
2024-12-12 12:25:45,135938048
2024-12-12 12:25:50,135938048
2024-12-12 12:25:55,136556544
2024-12-12 12:26:00,136556544
2024-12-12 12:26:05,136556544
2024-12-12 12:26:10,136556544
2024-12-12 12:26:15,136556544
2024-12-12 12:26:20,136556544
2024-12-12 12:26:25,136556544
2024-12-12 12:26:30,136556544
2024-12-12 12:26:35,136556544
2024-12-12 12:26:40,136556544
2024-12-12 12:26:45,136556544
2024-12-12 12:26:50,137093120
2024-12-12 12:26:55,137093120
2024-12-12 12:27:00,137093120
2024-12-12 12:27:05,137093120
2024-12-12 12:27:10,137093120
2024-12-12 12:27:15,137093120
2024-12-12 12:27:20,137093120
2024-12-12 12:27:25,137093120
2024-12-12 12:27:30,137093120
2024-12-12 12:27:35,137093120
2024-12-12 12:27:40,137093120
2024-12-12 12:27:45,137093120
2024-12-12 12:27:50,136626176
2024-12-12 12:27:55,136269824
2024-12-12 12:28:00,136269824
2024-12-12 12:28:05,136269824
2024-12-12 12:28:10,136269824
2024-12-12 12:28:15,136269824
2024-12-12 12:28:20,136269824
2024-12-12 12:28:25,136269824
2024-12-12 12:28:30,136269824
2024-12-12 12:28:35,136269824
2024-12-12 12:28:40,136269824
2024-12-12 12:28:45,136482816
2024-12-12 12:28:50,136671232
2024-12-12 12:28:55,136671232
2024-12-12 12:29:00,136671232
2024-12-12 12:29:05,136671232
2024-12-12 12:29:10,136671232
2024-12-12 12:29:15,136671232
2024-12-12 12:29:20,136671232
2024-12-12 12:29:25,136671232
2024-12-12 12:29:30,136671232
2024-12-12 12:29:35,136671232
2024-12-12 12:29:40,136671232
2024-12-12 12:29:45,136921088
2024-12-12 12:29:50,137150464
2024-12-12 12:29:55,137150464
2024-12-12 12:30:00,137150464
2024-12-12 12:30:05,137150464
2024-12-12 12:30:10,137150464
2024-12-12 12:30:15,137150464
2024-12-12 12:30:20,137150464
2024-12-12 12:30:25,137150464
2024-12-12 12:30:30,137150464
2024-12-12 12:30:35,137150464
2024-12-12 12:30:40,137150464
2024-12-12 12:30:45,136667136
2024-12-12 12:30:50,136257536
2024-12-12 12:30:55,136257536
2024-12-12 12:31:00,136257536
2024-12-12 12:31:05,136257536
2024-12-12 12:31:10,136257536
2024-12-12 12:31:15,136257536
2024-12-12 12:31:20,136257536
2024-12-12 12:31:25,136257536
2024-12-12 12:31:30,136257536
2024-12-12 12:31:35,136257536
2024-12-12 12:31:40,136364032
2024-12-12 12:31:45,136364032
2024-12-12 12:31:50,136364032
2024-12-12 12:31:55,136806400
2024-12-12 12:32:00,136806400
2024-12-12 12:32:05,136806400
2024-12-12 12:32:10,136806400
2024-12-12 12:32:15,136806400
2024-12-12 12:32:20,136806400
2024-12-12 12:32:25,136806400
2024-12-12 12:32:30,136806400
2024-12-12 12:32:35,136806400
2024-12-12 12:32:40,137109504
2024-12-12 12:32:45,137109504
2024-12-12 12:32:50,136634368
2024-12-12 12:32:55,136634368
2024-12-12 12:33:00,136634368
2024-12-12 12:33:05,136634368
2024-12-12 12:33:10,136634368
2024-12-12 12:33:15,136634368
2024-12-12 12:33:20,136634368
2024-12-12 12:33:25,136634368
2024-12-12 12:33:30,136634368
2024-12-12 12:33:35,136634368
2024-12-12 12:33:40,136146944
2024-12-12 12:33:45,136343552
2024-12-12 12:33:50,136343552
2024-12-12 12:33:55,136343552
2024-12-12 12:34:00,136343552
2024-12-12 12:34:05,136343552
2024-12-12 12:34:10,136343552
2024-12-12 12:34:15,136343552
2024-12-12 12:34:20,136343552
2024-12-12 12:34:25,136343552
2024-12-12 12:34:30,136343552
2024-12-12 12:34:35,136343552
2024-12-12 12:34:40,136728576
2024-12-12 12:34:45,136728576
2024-12-12 12:34:50,136728576
2024-12-12 12:34:55,136728576
2024-12-12 12:35:00,136728576
2024-12-12 12:35:05,136728576
2024-12-12 12:35:10,136728576
2024-12-12 12:35:15,136728576
2024-12-12 12:35:20,136728576
2024-12-12 12:35:25,136728576
2024-12-12 12:35:30,136728576
2024-12-12 12:35:35,136728576
2024-12-12 12:35:40,136556544
2024-12-12 12:35:45,136388608
2024-12-12 12:35:50,136388608
2024-12-12 12:35:55,136388608
2024-12-12 12:36:00,136388608
2024-12-12 12:36:05,136388608
2024-12-12 12:36:10,136388608
2024-12-12 12:36:15,136388608
2024-12-12 12:36:20,136388608
2024-12-12 12:36:25,136388608
2024-12-12 12:36:30,136388608
2024-12-12 12:36:35,136388608
2024-12-12 12:36:40,136388608
2024-12-12 12:36:45,136568832
2024-12-12 12:36:50,136568832
2024-12-12 12:36:55,136998912
2024-12-12 12:37:00,136998912
2024-12-12 12:37:05,136998912
2024-12-12 12:37:10,136998912
2024-12-12 12:37:15,136998912
2024-12-12 12:37:20,136998912
2024-12-12 12:37:25,136998912
2024-12-12 12:37:30,136998912
2024-12-12 12:37:35,136998912
2024-12-12 12:37:40,136998912
2024-12-12 12:37:45,136622080
2024-12-12 12:37:50,136622080
2024-12-12 12:37:55,136249344
2024-12-12 12:38:00,136249344
2024-12-12 12:38:05,136249344
2024-12-12 12:38:10,136249344
2024-12-12 12:38:15,136249344
2024-12-12 12:38:20,136249344
2024-12-12 12:38:25,136249344
2024-12-12 12:38:30,136249344
2024-12-12 12:38:35,136249344
2024-12-12 12:38:40,136368128
2024-12-12 12:38:45,136368128
2024-12-12 12:38:50,136802304
2024-12-12 12:38:55,136802304
2024-12-12 12:39:00,136802304
2024-12-12 12:39:05,136802304
2024-12-12 12:39:10,136802304
2024-12-12 12:39:15,136802304
2024-12-12 12:39:20,136802304
2024-12-12 12:39:25,136802304
2024-12-12 12:39:30,136802304
2024-12-12 12:39:35,136802304
2024-12-12 12:39:40,136802304
2024-12-12 12:39:45,136802304
2024-12-12 12:39:50,136519680
2024-12-12 12:39:55,136155136
2024-12-12 12:40:00,136155136
2024-12-12 12:40:05,136155136
2024-12-12 12:40:10,136155136
2024-12-12 12:40:15,136155136
2024-12-12 12:40:20,136155136
2024-12-12 12:40:25,136155136
2024-12-12 12:40:30,136155136
2024-12-12 12:40:35,136155136
2024-12-12 12:40:40,136155136
2024-12-12 12:40:45,136404992
2024-12-12 12:40:50,136753152
2024-12-12 12:40:55,136753152
2024-12-12 12:41:00,136753152
2024-12-12 12:41:05,136753152
2024-12-12 12:41:10,136753152
2024-12-12 12:41:15,136753152
2024-12-12 12:41:20,136753152
2024-12-12 12:41:25,136753152
2024-12-12 12:41:30,136753152
2024-12-12 12:41:35,136753152
2024-12-12 12:41:40,136753152
2024-12-12 12:41:45,136753152
2024-12-12 12:41:50,135942144
2024-12-12 12:41:55,135942144
2024-12-12 12:42:00,135942144
2024-12-12 12:42:05,135942144
2024-12-12 12:42:10,135942144
2024-12-12 12:42:15,135942144
2024-12-12 12:42:20,135942144
2024-12-12 12:42:25,135942144
2024-12-12 12:42:30,135942144
2024-12-12 12:42:35,135942144
2024-12-12 12:42:40,135942144
2024-12-12 12:42:45,136163328
2024-12-12 12:42:50,136450048
2024-12-12 12:42:55,136450048
2024-12-12 12:43:00,136450048
2024-12-12 12:43:05,136450048
2024-12-12 12:43:10,136450048
2024-12-12 12:43:15,136450048
2024-12-12 12:43:20,136450048
2024-12-12 12:43:25,136450048
2024-12-12 12:43:30,136450048
2024-12-12 12:43:35,136450048
2024-12-12 12:43:40,136450048
2024-12-12 12:43:45,136450048
2024-12-12 12:43:50,136757248
2024-12-12 12:43:55,137162752
2024-12-12 12:44:00,137162752
2024-12-12 12:44:05,137162752
2024-12-12 12:44:10,137162752
2024-12-12 12:44:15,137162752
2024-12-12 12:44:20,137162752
2024-12-12 12:44:25,137162752
2024-12-12 12:44:30,137162752
2024-12-12 12:44:35,137162752
2024-12-12 12:44:40,137162752
2024-12-12 12:44:45,137162752
2024-12-12 12:44:50,136445952
2024-12-12 12:44:55,135843840
2024-12-12 12:45:00,135843840
2024-12-12 12:45:05,135843840
2024-12-12 12:45:10,135843840
2024-12-12 12:45:15,135843840
2024-12-12 12:45:20,135843840
2024-12-12 12:45:25,135843840
2024-12-12 12:45:30,135843840
2024-12-12 12:45:35,135843840
2024-12-12 12:45:40,135843840
2024-12-12 12:45:45,135843840
2024-12-12 12:45:50,135954432
2024-12-12 12:45:55,135999488
2024-12-12 12:46:00,135999488
2024-12-12 12:46:05,135999488
2024-12-12 12:46:10,135999488
2024-12-12 12:46:15,178569216
2024-12-12 12:46:20,215347200
2024-12-12 12:46:25,215347200
2024-12-12 12:46:30,215347200
2024-12-12 12:46:35,215347200
2024-12-12 12:46:40,215347200
2024-12-12 12:46:45,215347200
2024-12-12 12:46:50,215306240
2024-12-12 12:46:55,215306240
2024-12-12 12:47:00,215306240
2024-12-12 12:47:05,215306240
2024-12-12 12:47:10,210051072
2024-12-12 12:47:15,210051072
2024-12-12 12:47:20,210829312
2024-12-12 12:47:25,210829312
2024-12-12 12:47:30,210829312
2024-12-12 12:47:35,210829312
2024-12-12 12:47:40,210829312
2024-12-12 12:47:45,210771968
2024-12-12 12:47:50,210771968
2024-12-12 12:47:55,210771968
2024-12-12 12:48:00,210771968
2024-12-12 12:48:05,210771968
2024-12-12 12:48:10,210771968
2024-12-12 12:48:15,211607552
2024-12-12 12:48:20,211607552
2024-12-12 12:48:25,285560832
2024-12-12 12:48:30,358072320
2024-12-12 12:48:35,358072320
2024-12-12 12:48:40,358072320
2024-12-12 12:48:45,358182912
2024-12-12 12:48:50,358182912
2024-12-12 12:48:55,358182912
2024-12-12 12:49:00,358182912
2024-12-12 12:49:05,358182912
2024-12-12 12:49:10,358182912
2024-12-12 12:49:15,358182912
2024-12-12 12:49:20,360562688
2024-12-12 12:49:25,360562688
2024-12-12 12:49:30,360562688
2024-12-12 12:49:35,355258368
2024-12-12 12:49:40,355258368
2024-12-12 12:49:45,355311616
2024-12-12 12:49:50,355311616
2024-12-12 12:49:55,355311616
2024-12-12 12:50:00,355311616
2024-12-12 12:50:05,355311616
2024-12-12 12:50:10,355311616
2024-12-12 12:50:15,355311616
2024-12-12 12:50:20,356831232
2024-12-12 12:50:25,358494208
2024-12-12 12:50:30,359686144
2024-12-12 12:50:35,361029632
2024-12-12 12:50:40,361029632
2024-12-12 12:50:45,361029632
2024-12-12 12:50:50,361549824
2024-12-12 12:50:55,361549824
2024-12-12 12:51:00,361549824
2024-12-12 12:51:05,361549824
2024-12-12 12:51:10,361549824
2024-12-12 12:51:15,361549824
2024-12-12 12:51:20,367902720
2024-12-12 12:51:25,371003392
2024-12-12 12:51:30,371003392
2024-12-12 12:51:35,371003392
2024-12-12 12:51:40,371003392
2024-12-12 12:51:45,371003392
2024-12-12 12:51:50,370581504
2024-12-12 12:51:55,370581504
2024-12-12 12:52:00,370581504
2024-12-12 12:52:05,370581504
2024-12-12 12:52:10,370581504
2024-12-12 12:52:15,371105792
2024-12-12 12:52:20,371105792
2024-12-12 12:52:25,367337472
2024-12-12 12:52:30,367337472
2024-12-12 12:52:35,363655168
2024-12-12 12:52:40,364179456
2024-12-12 12:52:45,364068864
2024-12-12 12:52:50,364068864
2024-12-12 12:52:55,364068864
2024-12-12 12:53:00,364068864
2024-12-12 12:53:05,364068864
2024-12-12 12:53:10,364068864
2024-12-12 12:53:15,364068864
2024-12-12 12:53:20,368103424
2024-12-12 12:53:25,368103424
2024-12-12 12:53:30,368103424
2024-12-12 12:53:35,369258496
2024-12-12 12:53:40,369258496
2024-12-12 12:53:45,369258496
2024-12-12 12:53:50,368869376
2024-12-12 12:53:55,369127424
2024-12-12 12:54:00,369127424
2024-12-12 12:54:05,369127424
2024-12-12 12:54:10,369127424
2024-12-12 12:54:15,369127424
2024-12-12 12:54:20,371994624
2024-12-12 12:54:25,373604352
2024-12-12 12:54:30,375857152
2024-12-12 12:54:35,375857152
2024-12-12 12:54:40,375545856
2024-12-12 12:54:45,375545856
2024-12-12 12:54:50,375545856
2024-12-12 12:54:55,375681024
2024-12-12 12:55:00,375681024
2024-12-12 12:55:05,375681024
2024-12-12 12:55:10,375681024
2024-12-12 12:55:15,376565760
2024-12-12 12:55:20,377565184
2024-12-12 12:55:25,378486784
2024-12-12 12:55:30,379269120
2024-12-12 12:55:35,379269120
2024-12-12 12:55:40,379269120
2024-12-12 12:55:45,379269120
2024-12-12 12:55:50,379621376
2024-12-12 12:55:55,379682816
2024-12-12 12:56:00,379682816
2024-12-12 12:56:05,379682816
2024-12-12 12:56:10,380301312
2024-12-12 12:56:15,381325312
2024-12-12 12:56:20,381325312
2024-12-12 12:56:25,381325312
2024-12-12 12:56:30,382615552
2024-12-12 12:56:35,383660032
2024-12-12 12:56:40,383660032
2024-12-12 12:56:45,383508480
2024-12-12 12:56:50,383594496
2024-12-12 12:56:55,383594496
2024-12-12 12:57:00,383594496
2024-12-12 12:57:05,383594496
2024-12-12 12:57:10,383594496
2024-12-12 12:57:15,383594496
2024-12-12 12:57:20,384352256
2024-12-12 12:57:25,384966656
2024-12-12 12:57:30,385724416
2024-12-12 12:57:35,386441216
2024-12-12 12:57:40,386441216
2024-12-12 12:57:45,386359296
2024-12-12 12:57:50,386482176
2024-12-12 12:57:55,386482176
2024-12-12 12:58:00,386482176
2024-12-12 12:58:05,386482176
2024-12-12 12:58:10,386482176
2024-12-12 12:58:15,387612672
2024-12-12 12:58:20,387612672
2024-12-12 12:58:25,387612672
2024-12-12 12:58:30,389054464
2024-12-12 12:58:35,389054464
2024-12-12 12:58:40,389050368
2024-12-12 12:58:45,389001216
2024-12-12 12:58:50,389001216
2024-12-12 12:58:55,389001216
2024-12-12 12:59:00,389001216
2024-12-12 12:59:05,389001216
2024-12-12 12:59:10,389001216
2024-12-12 12:59:15,389095424
2024-12-12 12:59:20,389095424
2024-12-12 12:59:25,389890048
2024-12-12 12:59:30,390344704
2024-12-12 12:59:35,390344704
2024-12-12 12:59:40,390365184
2024-12-12 12:59:45,390365184
2024-12-12 12:59:50,390627328
2024-12-12 12:59:55,390627328
2024-12-12 13:00:00,390627328
2024-12-12 13:00:05,390627328
2024-12-12 13:00:10,390664192
2024-12-12 13:00:15,390664192
2024-12-12 13:00:20,390643712
2024-12-12 13:00:25,390643712
2024-12-12 13:00:30,390643712
2024-12-12 13:00:35,392404992
2024-12-12 13:00:40,392404992
2024-12-12 13:00:45,392310784
2024-12-12 13:00:50,391892992
2024-12-12 13:00:55,391892992
2024-12-12 13:01:00,391892992
2024-12-12 13:01:05,391892992
2024-12-12 13:01:10,391892992
2024-12-12 13:01:15,392015872
2024-12-12 13:01:20,392675328
2024-12-12 13:01:25,392630272
2024-12-12 13:01:30,392630272
2024-12-12 13:01:35,392179712
2024-12-12 13:01:40,392179712
2024-12-12 13:01:45,391639040
2024-12-12 13:01:50,391782400
2024-12-12 13:01:55,391782400
2024-12-12 13:02:00,391782400
2024-12-12 13:02:05,391782400
2024-12-12 13:02:10,391782400
2024-12-12 13:02:15,391782400
2024-12-12 13:02:20,391782400
2024-12-12 13:02:25,390643712
2024-12-12 13:02:30,390778880
2024-12-12 13:02:35,390967296
2024-12-12 13:02:40,390967296
2024-12-12 13:02:45,391536640
2024-12-12 13:02:50,391684096
2024-12-12 13:02:55,391684096
2024-12-12 13:03:00,391684096
2024-12-12 13:03:05,391684096
2024-12-12 13:03:10,391684096
2024-12-12 13:03:15,392155136
2024-12-12 13:03:20,392155136
2024-12-12 13:03:25,392769536
2024-12-12 13:03:30,392769536
2024-12-12 13:03:35,392769536
2024-12-12 13:03:40,392769536
2024-12-12 13:03:45,392769536
2024-12-12 13:03:50,392417280
2024-12-12 13:03:55,392417280
2024-12-12 13:04:00,392417280
2024-12-12 13:04:05,392417280
2024-12-12 13:04:10,392425472
2024-12-12 13:04:15,392900608
2024-12-12 13:04:20,392900608
2024-12-12 13:04:25,392900608
2024-12-12 13:04:30,393048064
2024-12-12 13:04:35,392609792
2024-12-12 13:04:40,392609792
2024-12-12 13:04:45,392597504
2024-12-12 13:04:50,392597504
2024-12-12 13:04:55,392597504
2024-12-12 13:05:00,392597504
2024-12-12 13:05:05,392597504
2024-12-12 13:05:10,392609792
2024-12-12 13:05:15,392720384
2024-12-12 13:05:20,392720384
2024-12-12 13:05:25,392720384
2024-12-12 13:05:30,393015296
2024-12-12 13:05:35,393256960
2024-12-12 13:05:40,393089024
2024-12-12 13:05:45,393146368
2024-12-12 13:05:50,393146368
2024-12-12 13:05:55,393146368
2024-12-12 13:06:00,393146368
2024-12-12 13:06:05,393146368
2024-12-12 13:06:10,393146368
2024-12-12 13:06:15,393146368
2024-12-12 13:06:20,392044544
2024-12-12 13:06:25,392372224
2024-12-12 13:06:30,392372224
2024-12-12 13:06:35,392372224
2024-12-12 13:06:40,392450048
2024-12-12 13:06:45,392605696
2024-12-12 13:06:50,392605696
2024-12-12 13:06:55,392605696
2024-12-12 13:07:00,392605696
2024-12-12 13:07:05,392605696
2024-12-12 13:07:10,393105408
2024-12-12 13:07:15,393105408
2024-12-12 13:07:20,393187328
2024-12-12 13:07:25,393207808
2024-12-12 13:07:30,393207808
2024-12-12 13:07:35,393535488
2024-12-12 13:07:40,393375744
2024-12-12 13:07:45,393539584
2024-12-12 13:07:50,393539584
2024-12-12 13:07:55,393539584
2024-12-12 13:08:00,393539584
2024-12-12 13:08:05,393539584
2024-12-12 13:08:10,393539584
2024-12-12 13:08:15,393539584
2024-12-12 13:08:20,393539584
2024-12-12 13:08:25,393588736
