timestamp,value
2024-12-12 12:17:55,1755.1528232387645
2024-12-12 12:18:00,1755.1528232387645
2024-12-12 12:18:05,1755.1528232387645
2024-12-12 12:18:10,1755.1528232387645
2024-12-12 12:18:15,1755.1528232387645
2024-12-12 12:18:20,1755.1528232387645
2024-12-12 12:18:25,1755.1528232387645
2024-12-12 12:18:30,1755.1528232387645
2024-12-12 12:18:35,1755.1528232387645
2024-12-12 12:18:40,1550.9568811558138
2024-12-12 12:18:45,2042.8358622600983
2024-12-12 12:18:50,2042.8358622600983
2024-12-12 12:18:55,2116.012035034555
2024-12-12 12:19:00,2116.012035034555
2024-12-12 12:19:05,2116.012035034555
2024-12-12 12:19:10,2116.012035034555
2024-12-12 12:19:15,2116.012035034555
2024-12-12 12:19:20,2116.012035034555
2024-12-12 12:19:25,2116.012035034555
2024-12-12 12:19:30,2116.012035034555
2024-12-12 12:19:35,2116.012035034555
2024-12-12 12:19:40,2116.012035034555
2024-12-12 12:19:45,2116.012035034555
2024-12-12 12:19:50,2417.7953806986907
2024-12-12 12:19:55,2417.7953806986907
2024-12-12 12:20:00,2417.7953806986907
2024-12-12 12:20:05,2417.7953806986907
2024-12-12 12:20:10,2417.7953806986907
2024-12-12 12:20:15,2417.7953806986907
2024-12-12 12:20:20,3079.67800851227
2024-12-12 12:20:25,3121.0406684543645
2024-12-12 12:20:30,3162.403328396458
2024-12-12 12:20:35,3203.7659883385522
2024-12-12 12:20:40,3160.847669777695
2024-12-12 12:20:45,3630.416174306875
2024-12-12 12:20:50,3671.7788342489685
2024-12-12 12:20:55,3713.141494191063
2024-12-12 12:21:00,3754.504154133157
2024-12-12 12:21:05,3795.8668140752507
2024-12-12 12:21:10,3837.2294740173447
2024-12-12 12:21:15,3606.1652467828253
2024-12-12 12:21:20,3606.1652467828253
2024-12-12 12:21:25,3956.2739006289794
2024-12-12 12:21:30,3997.431927384832
2024-12-12 12:21:35,4038.589954140685
2024-12-12 12:21:40,4079.7479808965372
2024-12-12 12:21:45,4154.602688450928
2024-12-12 12:21:50,4394.244942599257
2024-12-12 12:21:55,4435.402969355109
2024-12-12 12:22:00,4476.560996110962
2024-12-12 12:22:05,4517.719022866815
2024-12-12 12:22:10,4558.877049622668
2024-12-12 12:22:15,4600.035076378521
2024-12-12 12:22:20,5159.5324202450265
2024-12-12 12:22:25,5241.048422007658
2024-12-12 12:22:30,5322.56442377029
2024-12-12 12:22:35,5404.080425532921
2024-12-12 12:22:40,5467.790780709928
2024-12-12 12:22:45,5549.3067824725595
2024-12-12 12:22:50,5630.82278423519
2024-12-12 12:22:55,5684.966066588642
2024-12-12 12:23:00,5766.4820683512735
2024-12-12 12:23:05,5847.998070113905
2024-12-12 12:23:10,5929.514071876536
2024-12-12 12:23:15,6011.030073639167
2024-12-12 12:23:20,6100.542906293256
2024-12-12 12:23:25,5880.935373344187
2024-12-12 12:23:30,5922.1491685173905
2024-12-12 12:23:35,6388.282912140433
2024-12-12 12:23:40,6487.193097252609
2024-12-12 12:23:45,6565.170508451485
2024-12-12 12:23:50,6648.456826934493
2024-12-12 12:23:55,6731.743145417498
2024-12-12 12:24:00,6813.018481768542
2024-12-12 12:24:05,6856.373880358301
2024-12-12 12:24:10,6898.446403668104
2024-12-12 12:24:15,6940.518926977906
2024-12-12 12:24:20,6982.27072646762
2024-12-12 12:24:25,7004.369262394319
2024-12-12 12:24:30,7045.952987220424
2024-12-12 12:24:35,7087.536712046528
2024-12-12 12:24:40,6776.2317596694775
2024-12-12 12:24:45,7196.6782631259375
2024-12-12 12:24:50,7227.165169793718
2024-12-12 12:24:55,7268.748894619821
2024-12-12 12:25:00,7310.332619445927
2024-12-12 12:25:05,7351.916344272031
2024-12-12 12:25:10,7406.464648160798
2024-12-12 12:25:15,7448.048372986903
2024-12-12 12:25:20,7496.5490311083995
2024-12-12 12:25:25,7538.1327559345045
2024-12-12 12:25:30,7579.716480760609
2024-12-12 12:25:35,7637.144174309502
2024-12-12 12:25:40,7679.0407798939705
2024-12-12 12:25:45,7733.386332690641
2024-12-12 12:25:50,7775.28293827511
2024-12-12 12:25:55,7817.179543859578
2024-12-12 12:26:00,7859.076149444046
2024-12-12 12:26:05,7900.972755028515
2024-12-12 12:26:10,7942.869360612983
2024-12-12 12:26:15,7676.7845337809595
2024-12-12 12:26:20,7640.997087328233
2024-12-12 12:26:25,7993.974002178127
2024-12-12 12:26:30,7993.974002178127
2024-12-12 12:26:35,7993.974002178127
2024-12-12 12:26:40,7993.974002178127
2024-12-12 12:26:45,7666.626248092336
2024-12-12 12:26:50,8003.031085635463
2024-12-12 12:26:55,8003.031085635463
2024-12-12 12:27:00,8003.031085635463
2024-12-12 12:27:05,8003.031085635463
2024-12-12 12:27:10,8003.031085635463
2024-12-12 12:27:15,8003.031085635463
2024-12-12 12:27:20,7581.920694617249
2024-12-12 12:27:25,7334.919035301827
2024-12-12 12:27:30,7694.573873651402
2024-12-12 12:27:35,7985.328939683291
2024-12-12 12:27:40,7980.970885303312
2024-12-12 12:27:45,7980.970885303312
2024-12-12 12:27:50,7980.970885303312
2024-12-12 12:27:55,7969.893918035179
2024-12-12 12:28:00,7969.893918035179
2024-12-12 12:28:05,7969.893918035179
2024-12-12 12:28:10,7969.893918035179
2024-12-12 12:28:15,7969.893918035179
2024-12-12 12:28:20,7960.858940898419
2024-12-12 12:28:25,7951.727386528459
2024-12-12 12:28:30,7951.727386528459
2024-12-12 12:28:35,7966.482946349453
2024-12-12 12:28:40,7930.985123723545
2024-12-12 12:28:45,7916.101872440127
2024-12-12 12:28:50,7916.101872440127
2024-12-12 12:28:55,7916.101872440127
2024-12-12 12:29:00,7916.101872440127
2024-12-12 12:29:05,7916.101872440127
2024-12-12 12:29:10,7916.101872440127
2024-12-12 12:29:15,7916.101872440127
2024-12-12 12:29:20,7916.617318781292
2024-12-12 12:29:25,7283.0500756154615
2024-12-12 12:29:30,7920.69520592783
2024-12-12 12:29:35,7920.69520592783
2024-12-12 12:29:40,7920.69520592783
2024-12-12 12:29:45,7908.050675723587
2024-12-12 12:29:50,8374.165406351427
2024-12-12 12:29:55,8374.165406351427
2024-12-12 12:30:00,8374.165406351427
2024-12-12 12:30:05,8374.165406351427
2024-12-12 12:30:10,8029.693360216119
2024-12-12 12:30:15,8071.290862843873
2024-12-12 12:30:20,8372.673613724053
2024-12-12 12:30:25,8372.673613724053
2024-12-12 12:30:30,8372.673613724053
2024-12-12 12:30:35,8381.222037869233
2024-12-12 12:30:40,8381.222037869233
2024-12-12 12:30:45,8546.290966585655
2024-12-12 12:30:50,8546.290966585655
2024-12-12 12:30:55,8389.17773141968
2024-12-12 12:31:00,8389.17773141968
2024-12-12 12:31:05,8389.17773141968
2024-12-12 12:31:10,8389.17773141968
2024-12-12 12:31:15,8389.17773141968
2024-12-12 12:31:20,8401.377019268039
2024-12-12 12:31:25,8388.902622791575
2024-12-12 12:31:30,8389.016689855887
2024-12-12 12:31:35,8389.016689855887
2024-12-12 12:31:40,8389.016689855887
2024-12-12 12:31:45,8339.191624367199
2024-12-12 12:31:50,8418.220594921404
2024-12-12 12:31:55,8418.220594921404
2024-12-12 12:32:00,8418.220594921404
2024-12-12 12:32:05,8418.220594921404
2024-12-12 12:32:10,8418.220594921404
2024-12-12 12:32:15,8418.220594921404
2024-12-12 12:32:20,8418.220594921404
2024-12-12 12:32:25,8423.73792300642
2024-12-12 12:32:30,8441.268461572876
2024-12-12 12:32:35,8418.949079342357
2024-12-12 12:32:40,8604.26197904236
2024-12-12 12:32:45,8422.983585733862
2024-12-12 12:32:50,8422.983585733862
2024-12-12 12:32:55,8422.983585733862
2024-12-12 12:33:00,8422.983585733862
2024-12-12 12:33:05,8422.983585733862
2024-12-12 12:33:10,8422.983585733862
2024-12-12 12:33:15,8422.983585733862
2024-12-12 12:33:20,8425.115100151894
2024-12-12 12:33:25,8397.038325764936
2024-12-12 12:33:30,8397.038325764936
2024-12-12 12:33:35,8420.864954815775
2024-12-12 12:33:40,8315.3979768428
2024-12-12 12:33:45,7938.054461486974
2024-12-12 12:33:50,7938.054461486974
2024-12-12 12:33:55,7938.054461486974
2024-12-12 12:34:00,7938.054461486974
2024-12-12 12:34:05,7938.054461486974
2024-12-12 12:34:10,7938.054461486974
2024-12-12 12:34:15,7938.054461486974
2024-12-12 12:34:20,7936.109551531912
2024-12-12 12:34:25,7939.786656648215
2024-12-12 12:34:30,7945.4241889445275
2024-12-12 12:34:35,7945.4241889445275
2024-12-12 12:34:40,7945.4241889445275
2024-12-12 12:34:45,7973.76159966434
2024-12-12 12:34:50,7983.474807046824
2024-12-12 12:34:55,7983.474807046824
2024-12-12 12:35:00,7983.474807046824
2024-12-12 12:35:05,7983.474807046824
2024-12-12 12:35:10,7983.474807046824
2024-12-12 12:35:15,7992.387041596219
2024-12-12 12:35:20,7978.464868330524
2024-12-12 12:35:25,7978.464868330524
2024-12-12 12:35:30,7978.464868330524
2024-12-12 12:35:35,7977.418369493042
2024-12-12 12:35:40,7977.418369493042
2024-12-12 12:35:45,7977.418369493042
2024-12-12 12:35:50,7602.988389432405
2024-12-12 12:35:55,7928.08951647594
2024-12-12 12:36:00,7928.08951647594
2024-12-12 12:36:05,7928.08951647594
2024-12-12 12:36:10,7928.08951647594
2024-12-12 12:36:15,7928.08951647594
2024-12-12 12:36:20,7925.624882833135
2024-12-12 12:36:25,7916.950659118076
2024-12-12 12:36:30,7932.175495689644
2024-12-12 12:36:35,7932.175495689644
2024-12-12 12:36:40,7932.175495689644
2024-12-12 12:36:45,7965.08076838488
2024-12-12 12:36:50,7965.08076838488
2024-12-12 12:36:55,7965.08076838488
2024-12-12 12:37:00,7965.08076838488
2024-12-12 12:37:05,7965.08076838488
2024-12-12 12:37:10,7965.08076838488
2024-12-12 12:37:15,7978.281290797952
2024-12-12 12:37:20,7978.281290797952
2024-12-12 12:37:25,7968.003860510871
2024-12-12 12:37:30,7648.041221307955
2024-12-12 12:37:35,7965.101632008312
2024-12-12 12:37:40,7965.101632008312
2024-12-12 12:37:45,7996.088991215085
2024-12-12 12:37:50,7629.98370352285
2024-12-12 12:37:55,7983.476814841593
2024-12-12 12:38:00,7983.476814841593
2024-12-12 12:38:05,7983.476814841593
2024-12-12 12:38:10,7983.476814841593
2024-12-12 12:38:15,7983.476814841593
2024-12-12 12:38:20,7696.7489362712295
2024-12-12 12:38:25,7987.672653036444
2024-12-12 12:38:30,7987.672653036444
2024-12-12 12:38:35,7977.242004026722
2024-12-12 12:38:40,7946.110305716916
2024-12-12 12:38:45,7960.8285876213195
2024-12-12 12:38:50,7960.8285876213195
2024-12-12 12:38:55,7960.8285876213195
2024-12-12 12:39:00,7960.8285876213195
2024-12-12 12:39:05,7960.8285876213195
2024-12-12 12:39:10,7960.8285876213195
2024-12-12 12:39:15,7964.070994407558
2024-12-12 12:39:20,7954.800818487478
2024-12-12 12:39:25,7957.774948315571
2024-12-12 12:39:30,7964.360496246341
2024-12-12 12:39:35,7964.360496246341
2024-12-12 12:39:40,7964.360496246341
2024-12-12 12:39:45,7627.617028880502
2024-12-12 12:39:50,7619.915730646627
2024-12-12 12:39:55,7976.784862375146
2024-12-12 12:40:00,7976.784862375146
2024-12-12 12:40:05,7976.784862375146
2024-12-12 12:40:10,7970.082472009088
2024-12-12 12:40:15,7979.969656992549
2024-12-12 12:40:20,7981.039769225282
2024-12-12 12:40:25,7981.039769225282
2024-12-12 12:40:30,7981.039769225282
2024-12-12 12:40:35,7981.039769225282
2024-12-12 12:40:40,7981.039769225282
2024-12-12 12:40:45,7981.039769225282
2024-12-12 12:40:50,7991.020098874052
2024-12-12 12:40:55,7982.489133157843
2024-12-12 12:41:00,7982.489133157843
2024-12-12 12:41:05,7982.489133157843
2024-12-12 12:41:10,7994.786837291844
2024-12-12 12:41:15,7994.786837291844
2024-12-12 12:41:20,7982.387678098807
2024-12-12 12:41:25,7654.115691322216
2024-12-12 12:41:30,7975.4010379784095
2024-12-12 12:41:35,7975.4010379784095
2024-12-12 12:41:40,7975.4010379784095
2024-12-12 12:41:45,7631.116937383143
2024-12-12 12:41:50,7988.71526668758
2024-12-12 12:41:55,7988.71526668758
2024-12-12 12:42:00,7988.71526668758
2024-12-12 12:42:05,7988.71526668758
2024-12-12 12:42:10,7988.71526668758
2024-12-12 12:42:15,7364.572458008629
2024-12-12 12:42:20,7998.985225614295
2024-12-12 12:42:25,7703.9324394702
2024-12-12 12:42:30,7662.280231607232
2024-12-12 12:42:35,7985.243985218698
2024-12-12 12:42:40,7985.243985218698
2024-12-12 12:42:45,7985.243985218698
2024-12-12 12:42:50,7969.905000955698
2024-12-12 12:42:55,7961.223331470645
2024-12-12 12:43:00,7961.223331470645
2024-12-12 12:43:05,7963.2904885460175
2024-12-12 12:43:10,7963.2904885460175
2024-12-12 12:43:15,7963.2904885460175
2024-12-12 12:43:20,7963.2904885460175
2024-12-12 12:43:25,7961.319785364134
2024-12-12 12:43:30,8500.407520190725
2024-12-12 12:43:35,8611.271412553593
2024-12-12 12:43:40,8611.271412553593
2024-12-12 12:43:45,8261.76649548421
2024-12-12 12:43:50,8622.73463391754
2024-12-12 12:43:55,8607.815663423557
2024-12-12 12:44:00,8607.815663423557
2024-12-12 12:44:05,8607.815663423557
2024-12-12 12:44:10,8298.635466026593
2024-12-12 12:44:15,8272.346184466225
2024-12-12 12:44:20,8230.28690173674
2024-12-12 12:44:25,8806.946208282065
2024-12-12 12:44:30,8965.28649268246
2024-12-12 12:44:35,8965.28649268246
2024-12-12 12:44:40,8965.28649268246
2024-12-12 12:44:45,8965.28649268246
2024-12-12 12:44:50,9177.551586955202
2024-12-12 12:44:55,9211.572891662761
2024-12-12 12:45:00,9211.572891662761
2024-12-12 12:45:05,9211.572891662761
2024-12-12 12:45:10,9236.947636573112
2024-12-12 12:45:15,9236.947636573112
2024-12-12 12:45:20,9756.582268747232
2024-12-12 12:45:25,9947.510669526158
2024-12-12 12:45:30,9947.510669526158
2024-12-12 12:45:35,9947.510669526158
2024-12-12 12:45:40,9947.510669526158
2024-12-12 12:45:45,10707.44590834666
2024-12-12 12:45:50,10947.54103299804
2024-12-12 12:45:55,10947.54103299804
2024-12-12 12:46:00,10947.54103299804
2024-12-12 12:46:05,10947.54103299804
2024-12-12 12:46:10,10709.438624062423
2024-12-12 12:46:15,11110.602717903155
2024-12-12 12:46:20,11110.602717903155
2024-12-12 12:46:25,11303.035449256411
2024-12-12 12:46:30,11790.59362058636
2024-12-12 12:46:35,11790.59362058636
2024-12-12 12:46:40,11790.59362058636
2024-12-12 12:46:45,12253.961756511679
2024-12-12 12:46:50,11650.345604150283
2024-12-12 12:46:55,12294.958660031309
2024-12-12 12:47:00,12294.958660031309
2024-12-12 12:47:05,12294.958660031309
2024-12-12 12:47:10,12294.958660031309
2024-12-12 12:47:15,12385.168852389903
2024-12-12 12:47:20,12531.456937232057
2024-12-12 12:47:25,12531.456937232057
2024-12-12 12:47:30,12530.952030476188
2024-12-12 12:47:35,12304.726826515176
2024-12-12 12:47:40,12321.932478419954
2024-12-12 12:47:45,12321.932478419953
2024-12-12 12:47:50,12830.028097341776
2024-12-12 12:47:55,12830.028097341776
2024-12-12 12:48:00,12830.028097341776
2024-12-12 12:48:05,12485.833243488436
2024-12-12 12:48:10,12547.721205357091
2024-12-12 12:48:15,12184.777190046305
2024-12-12 12:48:20,12590.597185339693
2024-12-12 12:48:25,13063.826276249374
2024-12-12 12:48:30,13270.17343335575
2024-12-12 12:48:35,13239.068320795228
2024-12-12 12:48:40,13108.34733850335
2024-12-12 12:48:45,13108.34733850335
2024-12-12 12:48:50,13108.34733850335
2024-12-12 12:48:55,13345.511374602207
2024-12-12 12:49:00,13345.511374602207
2024-12-12 12:49:05,13345.511374602207
2024-12-12 12:49:10,13345.511374602207
2024-12-12 12:49:15,13345.511374602207
2024-12-12 12:49:20,13355.134651352626
2024-12-12 12:49:25,13313.626116980067
2024-12-12 12:49:30,13313.626116980067
2024-12-12 12:49:35,13313.530213079668
2024-12-12 12:49:40,13313.530213079668
2024-12-12 12:49:45,12608.374612187648
2024-12-12 12:49:50,12730.73996456177
2024-12-12 12:49:55,12730.73996456177
2024-12-12 12:50:00,12730.73996456177
2024-12-12 12:50:05,12730.73996456177
2024-12-12 12:50:10,12730.73996456177
2024-12-12 12:50:15,12730.73996456177
2024-12-12 12:50:20,12718.617129196831
2024-12-12 12:50:25,12206.638140883486
2024-12-12 12:50:30,12722.563716616745
2024-12-12 12:50:35,12722.563716616745
2024-12-12 12:50:40,12722.563716616745
2024-12-12 12:50:45,12123.307203837721
2024-12-12 12:50:50,12700.987845608994
2024-12-12 12:50:55,12707.743349663904
2024-12-12 12:51:00,12707.743349663904
2024-12-12 12:51:05,12707.743349663904
2024-12-12 12:51:10,12732.022178842692
2024-12-12 12:51:15,12732.022178842692
2024-12-12 12:51:20,12732.022178842692
2024-12-12 12:51:25,12183.011002320882
2024-12-12 12:51:30,12702.100060601519
2024-12-12 12:51:35,12702.100060601519
2024-12-12 12:51:40,12702.100060601519
2024-12-12 12:51:45,12702.100060601519
2024-12-12 12:51:50,12700.445797376211
2024-12-12 12:51:55,12686.649950079178
2024-12-12 12:52:00,12686.649950079178
2024-12-12 12:52:05,12686.649950079178
2024-12-12 12:52:10,12686.649950079178
2024-12-12 12:52:15,12229.424789031333
2024-12-12 12:52:20,12687.906984719837
2024-12-12 12:52:25,12679.523529218683
2024-12-12 12:52:30,12683.301764802793
2024-12-12 12:52:35,12683.301764802793
2024-12-12 12:52:40,12722.253250569134
2024-12-12 12:52:45,12686.499469534472
2024-12-12 12:52:50,12686.499469534472
2024-12-12 12:52:55,12686.499469534472
2024-12-12 12:53:00,12686.499469534472
2024-12-12 12:53:05,12686.499469534472
2024-12-12 12:53:10,12686.499469534472
2024-12-12 12:53:15,12697.638160707775
2024-12-12 12:53:20,12735.864262839059
2024-12-12 12:53:25,12733.050403000881
2024-12-12 12:53:30,12733.050403000881
2024-12-12 12:53:35,12732.902990738134
2024-12-12 12:53:40,12119.641327445126
2024-12-12 12:53:45,12706.334274301751
2024-12-12 12:53:50,12770.433815418026
2024-12-12 12:53:55,12770.433815418026
2024-12-12 12:54:00,12770.433815418026
2024-12-12 12:54:05,12770.433815418026
2024-12-12 12:54:10,12770.433815418026
2024-12-12 12:54:15,12766.704044732167
2024-12-12 12:54:20,12781.482128716454
2024-12-12 12:54:25,12232.533872878797
2024-12-12 12:54:30,12771.969492199389
2024-12-12 12:54:35,12782.809859025692
