timestamp,value
2024-12-12 12:12:00,49631232
2024-12-12 12:12:05,49631232
2024-12-12 12:12:10,49631232
2024-12-12 12:12:15,49631232
2024-12-12 12:12:20,49631232
2024-12-12 12:12:25,49631232
2024-12-12 12:12:30,49631232
2024-12-12 12:12:35,49631232
2024-12-12 12:12:40,49631232
2024-12-12 12:12:45,49631232
2024-12-12 12:12:50,49631232
2024-12-12 12:12:55,49631232
2024-12-12 12:13:00,49631232
2024-12-12 12:13:05,49631232
2024-12-12 12:13:10,49631232
2024-12-12 12:13:15,49631232
2024-12-12 12:13:20,49631232
2024-12-12 12:13:25,49631232
2024-12-12 12:13:30,49631232
2024-12-12 12:13:35,49635328
2024-12-12 12:13:40,49635328
2024-12-12 12:13:45,49635328
2024-12-12 12:13:50,49635328
2024-12-12 12:13:55,49635328
2024-12-12 12:14:00,49635328
2024-12-12 12:14:05,49635328
2024-12-12 12:14:10,49635328
2024-12-12 12:14:15,49635328
2024-12-12 12:14:20,49639424
2024-12-12 12:14:25,49639424
2024-12-12 12:14:30,49639424
2024-12-12 12:14:35,49639424
2024-12-12 12:14:40,49639424
2024-12-12 12:14:45,49639424
2024-12-12 12:14:50,49639424
2024-12-12 12:14:55,49639424
2024-12-12 12:15:00,49639424
2024-12-12 12:15:05,49639424
2024-12-12 12:15:10,49639424
2024-12-12 12:15:15,49639424
2024-12-12 12:15:20,49639424
2024-12-12 12:15:25,49639424
2024-12-12 12:15:30,49639424
2024-12-12 12:15:35,49639424
2024-12-12 12:15:40,49639424
2024-12-12 12:15:45,49639424
2024-12-12 12:15:50,49639424
2024-12-12 12:15:55,49639424
2024-12-12 12:16:00,49639424
2024-12-12 12:16:05,49639424
2024-12-12 12:16:10,49639424
2024-12-12 12:16:15,49639424
2024-12-12 12:16:20,49639424
2024-12-12 12:16:25,49639424
2024-12-12 12:16:30,49639424
2024-12-12 12:16:35,49639424
2024-12-12 12:16:40,49639424
2024-12-12 12:16:45,49639424
2024-12-12 12:16:50,49639424
2024-12-12 12:16:55,49639424
2024-12-12 12:17:00,49639424
2024-12-12 12:17:05,49639424
2024-12-12 12:17:10,49639424
2024-12-12 12:17:15,49639424
2024-12-12 12:17:20,49639424
2024-12-12 12:17:25,49639424
2024-12-12 12:17:30,49639424
2024-12-12 12:17:35,49639424
2024-12-12 12:17:40,49639424
2024-12-12 12:17:45,49639424
2024-12-12 12:17:50,49639424
2024-12-12 12:17:55,49639424
2024-12-12 12:18:00,49639424
2024-12-12 12:18:05,49639424
2024-12-12 12:18:10,49639424
2024-12-12 12:18:15,49639424
2024-12-12 12:18:20,49639424
2024-12-12 12:18:25,49639424
2024-12-12 12:18:30,49639424
2024-12-12 12:18:35,49639424
2024-12-12 12:18:40,49639424
2024-12-12 12:18:45,49639424
2024-12-12 12:18:50,49639424
2024-12-12 12:18:55,49639424
2024-12-12 12:19:00,49639424
2024-12-12 12:19:05,49639424
2024-12-12 12:19:10,107749376
2024-12-12 12:19:15,107749376
2024-12-12 12:19:20,107958272
2024-12-12 12:19:25,107958272
2024-12-12 12:19:30,107958272
2024-12-12 12:19:35,107958272
2024-12-12 12:19:40,107958272
2024-12-12 12:19:45,107958272
2024-12-12 12:19:50,107958272
2024-12-12 12:19:55,107958272
2024-12-12 12:20:00,107958272
2024-12-12 12:20:05,107966464
2024-12-12 12:20:10,107966464
2024-12-12 12:20:15,107966464
2024-12-12 12:20:20,107970560
2024-12-12 12:20:25,107970560
2024-12-12 12:20:30,107970560
2024-12-12 12:20:35,107974656
2024-12-12 12:20:40,107974656
2024-12-12 12:20:45,116572160
2024-12-12 12:20:50,116572160
2024-12-12 12:20:55,116572160
2024-12-12 12:21:00,116572160
2024-12-12 12:21:05,116572160
2024-12-12 12:21:10,116572160
2024-12-12 12:21:15,116576256
2024-12-12 12:21:20,116580352
2024-12-12 12:21:25,116580352
2024-12-12 12:21:30,116580352
2024-12-12 12:21:35,134266880
2024-12-12 12:21:40,134266880
2024-12-12 12:21:45,143343616
2024-12-12 12:21:50,143343616
2024-12-12 12:21:55,143343616
2024-12-12 12:22:00,143343616
2024-12-12 12:22:05,143343616
2024-12-12 12:22:10,143343616
2024-12-12 12:22:15,143343616
2024-12-12 12:22:20,143343616
2024-12-12 12:22:25,143351808
2024-12-12 12:22:30,143351808
2024-12-12 12:22:35,143351808
2024-12-12 12:22:40,143351808
2024-12-12 12:22:45,143351808
2024-12-12 12:22:50,143351808
2024-12-12 12:22:55,143351808
2024-12-12 12:23:00,143351808
2024-12-12 12:23:05,143360000
2024-12-12 12:23:10,143360000
2024-12-12 12:23:15,143360000
2024-12-12 12:23:20,143360000
2024-12-12 12:23:25,143360000
2024-12-12 12:23:30,143360000
2024-12-12 12:23:35,143364096
2024-12-12 12:23:40,143364096
2024-12-12 12:23:45,143364096
2024-12-12 12:23:50,143364096
2024-12-12 12:23:55,143368192
2024-12-12 12:24:00,143368192
2024-12-12 12:24:05,143368192
2024-12-12 12:24:10,143368192
2024-12-12 12:24:15,143368192
2024-12-12 12:24:20,143368192
2024-12-12 12:24:25,143368192
2024-12-12 12:24:30,143368192
2024-12-12 12:24:35,143380480
2024-12-12 12:24:40,143392768
2024-12-12 12:24:45,143392768
2024-12-12 12:24:50,143392768
2024-12-12 12:24:55,143392768
2024-12-12 12:25:00,143392768
2024-12-12 12:25:05,143392768
2024-12-12 12:25:10,143392768
2024-12-12 12:25:15,143392768
2024-12-12 12:25:20,143392768
2024-12-12 12:25:25,143392768
2024-12-12 12:25:30,143392768
2024-12-12 12:25:35,143392768
2024-12-12 12:25:40,143400960
2024-12-12 12:25:45,143400960
2024-12-12 12:25:50,143400960
2024-12-12 12:25:55,143400960
2024-12-12 12:26:00,143400960
2024-12-12 12:26:05,143400960
2024-12-12 12:26:10,143409152
2024-12-12 12:26:15,143409152
2024-12-12 12:26:20,143409152
2024-12-12 12:26:25,143421440
2024-12-12 12:26:30,143421440
2024-12-12 12:26:35,143425536
2024-12-12 12:26:40,143425536
2024-12-12 12:26:45,143425536
2024-12-12 12:26:50,143425536
2024-12-12 12:26:55,143425536
2024-12-12 12:27:00,143425536
2024-12-12 12:27:05,143425536
2024-12-12 12:27:10,143425536
2024-12-12 12:27:15,143425536
2024-12-12 12:27:20,143425536
2024-12-12 12:27:25,143425536
2024-12-12 12:27:30,143425536
2024-12-12 12:27:35,143425536
2024-12-12 12:27:40,143433728
2024-12-12 12:27:45,143433728
2024-12-12 12:27:50,143433728
2024-12-12 12:27:55,143433728
2024-12-12 12:28:00,143433728
2024-12-12 12:28:05,143433728
2024-12-12 12:28:10,143433728
2024-12-12 12:28:15,143433728
2024-12-12 12:28:20,143433728
2024-12-12 12:28:25,143433728
2024-12-12 12:28:30,143433728
2024-12-12 12:28:35,143433728
2024-12-12 12:28:40,143433728
2024-12-12 12:28:45,143433728
2024-12-12 12:28:50,143433728
2024-12-12 12:28:55,143433728
2024-12-12 12:29:00,143433728
2024-12-12 12:29:05,143433728
2024-12-12 12:29:10,143433728
2024-12-12 12:29:15,143433728
2024-12-12 12:29:20,143433728
2024-12-12 12:29:25,143433728
2024-12-12 12:29:30,143433728
2024-12-12 12:29:35,143433728
2024-12-12 12:29:40,143433728
2024-12-12 12:29:45,143433728
2024-12-12 12:29:50,143437824
2024-12-12 12:29:55,143437824
2024-12-12 12:30:00,143437824
2024-12-12 12:30:05,143437824
2024-12-12 12:30:10,143437824
2024-12-12 12:30:15,143437824
2024-12-12 12:30:20,143437824
2024-12-12 12:30:25,143437824
2024-12-12 12:30:30,143437824
2024-12-12 12:30:35,143437824
2024-12-12 12:30:40,143441920
2024-12-12 12:30:45,143441920
2024-12-12 12:30:50,143441920
2024-12-12 12:30:55,143441920
2024-12-12 12:31:00,143441920
2024-12-12 12:31:05,143441920
2024-12-12 12:31:10,143441920
2024-12-12 12:31:15,147066880
2024-12-12 12:31:20,147066880
2024-12-12 12:31:25,150691840
2024-12-12 12:31:30,150691840
2024-12-12 12:31:35,150691840
2024-12-12 12:31:40,150691840
2024-12-12 12:31:45,150691840
2024-12-12 12:31:50,150691840
2024-12-12 12:31:55,150691840
2024-12-12 12:32:00,150691840
2024-12-12 12:32:05,150691840
2024-12-12 12:32:10,150691840
2024-12-12 12:32:15,150691840
2024-12-12 12:32:20,150691840
2024-12-12 12:32:25,150695936
2024-12-12 12:32:30,150700032
2024-12-12 12:32:35,150700032
2024-12-12 12:32:40,150700032
2024-12-12 12:32:45,150700032
2024-12-12 12:32:50,150700032
2024-12-12 12:32:55,150700032
2024-12-12 12:33:00,150700032
2024-12-12 12:33:05,150700032
2024-12-12 12:33:10,150700032
2024-12-12 12:33:15,150700032
2024-12-12 12:33:20,150700032
2024-12-12 12:33:25,150700032
2024-12-12 12:33:30,150700032
2024-12-12 12:33:35,150700032
2024-12-12 12:33:40,150700032
2024-12-12 12:33:45,150700032
2024-12-12 12:33:50,150700032
2024-12-12 12:33:55,150700032
2024-12-12 12:34:00,150700032
2024-12-12 12:34:05,150700032
2024-12-12 12:34:10,150700032
2024-12-12 12:34:15,150700032
2024-12-12 12:34:20,150700032
2024-12-12 12:34:25,150700032
2024-12-12 12:34:30,150700032
2024-12-12 12:34:35,150700032
2024-12-12 12:34:40,150700032
2024-12-12 12:34:45,150700032
2024-12-12 12:34:50,150700032
2024-12-12 12:34:55,150700032
2024-12-12 12:35:00,150700032
2024-12-12 12:35:05,150700032
2024-12-12 12:35:10,150700032
2024-12-12 12:35:15,150700032
2024-12-12 12:35:20,150700032
2024-12-12 12:35:25,150700032
2024-12-12 12:35:30,150700032
2024-12-12 12:35:35,150700032
2024-12-12 12:35:40,150704128
2024-12-12 12:35:45,150704128
2024-12-12 12:35:50,150708224
2024-12-12 12:35:55,150708224
2024-12-12 12:36:00,150708224
2024-12-12 12:36:05,150712320
2024-12-12 12:36:10,150712320
2024-12-12 12:36:15,150712320
2024-12-12 12:36:20,150712320
2024-12-12 12:36:25,150716416
2024-12-12 12:36:30,150716416
2024-12-12 12:36:35,150716416
2024-12-12 12:36:40,150716416
2024-12-12 12:36:45,150716416
2024-12-12 12:36:50,150716416
2024-12-12 12:36:55,150716416
2024-12-12 12:37:00,150716416
2024-12-12 12:37:05,150716416
2024-12-12 12:37:10,150716416
2024-12-12 12:37:15,150716416
2024-12-12 12:37:20,150716416
2024-12-12 12:37:25,150716416
2024-12-12 12:37:30,150716416
2024-12-12 12:37:35,150716416
2024-12-12 12:37:40,150716416
2024-12-12 12:37:45,150716416
2024-12-12 12:37:50,150716416
2024-12-12 12:37:55,150716416
2024-12-12 12:38:00,150716416
2024-12-12 12:38:05,150716416
2024-12-12 12:38:10,150716416
2024-12-12 12:38:15,150716416
2024-12-12 12:38:20,150716416
2024-12-12 12:38:25,150720512
2024-12-12 12:38:30,150720512
2024-12-12 12:38:35,150724608
2024-12-12 12:38:40,150724608
2024-12-12 12:38:45,150724608
2024-12-12 12:38:50,150724608
2024-12-12 12:38:55,150724608
2024-12-12 12:39:00,150724608
2024-12-12 12:39:05,150724608
2024-12-12 12:39:10,150724608
2024-12-12 12:39:15,150724608
2024-12-12 12:39:20,150724608
2024-12-12 12:39:25,150724608
2024-12-12 12:39:30,150724608
2024-12-12 12:39:35,150724608
2024-12-12 12:39:40,150724608
2024-12-12 12:39:45,150724608
2024-12-12 12:39:50,150724608
2024-12-12 12:39:55,150724608
2024-12-12 12:40:00,150724608
2024-12-12 12:40:05,150724608
2024-12-12 12:40:10,150724608
2024-12-12 12:40:15,150724608
2024-12-12 12:40:20,150724608
2024-12-12 12:40:25,150724608
2024-12-12 12:40:30,150724608
2024-12-12 12:40:35,150724608
2024-12-12 12:40:40,150724608
2024-12-12 12:40:45,150724608
2024-12-12 12:40:50,150732800
2024-12-12 12:40:55,150732800
2024-12-12 12:41:00,150732800
2024-12-12 12:41:05,150732800
2024-12-12 12:41:10,150736896
2024-12-12 12:41:15,150736896
2024-12-12 12:41:20,150740992
2024-12-12 12:41:25,150740992
2024-12-12 12:41:30,150740992
2024-12-12 12:41:35,150740992
2024-12-12 12:41:40,150740992
2024-12-12 12:41:45,150740992
2024-12-12 12:41:50,150740992
2024-12-12 12:41:55,150740992
2024-12-12 12:42:00,150740992
2024-12-12 12:42:05,150740992
2024-12-12 12:42:10,150740992
2024-12-12 12:42:15,150740992
2024-12-12 12:42:20,150740992
2024-12-12 12:42:25,150740992
2024-12-12 12:42:30,150740992
2024-12-12 12:42:35,150740992
2024-12-12 12:42:40,150740992
2024-12-12 12:42:45,150740992
2024-12-12 12:42:50,150740992
2024-12-12 12:42:55,150740992
2024-12-12 12:43:00,150740992
2024-12-12 12:43:05,150740992
2024-12-12 12:43:10,150740992
2024-12-12 12:43:15,150740992
2024-12-12 12:43:20,150740992
2024-12-12 12:43:25,150740992
2024-12-12 12:43:30,150740992
2024-12-12 12:43:35,150740992
2024-12-12 12:43:40,150740992
2024-12-12 12:43:45,150740992
2024-12-12 12:43:50,150740992
2024-12-12 12:43:55,150740992
2024-12-12 12:44:00,150740992
2024-12-12 12:44:05,150740992
2024-12-12 12:44:10,150740992
2024-12-12 12:44:15,150740992
2024-12-12 12:44:20,150740992
2024-12-12 12:44:25,150740992
2024-12-12 12:44:30,150745088
2024-12-12 12:44:35,150749184
2024-12-12 12:44:40,150749184
2024-12-12 12:44:45,150749184
2024-12-12 12:44:50,150749184
2024-12-12 12:44:55,150749184
2024-12-12 12:45:00,150749184
2024-12-12 12:45:05,150749184
2024-12-12 12:45:10,150749184
2024-12-12 12:45:15,150749184
2024-12-12 12:45:20,150749184
2024-12-12 12:45:25,149741568
2024-12-12 12:45:30,149741568
2024-12-12 12:45:35,147595264
2024-12-12 12:45:40,147595264
2024-12-12 12:45:45,147595264
2024-12-12 12:45:50,147595264
2024-12-12 12:45:55,147603456
2024-12-12 12:46:00,147603456
2024-12-12 12:46:05,147603456
2024-12-12 12:46:10,147603456
2024-12-12 12:46:15,147607552
2024-12-12 12:46:20,147574784
2024-12-12 12:46:25,147574784
2024-12-12 12:46:30,146403328
2024-12-12 12:46:35,146403328
2024-12-12 12:46:40,146403328
2024-12-12 12:46:45,146403328
2024-12-12 12:46:50,146403328
2024-12-12 12:46:55,146403328
2024-12-12 12:47:00,146403328
2024-12-12 12:47:05,146407424
2024-12-12 12:47:10,146407424
2024-12-12 12:47:15,146407424
2024-12-12 12:47:20,146407424
2024-12-12 12:47:25,146407424
2024-12-12 12:47:30,146247680
2024-12-12 12:47:35,146087936
2024-12-12 12:47:40,146087936
2024-12-12 12:47:45,146087936
2024-12-12 12:47:50,146087936
2024-12-12 12:47:55,146087936
2024-12-12 12:48:00,146087936
2024-12-12 12:48:05,146087936
2024-12-12 12:48:10,146087936
2024-12-12 12:48:15,146087936
2024-12-12 12:48:20,143802368
2024-12-12 12:48:25,143802368
2024-12-12 12:48:30,143802368
2024-12-12 12:48:35,143802368
2024-12-12 12:48:40,143802368
2024-12-12 12:48:45,143802368
2024-12-12 12:48:50,143802368
2024-12-12 12:48:55,143802368
2024-12-12 12:49:00,143802368
2024-12-12 12:49:05,143802368
2024-12-12 12:49:10,143802368
2024-12-12 12:49:15,143802368
2024-12-12 12:49:20,143802368
2024-12-12 12:49:25,143802368
2024-12-12 12:49:30,143802368
2024-12-12 12:49:35,143802368
2024-12-12 12:49:40,143802368
2024-12-12 12:49:45,143802368
2024-12-12 12:49:50,143802368
2024-12-12 12:49:55,143802368
2024-12-12 12:50:00,143802368
2024-12-12 12:50:05,143802368
2024-12-12 12:50:10,143802368
2024-12-12 12:50:15,143802368
2024-12-12 12:50:20,143802368
2024-12-12 12:50:25,143802368
2024-12-12 12:50:30,143810560
2024-12-12 12:50:35,143810560
2024-12-12 12:50:40,143810560
2024-12-12 12:50:45,143810560
2024-12-12 12:50:50,143810560
2024-12-12 12:50:55,143810560
2024-12-12 12:51:00,143810560
2024-12-12 12:51:05,143810560
2024-12-12 12:51:10,143810560
2024-12-12 12:51:15,143810560
2024-12-12 12:51:20,143810560
2024-12-12 12:51:25,143810560
2024-12-12 12:51:30,143810560
2024-12-12 12:51:35,143810560
2024-12-12 12:51:40,143810560
2024-12-12 12:51:45,143810560
2024-12-12 12:51:50,143814656
2024-12-12 12:51:55,143818752
2024-12-12 12:52:00,143818752
2024-12-12 12:52:05,143822848
2024-12-12 12:52:10,143822848
2024-12-12 12:52:15,143822848
2024-12-12 12:52:20,143826944
2024-12-12 12:52:25,143826944
2024-12-12 12:52:30,142741504
2024-12-12 12:52:35,141656064
2024-12-12 12:52:40,141656064
2024-12-12 12:52:45,141656064
2024-12-12 12:52:50,141656064
2024-12-12 12:52:55,141656064
2024-12-12 12:53:00,141656064
2024-12-12 12:53:05,141656064
2024-12-12 12:53:10,141656064
2024-12-12 12:53:15,141656064
2024-12-12 12:53:20,141656064
2024-12-12 12:53:25,141656064
2024-12-12 12:53:30,141516800
2024-12-12 12:53:35,141377536
2024-12-12 12:53:40,141377536
2024-12-12 12:53:45,141377536
2024-12-12 12:53:50,141377536
2024-12-12 12:53:55,141377536
2024-12-12 12:54:00,141377536
2024-12-12 12:54:05,141377536
2024-12-12 12:54:10,141377536
2024-12-12 12:54:15,141377536
2024-12-12 12:54:20,141377536
2024-12-12 12:54:25,141377536
2024-12-12 12:54:30,141377536
2024-12-12 12:54:35,141377536
2024-12-12 12:54:40,141377536
2024-12-12 12:54:45,141377536
2024-12-12 12:54:50,141377536
2024-12-12 12:54:55,141377536
2024-12-12 12:55:00,141377536
2024-12-12 12:55:05,141377536
2024-12-12 12:55:10,141377536
2024-12-12 12:55:15,141377536
2024-12-12 12:55:20,141377536
2024-12-12 12:55:25,141377536
2024-12-12 12:55:30,141377536
2024-12-12 12:55:35,141377536
2024-12-12 12:55:40,141377536
2024-12-12 12:55:45,141377536
2024-12-12 12:55:50,141377536
2024-12-12 12:55:55,141377536
2024-12-12 12:56:00,141377536
2024-12-12 12:56:05,141377536
2024-12-12 12:56:10,141377536
2024-12-12 12:56:15,141377536
2024-12-12 12:56:20,141381632
2024-12-12 12:56:25,141381632
2024-12-12 12:56:30,141381632
2024-12-12 12:56:35,141385728
2024-12-12 12:56:40,141385728
2024-12-12 12:56:45,141393920
2024-12-12 12:56:50,141393920
2024-12-12 12:56:55,141393920
2024-12-12 12:57:00,141393920
2024-12-12 12:57:05,141393920
2024-12-12 12:57:10,141398016
2024-12-12 12:57:15,141402112
2024-12-12 12:57:20,141402112
2024-12-12 12:57:25,141402112
2024-12-12 12:57:30,141402112
2024-12-12 12:57:35,141402112
2024-12-12 12:57:40,141402112
2024-12-12 12:57:45,141402112
2024-12-12 12:57:50,141402112
2024-12-12 12:57:55,141402112
2024-12-12 12:58:00,141402112
2024-12-12 12:58:05,141402112
2024-12-12 12:58:10,141402112
2024-12-12 12:58:15,141402112
2024-12-12 12:58:20,141402112
2024-12-12 12:58:25,141402112
2024-12-12 12:58:30,141402112
2024-12-12 12:58:35,141402112
2024-12-12 12:58:40,141402112
2024-12-12 12:58:45,141402112
2024-12-12 12:58:50,141402112
2024-12-12 12:58:55,141402112
2024-12-12 12:59:00,141402112
2024-12-12 12:59:05,141402112
2024-12-12 12:59:10,141402112
2024-12-12 12:59:15,141402112
2024-12-12 12:59:20,141402112
2024-12-12 12:59:25,141402112
2024-12-12 12:59:30,141402112
2024-12-12 12:59:35,141402112
2024-12-12 12:59:40,141402112
2024-12-12 12:59:45,141402112
2024-12-12 12:59:50,141402112
2024-12-12 12:59:55,141402112
2024-12-12 13:00:00,141402112
2024-12-12 13:00:05,141402112
2024-12-12 13:00:10,141398016
2024-12-12 13:00:15,141398016
2024-12-12 13:00:20,141398016
2024-12-12 13:00:25,141393920
2024-12-12 13:00:30,141393920
2024-12-12 13:00:35,141393920
2024-12-12 13:00:40,141393920
2024-12-12 13:00:45,141393920
2024-12-12 13:00:50,141393920
2024-12-12 13:00:55,141393920
2024-12-12 13:01:00,141393920
2024-12-12 13:01:05,141393920
2024-12-12 13:01:10,141393920
2024-12-12 13:01:15,141393920
2024-12-12 13:01:20,141393920
2024-12-12 13:01:25,141393920
2024-12-12 13:01:30,141393920
2024-12-12 13:01:35,141393920
2024-12-12 13:01:40,141393920
2024-12-12 13:01:45,141393920
2024-12-12 13:01:50,141393920
2024-12-12 13:01:55,141393920
2024-12-12 13:02:00,141393920
2024-12-12 13:02:05,141393920
2024-12-12 13:02:10,141393920
2024-12-12 13:02:15,141393920
2024-12-12 13:02:20,141398016
2024-12-12 13:02:25,141398016
2024-12-12 13:02:30,141402112
2024-12-12 13:02:35,141402112
2024-12-12 13:02:40,141406208
2024-12-12 13:02:45,141406208
2024-12-12 13:02:50,141406208
2024-12-12 13:02:55,141410304
2024-12-12 13:03:00,141410304
2024-12-12 13:03:05,141410304
2024-12-12 13:03:10,141414400
2024-12-12 13:03:15,141414400
2024-12-12 13:03:20,141418496
2024-12-12 13:03:25,141418496
2024-12-12 13:03:30,141418496
2024-12-12 13:03:35,141418496
2024-12-12 13:03:40,141418496
2024-12-12 13:03:45,141418496
2024-12-12 13:03:50,141418496
2024-12-12 13:03:55,141418496
2024-12-12 13:04:00,141418496
2024-12-12 13:04:05,141418496
2024-12-12 13:04:10,141418496
2024-12-12 13:04:15,141418496
2024-12-12 13:04:20,141418496
2024-12-12 13:04:25,141418496
2024-12-12 13:04:30,141418496
2024-12-12 13:04:35,141418496
2024-12-12 13:04:40,141418496
2024-12-12 13:04:45,141418496
2024-12-12 13:04:50,141418496
2024-12-12 13:04:55,141418496
2024-12-12 13:05:00,141418496
2024-12-12 13:05:05,141418496
2024-12-12 13:05:10,141418496
2024-12-12 13:05:15,141418496
2024-12-12 13:05:20,141418496
2024-12-12 13:05:25,141418496
2024-12-12 13:05:30,141418496
2024-12-12 13:05:35,141418496
2024-12-12 13:05:40,141418496
2024-12-12 13:05:45,141418496
2024-12-12 13:05:50,141418496
2024-12-12 13:05:55,141418496
2024-12-12 13:06:00,141418496
2024-12-12 13:06:05,141418496
2024-12-12 13:06:10,141418496
2024-12-12 13:06:15,141418496
2024-12-12 13:06:20,141418496
2024-12-12 13:06:25,141418496
2024-12-12 13:06:30,141418496
2024-12-12 13:06:35,141418496
2024-12-12 13:06:40,141418496
2024-12-12 13:06:45,141418496
2024-12-12 13:06:50,141418496
2024-12-12 13:06:55,141418496
2024-12-12 13:07:00,141418496
2024-12-12 13:07:05,141418496
2024-12-12 13:07:10,141418496
2024-12-12 13:07:15,141418496
2024-12-12 13:07:20,141418496
2024-12-12 13:07:25,141418496
2024-12-12 13:07:30,141418496
2024-12-12 13:07:35,141422592
2024-12-12 13:07:40,141426688
2024-12-12 13:07:45,141426688
2024-12-12 13:07:50,141426688
2024-12-12 13:07:55,141426688
2024-12-12 13:08:00,141426688
2024-12-12 13:08:05,141426688
2024-12-12 13:08:10,141434880
2024-12-12 13:08:15,141434880
2024-12-12 13:08:20,141438976
2024-12-12 13:08:25,141443072
