timestamp,value
2024-12-11 06:18:46,112623616
2024-12-11 06:18:51,112623616
2024-12-11 06:18:56,112623616
2024-12-11 06:19:01,112623616
2024-12-11 06:19:06,112623616
2024-12-11 06:19:11,112623616
2024-12-11 06:19:16,112623616
2024-12-11 06:19:21,112623616
2024-12-11 06:19:26,112623616
2024-12-11 06:19:31,112623616
2024-12-11 06:19:36,112623616
2024-12-11 06:19:41,112623616
2024-12-11 06:19:46,112623616
2024-12-11 06:19:51,112623616
2024-12-11 06:19:56,112623616
2024-12-11 06:20:01,112623616
2024-12-11 06:20:06,112623616
2024-12-11 06:20:11,112623616
2024-12-11 06:20:16,112623616
2024-12-11 06:20:21,112623616
2024-12-11 06:20:26,112623616
2024-12-11 06:20:31,112623616
2024-12-11 06:20:36,112623616
2024-12-11 06:20:41,112623616
2024-12-11 06:20:46,112623616
2024-12-11 06:20:51,112623616
2024-12-11 06:20:56,112623616
2024-12-11 06:21:01,112623616
2024-12-11 06:21:06,112623616
2024-12-11 06:21:11,112623616
2024-12-11 06:21:16,112623616
2024-12-11 06:21:21,112623616
2024-12-11 06:21:26,112623616
2024-12-11 06:21:31,112623616
2024-12-11 06:21:36,112623616
2024-12-11 06:21:41,112623616
2024-12-11 06:21:46,112623616
2024-12-11 06:21:51,112623616
2024-12-11 06:21:56,112623616
2024-12-11 06:22:01,112623616
2024-12-11 06:22:06,112627712
2024-12-11 06:22:11,112631808
2024-12-11 06:22:16,112631808
2024-12-11 06:22:21,112631808
2024-12-11 06:22:26,112631808
2024-12-11 06:22:31,112631808
2024-12-11 06:22:36,112631808
2024-12-11 06:22:41,112631808
2024-12-11 06:22:46,112631808
2024-12-11 06:22:51,112631808
2024-12-11 06:22:56,112631808
2024-12-11 06:23:01,112631808
2024-12-11 06:23:06,112631808
2024-12-11 06:23:11,112631808
2024-12-11 06:23:16,112631808
2024-12-11 06:23:21,112631808
2024-12-11 06:23:26,112631808
2024-12-11 06:23:31,112631808
2024-12-11 06:23:36,112631808
2024-12-11 06:23:41,112631808
2024-12-11 06:23:46,112635904
2024-12-11 06:23:51,112640000
2024-12-11 06:23:56,112640000
2024-12-11 06:24:01,112640000
2024-12-11 06:24:06,112640000
2024-12-11 06:24:11,112640000
2024-12-11 06:24:16,112640000
2024-12-11 06:24:21,112640000
2024-12-11 06:24:26,112644096
2024-12-11 06:24:31,112648192
2024-12-11 06:24:36,112648192
2024-12-11 06:24:41,112648192
2024-12-11 06:24:46,112648192
2024-12-11 06:24:51,112648192
2024-12-11 06:24:56,112648192
2024-12-11 06:25:01,112648192
2024-12-11 06:25:06,112648192
2024-12-11 06:25:11,112648192
2024-12-11 06:25:16,112648192
2024-12-11 06:25:21,112648192
2024-12-11 06:25:26,112648192
2024-12-11 06:25:31,112648192
2024-12-11 06:25:36,112648192
2024-12-11 06:25:41,112648192
2024-12-11 06:25:46,112648192
2024-12-11 06:25:51,112648192
2024-12-11 06:25:56,112648192
2024-12-11 06:26:01,112648192
2024-12-11 06:26:06,112648192
2024-12-11 06:26:11,112648192
2024-12-11 06:26:16,112648192
2024-12-11 06:26:21,112648192
2024-12-11 06:26:26,112648192
2024-12-11 06:26:31,112648192
2024-12-11 06:26:36,112648192
2024-12-11 06:26:41,112648192
2024-12-11 06:26:46,112648192
2024-12-11 06:26:51,112648192
2024-12-11 06:26:56,112648192
2024-12-11 06:27:01,112648192
2024-12-11 06:27:06,112648192
2024-12-11 06:27:11,112648192
2024-12-11 06:27:16,112648192
2024-12-11 06:27:21,112648192
2024-12-11 06:27:26,112648192
2024-12-11 06:27:31,112648192
2024-12-11 06:27:36,112648192
2024-12-11 06:27:41,112648192
2024-12-11 06:27:46,112648192
2024-12-11 06:27:51,112648192
2024-12-11 06:27:56,112648192
2024-12-11 06:28:01,112648192
2024-12-11 06:28:06,112648192
2024-12-11 06:28:11,112652288
2024-12-11 06:28:16,112652288
2024-12-11 06:28:21,112656384
2024-12-11 06:28:26,112656384
2024-12-11 06:28:31,112656384
2024-12-11 06:28:36,112656384
2024-12-11 06:28:41,112660480
2024-12-11 06:28:46,112664576
2024-12-11 06:28:51,112664576
2024-12-11 06:28:56,112664576
2024-12-11 06:29:01,112664576
2024-12-11 06:29:06,112664576
2024-12-11 06:29:11,112664576
2024-12-11 06:29:16,112664576
2024-12-11 06:29:21,112664576
2024-12-11 06:29:26,112664576
2024-12-11 06:29:31,112664576
2024-12-11 06:29:36,112664576
2024-12-11 06:29:41,112664576
2024-12-11 06:29:46,112664576
2024-12-11 06:29:51,112664576
2024-12-11 06:29:56,112664576
2024-12-11 06:30:01,112664576
2024-12-11 06:30:06,112664576
2024-12-11 06:30:11,112664576
2024-12-11 06:30:16,112664576
2024-12-11 06:30:21,112664576
2024-12-11 06:30:26,112664576
2024-12-11 06:30:31,112668672
2024-12-11 06:30:36,112668672
2024-12-11 06:30:41,112668672
2024-12-11 06:30:46,112668672
2024-12-11 06:30:51,112668672
2024-12-11 06:30:56,112668672
2024-12-11 06:31:01,112668672
2024-12-11 06:31:06,112668672
2024-12-11 06:31:11,112668672
2024-12-11 06:31:16,112668672
2024-12-11 06:31:21,112668672
2024-12-11 06:31:26,112668672
2024-12-11 06:31:31,112672768
2024-12-11 06:31:36,112672768
2024-12-11 06:31:41,112672768
2024-12-11 06:31:46,112672768
2024-12-11 06:31:51,112672768
2024-12-11 06:31:56,112672768
2024-12-11 06:32:01,112672768
2024-12-11 06:32:06,112672768
2024-12-11 06:32:11,112672768
2024-12-11 06:32:16,112672768
2024-12-11 06:32:21,112672768
2024-12-11 06:32:26,112672768
2024-12-11 06:32:31,112672768
2024-12-11 06:32:36,112672768
2024-12-11 06:32:41,112672768
2024-12-11 06:32:46,112672768
2024-12-11 06:32:51,112672768
2024-12-11 06:32:56,112672768
2024-12-11 06:33:01,112672768
2024-12-11 06:33:06,112672768
2024-12-11 06:33:11,112676864
2024-12-11 06:33:16,112676864
2024-12-11 06:33:21,112680960
2024-12-11 06:33:26,112680960
2024-12-11 06:33:31,112680960
2024-12-11 06:33:36,112680960
2024-12-11 06:33:41,112680960
2024-12-11 06:33:46,112680960
2024-12-11 06:33:51,112680960
2024-12-11 06:33:56,112680960
2024-12-11 06:34:01,112680960
2024-12-11 06:34:06,112680960
2024-12-11 06:34:11,112680960
2024-12-11 06:34:16,112680960
2024-12-11 06:34:21,112680960
2024-12-11 06:34:26,112680960
2024-12-11 06:34:31,112680960
2024-12-11 06:34:36,112680960
2024-12-11 06:34:41,112685056
2024-12-11 06:34:46,112685056
2024-12-11 06:34:51,112689152
2024-12-11 06:34:56,112689152
2024-12-11 06:35:01,112689152
2024-12-11 06:35:06,112689152
2024-12-11 06:35:11,112689152
2024-12-11 06:35:16,112689152
2024-12-11 06:35:21,112689152
2024-12-11 06:35:26,112689152
2024-12-11 06:35:31,112689152
2024-12-11 06:35:36,112689152
2024-12-11 06:35:41,112689152
2024-12-11 06:35:46,112689152
2024-12-11 06:35:51,112689152
2024-12-11 06:35:56,112689152
2024-12-11 06:36:01,112689152
2024-12-11 06:36:06,112689152
2024-12-11 06:36:11,112689152
2024-12-11 06:36:16,112689152
2024-12-11 06:36:21,112689152
2024-12-11 06:36:26,112689152
2024-12-11 06:36:31,112693248
2024-12-11 06:36:36,112693248
2024-12-11 06:36:41,112693248
2024-12-11 06:36:46,112693248
2024-12-11 06:36:51,112693248
2024-12-11 06:36:56,112693248
2024-12-11 06:37:01,112693248
2024-12-11 06:37:06,112693248
2024-12-11 06:37:11,112693248
2024-12-11 06:37:16,112693248
2024-12-11 06:37:21,112693248
2024-12-11 06:37:26,112697344
2024-12-11 06:37:31,112697344
2024-12-11 06:37:36,112697344
2024-12-11 06:37:41,112697344
2024-12-11 06:37:46,112697344
2024-12-11 06:37:51,112697344
2024-12-11 06:37:56,112697344
2024-12-11 06:38:01,112697344
2024-12-11 06:38:06,112697344
2024-12-11 06:38:11,112701440
2024-12-11 06:38:16,112701440
2024-12-11 06:38:21,112705536
2024-12-11 06:38:26,112705536
2024-12-11 06:38:31,112705536
2024-12-11 06:38:36,112705536
2024-12-11 06:38:41,112705536
2024-12-11 06:38:46,112705536
2024-12-11 06:38:51,112705536
2024-12-11 06:38:56,112705536
2024-12-11 06:39:01,112705536
2024-12-11 06:39:06,112705536
2024-12-11 06:39:11,112705536
2024-12-11 06:39:16,112705536
2024-12-11 06:39:21,112705536
2024-12-11 06:39:26,112705536
2024-12-11 06:39:31,112705536
2024-12-11 06:39:36,112705536
2024-12-11 06:39:41,112705536
2024-12-11 06:39:46,112705536
2024-12-11 06:39:51,112709632
2024-12-11 06:39:56,112713728
2024-12-11 06:40:01,112713728
2024-12-11 06:40:06,112713728
2024-12-11 06:40:11,112713728
2024-12-11 06:40:16,112713728
2024-12-11 06:40:21,112713728
2024-12-11 06:40:26,112713728
2024-12-11 06:40:31,112713728
2024-12-11 06:40:36,112713728
2024-12-11 06:40:41,112713728
2024-12-11 06:40:46,112713728
2024-12-11 06:40:51,112713728
2024-12-11 06:40:56,112713728
2024-12-11 06:41:01,112713728
2024-12-11 06:41:06,112713728
2024-12-11 06:41:11,112713728
2024-12-11 06:41:16,112713728
2024-12-11 06:41:21,112713728
2024-12-11 06:41:26,112713728
2024-12-11 06:41:31,112713728
2024-12-11 06:41:36,112713728
2024-12-11 06:41:41,112713728
2024-12-11 06:41:46,112713728
2024-12-11 06:41:51,112713728
2024-12-11 06:41:56,112713728
2024-12-11 06:42:01,112713728
2024-12-11 06:42:06,112713728
2024-12-11 06:42:11,112713728
2024-12-11 06:42:16,112713728
2024-12-11 06:42:21,112713728
2024-12-11 06:42:26,112713728
2024-12-11 06:42:31,112713728
2024-12-11 06:42:36,112717824
2024-12-11 06:42:41,112717824
2024-12-11 06:42:46,112717824
2024-12-11 06:42:51,112717824
2024-12-11 06:42:56,112717824
2024-12-11 06:43:01,112717824
2024-12-11 06:43:06,112717824
2024-12-11 06:43:11,112717824
2024-12-11 06:43:16,112717824
2024-12-11 06:43:21,112721920
2024-12-11 06:43:26,112721920
2024-12-11 06:43:31,112721920
2024-12-11 06:43:36,112721920
2024-12-11 06:43:41,112721920
2024-12-11 06:43:46,112721920
2024-12-11 06:43:51,112721920
2024-12-11 06:43:56,112721920
2024-12-11 06:44:01,112721920
2024-12-11 06:44:06,112721920
2024-12-11 06:44:11,112726016
2024-12-11 06:44:16,112726016
2024-12-11 06:44:21,112726016
2024-12-11 06:44:26,112730112
2024-12-11 06:44:31,112730112
2024-12-11 06:44:36,112734208
2024-12-11 06:44:41,112734208
2024-12-11 06:44:46,112738304
2024-12-11 06:44:51,112738304
2024-12-11 06:44:56,112738304
2024-12-11 06:45:01,112738304
2024-12-11 06:45:06,112738304
2024-12-11 06:45:11,112738304
2024-12-11 06:45:16,112738304
2024-12-11 06:45:21,112738304
2024-12-11 06:45:26,112738304
2024-12-11 06:45:31,112738304
2024-12-11 06:45:36,112738304
2024-12-11 06:45:41,112738304
2024-12-11 06:45:46,112738304
2024-12-11 06:45:51,112738304
2024-12-11 06:45:56,112738304
2024-12-11 06:46:01,112738304
2024-12-11 06:46:06,112738304
2024-12-11 06:46:11,112738304
2024-12-11 06:46:16,112738304
2024-12-11 06:46:21,112738304
2024-12-11 06:46:26,112738304
2024-12-11 06:46:31,112738304
2024-12-11 06:46:36,112738304
2024-12-11 06:46:41,112738304
2024-12-11 06:46:46,112738304
2024-12-11 06:46:51,112738304
2024-12-11 06:46:56,112738304
2024-12-11 06:47:01,112738304
2024-12-11 06:47:06,112738304
2024-12-11 06:47:11,112738304
2024-12-11 06:47:16,112738304
2024-12-11 06:47:21,112738304
2024-12-11 06:47:26,112738304
2024-12-11 06:47:31,112738304
2024-12-11 06:47:36,112738304
2024-12-11 06:47:41,112738304
2024-12-11 06:47:46,112738304
2024-12-11 06:47:51,112738304
2024-12-11 06:47:56,112738304
2024-12-11 06:48:01,112738304
2024-12-11 06:48:06,112738304
2024-12-11 06:48:11,112738304
2024-12-11 06:48:16,112738304
2024-12-11 06:48:21,112738304
2024-12-11 06:48:26,112738304
2024-12-11 06:48:31,112738304
2024-12-11 06:48:36,112738304
2024-12-11 06:48:41,112738304
2024-12-11 06:48:46,112738304
2024-12-11 06:48:51,112738304
2024-12-11 06:48:56,112738304
2024-12-11 06:49:01,112738304
2024-12-11 06:49:06,112738304
2024-12-11 06:49:11,112742400
2024-12-11 06:49:16,112750592
2024-12-11 06:49:21,112750592
2024-12-11 06:49:26,112750592
2024-12-11 06:49:31,112754688
2024-12-11 06:49:36,112754688
2024-12-11 06:49:41,112754688
2024-12-11 06:49:46,112754688
2024-12-11 06:49:51,112754688
2024-12-11 06:49:56,112754688
2024-12-11 06:50:01,112754688
2024-12-11 06:50:06,112754688
2024-12-11 06:50:11,112754688
2024-12-11 06:50:16,112754688
2024-12-11 06:50:21,112754688
2024-12-11 06:50:26,112754688
2024-12-11 06:50:31,112754688
2024-12-11 06:50:36,112754688
2024-12-11 06:50:41,112754688
2024-12-11 06:50:46,112762880
2024-12-11 06:50:51,112762880
2024-12-11 06:50:56,112762880
2024-12-11 06:51:01,112762880
2024-12-11 06:51:06,112762880
2024-12-11 06:51:11,112762880
2024-12-11 06:51:16,112762880
2024-12-11 06:51:21,112762880
2024-12-11 06:51:26,112762880
2024-12-11 06:51:31,112762880
2024-12-11 06:51:36,112762880
2024-12-11 06:51:41,112762880
2024-12-11 06:51:46,112762880
2024-12-11 06:51:51,112762880
2024-12-11 06:51:56,112762880
2024-12-11 06:52:01,112762880
2024-12-11 06:52:06,112762880
2024-12-11 06:52:11,112762880
2024-12-11 06:52:16,112762880
2024-12-11 06:52:21,112762880
2024-12-11 06:52:26,112762880
2024-12-11 06:52:31,112762880
2024-12-11 06:52:36,112762880
2024-12-11 06:52:41,112762880
2024-12-11 06:52:46,112762880
2024-12-11 06:52:51,112762880
2024-12-11 06:52:56,112762880
2024-12-11 06:53:01,112762880
2024-12-11 06:53:06,112762880
2024-12-11 06:53:11,112762880
2024-12-11 06:53:16,112762880
2024-12-11 06:53:21,112762880
2024-12-11 06:53:26,112762880
2024-12-11 06:53:31,112762880
2024-12-11 06:53:36,112762880
2024-12-11 06:53:41,112762880
2024-12-11 06:53:46,112762880
2024-12-11 06:53:51,112762880
2024-12-11 06:53:56,112762880
2024-12-11 06:54:01,112762880
2024-12-11 06:54:06,112762880
2024-12-11 06:54:11,112766976
2024-12-11 06:54:16,112766976
2024-12-11 06:54:21,112766976
2024-12-11 06:54:26,112771072
2024-12-11 06:54:31,112771072
2024-12-11 06:54:36,112775168
2024-12-11 06:54:41,112775168
2024-12-11 06:54:46,112775168
2024-12-11 06:54:51,112775168
2024-12-11 06:54:56,112775168
2024-12-11 06:55:01,112775168
2024-12-11 06:55:06,112775168
2024-12-11 06:55:11,112775168
2024-12-11 06:55:16,112775168
2024-12-11 06:55:21,112775168
2024-12-11 06:55:26,112775168
2024-12-11 06:55:31,112775168
2024-12-11 06:55:36,112779264
2024-12-11 06:55:41,112779264
2024-12-11 06:55:46,112779264
2024-12-11 06:55:51,112779264
2024-12-11 06:55:56,112783360
2024-12-11 06:56:01,112783360
2024-12-11 06:56:06,112783360
2024-12-11 06:56:11,112783360
2024-12-11 06:56:16,112783360
2024-12-11 06:56:21,112783360
2024-12-11 06:56:26,112783360
2024-12-11 06:56:31,112783360
2024-12-11 06:56:36,112783360
2024-12-11 06:56:41,112783360
2024-12-11 06:56:46,112783360
2024-12-11 06:56:51,112787456
2024-12-11 06:56:56,112787456
2024-12-11 06:57:01,112787456
2024-12-11 06:57:06,112787456
2024-12-11 06:57:11,112787456
2024-12-11 06:57:16,112787456
2024-12-11 06:57:21,112787456
2024-12-11 06:57:26,112787456
2024-12-11 06:57:31,112787456
2024-12-11 06:57:36,112787456
2024-12-11 06:57:41,112787456
2024-12-11 06:57:46,112787456
2024-12-11 06:57:51,112787456
2024-12-11 06:57:56,112787456
2024-12-11 06:58:01,112787456
2024-12-11 06:58:06,112787456
2024-12-11 06:58:11,112787456
2024-12-11 06:58:16,112787456
2024-12-11 06:58:21,112787456
2024-12-11 06:58:26,112787456
2024-12-11 06:58:31,112787456
2024-12-11 06:58:36,112787456
2024-12-11 06:58:41,112787456
2024-12-11 06:58:46,112787456
2024-12-11 06:58:51,112787456
2024-12-11 06:58:56,112787456
2024-12-11 06:59:01,112787456
2024-12-11 06:59:06,112787456
2024-12-11 06:59:11,112787456
2024-12-11 06:59:16,112787456
2024-12-11 06:59:21,112787456
2024-12-11 06:59:26,112787456
2024-12-11 06:59:31,112787456
2024-12-11 06:59:36,112787456
2024-12-11 06:59:41,112787456
2024-12-11 06:59:46,112787456
2024-12-11 06:59:51,112787456
2024-12-11 06:59:56,112787456
2024-12-11 07:00:01,112787456
2024-12-11 07:00:06,112787456
2024-12-11 07:00:11,112787456
2024-12-11 07:00:16,112787456
2024-12-11 07:00:21,112791552
2024-12-11 07:00:26,112795648
2024-12-11 07:00:31,112795648
2024-12-11 07:00:36,112795648
2024-12-11 07:00:41,112795648
2024-12-11 07:00:46,112799744
2024-12-11 07:00:51,112803840
2024-12-11 07:00:56,112803840
2024-12-11 07:01:01,112803840
2024-12-11 07:01:06,112803840
2024-12-11 07:01:11,112807936
2024-12-11 07:01:16,112807936
2024-12-11 07:01:21,112807936
2024-12-11 07:01:26,112807936
2024-12-11 07:01:31,112812032
2024-12-11 07:01:36,112812032
2024-12-11 07:01:41,112812032
2024-12-11 07:01:46,112812032
2024-12-11 07:01:51,112812032
2024-12-11 07:01:56,112812032
2024-12-11 07:02:01,112812032
2024-12-11 07:02:06,112812032
2024-12-11 07:02:11,112812032
2024-12-11 07:02:16,112812032
2024-12-11 07:02:21,112812032
2024-12-11 07:02:26,112812032
2024-12-11 07:02:31,112812032
2024-12-11 07:02:36,112812032
2024-12-11 07:02:41,112812032
2024-12-11 07:02:46,112812032
2024-12-11 07:02:51,112812032
2024-12-11 07:02:56,112812032
2024-12-11 07:03:01,112812032
2024-12-11 07:03:06,112812032
2024-12-11 07:03:11,112812032
2024-12-11 07:03:16,112812032
2024-12-11 07:03:21,112812032
2024-12-11 07:03:26,112812032
2024-12-11 07:03:31,112812032
2024-12-11 07:03:36,112812032
2024-12-11 07:03:41,112812032
2024-12-11 07:03:46,112812032
2024-12-11 07:03:51,112812032
2024-12-11 07:03:56,112812032
2024-12-11 07:04:01,112812032
2024-12-11 07:04:06,112812032
2024-12-11 07:04:11,112812032
2024-12-11 07:04:16,112812032
2024-12-11 07:04:21,112812032
2024-12-11 07:04:26,112812032
2024-12-11 07:04:31,112812032
2024-12-11 07:04:36,112812032
2024-12-11 07:04:41,112812032
2024-12-11 07:04:46,112812032
2024-12-11 07:04:51,112812032
2024-12-11 07:04:56,112812032
2024-12-11 07:05:01,112812032
2024-12-11 07:05:06,112812032
2024-12-11 07:05:11,112812032
2024-12-11 07:05:16,112812032
2024-12-11 07:05:21,112812032
2024-12-11 07:05:26,112812032
2024-12-11 07:05:31,112812032
2024-12-11 07:05:36,112812032
2024-12-11 07:05:41,112812032
2024-12-11 07:05:46,112812032
2024-12-11 07:05:51,112812032
2024-12-11 07:05:56,112812032
2024-12-11 07:06:01,112812032
2024-12-11 07:06:06,112812032
2024-12-11 07:06:11,112812032
2024-12-11 07:06:16,112812032
2024-12-11 07:06:21,112812032
2024-12-11 07:06:26,112812032
2024-12-11 07:06:31,112812032
2024-12-11 07:06:36,112812032
2024-12-11 07:06:41,112812032
2024-12-11 07:06:46,112812032
2024-12-11 07:06:51,112816128
2024-12-11 07:06:56,112820224
2024-12-11 07:07:01,112820224
2024-12-11 07:07:06,112820224
2024-12-11 07:07:11,112820224
2024-12-11 07:07:16,112820224
2024-12-11 07:07:21,112824320
2024-12-11 07:07:26,112824320
2024-12-11 07:07:31,112828416
2024-12-11 07:07:36,112828416
2024-12-11 07:07:41,112828416
2024-12-11 07:07:46,112828416
2024-12-11 07:07:51,112828416
2024-12-11 07:07:56,112828416
2024-12-11 07:08:01,112828416
2024-12-11 07:08:06,112828416
2024-12-11 07:08:11,112828416
2024-12-11 07:08:16,112828416
2024-12-11 07:08:21,112828416
2024-12-11 07:08:26,112828416
