timestamp,value
2024-12-11 06:09:56,119029760
2024-12-11 06:10:01,119029760
2024-12-11 06:10:06,119029760
2024-12-11 06:10:11,119029760
2024-12-11 06:10:16,119029760
2024-12-11 06:10:21,119029760
2024-12-11 06:10:26,119033856
2024-12-11 06:10:31,119033856
2024-12-11 06:10:36,117850112
2024-12-11 06:10:41,117850112
2024-12-11 06:10:46,117850112
2024-12-11 06:10:51,117850112
2024-12-11 06:10:56,117850112
2024-12-11 06:11:01,117850112
2024-12-11 06:11:06,117850112
2024-12-11 06:11:11,117850112
2024-12-11 06:11:16,117850112
2024-12-11 06:11:21,117850112
2024-12-11 06:11:26,117850112
2024-12-11 06:11:31,117846016
2024-12-11 06:11:36,117846016
2024-12-11 06:11:41,117846016
2024-12-11 06:11:46,117846016
2024-12-11 06:11:51,117846016
2024-12-11 06:11:56,117846016
2024-12-11 06:12:01,117846016
2024-12-11 06:12:06,117846016
2024-12-11 06:12:11,117846016
2024-12-11 06:12:16,117846016
2024-12-11 06:12:21,117846016
2024-12-11 06:12:26,117846016
2024-12-11 06:12:31,117846016
2024-12-11 06:12:36,117846016
2024-12-11 06:12:41,117846016
2024-12-11 06:12:46,117846016
2024-12-11 06:12:51,117846016
2024-12-11 06:12:56,117846016
2024-12-11 06:13:01,117846016
2024-12-11 06:13:06,117846016
2024-12-11 06:13:11,117846016
2024-12-11 06:13:16,117846016
2024-12-11 06:13:21,117846016
2024-12-11 06:13:26,117846016
2024-12-11 06:13:31,117846016
2024-12-11 06:13:36,117846016
2024-12-11 06:13:41,117846016
2024-12-11 06:13:46,117846016
2024-12-11 06:13:51,117846016
2024-12-11 06:13:56,117846016
2024-12-11 06:14:01,117846016
2024-12-11 06:14:06,117846016
2024-12-11 06:14:11,117846016
2024-12-11 06:14:16,117846016
2024-12-11 06:14:21,117846016
2024-12-11 06:14:26,117846016
2024-12-11 06:14:31,117846016
2024-12-11 06:14:36,117846016
2024-12-11 06:14:41,117846016
2024-12-11 06:14:46,117846016
2024-12-11 06:14:51,117846016
2024-12-11 06:14:56,117846016
2024-12-11 06:15:01,117846016
2024-12-11 06:15:06,117846016
2024-12-11 06:15:11,117846016
2024-12-11 06:15:16,117846016
2024-12-11 06:15:21,117846016
2024-12-11 06:15:26,117846016
2024-12-11 06:15:31,117846016
2024-12-11 06:15:36,117846016
2024-12-11 06:15:41,117846016
2024-12-11 06:15:46,117846016
2024-12-11 06:15:51,117846016
2024-12-11 06:15:56,117846016
2024-12-11 06:16:01,117846016
2024-12-11 06:16:06,117846016
2024-12-11 06:16:11,117846016
2024-12-11 06:16:16,117846016
2024-12-11 06:16:21,117846016
2024-12-11 06:16:26,117846016
2024-12-11 06:16:31,117846016
2024-12-11 06:16:36,120754176
2024-12-11 06:16:41,120754176
2024-12-11 06:16:46,120754176
2024-12-11 06:16:51,120754176
2024-12-11 06:16:56,120754176
2024-12-11 06:17:01,120754176
2024-12-11 06:17:06,120754176
2024-12-11 06:17:11,120754176
2024-12-11 06:17:16,120754176
2024-12-11 06:17:21,120754176
2024-12-11 06:17:26,120754176
2024-12-11 06:17:31,120762368
2024-12-11 06:17:36,120762368
2024-12-11 06:17:41,120762368
2024-12-11 06:17:46,120762368
2024-12-11 06:17:51,120762368
2024-12-11 06:17:56,120762368
2024-12-11 06:18:01,120762368
2024-12-11 06:18:06,120762368
2024-12-11 06:18:11,120762368
2024-12-11 06:18:16,120762368
2024-12-11 06:18:21,120762368
2024-12-11 06:18:26,120762368
2024-12-11 06:18:31,120762368
2024-12-11 06:18:36,120762368
2024-12-11 06:18:41,120762368
2024-12-11 06:18:46,120762368
2024-12-11 06:18:51,120762368
2024-12-11 06:18:56,120762368
2024-12-11 06:19:01,120762368
2024-12-11 06:19:06,120762368
2024-12-11 06:19:11,120762368
2024-12-11 06:19:16,120762368
2024-12-11 06:19:21,120762368
2024-12-11 06:19:26,120762368
2024-12-11 06:19:31,120762368
2024-12-11 06:19:36,120762368
2024-12-11 06:19:41,120762368
2024-12-11 06:19:46,120762368
2024-12-11 06:19:51,120762368
2024-12-11 06:19:56,120762368
2024-12-11 06:20:01,120762368
2024-12-11 06:20:06,120762368
2024-12-11 06:20:11,120762368
2024-12-11 06:20:16,120762368
2024-12-11 06:20:21,120762368
2024-12-11 06:20:26,120762368
2024-12-11 06:20:31,120762368
2024-12-11 06:20:36,120762368
2024-12-11 06:20:41,120762368
2024-12-11 06:20:46,120762368
2024-12-11 06:20:51,120762368
2024-12-11 06:20:56,120762368
2024-12-11 06:21:01,120762368
2024-12-11 06:21:06,120762368
2024-12-11 06:21:11,120762368
2024-12-11 06:21:16,120762368
2024-12-11 06:21:21,120762368
2024-12-11 06:21:26,120762368
2024-12-11 06:21:31,120762368
2024-12-11 06:21:36,120762368
2024-12-11 06:21:41,120762368
2024-12-11 06:21:46,120762368
2024-12-11 06:21:51,120762368
2024-12-11 06:21:56,120762368
2024-12-11 06:22:01,120762368
2024-12-11 06:22:06,120762368
2024-12-11 06:22:11,120762368
2024-12-11 06:22:16,120762368
2024-12-11 06:22:21,120762368
2024-12-11 06:22:26,120762368
2024-12-11 06:22:31,120762368
2024-12-11 06:22:36,120762368
2024-12-11 06:22:41,120762368
2024-12-11 06:22:46,120762368
2024-12-11 06:22:51,120762368
2024-12-11 06:22:56,120762368
2024-12-11 06:23:01,120762368
2024-12-11 06:23:06,120762368
2024-12-11 06:23:11,120762368
2024-12-11 06:23:16,120762368
2024-12-11 06:23:21,120762368
2024-12-11 06:23:26,120762368
2024-12-11 06:23:31,120762368
2024-12-11 06:23:36,120762368
2024-12-11 06:23:41,120762368
2024-12-11 06:23:46,120762368
2024-12-11 06:23:51,120762368
2024-12-11 06:23:56,120762368
2024-12-11 06:24:01,120762368
2024-12-11 06:24:06,120762368
2024-12-11 06:24:11,120762368
2024-12-11 06:24:16,120762368
2024-12-11 06:24:21,120762368
2024-12-11 06:24:26,120762368
2024-12-11 06:24:31,120762368
2024-12-11 06:24:36,120762368
2024-12-11 06:24:41,120762368
2024-12-11 06:24:46,120762368
2024-12-11 06:24:51,120762368
2024-12-11 06:24:56,120762368
2024-12-11 06:25:01,120762368
2024-12-11 06:25:06,120762368
2024-12-11 06:25:11,120762368
2024-12-11 06:25:16,120762368
2024-12-11 06:25:21,120762368
2024-12-11 06:25:26,120762368
2024-12-11 06:25:31,120762368
2024-12-11 06:25:36,120762368
2024-12-11 06:25:41,120762368
2024-12-11 06:25:46,120762368
2024-12-11 06:25:51,120762368
2024-12-11 06:25:56,120762368
2024-12-11 06:26:01,120762368
2024-12-11 06:26:06,120762368
2024-12-11 06:26:11,120762368
2024-12-11 06:26:16,120762368
2024-12-11 06:26:21,120762368
2024-12-11 06:26:26,120762368
2024-12-11 06:26:31,120762368
2024-12-11 06:26:36,120762368
2024-12-11 06:26:41,120762368
2024-12-11 06:26:46,120762368
2024-12-11 06:26:51,120762368
2024-12-11 06:26:56,120762368
2024-12-11 06:27:01,120762368
2024-12-11 06:27:06,120762368
2024-12-11 06:27:11,120762368
2024-12-11 06:27:16,120762368
2024-12-11 06:27:21,120762368
2024-12-11 06:27:26,120762368
2024-12-11 06:27:31,120762368
2024-12-11 06:27:36,120762368
2024-12-11 06:27:41,120762368
2024-12-11 06:27:46,120762368
2024-12-11 06:27:51,120762368
2024-12-11 06:27:56,120762368
2024-12-11 06:28:01,120762368
2024-12-11 06:28:06,120762368
2024-12-11 06:28:11,120762368
2024-12-11 06:28:16,120762368
2024-12-11 06:28:21,120762368
2024-12-11 06:28:26,120762368
2024-12-11 06:28:31,120762368
2024-12-11 06:28:36,120786944
2024-12-11 06:28:41,120786944
2024-12-11 06:28:46,120786944
2024-12-11 06:28:51,120786944
2024-12-11 06:28:56,120786944
2024-12-11 06:29:01,120786944
2024-12-11 06:29:06,120786944
2024-12-11 06:29:11,120786944
2024-12-11 06:29:16,120786944
2024-12-11 06:29:21,120786944
2024-12-11 06:29:26,120786944
2024-12-11 06:29:31,120786944
2024-12-11 06:29:36,120762368
2024-12-11 06:29:41,120762368
2024-12-11 06:29:46,120762368
2024-12-11 06:29:51,120762368
2024-12-11 06:29:56,120762368
2024-12-11 06:30:01,120762368
2024-12-11 06:30:06,120762368
2024-12-11 06:30:11,120762368
2024-12-11 06:30:16,120762368
2024-12-11 06:30:21,120762368
2024-12-11 06:30:26,120762368
2024-12-11 06:30:31,120762368
2024-12-11 06:30:36,120762368
2024-12-11 06:30:41,120762368
2024-12-11 06:30:46,120762368
2024-12-11 06:30:51,120762368
2024-12-11 06:30:56,120762368
2024-12-11 06:31:01,120762368
2024-12-11 06:31:06,120762368
2024-12-11 06:31:11,120762368
2024-12-11 06:31:16,120762368
2024-12-11 06:31:21,120762368
2024-12-11 06:31:26,120762368
2024-12-11 06:31:31,120762368
2024-12-11 06:31:36,122216448
2024-12-11 06:31:41,122216448
2024-12-11 06:31:46,122216448
2024-12-11 06:31:51,122216448
2024-12-11 06:31:56,122216448
2024-12-11 06:32:01,122216448
2024-12-11 06:32:06,122216448
2024-12-11 06:32:11,122216448
2024-12-11 06:32:16,122216448
2024-12-11 06:32:21,122216448
2024-12-11 06:32:26,122216448
2024-12-11 06:32:31,123670528
2024-12-11 06:32:36,123670528
2024-12-11 06:32:41,123670528
2024-12-11 06:32:46,123670528
2024-12-11 06:32:51,123670528
2024-12-11 06:32:56,123670528
2024-12-11 06:33:01,123670528
2024-12-11 06:33:06,123670528
2024-12-11 06:33:11,123670528
2024-12-11 06:33:16,123670528
2024-12-11 06:33:21,123670528
2024-12-11 06:33:26,123674624
2024-12-11 06:33:31,123678720
2024-12-11 06:33:36,123678720
2024-12-11 06:33:41,123678720
2024-12-11 06:33:46,123678720
2024-12-11 06:33:51,123678720
2024-12-11 06:33:56,123678720
2024-12-11 06:34:01,123678720
2024-12-11 06:34:06,123678720
2024-12-11 06:34:11,123678720
2024-12-11 06:34:16,123678720
2024-12-11 06:34:21,123678720
2024-12-11 06:34:26,123678720
2024-12-11 06:34:31,123678720
2024-12-11 06:34:36,123678720
2024-12-11 06:34:41,123678720
2024-12-11 06:34:46,123678720
2024-12-11 06:34:51,123678720
2024-12-11 06:34:56,123678720
2024-12-11 06:35:01,123678720
2024-12-11 06:35:06,123678720
2024-12-11 06:35:11,123678720
2024-12-11 06:35:16,123678720
2024-12-11 06:35:21,122220544
2024-12-11 06:35:26,122220544
2024-12-11 06:35:31,120762368
2024-12-11 06:35:36,120762368
2024-12-11 06:35:41,120762368
2024-12-11 06:35:46,120762368
2024-12-11 06:35:51,120762368
2024-12-11 06:35:56,120762368
2024-12-11 06:36:01,120762368
2024-12-11 06:36:06,120762368
2024-12-11 06:36:11,120762368
2024-12-11 06:36:16,120762368
2024-12-11 06:36:21,120762368
2024-12-11 06:36:26,120762368
2024-12-11 06:36:31,120762368
2024-12-11 06:36:36,120762368
2024-12-11 06:36:41,120762368
2024-12-11 06:36:46,120762368
2024-12-11 06:36:51,120762368
2024-12-11 06:36:56,120762368
2024-12-11 06:37:01,120762368
2024-12-11 06:37:06,120762368
2024-12-11 06:37:11,120762368
2024-12-11 06:37:16,120762368
2024-12-11 06:37:21,120762368
2024-12-11 06:37:26,120762368
2024-12-11 06:37:31,120762368
2024-12-11 06:37:36,120762368
2024-12-11 06:37:41,120762368
2024-12-11 06:37:46,120762368
2024-12-11 06:37:51,120762368
2024-12-11 06:37:56,120762368
2024-12-11 06:38:01,120762368
2024-12-11 06:38:06,120762368
2024-12-11 06:38:11,120762368
2024-12-11 06:38:16,120762368
2024-12-11 06:38:21,120762368
2024-12-11 06:38:26,119304192
2024-12-11 06:38:31,117846016
2024-12-11 06:38:36,117846016
2024-12-11 06:38:41,117846016
2024-12-11 06:38:46,117846016
2024-12-11 06:38:51,117846016
2024-12-11 06:38:56,117846016
2024-12-11 06:39:01,117846016
2024-12-11 06:39:06,117846016
2024-12-11 06:39:11,117846016
2024-12-11 06:39:16,117846016
2024-12-11 06:39:21,119300096
2024-12-11 06:39:26,119300096
2024-12-11 06:39:31,120758272
2024-12-11 06:39:36,120758272
2024-12-11 06:39:41,120758272
2024-12-11 06:39:46,120758272
2024-12-11 06:39:51,120758272
2024-12-11 06:39:56,120758272
2024-12-11 06:40:01,120758272
2024-12-11 06:40:06,120758272
2024-12-11 06:40:11,120758272
2024-12-11 06:40:16,120758272
2024-12-11 06:40:21,120758272
2024-12-11 06:40:26,120762368
2024-12-11 06:40:31,120762368
2024-12-11 06:40:36,120762368
2024-12-11 06:40:41,120762368
2024-12-11 06:40:46,120762368
2024-12-11 06:40:51,120762368
2024-12-11 06:40:56,120762368
2024-12-11 06:41:01,120762368
2024-12-11 06:41:06,120762368
2024-12-11 06:41:11,120762368
2024-12-11 06:41:16,120762368
2024-12-11 06:41:21,120762368
2024-12-11 06:41:26,117846016
2024-12-11 06:41:31,117846016
2024-12-11 06:41:36,117846016
2024-12-11 06:41:41,117846016
2024-12-11 06:41:46,117846016
2024-12-11 06:41:51,117846016
2024-12-11 06:41:56,117846016
2024-12-11 06:42:01,117846016
2024-12-11 06:42:06,117846016
2024-12-11 06:42:11,117846016
2024-12-11 06:42:16,117846016
2024-12-11 06:42:21,119300096
2024-12-11 06:42:26,119300096
2024-12-11 06:42:31,119300096
2024-12-11 06:42:36,120754176
2024-12-11 06:42:41,120754176
2024-12-11 06:42:46,120754176
2024-12-11 06:42:51,120754176
2024-12-11 06:42:56,120754176
2024-12-11 06:43:01,120754176
2024-12-11 06:43:06,120754176
2024-12-11 06:43:11,120754176
2024-12-11 06:43:16,120754176
2024-12-11 06:43:21,120758272
2024-12-11 06:43:26,120762368
2024-12-11 06:43:31,120762368
2024-12-11 06:43:36,120762368
2024-12-11 06:43:41,120762368
2024-12-11 06:43:46,120762368
2024-12-11 06:43:51,120762368
2024-12-11 06:43:56,120762368
2024-12-11 06:44:01,120762368
2024-12-11 06:44:06,120762368
2024-12-11 06:44:11,120762368
2024-12-11 06:44:16,120762368
2024-12-11 06:44:21,120762368
2024-12-11 06:44:26,120762368
2024-12-11 06:44:31,120762368
2024-12-11 06:44:36,120754176
2024-12-11 06:44:41,120754176
2024-12-11 06:44:46,120754176
2024-12-11 06:44:51,120754176
2024-12-11 06:44:56,120754176
2024-12-11 06:45:01,120754176
2024-12-11 06:45:06,120754176
2024-12-11 06:45:11,120754176
2024-12-11 06:45:16,120754176
2024-12-11 06:45:21,120754176
2024-12-11 06:45:26,120754176
2024-12-11 06:45:31,120754176
2024-12-11 06:45:36,120754176
2024-12-11 06:45:41,120754176
2024-12-11 06:45:46,120754176
2024-12-11 06:45:51,120754176
2024-12-11 06:45:56,120754176
2024-12-11 06:46:01,120754176
2024-12-11 06:46:06,120754176
2024-12-11 06:46:11,120754176
2024-12-11 06:46:16,120754176
2024-12-11 06:46:21,120754176
2024-12-11 06:46:26,120754176
2024-12-11 06:46:31,120754176
2024-12-11 06:46:36,120762368
2024-12-11 06:46:41,120762368
2024-12-11 06:46:46,120762368
2024-12-11 06:46:51,120762368
2024-12-11 06:46:56,120762368
2024-12-11 06:47:01,120762368
2024-12-11 06:47:06,120762368
2024-12-11 06:47:11,120762368
2024-12-11 06:47:16,120762368
2024-12-11 06:47:21,119304192
2024-12-11 06:47:26,119304192
2024-12-11 06:47:31,119304192
2024-12-11 06:47:36,117846016
2024-12-11 06:47:41,117846016
2024-12-11 06:47:46,117846016
2024-12-11 06:47:51,117846016
2024-12-11 06:47:56,117846016
2024-12-11 06:48:01,117846016
2024-12-11 06:48:06,117846016
2024-12-11 06:48:11,117846016
2024-12-11 06:48:16,117846016
2024-12-11 06:48:21,117846016
2024-12-11 06:48:26,117846016
2024-12-11 06:48:31,117850112
2024-12-11 06:48:36,117850112
2024-12-11 06:48:41,117850112
2024-12-11 06:48:46,117850112
2024-12-11 06:48:51,117850112
2024-12-11 06:48:56,117850112
2024-12-11 06:49:01,117850112
2024-12-11 06:49:06,117850112
2024-12-11 06:49:11,117850112
2024-12-11 06:49:16,117850112
2024-12-11 06:49:21,117850112
2024-12-11 06:49:26,117850112
2024-12-11 06:49:31,117846016
2024-12-11 06:49:36,117846016
2024-12-11 06:49:41,117846016
2024-12-11 06:49:46,117846016
2024-12-11 06:49:51,117846016
2024-12-11 06:49:56,117846016
2024-12-11 06:50:01,117846016
2024-12-11 06:50:06,117846016
2024-12-11 06:50:11,117846016
2024-12-11 06:50:16,117846016
2024-12-11 06:50:21,117846016
2024-12-11 06:50:26,117846016
2024-12-11 06:50:31,116387840
2024-12-11 06:50:36,116387840
2024-12-11 06:50:41,116387840
2024-12-11 06:50:46,116387840
2024-12-11 06:50:51,116387840
2024-12-11 06:50:56,116387840
2024-12-11 06:51:01,116387840
2024-12-11 06:51:06,116387840
2024-12-11 06:51:11,116387840
2024-12-11 06:51:16,116387840
2024-12-11 06:51:21,116387840
2024-12-11 06:51:26,116387840
2024-12-11 06:51:31,116387840
2024-12-11 06:51:36,114929664
2024-12-11 06:51:41,114929664
2024-12-11 06:51:46,114929664
2024-12-11 06:51:51,114929664
2024-12-11 06:51:56,114929664
2024-12-11 06:52:01,114929664
2024-12-11 06:52:06,114929664
2024-12-11 06:52:11,114929664
2024-12-11 06:52:16,114929664
2024-12-11 06:52:21,116150272
2024-12-11 06:52:26,116150272
2024-12-11 06:52:31,117370880
2024-12-11 06:52:36,117370880
2024-12-11 06:52:41,117370880
2024-12-11 06:52:46,117370880
2024-12-11 06:52:51,117370880
2024-12-11 06:52:56,117370880
2024-12-11 06:53:01,117370880
2024-12-11 06:53:06,117370880
2024-12-11 06:53:11,117370880
2024-12-11 06:53:16,117370880
2024-12-11 06:53:21,117370880
2024-12-11 06:53:26,117608448
2024-12-11 06:53:31,117608448
2024-12-11 06:53:36,117608448
2024-12-11 06:53:41,117608448
2024-12-11 06:53:46,117608448
2024-12-11 06:53:51,117608448
2024-12-11 06:53:56,117608448
2024-12-11 06:54:01,117608448
2024-12-11 06:54:06,117608448
2024-12-11 06:54:11,117608448
2024-12-11 06:54:16,117608448
2024-12-11 06:54:21,117608448
2024-12-11 06:54:26,117841920
2024-12-11 06:54:31,117841920
2024-12-11 06:54:36,117841920
2024-12-11 06:54:41,117841920
2024-12-11 06:54:46,117841920
2024-12-11 06:54:51,117841920
2024-12-11 06:54:56,117841920
2024-12-11 06:55:01,117841920
2024-12-11 06:55:06,117841920
2024-12-11 06:55:11,117841920
2024-12-11 06:55:16,117841920
2024-12-11 06:55:21,117841920
2024-12-11 06:55:26,117841920
2024-12-11 06:55:31,117846016
2024-12-11 06:55:36,117846016
2024-12-11 06:55:41,117846016
2024-12-11 06:55:46,117846016
2024-12-11 06:55:51,117846016
2024-12-11 06:55:56,117846016
2024-12-11 06:56:01,117846016
2024-12-11 06:56:06,117846016
2024-12-11 06:56:11,117846016
2024-12-11 06:56:16,117846016
2024-12-11 06:56:21,117846016
2024-12-11 06:56:26,117846016
2024-12-11 06:56:31,117846016
2024-12-11 06:56:36,117846016
2024-12-11 06:56:41,117846016
2024-12-11 06:56:46,117846016
2024-12-11 06:56:51,117846016
2024-12-11 06:56:56,117846016
2024-12-11 06:57:01,117846016
2024-12-11 06:57:06,117846016
2024-12-11 06:57:11,117846016
2024-12-11 06:57:16,117846016
2024-12-11 06:57:21,117846016
2024-12-11 06:57:26,117846016
2024-12-11 06:57:31,117846016
2024-12-11 06:57:36,117846016
2024-12-11 06:57:41,117846016
2024-12-11 06:57:46,117846016
2024-12-11 06:57:51,117846016
2024-12-11 06:57:56,117846016
2024-12-11 06:58:01,117846016
2024-12-11 06:58:06,117846016
2024-12-11 06:58:11,117846016
2024-12-11 06:58:16,117846016
2024-12-11 06:58:21,117846016
2024-12-11 06:58:26,117846016
2024-12-11 06:58:31,117846016
2024-12-11 06:58:36,117846016
2024-12-11 06:58:41,117846016
2024-12-11 06:58:46,117846016
2024-12-11 06:58:51,117846016
2024-12-11 06:58:56,117846016
2024-12-11 06:59:01,117846016
2024-12-11 06:59:06,117846016
2024-12-11 06:59:11,117846016
2024-12-11 06:59:16,117846016
2024-12-11 06:59:21,117846016
2024-12-11 06:59:26,117846016
2024-12-11 06:59:31,117846016
2024-12-11 06:59:36,117846016
2024-12-11 06:59:41,117846016
2024-12-11 06:59:46,117846016
2024-12-11 06:59:51,117846016
2024-12-11 06:59:56,117846016
2024-12-11 07:00:01,117846016
2024-12-11 07:00:06,117846016
2024-12-11 07:00:11,117846016
2024-12-11 07:00:16,117846016
2024-12-11 07:00:21,117841920
2024-12-11 07:00:26,117841920
2024-12-11 07:00:31,117837824
2024-12-11 07:00:36,117837824
2024-12-11 07:00:41,117837824
2024-12-11 07:00:46,117837824
2024-12-11 07:00:51,117837824
2024-12-11 07:00:56,117837824
2024-12-11 07:01:01,117837824
2024-12-11 07:01:06,117837824
2024-12-11 07:01:11,117837824
2024-12-11 07:01:16,117837824
2024-12-11 07:01:21,117837824
2024-12-11 07:01:26,117837824
2024-12-11 07:01:31,117841920
2024-12-11 07:01:36,117846016
2024-12-11 07:01:41,117846016
2024-12-11 07:01:46,117846016
2024-12-11 07:01:51,117846016
2024-12-11 07:01:56,117846016
2024-12-11 07:02:01,117846016
2024-12-11 07:02:06,117846016
2024-12-11 07:02:11,117846016
2024-12-11 07:02:16,117846016
2024-12-11 07:02:21,117846016
2024-12-11 07:02:26,117846016
2024-12-11 07:02:31,117846016
2024-12-11 07:02:36,120754176
2024-12-11 07:02:41,120754176
2024-12-11 07:02:46,120754176
2024-12-11 07:02:51,120754176
2024-12-11 07:02:56,120754176
2024-12-11 07:03:01,120754176
2024-12-11 07:03:06,120754176
2024-12-11 07:03:11,120754176
2024-12-11 07:03:16,120754176
2024-12-11 07:03:21,120758272
2024-12-11 07:03:26,120762368
2024-12-11 07:03:31,120762368
2024-12-11 07:03:36,120762368
2024-12-11 07:03:41,120762368
2024-12-11 07:03:46,120762368
2024-12-11 07:03:51,120762368
2024-12-11 07:03:56,120762368
2024-12-11 07:04:01,120762368
2024-12-11 07:04:06,120762368
2024-12-11 07:04:11,120762368
2024-12-11 07:04:16,120762368
2024-12-11 07:04:21,120762368
2024-12-11 07:04:26,120762368
2024-12-11 07:04:31,120762368
2024-12-11 07:04:36,120762368
2024-12-11 07:04:41,120762368
2024-12-11 07:04:46,120762368
2024-12-11 07:04:51,120762368
2024-12-11 07:04:56,120762368
2024-12-11 07:05:01,120762368
2024-12-11 07:05:06,120762368
2024-12-11 07:05:11,120762368
2024-12-11 07:05:16,120762368
2024-12-11 07:05:21,120762368
2024-12-11 07:05:26,120762368
2024-12-11 07:05:31,120762368
2024-12-11 07:05:36,120762368
2024-12-11 07:05:41,120762368
2024-12-11 07:05:46,120762368
2024-12-11 07:05:51,120762368
2024-12-11 07:05:56,120762368
2024-12-11 07:06:01,120762368
2024-12-11 07:06:06,120762368
2024-12-11 07:06:11,120762368
2024-12-11 07:06:16,120762368
2024-12-11 07:06:21,121982976
2024-12-11 07:06:26,121982976
2024-12-11 07:06:31,121982976
2024-12-11 07:06:36,123203584
2024-12-11 07:06:41,123203584
2024-12-11 07:06:46,123203584
2024-12-11 07:06:51,123203584
2024-12-11 07:06:56,123203584
2024-12-11 07:07:01,123203584
2024-12-11 07:07:06,123203584
2024-12-11 07:07:11,123203584
2024-12-11 07:07:16,123203584
2024-12-11 07:07:21,123203584
2024-12-11 07:07:26,123203584
2024-12-11 07:07:31,123211776
2024-12-11 07:07:36,123211776
2024-12-11 07:07:41,123211776
2024-12-11 07:07:46,123211776
2024-12-11 07:07:51,123211776
2024-12-11 07:07:56,123211776
2024-12-11 07:08:01,123211776
2024-12-11 07:08:06,123211776
2024-12-11 07:08:11,123211776
2024-12-11 07:08:16,123211776
2024-12-11 07:08:21,123445248
2024-12-11 07:08:26,123678720
