timestamp,value
2024-12-11 06:16:21,46587.73176801983
2024-12-11 06:16:26,46587.73176801983
2024-12-11 06:16:31,46587.73176801983
2024-12-11 06:16:36,46587.73176801983
2024-12-11 06:16:41,40773.56343181606
2024-12-11 06:16:46,47053.549590007824
2024-12-11 06:16:51,47314.85256148933
2024-12-11 06:16:56,47314.85256148933
2024-12-11 06:17:01,47314.85256148933
2024-12-11 06:17:06,47314.85256148933
2024-12-11 06:17:11,47314.85256148933
2024-12-11 06:17:16,47314.85256148933
2024-12-11 06:17:21,47314.85256148933
2024-12-11 06:17:26,47314.85256148933
2024-12-11 06:17:31,47314.85256148933
2024-12-11 06:17:36,47314.85256148933
2024-12-11 06:17:41,47664.111968444
2024-12-11 06:17:46,47664.111968444
2024-12-11 06:17:51,48207.932270076584
2024-12-11 06:17:56,48207.93227007658
2024-12-11 06:18:01,48207.93227007658
2024-12-11 06:18:06,48207.93227007658
2024-12-11 06:18:11,48207.93227007658
2024-12-11 06:18:16,48207.93227007658
2024-12-11 06:18:21,48207.93227007658
2024-12-11 06:18:26,48207.93227007658
2024-12-11 06:18:31,48207.93227007658
2024-12-11 06:18:36,48207.93227007658
2024-12-11 06:18:41,48207.93227007658
2024-12-11 06:18:46,42040.691494765684
2024-12-11 06:18:51,47252.2335592913
2024-12-11 06:18:56,47389.083423353644
2024-12-11 06:19:01,47389.083423353644
2024-12-11 06:19:06,47389.083423353644
2024-12-11 06:19:11,47389.083423353644
2024-12-11 06:19:16,47389.083423353644
2024-12-11 06:19:21,47389.083423353644
2024-12-11 06:19:26,47389.083423353644
2024-12-11 06:19:31,47389.083423353644
2024-12-11 06:19:36,47389.083423353644
2024-12-11 06:19:41,47489.370098659245
2024-12-11 06:19:46,47316.78807731168
2024-12-11 06:19:51,47316.78807731168
2024-12-11 06:19:56,47316.78807731168
2024-12-11 06:20:01,47316.78807731168
2024-12-11 06:20:06,47316.78807731168
2024-12-11 06:20:11,47316.78807731168
2024-12-11 06:20:16,47316.78807731168
2024-12-11 06:20:21,47316.78807731168
2024-12-11 06:20:26,47316.78807731168
2024-12-11 06:20:31,47316.78807731168
2024-12-11 06:20:36,40494.020858055665
2024-12-11 06:20:41,41274.25297493029
2024-12-11 06:20:46,46360.551024199136
2024-12-11 06:20:51,46360.551024199136
2024-12-11 06:20:56,46360.551024199136
2024-12-11 06:21:01,46360.551024199136
2024-12-11 06:21:06,46360.551024199136
2024-12-11 06:21:11,46360.551024199136
2024-12-11 06:21:16,46360.551024199136
2024-12-11 06:21:21,46360.551024199136
2024-12-11 06:21:26,46360.551024199136
2024-12-11 06:21:31,46360.551024199136
2024-12-11 06:21:36,46360.551024199136
2024-12-11 06:21:41,46360.551024199136
2024-12-11 06:21:46,45531.432373763266
2024-12-11 06:21:51,45724.273426744636
2024-12-11 06:21:56,45724.273426744636
2024-12-11 06:22:01,45724.273426744636
2024-12-11 06:22:06,45724.273426744636
2024-12-11 06:22:11,45724.273426744636
2024-12-11 06:22:16,45724.273426744636
2024-12-11 06:22:21,45724.273426744636
2024-12-11 06:22:26,45724.273426744636
2024-12-11 06:22:31,45724.273426744636
2024-12-11 06:22:36,45724.273426744636
2024-12-11 06:22:41,40405.008577774795
2024-12-11 06:22:46,46341.51055106851
2024-12-11 06:22:51,46328.17666112818
2024-12-11 06:22:56,46328.17666112818
2024-12-11 06:23:01,46328.17666112818
2024-12-11 06:23:06,46328.17666112818
2024-12-11 06:23:11,46328.17666112818
2024-12-11 06:23:16,46328.17666112818
2024-12-11 06:23:21,46328.17666112818
2024-12-11 06:23:26,46328.17666112818
2024-12-11 06:23:31,46328.17666112818
2024-12-11 06:23:36,46328.17666112818
2024-12-11 06:23:41,46328.17666112818
2024-12-11 06:23:46,46328.17666112818
2024-12-11 06:23:51,46807.57447942104
2024-12-11 06:23:56,46807.57447942104
2024-12-11 06:24:01,46807.57447942104
2024-12-11 06:24:06,46807.57447942104
2024-12-11 06:24:11,46807.57447942104
2024-12-11 06:24:16,46807.57447942104
2024-12-11 06:24:21,46807.57447942104
2024-12-11 06:24:26,46807.57447942104
2024-12-11 06:24:31,46807.57447942104
2024-12-11 06:24:36,46807.57447942104
2024-12-11 06:24:41,47723.58431544951
2024-12-11 06:24:46,47723.58431544951
2024-12-11 06:24:51,47723.58431544951
2024-12-11 06:24:56,47723.58431544951
2024-12-11 06:25:01,47723.58431544951
2024-12-11 06:25:06,47723.58431544951
2024-12-11 06:25:11,47723.58431544951
2024-12-11 06:25:16,47723.58431544951
2024-12-11 06:25:21,47723.58431544951
2024-12-11 06:25:26,47723.58431544951
2024-12-11 06:25:31,47723.58431544951
2024-12-11 06:25:36,47723.58431544951
2024-12-11 06:25:41,47723.58431544951
2024-12-11 06:25:46,42094.19147288056
2024-12-11 06:25:51,47084.65837102175
2024-12-11 06:25:56,47084.65837102175
2024-12-11 06:26:01,47084.65837102175
2024-12-11 06:26:06,47084.65837102175
2024-12-11 06:26:11,47084.65837102175
2024-12-11 06:26:16,47084.65837102175
2024-12-11 06:26:21,47084.65837102174
2024-12-11 06:26:26,47084.65837102174
2024-12-11 06:26:31,47084.65837102174
2024-12-11 06:26:36,47084.65837102174
2024-12-11 06:26:41,47084.65837102174
2024-12-11 06:26:46,47084.65837102174
2024-12-11 06:26:51,47554.236269879664
2024-12-11 06:26:56,47554.236269879664
2024-12-11 06:27:01,47554.236269879664
2024-12-11 06:27:06,47554.236269879664
2024-12-11 06:27:11,47554.236269879664
2024-12-11 06:27:16,47554.236269879664
2024-12-11 06:27:21,47554.236269879664
2024-12-11 06:27:26,47554.236269879664
2024-12-11 06:27:31,47554.236269879664
2024-12-11 06:27:36,47554.236269879664
2024-12-11 06:27:41,47554.236269879664
2024-12-11 06:27:46,47554.236269879664
2024-12-11 06:27:51,46836.77719403052
2024-12-11 06:27:56,46656.54109813698
2024-12-11 06:28:01,46656.54109813698
2024-12-11 06:28:06,46656.54109813698
2024-12-11 06:28:11,46656.54109813698
2024-12-11 06:28:16,46656.54109813698
2024-12-11 06:28:21,46656.54109813698
2024-12-11 06:28:26,46656.54109813698
2024-12-11 06:28:31,46656.54109813698
2024-12-11 06:28:36,46656.54109813698
2024-12-11 06:28:41,46656.54109813698
2024-12-11 06:28:46,46656.54109813698
2024-12-11 06:28:51,46020.12249858991
2024-12-11 06:28:56,46020.12249858991
2024-12-11 06:29:01,46020.12249858991
2024-12-11 06:29:06,46020.12249858991
2024-12-11 06:29:11,46020.12249858992
2024-12-11 06:29:16,46020.12249858992
2024-12-11 06:29:21,46020.12249858992
2024-12-11 06:29:26,46020.12249858992
2024-12-11 06:29:31,46020.12249858992
2024-12-11 06:29:36,46020.12249858991
2024-12-11 06:29:41,46744.20751407736
2024-12-11 06:29:46,46744.20751407736
2024-12-11 06:29:51,46676.28575303841
2024-12-11 06:29:56,46676.28575303841
2024-12-11 06:30:01,46676.28575303841
2024-12-11 06:30:06,46676.28575303841
2024-12-11 06:30:11,46676.28575303841
2024-12-11 06:30:16,46676.28575303841
2024-12-11 06:30:21,46676.28575303841
2024-12-11 06:30:26,46676.28575303841
2024-12-11 06:30:31,46676.28575303841
2024-12-11 06:30:36,46676.28575303842
2024-12-11 06:30:41,46676.28575303842
2024-12-11 06:30:46,46676.28575303842
2024-12-11 06:30:51,46169.2709829379
2024-12-11 06:30:56,46169.2709829379
2024-12-11 06:31:01,46169.2709829379
2024-12-11 06:31:06,46169.2709829379
2024-12-11 06:31:11,46169.2709829379
2024-12-11 06:31:16,46169.2709829379
2024-12-11 06:31:21,46169.2709829379
2024-12-11 06:31:26,46169.2709829379
2024-12-11 06:31:31,46169.2709829379
2024-12-11 06:31:36,46169.2709829379
2024-12-11 06:31:41,46169.2709829379
2024-12-11 06:31:46,46169.2709829379
2024-12-11 06:31:51,46050.92082682308
2024-12-11 06:31:56,46050.92082682308
2024-12-11 06:32:01,46050.92082682308
2024-12-11 06:32:06,46050.92082682308
2024-12-11 06:32:11,46050.92082682308
2024-12-11 06:32:16,46050.92082682308
2024-12-11 06:32:21,46050.92082682308
2024-12-11 06:32:26,46050.92082682308
2024-12-11 06:32:31,46050.92082682308
2024-12-11 06:32:36,46050.92082682308
2024-12-11 06:32:41,46050.92082682308
2024-12-11 06:32:46,46336.486162076886
2024-12-11 06:32:51,46336.486162076886
2024-12-11 06:32:56,46439.73047488984
2024-12-11 06:33:01,46439.73047488984
2024-12-11 06:33:06,46439.73047488984
2024-12-11 06:33:11,46439.73047488984
2024-12-11 06:33:16,46439.73047488984
2024-12-11 06:33:21,46439.73047488984
2024-12-11 06:33:26,46439.73047488984
2024-12-11 06:33:31,46439.73047488984
2024-12-11 06:33:36,46439.73047488984
2024-12-11 06:33:41,46439.73047488984
2024-12-11 06:33:46,46306.58260568473
2024-12-11 06:33:51,46266.352186383316
2024-12-11 06:33:56,46266.352186383316
2024-12-11 06:34:01,46266.352186383316
2024-12-11 06:34:06,46266.352186383316
2024-12-11 06:34:11,46266.352186383316
2024-12-11 06:34:16,46266.352186383316
2024-12-11 06:34:21,46266.352186383316
2024-12-11 06:34:26,46266.352186383316
2024-12-11 06:34:31,46266.352186383316
2024-12-11 06:34:36,46266.352186383316
2024-12-11 06:34:41,46266.352186383316
2024-12-11 06:34:46,46266.352186383316
2024-12-11 06:34:51,45829.43743673105
2024-12-11 06:34:56,45829.43743673105
2024-12-11 06:35:01,45829.43743673105
2024-12-11 06:35:06,45829.43743673105
2024-12-11 06:35:11,45829.43743673105
2024-12-11 06:35:16,45829.43743673105
2024-12-11 06:35:21,45829.43743673105
2024-12-11 06:35:26,45829.43743673105
2024-12-11 06:35:31,45829.43743673105
2024-12-11 06:35:36,45829.43743673105
2024-12-11 06:35:41,45829.43743673105
2024-12-11 06:35:46,46020.74629359945
2024-12-11 06:35:51,46105.726705567795
2024-12-11 06:35:56,46105.726705567795
2024-12-11 06:36:01,46105.726705567795
2024-12-11 06:36:06,46105.726705567795
2024-12-11 06:36:11,46105.726705567795
2024-12-11 06:36:16,46105.726705567795
2024-12-11 06:36:21,46105.726705567795
2024-12-11 06:36:26,46105.726705567795
2024-12-11 06:36:31,46105.726705567795
2024-12-11 06:36:36,46105.726705567795
2024-12-11 06:36:41,46105.726705567795
2024-12-11 06:36:46,46105.726705567795
2024-12-11 06:36:51,40074.13317912175
2024-12-11 06:36:56,45318.07706822763
2024-12-11 06:37:01,45318.07706822763
2024-12-11 06:37:06,45318.07706822763
2024-12-11 06:37:11,45318.07706822763
2024-12-11 06:37:16,45318.07706822763
2024-12-11 06:37:21,45318.07706822763
2024-12-11 06:37:26,45318.07706822763
2024-12-11 06:37:31,45318.07706822763
2024-12-11 06:37:36,45318.07706822763
2024-12-11 06:37:41,45318.07706822763
2024-12-11 06:37:46,45664.948113984516
2024-12-11 06:37:51,45664.948113984516
2024-12-11 06:37:56,45664.948113984516
2024-12-11 06:38:01,45664.948113984516
2024-12-11 06:38:06,45664.948113984516
2024-12-11 06:38:11,45664.948113984516
2024-12-11 06:38:16,45664.948113984516
2024-12-11 06:38:21,45664.948113984516
2024-12-11 06:38:26,45664.948113984516
2024-12-11 06:38:31,45664.948113984516
2024-12-11 06:38:36,45664.948113984516
2024-12-11 06:38:41,45664.948113984516
2024-12-11 06:38:46,46076.00415217847
2024-12-11 06:38:51,45766.42560650154
2024-12-11 06:38:56,45766.42560650154
2024-12-11 06:39:01,45766.42560650154
2024-12-11 06:39:06,45766.42560650154
2024-12-11 06:39:11,45766.42560650154
2024-12-11 06:39:16,45766.42560650154
2024-12-11 06:39:21,45766.42560650154
2024-12-11 06:39:26,45766.42560650154
2024-12-11 06:39:31,45766.42560650154
2024-12-11 06:39:36,45766.42560650154
2024-12-11 06:39:41,45766.42560650154
2024-12-11 06:39:46,46066.35648422298
2024-12-11 06:39:51,45887.35247746343
2024-12-11 06:39:56,45887.35247746343
2024-12-11 06:40:01,45887.35247746343
2024-12-11 06:40:06,45887.35247746343
2024-12-11 06:40:11,45887.35247746343
2024-12-11 06:40:16,45887.35247746343
2024-12-11 06:40:21,45887.35247746343
2024-12-11 06:40:26,45887.35247746343
2024-12-11 06:40:31,45887.35247746343
2024-12-11 06:40:36,45887.35247746343
2024-12-11 06:40:41,45887.35247746343
2024-12-11 06:40:46,40557.89487143358
2024-12-11 06:40:51,46462.10566756019
2024-12-11 06:40:56,46462.10566756019
2024-12-11 06:41:01,46462.10566756019
2024-12-11 06:41:06,46462.10566756019
2024-12-11 06:41:11,46462.10566756019
2024-12-11 06:41:16,46462.10566756019
2024-12-11 06:41:21,46462.10566756019
2024-12-11 06:41:26,46462.10566756019
2024-12-11 06:41:31,46462.10566756019
2024-12-11 06:41:36,46462.10566756019
2024-12-11 06:41:41,46462.10566756019
2024-12-11 06:41:46,46171.701178402036
2024-12-11 06:41:51,46171.701178402036
2024-12-11 06:41:56,45892.976911081685
2024-12-11 06:42:01,45892.976911081685
2024-12-11 06:42:06,45892.976911081685
2024-12-11 06:42:11,45892.976911081685
2024-12-11 06:42:16,45892.976911081685
2024-12-11 06:42:21,45892.976911081685
2024-12-11 06:42:26,45892.976911081685
2024-12-11 06:42:31,45892.97691108167
2024-12-11 06:42:36,45892.97691108167
2024-12-11 06:42:41,45892.97691108167
2024-12-11 06:42:46,45909.02475450688
2024-12-11 06:42:51,45909.02475450688
2024-12-11 06:42:56,45909.02475450688
2024-12-11 06:43:01,45909.02475450688
2024-12-11 06:43:06,45909.02475450688
2024-12-11 06:43:11,45909.02475450688
2024-12-11 06:43:16,45909.02475450688
2024-12-11 06:43:21,45909.02475450688
2024-12-11 06:43:26,45909.02475450688
2024-12-11 06:43:31,45909.02475450688
2024-12-11 06:43:36,45909.02475450688
2024-12-11 06:43:41,45909.02475450688
2024-12-11 06:43:46,46158.706880712096
2024-12-11 06:43:51,45878.147033425834
2024-12-11 06:43:56,45878.147033425834
2024-12-11 06:44:01,45878.147033425834
2024-12-11 06:44:06,45878.147033425834
2024-12-11 06:44:11,45878.147033425834
2024-12-11 06:44:16,45878.147033425834
2024-12-11 06:44:21,45878.147033425834
2024-12-11 06:44:26,45878.147033425834
2024-12-11 06:44:31,45878.147033425834
2024-12-11 06:44:36,45878.147033425834
2024-12-11 06:44:41,45878.147033425834
2024-12-11 06:44:46,45706.705343208356
2024-12-11 06:44:51,45413.30831432379
2024-12-11 06:44:56,45413.30831432379
2024-12-11 06:45:01,45413.30831432379
2024-12-11 06:45:06,45413.30831432379
2024-12-11 06:45:11,45413.30831432379
2024-12-11 06:45:16,45413.30831432379
2024-12-11 06:45:21,45413.30831432379
2024-12-11 06:45:26,45413.30831432379
2024-12-11 06:45:31,45413.30831432379
2024-12-11 06:45:36,45413.30831432379
2024-12-11 06:45:41,45413.30831432379
2024-12-11 06:45:46,45519.732624715776
2024-12-11 06:45:51,45519.732624715776
2024-12-11 06:45:56,45478.40095369273
2024-12-11 06:46:01,45478.40095369273
2024-12-11 06:46:06,45478.40095369273
2024-12-11 06:46:11,45478.40095369273
2024-12-11 06:46:16,45478.40095369273
2024-12-11 06:46:21,45478.40095369273
2024-12-11 06:46:26,45478.40095369273
2024-12-11 06:46:31,45478.40095369273
2024-12-11 06:46:36,45478.40095369273
2024-12-11 06:46:41,45478.40095369273
2024-12-11 06:46:46,45656.80584360949
2024-12-11 06:46:51,45656.80584360949
2024-12-11 06:46:56,45589.22246756046
2024-12-11 06:47:01,45589.22246756046
2024-12-11 06:47:06,45589.22246756046
2024-12-11 06:47:11,45589.22246756046
2024-12-11 06:47:16,45589.22246756046
2024-12-11 06:47:21,45589.22246756046
2024-12-11 06:47:26,45589.22246756046
2024-12-11 06:47:31,45589.22246756046
2024-12-11 06:47:36,45589.22246756046
2024-12-11 06:47:41,45589.22246756046
2024-12-11 06:47:46,45102.03518308155
2024-12-11 06:47:51,45347.805241849564
2024-12-11 06:47:56,45347.805241849564
2024-12-11 06:48:01,45347.805241849564
2024-12-11 06:48:06,45347.805241849564
2024-12-11 06:48:11,45347.805241849564
2024-12-11 06:48:16,45347.805241849564
2024-12-11 06:48:21,45347.805241849564
2024-12-11 06:48:26,45347.805241849564
2024-12-11 06:48:31,45347.805241849564
2024-12-11 06:48:36,45347.805241849564
2024-12-11 06:48:41,45347.805241849564
2024-12-11 06:48:46,45619.20832065503
2024-12-11 06:48:51,45599.45664478153
2024-12-11 06:48:56,45599.45664478153
2024-12-11 06:49:01,45599.45664478153
2024-12-11 06:49:06,45599.45664478153
2024-12-11 06:49:11,45599.45664478153
2024-12-11 06:49:16,45599.45664478153
2024-12-11 06:49:21,45599.45664478153
2024-12-11 06:49:26,45599.45664478153
2024-12-11 06:49:31,45599.45664478153
2024-12-11 06:49:36,45599.45664478153
2024-12-11 06:49:41,45599.45664478153
2024-12-11 06:49:46,45945.35086329796
2024-12-11 06:49:51,46111.03460818957
2024-12-11 06:49:56,46111.03460818957
2024-12-11 06:50:01,46111.03460818957
2024-12-11 06:50:06,46111.03460818957
2024-12-11 06:50:11,46111.03460818957
2024-12-11 06:50:16,46111.03460818957
2024-12-11 06:50:21,46111.03460818957
2024-12-11 06:50:26,46111.03460818957
2024-12-11 06:50:31,46111.03460818957
2024-12-11 06:50:36,46111.03460818957
2024-12-11 06:50:41,46111.03460818957
2024-12-11 06:50:46,46076.45321080044
2024-12-11 06:50:51,46076.45321080044
2024-12-11 06:50:56,46256.34270312899
2024-12-11 06:51:01,46256.34270312899
2024-12-11 06:51:06,46256.34270312899
2024-12-11 06:51:11,46256.34270312899
2024-12-11 06:51:16,46256.34270312899
2024-12-11 06:51:21,46256.34270312899
2024-12-11 06:51:26,46256.34270312899
2024-12-11 06:51:31,46256.34270312899
2024-12-11 06:51:36,46256.34270312899
2024-12-11 06:51:41,46256.34270312899
2024-12-11 06:51:46,46165.72085388139
2024-12-11 06:51:51,46165.72085388139
2024-12-11 06:51:56,46162.38948788782
2024-12-11 06:52:01,46162.38948788782
2024-12-11 06:52:06,46162.38948788782
2024-12-11 06:52:11,46162.38948788782
2024-12-11 06:52:16,46162.38948788782
2024-12-11 06:52:21,46162.38948788782
2024-12-11 06:52:26,46162.38948788782
2024-12-11 06:52:31,46162.38948788782
2024-12-11 06:52:36,46162.38948788782
2024-12-11 06:52:41,46147.88465413659
2024-12-11 06:52:46,46147.88465413659
2024-12-11 06:52:51,46311.24110507396
2024-12-11 06:52:56,46311.24110507396
2024-12-11 06:53:01,46311.24110507396
2024-12-11 06:53:06,46311.24110507396
2024-12-11 06:53:11,46311.24110507396
2024-12-11 06:53:16,46311.24110507396
2024-12-11 06:53:21,46311.24110507396
2024-12-11 06:53:26,46311.24110507396
2024-12-11 06:53:31,46311.24110507396
2024-12-11 06:53:36,46311.24110507396
2024-12-11 06:53:41,46370.84254727916
2024-12-11 06:53:46,46370.84254727916
2024-12-11 06:53:51,46112.828432427414
2024-12-11 06:53:56,46112.828432427414
2024-12-11 06:54:01,46112.828432427414
2024-12-11 06:54:06,46112.828432427414
2024-12-11 06:54:11,46112.828432427414
2024-12-11 06:54:16,46112.828432427414
2024-12-11 06:54:21,46112.828432427414
2024-12-11 06:54:26,46112.828432427414
2024-12-11 06:54:31,46112.828432427414
2024-12-11 06:54:36,46112.828432427414
2024-12-11 06:54:41,46112.828432427414
2024-12-11 06:54:46,46059.61559164271
2024-12-11 06:54:51,46059.61559164271
2024-12-11 06:54:56,46059.61559164271
2024-12-11 06:55:01,46059.61559164271
2024-12-11 06:55:06,46059.61559164271
2024-12-11 06:55:11,46059.61559164272
2024-12-11 06:55:16,46059.61559164272
2024-12-11 06:55:21,46059.61559164272
2024-12-11 06:55:26,46059.61559164272
