timestamp,value
2024-12-11 07:02:41,22716416
2024-12-11 07:02:46,22716416
2024-12-11 07:02:51,22716416
2024-12-11 07:02:56,22716416
2024-12-11 07:03:01,22716416
2024-12-11 07:03:06,22716416
2024-12-11 07:03:11,22716416
2024-12-11 07:03:16,22716416
2024-12-11 07:03:21,22716416
2024-12-11 07:03:26,22716416
2024-12-11 07:03:31,22716416
2024-12-11 07:03:36,22716416
2024-12-11 07:03:41,22716416
2024-12-11 07:03:46,22716416
2024-12-11 07:03:51,22716416
2024-12-11 07:03:56,22716416
2024-12-11 07:04:01,22716416
2024-12-11 07:04:06,22716416
2024-12-11 07:04:11,22716416
2024-12-11 07:04:16,22716416
2024-12-11 07:04:21,22716416
2024-12-11 07:04:26,22716416
2024-12-11 07:04:31,22716416
2024-12-11 07:04:36,22716416
2024-12-11 07:04:41,22716416
2024-12-11 07:04:46,22716416
2024-12-11 07:04:51,22716416
2024-12-11 07:04:56,22716416
2024-12-11 07:05:01,22716416
2024-12-11 07:05:06,22716416
2024-12-11 07:05:11,22716416
2024-12-11 07:05:16,22716416
2024-12-11 07:05:21,22716416
2024-12-11 07:05:26,22716416
2024-12-11 07:05:31,22716416
2024-12-11 07:05:36,22716416
2024-12-11 07:05:41,22716416
2024-12-11 07:05:46,22716416
2024-12-11 07:05:51,22716416
2024-12-11 07:05:56,22716416
2024-12-11 07:06:01,22716416
2024-12-11 07:06:06,22716416
2024-12-11 07:06:11,22716416
2024-12-11 07:06:16,22716416
2024-12-11 07:06:21,22716416
2024-12-11 07:06:26,22716416
2024-12-11 07:06:31,22716416
2024-12-11 07:06:36,22716416
2024-12-11 07:06:41,22716416
2024-12-11 07:06:46,22716416
2024-12-11 07:06:51,22716416
2024-12-11 07:06:56,22716416
2024-12-11 07:07:01,22716416
2024-12-11 07:07:06,22716416
2024-12-11 07:07:11,22716416
2024-12-11 07:07:16,22716416
2024-12-11 07:07:21,22716416
2024-12-11 07:07:26,22716416
2024-12-11 07:07:31,22716416
2024-12-11 07:07:36,22716416
2024-12-11 07:07:41,22716416
2024-12-11 07:07:46,22716416
2024-12-11 07:07:51,22716416
2024-12-11 07:07:56,22716416
2024-12-11 07:08:01,22716416
2024-12-11 07:08:06,22716416
2024-12-11 07:08:11,22716416
2024-12-11 07:08:16,22716416
2024-12-11 07:08:21,22716416
2024-12-11 07:08:26,22716416
