timestamp,value
2024-12-11 06:09:06,12948.221340741915
2024-12-11 06:09:11,13065.943821571354
2024-12-11 06:09:16,13912.624505130832
2024-12-11 06:09:21,13912.624505130832
2024-12-11 06:09:26,13912.624505130832
2024-12-11 06:09:31,13912.624505130832
2024-12-11 06:09:36,13892.074396574264
2024-12-11 06:09:41,13892.074396574262
2024-12-11 06:09:46,13892.074396574262
2024-12-11 06:09:51,13904.930739018855
2024-12-11 06:09:56,13904.930739018855
2024-12-11 06:10:01,13904.930739018855
2024-12-11 06:10:06,13904.930739018855
2024-12-11 06:10:11,13869.086253676809
2024-12-11 06:10:16,13842.897824891257
2024-12-11 06:10:21,13842.897824891257
2024-12-11 06:10:26,13842.897824891257
2024-12-11 06:10:31,13842.897824891257
2024-12-11 06:10:36,13842.897824891257
2024-12-11 06:10:41,11985.83149119434
2024-12-11 06:10:46,13026.981190033079
2024-12-11 06:10:51,13844.088007788607
2024-12-11 06:10:56,13844.088007788607
2024-12-11 06:11:01,13844.088007788607
2024-12-11 06:11:06,13844.088007788607
2024-12-11 06:11:11,13844.088007788607
2024-12-11 06:11:16,12988.754743221456
2024-12-11 06:11:21,12900.09664752084
2024-12-11 06:11:26,13884.539309422347
2024-12-11 06:11:31,13884.539309422347
2024-12-11 06:11:36,13884.539309422347
2024-12-11 06:11:41,13884.539309422347
2024-12-11 06:11:46,13884.539309422347
2024-12-11 06:11:51,12992.648024570903
2024-12-11 06:11:56,13837.89082919262
2024-12-11 06:12:01,13837.89082919262
2024-12-11 06:12:06,13837.89082919262
2024-12-11 06:12:11,12895.306688199615
2024-12-11 06:12:16,12960.283232134807
2024-12-11 06:12:21,13813.999003624365
2024-12-11 06:12:26,13813.999003624365
2024-12-11 06:12:31,13813.999003624365
2024-12-11 06:12:36,13813.999003624365
2024-12-11 06:12:41,13788.202222638336
2024-12-11 06:12:46,13788.202222638336
2024-12-11 06:12:51,13835.303720656537
2024-12-11 06:12:56,13835.303720656537
2024-12-11 06:13:01,13835.303720656537
2024-12-11 06:13:06,13835.303720656537
2024-12-11 06:13:11,13835.303720656539
2024-12-11 06:13:16,13835.303720656539
2024-12-11 06:13:21,13841.50752815865
2024-12-11 06:13:26,13818.105834628497
2024-12-11 06:13:31,13818.105834628497
2024-12-11 06:13:36,13818.105834628497
2024-12-11 06:13:41,13818.105834628497
2024-12-11 06:13:46,13818.105834628497
2024-12-11 06:13:51,13840.294490972636
2024-12-11 06:13:56,13838.990722702252
2024-12-11 06:14:01,13838.990722702252
2024-12-11 06:14:06,13873.878590071967
2024-12-11 06:14:11,13873.878590071967
2024-12-11 06:14:16,13873.878590071967
2024-12-11 06:14:21,13863.065128928736
2024-12-11 06:14:26,13863.065128928736
2024-12-11 06:14:31,13863.065128928736
2024-12-11 06:14:36,13864.598288655608
2024-12-11 06:14:41,13848.474813562389
2024-12-11 06:14:46,13848.474813562389
2024-12-11 06:14:51,13848.474813562389
2024-12-11 06:14:56,13848.474813562389
2024-12-11 06:15:01,13848.474813562389
2024-12-11 06:15:06,13848.474813562389
2024-12-11 06:15:11,12843.535932888233
2024-12-11 06:15:16,12959.148003157403
2024-12-11 06:15:21,13809.116096655573
2024-12-11 06:15:26,13809.116096655573
2024-12-11 06:15:31,13809.116096655573
2024-12-11 06:15:36,13817.334945321003
2024-12-11 06:15:41,13817.334945321003
2024-12-11 06:15:46,12992.932574531722
2024-12-11 06:15:51,13845.948261994048
2024-12-11 06:15:56,13845.948261994048
2024-12-11 06:16:01,13845.948261994048
2024-12-11 06:16:06,13845.948261994048
2024-12-11 06:16:11,13845.948261994048
2024-12-11 06:16:16,13845.948261994048
2024-12-11 06:16:21,13863.538200560168
2024-12-11 06:16:26,13883.19733610157
2024-12-11 06:16:31,13883.19733610157
2024-12-11 06:16:36,13883.19733610157
2024-12-11 06:16:41,13019.502051282754
2024-12-11 06:16:46,13922.42512675999
2024-12-11 06:16:51,13922.42512675999
2024-12-11 06:16:56,13906.306498082957
2024-12-11 06:17:01,13906.306498082957
2024-12-11 06:17:06,13906.306498082957
2024-12-11 06:17:11,13906.306498082957
2024-12-11 06:17:16,13874.615967013246
2024-12-11 06:17:21,13874.615967013246
2024-12-11 06:17:26,13874.615967013246
2024-12-11 06:17:31,13874.615967013246
2024-12-11 06:17:36,13874.615967013246
2024-12-11 06:17:41,13858.664676157881
2024-12-11 06:17:46,13858.664676157881
2024-12-11 06:17:51,13090.68531652691
2024-12-11 06:17:56,13867.981681647278
2024-12-11 06:18:01,13867.981681647278
2024-12-11 06:18:06,13867.981681647278
2024-12-11 06:18:11,13867.981681647278
2024-12-11 06:18:16,13851.096497676792
2024-12-11 06:18:21,13846.820631022523
2024-12-11 06:18:26,13846.820631022523
2024-12-11 06:18:31,13846.820631022523
2024-12-11 06:18:36,13848.000027738275
2024-12-11 06:18:41,13848.000027738275
2024-12-11 06:18:46,13848.000027738275
2024-12-11 06:18:51,13848.000027738275
2024-12-11 06:18:56,13871.81279660457
2024-12-11 06:19:01,13871.81279660457
2024-12-11 06:19:06,13871.81279660457
2024-12-11 06:19:11,13871.81279660457
2024-12-11 06:19:16,13892.244725132783
2024-12-11 06:19:21,13894.564682142704
2024-12-11 06:19:26,13894.564682142704
2024-12-11 06:19:31,13894.564682142704
2024-12-11 06:19:36,13894.564682142704
2024-12-11 06:19:41,13905.335545465234
2024-12-11 06:19:46,12979.267078021672
2024-12-11 06:19:51,13877.361585736893
2024-12-11 06:19:56,13877.361585736893
2024-12-11 06:20:01,13877.361585736893
2024-12-11 06:20:06,13877.361585736893
2024-12-11 06:20:11,13877.361585736893
2024-12-11 06:20:16,13850.017827983433
2024-12-11 06:20:21,13861.442337047196
2024-12-11 06:20:26,13861.442337047196
2024-12-11 06:20:31,13861.442337047196
2024-12-11 06:20:36,13808.498253049558
2024-12-11 06:20:41,13808.498253049558
2024-12-11 06:20:46,13781.963245160434
2024-12-11 06:20:51,13781.963245160434
2024-12-11 06:20:56,13781.963245160434
2024-12-11 06:21:01,13781.963245160434
2024-12-11 06:21:06,13781.963245160434
2024-12-11 06:21:11,13781.963245160434
2024-12-11 06:21:16,13756.8292538545
2024-12-11 06:21:21,13765.728353991064
2024-12-11 06:21:26,13765.728353991064
2024-12-11 06:21:31,13765.728353991064
2024-12-11 06:21:36,13765.728353991064
2024-12-11 06:21:41,13765.728353991064
2024-12-11 06:21:46,13779.92383561931
2024-12-11 06:21:51,13779.92383561931
2024-12-11 06:21:56,13779.92383561931
2024-12-11 06:22:01,13779.92383561931
2024-12-11 06:22:06,13779.92383561931
2024-12-11 06:22:11,13779.92383561931
2024-12-11 06:22:16,13798.180411304478
2024-12-11 06:22:21,12871.776914809885
2024-12-11 06:22:26,13828.56415030553
2024-12-11 06:22:31,13828.56415030553
2024-12-11 06:22:36,13828.56415030553
2024-12-11 06:22:41,13808.68308823826
2024-12-11 06:22:46,13837.468256152377
2024-12-11 06:22:51,13837.468256152377
2024-12-11 06:22:56,13837.468256152377
2024-12-11 06:23:01,13837.468256152377
2024-12-11 06:23:06,13837.468256152377
2024-12-11 06:23:11,13837.468256152377
2024-12-11 06:23:16,13817.316697919921
2024-12-11 06:23:21,13781.71661063516
2024-12-11 06:23:26,13781.71661063516
2024-12-11 06:23:31,13781.71661063516
2024-12-11 06:23:36,12813.796831379184
2024-12-11 06:23:41,12927.698385416834
2024-12-11 06:23:46,13787.370364515991
2024-12-11 06:23:51,13768.96426904496
2024-12-11 06:23:56,13768.96426904496
2024-12-11 06:24:01,13768.96426904496
2024-12-11 06:24:06,13768.96426904496
2024-12-11 06:24:11,13768.96426904496
2024-12-11 06:24:16,12971.467267769513
2024-12-11 06:24:21,13796.101415964647
2024-12-11 06:24:26,13796.101415964647
2024-12-11 06:24:31,13796.101415964647
2024-12-11 06:24:36,13796.101415964647
2024-12-11 06:24:41,13805.074422474412
2024-12-11 06:24:46,13805.074422474412
2024-12-11 06:24:51,13830.503489109171
2024-12-11 06:24:56,13830.503489109171
2024-12-11 06:25:01,13830.503489109173
2024-12-11 06:25:06,13830.503489109173
2024-12-11 06:25:11,13830.503489109173
2024-12-11 06:25:16,13830.503489109173
2024-12-11 06:25:21,13892.690540959815
2024-12-11 06:25:26,13892.690540959815
2024-12-11 06:25:31,13892.690540959815
2024-12-11 06:25:36,13892.690540959815
2024-12-11 06:25:41,13892.690540959815
2024-12-11 06:25:46,12987.16555571685
2024-12-11 06:25:51,13904.406177335444
2024-12-11 06:25:56,13904.406177335444
2024-12-11 06:26:01,13904.406177335444
2024-12-11 06:26:06,13904.40617733544
2024-12-11 06:26:11,13904.40617733544
2024-12-11 06:26:16,13031.311670966737
2024-12-11 06:26:21,13873.132576459862
2024-12-11 06:26:26,13873.132576459862
2024-12-11 06:26:31,13873.132576459862
2024-12-11 06:26:36,13873.132576459862
2024-12-11 06:26:41,13873.132576459862
2024-12-11 06:26:46,13837.424844815338
2024-12-11 06:26:51,13837.424844815338
2024-12-11 06:26:56,13837.424844815338
2024-12-11 06:27:01,13837.424844815338
2024-12-11 06:27:06,13837.424844815338
2024-12-11 06:27:11,13837.424844815338
2024-12-11 06:27:16,13837.424844815338
2024-12-11 06:27:21,13809.81526831041
2024-12-11 06:27:26,13844.25476070126
2024-12-11 06:27:31,13844.25476070126
2024-12-11 06:27:36,13844.25476070126
2024-12-11 06:27:41,13863.375759669165
2024-12-11 06:27:46,13061.754213852104
2024-12-11 06:27:51,13886.268001515004
2024-12-11 06:27:56,13886.268001515004
2024-12-11 06:28:01,13886.268001515004
2024-12-11 06:28:06,13886.268001515004
2024-12-11 06:28:11,13886.268001515004
2024-12-11 06:28:16,13889.883110128852
2024-12-11 06:28:21,13864.931156494773
2024-12-11 06:28:26,13864.931156494773
2024-12-11 06:28:31,13864.931156494773
2024-12-11 06:28:36,13864.931156494773
2024-12-11 06:28:41,13864.931156494773
2024-12-11 06:28:46,13845.039984064253
2024-12-11 06:28:51,13840.683878462276
2024-12-11 06:28:56,13840.683878462276
2024-12-11 06:29:01,13840.683878462276
2024-12-11 06:29:06,13840.683878462276
2024-12-11 06:29:11,13840.683878462276
2024-12-11 06:29:16,12986.913399229663
2024-12-11 06:29:21,13802.451231474799
2024-12-11 06:29:26,13802.451231474799
2024-12-11 06:29:31,13802.4512314748
2024-12-11 06:29:36,13802.4512314748
2024-12-11 06:29:41,12938.187301432949
2024-12-11 06:29:46,13774.878411388354
2024-12-11 06:29:51,13774.878411388354
2024-12-11 06:29:56,13774.878411388354
2024-12-11 06:30:01,13774.878411388354
2024-12-11 06:30:06,13774.878411388354
2024-12-11 06:30:11,13774.878411388354
2024-12-11 06:30:16,13774.878411388354
2024-12-11 06:30:21,12863.639161180123
2024-12-11 06:30:26,13808.872326556037
2024-12-11 06:30:31,13808.872326556037
2024-12-11 06:30:36,13808.872326556037
2024-12-11 06:30:41,13019.28178234808
2024-12-11 06:30:46,12905.676944558772
2024-12-11 06:30:51,13820.381634152724
2024-12-11 06:30:56,13820.381634152724
2024-12-11 06:31:01,13820.381634152724
2024-12-11 06:31:06,13820.381634152724
2024-12-11 06:31:11,13820.381634152724
2024-12-11 06:31:16,13858.858880959111
2024-12-11 06:31:21,13850.307276612735
2024-12-11 06:31:26,13850.307276612735
2024-12-11 06:31:31,13850.307276612735
2024-12-11 06:31:36,13850.307276612735
2024-12-11 06:31:41,13850.307276612735
2024-12-11 06:31:46,13821.148322253022
2024-12-11 06:31:51,13821.148322253022
2024-12-11 06:31:56,13827.51582763399
2024-12-11 06:32:01,13827.51582763399
2024-12-11 06:32:06,13827.51582763399
2024-12-11 06:32:11,13827.51582763399
2024-12-11 06:32:16,13827.51582763399
2024-12-11 06:32:21,13814.665884240174
2024-12-11 06:32:26,13814.665884240174
2024-12-11 06:32:31,13814.665884240174
2024-12-11 06:32:36,13814.665884240174
2024-12-11 06:32:41,13823.963122775567
2024-12-11 06:32:46,13823.963122775567
2024-12-11 06:32:51,13843.941058216344
2024-12-11 06:32:56,13843.941058216344
2024-12-11 06:33:01,13843.941058216344
2024-12-11 06:33:06,13803.378661855726
2024-12-11 06:33:11,13803.378661855726
2024-12-11 06:33:16,13804.965372902368
2024-12-11 06:33:21,13804.965372902368
2024-12-11 06:33:26,13804.965372902368
2024-12-11 06:33:31,13804.965372902368
2024-12-11 06:33:36,13804.965372902368
2024-12-11 06:33:41,13804.965372902368
2024-12-11 06:33:46,13816.277728425812
2024-12-11 06:33:51,13816.277728425812
2024-12-11 06:33:56,13805.703389694409
2024-12-11 06:34:01,13805.703389694409
2024-12-11 06:34:06,13805.703389694409
2024-12-11 06:34:11,13840.70416178156
2024-12-11 06:34:16,12959.2003273523
2024-12-11 06:34:21,13816.987200974028
2024-12-11 06:34:26,13816.987200974028
2024-12-11 06:34:31,13816.987200974028
2024-12-11 06:34:36,13816.987200974028
2024-12-11 06:34:41,12929.154164546266
2024-12-11 06:34:46,13000.093428169434
2024-12-11 06:34:51,13807.084021526538
2024-12-11 06:34:56,13807.084021526538
2024-12-11 06:35:01,13807.084021526538
2024-12-11 06:35:06,13807.084021526538
2024-12-11 06:35:11,13799.319866164686
2024-12-11 06:35:16,13799.319866164686
2024-12-11 06:35:21,13799.319866164686
2024-12-11 06:35:26,13794.369485658835
2024-12-11 06:35:31,13794.369485658835
2024-12-11 06:35:36,13794.369485658835
2024-12-11 06:35:41,13794.369485658835
2024-12-11 06:35:46,13800.049315524195
2024-12-11 06:35:51,13801.682332707176
2024-12-11 06:35:56,13801.682332707176
2024-12-11 06:36:01,13801.682332707176
2024-12-11 06:36:06,13801.682332707176
2024-12-11 06:36:11,13801.682332707176
2024-12-11 06:36:16,13788.191602236486
2024-12-11 06:36:21,13780.683984835672
2024-12-11 06:36:26,13780.683984835672
2024-12-11 06:36:31,13780.683984835672
2024-12-11 06:36:36,13780.683984835672
2024-12-11 06:36:41,13780.683984835672
2024-12-11 06:36:46,13775.882039574502
2024-12-11 06:36:51,13775.882039574502
2024-12-11 06:36:56,13758.08169428046
2024-12-11 06:37:01,13758.08169428046
2024-12-11 06:37:06,13758.08169428046
2024-12-11 06:37:11,13758.08169428046
2024-12-11 06:37:16,13762.248997968298
2024-12-11 06:37:21,13799.023603144351
2024-12-11 06:37:26,13799.023603144351
2024-12-11 06:37:31,13799.023603144351
2024-12-11 06:37:36,13801.932379321235
2024-12-11 06:37:41,13801.932379321235
2024-12-11 06:37:46,13801.932379321235
2024-12-11 06:37:51,13033.579247601028
2024-12-11 06:37:56,13804.731674290728
2024-12-11 06:38:01,13804.731674290728
2024-12-11 06:38:06,13754.75924188887
2024-12-11 06:38:11,13776.753788498316
2024-12-11 06:38:16,13776.753788498316
2024-12-11 06:38:21,13776.753788498316
2024-12-11 06:38:26,13776.753788498316
2024-12-11 06:38:31,13776.753788498316
2024-12-11 06:38:36,13776.753788498316
2024-12-11 06:38:41,12933.78832276207
2024-12-11 06:38:46,12820.19604334646
2024-12-11 06:38:51,13786.107832524951
2024-12-11 06:38:56,13797.791131734926
2024-12-11 06:39:01,13797.791131734926
2024-12-11 06:39:06,13797.791131734926
2024-12-11 06:39:11,13796.611306148097
2024-12-11 06:39:16,13796.611306148097
2024-12-11 06:39:21,13796.611306148097
2024-12-11 06:39:26,13796.611306148097
2024-12-11 06:39:31,13796.611306148097
2024-12-11 06:39:36,13796.611306148097
2024-12-11 06:39:41,13796.611306148097
2024-12-11 06:39:46,13792.05513780663
2024-12-11 06:39:51,13792.05513780663
2024-12-11 06:39:56,13792.05513780663
2024-12-11 06:40:01,13792.05513780663
2024-12-11 06:40:06,13792.05513780663
2024-12-11 06:40:11,13808.635391197235
2024-12-11 06:40:16,13808.635391197235
2024-12-11 06:40:21,13808.635391197235
2024-12-11 06:40:26,13808.635391197235
2024-12-11 06:40:31,13808.635391197235
2024-12-11 06:40:36,13808.635391197235
2024-12-11 06:40:41,13795.472677060186
2024-12-11 06:40:46,13797.979034219394
2024-12-11 06:40:51,13797.979034219394
2024-12-11 06:40:56,13797.979034219394
2024-12-11 06:41:01,13797.979034219394
2024-12-11 06:41:06,13797.979034219394
2024-12-11 06:41:11,13797.979034219394
2024-12-11 06:41:16,12949.972323661317
2024-12-11 06:41:21,13826.546675711861
2024-12-11 06:41:26,13826.546675711861
2024-12-11 06:41:31,13826.546675711861
2024-12-11 06:41:36,13826.546675711861
2024-12-11 06:41:41,13826.546675711861
2024-12-11 06:41:46,13841.717642895605
2024-12-11 06:41:51,13841.717642895605
2024-12-11 06:41:56,13841.717642895605
2024-12-11 06:42:01,13841.717642895605
2024-12-11 06:42:06,13841.717642895605
2024-12-11 06:42:11,13841.717642895605
2024-12-11 06:42:16,13832.668425914626
2024-12-11 06:42:21,13851.751258386052
2024-12-11 06:42:26,13851.751258386052
2024-12-11 06:42:31,13851.751258386052
2024-12-11 06:42:36,13851.751258386052
2024-12-11 06:42:41,12997.5165717329
2024-12-11 06:42:46,13849.049809205153
2024-12-11 06:42:51,13849.049809205153
2024-12-11 06:42:56,13849.049809205153
2024-12-11 06:43:01,13849.049809205153
2024-12-11 06:43:06,13849.049809205153
2024-12-11 06:43:11,13873.775234934887
2024-12-11 06:43:16,13873.775234934887
2024-12-11 06:43:21,13821.769224202897
2024-12-11 06:43:26,13821.769224202897
2024-12-11 06:43:31,13821.769224202897
2024-12-11 06:43:36,13821.769224202897
2024-12-11 06:43:41,13821.769224202897
2024-12-11 06:43:46,13821.769224202897
2024-12-11 06:43:51,13819.486197290249
2024-12-11 06:43:56,13819.486197290249
2024-12-11 06:44:01,13819.486197290249
2024-12-11 06:44:06,13819.486197290249
2024-12-11 06:44:11,13825.665215358275
2024-12-11 06:44:16,13825.665215358275
2024-12-11 06:44:21,13816.630502572898
2024-12-11 06:44:26,13816.630502572898
2024-12-11 06:44:31,13816.630502572898
2024-12-11 06:44:36,13816.630502572898
2024-12-11 06:44:41,13816.630502572898
2024-12-11 06:44:46,13820.29802166451
2024-12-11 06:44:51,13820.29802166451
2024-12-11 06:44:56,13820.29802166451
2024-12-11 06:45:01,13820.29802166451
2024-12-11 06:45:06,13820.29802166451
2024-12-11 06:45:11,13788.585141009096
2024-12-11 06:45:16,13788.585141009096
2024-12-11 06:45:21,13804.572489990614
2024-12-11 06:45:26,13804.572489990614
2024-12-11 06:45:31,13804.572489990614
2024-12-11 06:45:36,13804.572489990614
2024-12-11 06:45:41,13787.082441294297
2024-12-11 06:45:46,13788.922459691694
2024-12-11 06:45:51,13788.922459691694
2024-12-11 06:45:56,13788.922459691694
2024-12-11 06:46:01,13788.922459691694
2024-12-11 06:46:06,13788.922459691694
2024-12-11 06:46:11,13788.922459691694
2024-12-11 06:46:16,13764.782279061543
2024-12-11 06:46:21,13731.412374589509
2024-12-11 06:46:26,13731.412374589509
2024-12-11 06:46:31,13731.412374589509
2024-12-11 06:46:36,13731.412374589509
2024-12-11 06:46:41,13741.324810614246
2024-12-11 06:46:46,13736.984259699084
2024-12-11 06:46:51,13736.984259699084
2024-12-11 06:46:56,13736.984259699084
2024-12-11 06:47:01,13736.984259699084
2024-12-11 06:47:06,13736.984259699084
2024-12-11 06:47:11,13730.860866963818
2024-12-11 06:47:16,13730.860866963818
2024-12-11 06:47:21,13751.587866021899
2024-12-11 06:47:26,13751.587866021899
2024-12-11 06:47:31,13751.587866021899
2024-12-11 06:47:36,13751.587866021899
2024-12-11 06:47:41,13751.587866021899
2024-12-11 06:47:46,12832.291053468067
2024-12-11 06:47:51,12718.542781079395
2024-12-11 06:47:56,13755.673524288533
2024-12-11 06:48:01,13755.673524288533
2024-12-11 06:48:06,13755.673524288533
2024-12-11 06:48:11,13755.666674100985
2024-12-11 06:48:16,13755.666674100985
2024-12-11 06:48:21,13747.056432946763
2024-12-11 06:48:26,13747.056432946763
2024-12-11 06:48:31,13747.056432946763
2024-12-11 06:48:36,13747.056432946763
2024-12-11 06:48:41,13747.056432946763
2024-12-11 06:48:46,13747.056432946763
2024-12-11 06:48:51,13739.80354577407
2024-12-11 06:48:56,13739.80354577407
2024-12-11 06:49:01,13739.80354577407
2024-12-11 06:49:06,13739.80354577407
2024-12-11 06:49:11,13739.80354577407
2024-12-11 06:49:16,12877.988517208769
2024-12-11 06:49:21,13766.079164110934
2024-12-11 06:49:26,13766.079164110934
2024-12-11 06:49:31,13766.079164110934
2024-12-11 06:49:36,13766.33403569195
2024-12-11 06:49:41,13766.33403569195
2024-12-11 06:49:46,13765.648388446198
2024-12-11 06:49:51,13765.648388446198
2024-12-11 06:49:56,13765.648388446198
2024-12-11 06:50:01,13765.648388446198
2024-12-11 06:50:06,13765.648388446198
2024-12-11 06:50:11,13765.648388446198
2024-12-11 06:50:16,13765.648388446198
2024-12-11 06:50:21,13810.481603509248
2024-12-11 06:50:26,13810.481603509248
2024-12-11 06:50:31,13810.481603509248
2024-12-11 06:50:36,13810.481603509248
2024-12-11 06:50:41,13808.400898689453
2024-12-11 06:50:46,13796.42097877686
2024-12-11 06:50:51,13796.42097877686
2024-12-11 06:50:56,13796.42097877686
2024-12-11 06:51:01,13796.42097877686
2024-12-11 06:51:06,13796.42097877686
2024-12-11 06:51:11,13805.057699613688
2024-12-11 06:51:16,13832.715345601975
2024-12-11 06:51:21,13832.715345601975
2024-12-11 06:51:26,13832.715345601975
2024-12-11 06:51:31,13832.715345601975
2024-12-11 06:51:36,13832.715345601973
2024-12-11 06:51:41,12838.4533976557
2024-12-11 06:51:46,12951.68703671813
2024-12-11 06:51:51,13819.254870804707
2024-12-11 06:51:56,13819.254870804707
2024-12-11 06:52:01,13819.254870804707
2024-12-11 06:52:06,13819.254870804707
2024-12-11 06:52:11,13854.046971913473
2024-12-11 06:52:16,13807.813658436049
2024-12-11 06:52:21,13807.813658436049
2024-12-11 06:52:26,13807.813658436049
2024-12-11 06:52:31,13807.813658436049
2024-12-11 06:52:36,13807.813658436049
2024-12-11 06:52:41,13024.718119090045
2024-12-11 06:52:46,12911.484480027611
2024-12-11 06:52:51,12798.250840965182
2024-12-11 06:52:56,13860.824997392352
2024-12-11 06:53:01,13860.824997392352
2024-12-11 06:53:06,13860.824997392352
2024-12-11 06:53:11,12914.199176583163
2024-12-11 06:53:16,13798.349075712467
2024-12-11 06:53:21,13798.349075712467
2024-12-11 06:53:26,13798.349075712467
2024-12-11 06:53:31,13798.349075712467
2024-12-11 06:53:36,13798.349075712467
2024-12-11 06:53:41,13798.349075712467
2024-12-11 06:53:46,13783.199368268492
2024-12-11 06:53:51,13784.790169631613
2024-12-11 06:53:56,13784.790169631613
2024-12-11 06:54:01,13784.790169631613
2024-12-11 06:54:06,13784.790169631613
2024-12-11 06:54:11,13784.790169631613
2024-12-11 06:54:16,12937.713973931699
2024-12-11 06:54:21,13774.878821265998
2024-12-11 06:54:26,13774.878821265998
2024-12-11 06:54:31,13774.878821265998
2024-12-11 06:54:36,13782.240054261325
2024-12-11 06:54:41,13782.240054261325
2024-12-11 06:54:46,13782.240054261325
2024-12-11 06:54:51,13782.240054261325
2024-12-11 06:54:56,13786.344878672848
2024-12-11 06:55:01,13786.344878672848
2024-12-11 06:55:06,13818.038393871215
2024-12-11 06:55:11,13818.038393871215
2024-12-11 06:55:16,13818.038393871215
2024-12-11 06:55:21,13804.140169451028
2024-12-11 06:55:26,13804.140169451028
