timestamp,value
2024-12-11 06:08:26,90591232
2024-12-11 06:08:31,90591232
2024-12-11 06:08:36,90591232
2024-12-11 06:08:41,90591232
2024-12-11 06:08:46,90591232
2024-12-11 06:08:51,90591232
2024-12-11 06:08:56,90591232
2024-12-11 06:09:01,90591232
2024-12-11 06:09:06,90591232
2024-12-11 06:09:11,90619904
2024-12-11 06:09:16,90619904
2024-12-11 06:09:21,90619904
2024-12-11 06:09:26,90619904
2024-12-11 06:09:31,90619904
2024-12-11 06:09:36,90619904
2024-12-11 06:09:41,90619904
2024-12-11 06:09:46,90619904
2024-12-11 06:09:51,90619904
2024-12-11 06:09:56,90619904
2024-12-11 06:10:01,90619904
2024-12-11 06:10:06,90619904
2024-12-11 06:10:11,90619904
2024-12-11 06:10:16,90619904
2024-12-11 06:10:21,90619904
2024-12-11 06:10:26,90619904
2024-12-11 06:10:31,90619904
2024-12-11 06:10:36,90619904
2024-12-11 06:10:41,90619904
2024-12-11 06:10:46,90619904
2024-12-11 06:10:51,90619904
2024-12-11 06:10:56,90619904
2024-12-11 06:11:01,90619904
2024-12-11 06:11:06,90619904
2024-12-11 06:11:11,90619904
2024-12-11 06:11:16,90619904
2024-12-11 06:11:21,90619904
2024-12-11 06:11:26,90619904
2024-12-11 06:11:31,90619904
2024-12-11 06:11:36,90619904
2024-12-11 06:11:41,90619904
2024-12-11 06:11:46,90619904
2024-12-11 06:11:51,90619904
2024-12-11 06:11:56,90619904
2024-12-11 06:12:01,90619904
2024-12-11 06:12:06,90619904
2024-12-11 06:12:11,90619904
2024-12-11 06:12:16,90619904
2024-12-11 06:12:21,90619904
2024-12-11 06:12:26,90619904
2024-12-11 06:12:31,90619904
2024-12-11 06:12:36,90619904
2024-12-11 06:12:41,90619904
2024-12-11 06:12:46,90619904
2024-12-11 06:12:51,90619904
2024-12-11 06:12:56,90619904
2024-12-11 06:13:01,90619904
2024-12-11 06:13:06,90619904
2024-12-11 06:13:11,90619904
2024-12-11 06:13:16,90619904
2024-12-11 06:13:21,90619904
2024-12-11 06:13:26,90619904
2024-12-11 06:13:31,90583040
2024-12-11 06:13:36,90583040
2024-12-11 06:13:41,90583040
2024-12-11 06:13:46,90583040
2024-12-11 06:13:51,90583040
2024-12-11 06:13:56,90583040
2024-12-11 06:14:01,90583040
2024-12-11 06:14:06,90583040
2024-12-11 06:14:11,90583040
2024-12-11 06:14:16,90574848
2024-12-11 06:14:21,90574848
2024-12-11 06:14:26,90574848
2024-12-11 06:14:31,90611712
2024-12-11 06:14:36,90611712
2024-12-11 06:14:41,90611712
2024-12-11 06:14:46,90611712
2024-12-11 06:14:51,90611712
2024-12-11 06:14:56,90611712
2024-12-11 06:15:01,90611712
2024-12-11 06:15:06,90611712
2024-12-11 06:15:11,90611712
2024-12-11 06:15:16,90591232
2024-12-11 06:15:21,90591232
2024-12-11 06:15:26,90370048
2024-12-11 06:15:31,90148864
2024-12-11 06:15:36,90148864
2024-12-11 06:15:41,90148864
2024-12-11 06:15:46,90148864
2024-12-11 06:15:51,90148864
2024-12-11 06:15:56,90148864
2024-12-11 06:16:01,90148864
2024-12-11 06:16:06,90148864
2024-12-11 06:16:11,90148864
2024-12-11 06:16:16,90587136
2024-12-11 06:16:21,90996736
2024-12-11 06:16:26,90992640
2024-12-11 06:16:31,90992640
2024-12-11 06:16:36,90992640
2024-12-11 06:16:41,90992640
2024-12-11 06:16:46,90992640
2024-12-11 06:16:51,90992640
2024-12-11 06:16:56,90992640
2024-12-11 06:17:01,90992640
2024-12-11 06:17:06,90992640
2024-12-11 06:17:11,90992640
2024-12-11 06:17:16,90992640
2024-12-11 06:17:21,90992640
2024-12-11 06:17:26,90992640
2024-12-11 06:17:31,90988544
2024-12-11 06:17:36,90988544
2024-12-11 06:17:41,90988544
2024-12-11 06:17:46,90988544
2024-12-11 06:17:51,90988544
2024-12-11 06:17:56,90988544
2024-12-11 06:18:01,90988544
2024-12-11 06:18:06,90988544
2024-12-11 06:18:11,90988544
2024-12-11 06:18:16,90988544
2024-12-11 06:18:21,90988544
2024-12-11 06:18:26,90988544
2024-12-11 06:18:31,90988544
2024-12-11 06:18:36,90988544
2024-12-11 06:18:41,90988544
2024-12-11 06:18:46,90988544
2024-12-11 06:18:51,90980352
2024-12-11 06:18:56,90980352
2024-12-11 06:19:01,90980352
2024-12-11 06:19:06,90980352
2024-12-11 06:19:11,90980352
2024-12-11 06:19:16,90980352
2024-12-11 06:19:21,90980352
2024-12-11 06:19:26,90980352
2024-12-11 06:19:31,90980352
2024-12-11 06:19:36,90980352
2024-12-11 06:19:41,90980352
2024-12-11 06:19:46,90980352
2024-12-11 06:19:51,90988544
2024-12-11 06:19:56,90988544
2024-12-11 06:20:01,90988544
2024-12-11 06:20:06,90988544
2024-12-11 06:20:11,90988544
2024-12-11 06:20:16,90910720
2024-12-11 06:20:21,90832896
2024-12-11 06:20:26,90832896
2024-12-11 06:20:31,90832896
2024-12-11 06:20:36,90832896
2024-12-11 06:20:41,90832896
2024-12-11 06:20:46,90832896
2024-12-11 06:20:51,90832896
2024-12-11 06:20:56,90832896
2024-12-11 06:21:01,90832896
2024-12-11 06:21:06,90832896
2024-12-11 06:21:11,90832896
2024-12-11 06:21:16,90832896
2024-12-11 06:21:21,90832896
2024-12-11 06:21:26,90832896
2024-12-11 06:21:31,90832896
2024-12-11 06:21:36,90832896
2024-12-11 06:21:41,90832896
2024-12-11 06:21:46,90832896
2024-12-11 06:21:51,90832896
2024-12-11 06:21:56,90832896
2024-12-11 06:22:01,90832896
2024-12-11 06:22:06,90832896
2024-12-11 06:22:11,90832896
2024-12-11 06:22:16,90832896
2024-12-11 06:22:21,90832896
2024-12-11 06:22:26,90832896
2024-12-11 06:22:31,90832896
2024-12-11 06:22:36,90832896
2024-12-11 06:22:41,90832896
2024-12-11 06:22:46,90832896
2024-12-11 06:22:51,90832896
2024-12-11 06:22:56,90832896
2024-12-11 06:23:01,90832896
2024-12-11 06:23:06,90832896
2024-12-11 06:23:11,90832896
2024-12-11 06:23:16,90832896
2024-12-11 06:23:21,90832896
2024-12-11 06:23:26,90832896
2024-12-11 06:23:31,90832896
2024-12-11 06:23:36,90832896
2024-12-11 06:23:41,90832896
2024-12-11 06:23:46,90832896
2024-12-11 06:23:51,90832896
2024-12-11 06:23:56,90832896
2024-12-11 06:24:01,90832896
2024-12-11 06:24:06,90832896
2024-12-11 06:24:11,90832896
2024-12-11 06:24:16,90796032
2024-12-11 06:24:21,90796032
2024-12-11 06:24:26,90796032
2024-12-11 06:24:31,90796032
2024-12-11 06:24:36,90796032
2024-12-11 06:24:41,90796032
2024-12-11 06:24:46,90796032
2024-12-11 06:24:51,90796032
2024-12-11 06:24:56,90796032
2024-12-11 06:25:01,90796032
2024-12-11 06:25:06,90796032
2024-12-11 06:25:11,90796032
2024-12-11 06:25:16,90824704
2024-12-11 06:25:21,90824704
2024-12-11 06:25:26,90824704
2024-12-11 06:25:31,90824704
2024-12-11 06:25:36,90816512
2024-12-11 06:25:41,90816512
2024-12-11 06:25:46,90865664
2024-12-11 06:25:51,90865664
2024-12-11 06:25:56,90865664
2024-12-11 06:26:01,90865664
2024-12-11 06:26:06,90865664
2024-12-11 06:26:11,90865664
2024-12-11 06:26:16,90865664
2024-12-11 06:26:21,90865664
2024-12-11 06:26:26,90873856
2024-12-11 06:26:31,90882048
2024-12-11 06:26:36,90882048
2024-12-11 06:26:41,90882048
2024-12-11 06:26:46,90882048
2024-12-11 06:26:51,90882048
2024-12-11 06:26:56,90882048
2024-12-11 06:27:01,90882048
2024-12-11 06:27:06,90882048
2024-12-11 06:27:11,90882048
2024-12-11 06:27:16,90882048
2024-12-11 06:27:21,90882048
2024-12-11 06:27:26,90882048
2024-12-11 06:27:31,90882048
2024-12-11 06:27:36,90882048
2024-12-11 06:27:41,90882048
2024-12-11 06:27:46,90882048
2024-12-11 06:27:51,90882048
2024-12-11 06:27:56,90832896
2024-12-11 06:28:01,90832896
2024-12-11 06:28:06,90832896
2024-12-11 06:28:11,90841088
2024-12-11 06:28:16,90845184
2024-12-11 06:28:21,90845184
2024-12-11 06:28:26,90845184
2024-12-11 06:28:31,90845184
2024-12-11 06:28:36,90845184
2024-12-11 06:28:41,90845184
2024-12-11 06:28:46,90845184
2024-12-11 06:28:51,90845184
2024-12-11 06:28:56,90845184
2024-12-11 06:29:01,90845184
2024-12-11 06:29:06,90845184
2024-12-11 06:29:11,90836992
2024-12-11 06:29:16,90836992
2024-12-11 06:29:21,90832896
2024-12-11 06:29:26,90832896
2024-12-11 06:29:31,90832896
2024-12-11 06:29:36,90832896
2024-12-11 06:29:41,90832896
2024-12-11 06:29:46,90832896
2024-12-11 06:29:51,90832896
2024-12-11 06:29:56,90832896
2024-12-11 06:30:01,90832896
2024-12-11 06:30:06,90832896
2024-12-11 06:30:11,90832896
2024-12-11 06:30:16,90832896
2024-12-11 06:30:21,90832896
2024-12-11 06:30:26,90832896
2024-12-11 06:30:31,90832896
2024-12-11 06:30:36,90832896
2024-12-11 06:30:41,90832896
2024-12-11 06:30:46,90832896
2024-12-11 06:30:51,90832896
2024-12-11 06:30:56,90832896
2024-12-11 06:31:01,90832896
2024-12-11 06:31:06,90832896
2024-12-11 06:31:11,90832896
2024-12-11 06:31:16,90832896
2024-12-11 06:31:21,90832896
2024-12-11 06:31:26,90804224
2024-12-11 06:31:31,90804224
2024-12-11 06:31:36,90804224
2024-12-11 06:31:41,90804224
2024-12-11 06:31:46,90804224
2024-12-11 06:31:51,90804224
2024-12-11 06:31:56,90804224
2024-12-11 06:32:01,90804224
2024-12-11 06:32:06,90804224
2024-12-11 06:32:11,90804224
2024-12-11 06:32:16,90804224
2024-12-11 06:32:21,90804224
2024-12-11 06:32:26,90804224
2024-12-11 06:32:31,90804224
2024-12-11 06:32:36,90804224
2024-12-11 06:32:41,90804224
2024-12-11 06:32:46,90804224
2024-12-11 06:32:51,90804224
2024-12-11 06:32:56,90804224
2024-12-11 06:33:01,90804224
2024-12-11 06:33:06,90804224
2024-12-11 06:33:11,90832896
2024-12-11 06:33:16,90832896
2024-12-11 06:33:21,90832896
2024-12-11 06:33:26,90832896
2024-12-11 06:33:31,90832896
2024-12-11 06:33:36,90832896
2024-12-11 06:33:41,90832896
2024-12-11 06:33:46,90832896
2024-12-11 06:33:51,90832896
2024-12-11 06:33:56,90804224
2024-12-11 06:34:01,90804224
2024-12-11 06:34:06,90804224
2024-12-11 06:34:11,90804224
2024-12-11 06:34:16,90804224
2024-12-11 06:34:21,90804224
2024-12-11 06:34:26,90804224
2024-12-11 06:34:31,90804224
2024-12-11 06:34:36,90804224
2024-12-11 06:34:41,90832896
2024-12-11 06:34:46,90804224
2024-12-11 06:34:51,90804224
2024-12-11 06:34:56,90804224
2024-12-11 06:35:01,90804224
2024-12-11 06:35:06,90804224
2024-12-11 06:35:11,90804224
2024-12-11 06:35:16,90804224
2024-12-11 06:35:21,90804224
2024-12-11 06:35:26,90804224
2024-12-11 06:35:31,90804224
2024-12-11 06:35:36,90804224
2024-12-11 06:35:41,90804224
2024-12-11 06:35:46,90804224
2024-12-11 06:35:51,90832896
2024-12-11 06:35:56,90832896
2024-12-11 06:36:01,90832896
2024-12-11 06:36:06,90832896
2024-12-11 06:36:11,90832896
2024-12-11 06:36:16,90832896
2024-12-11 06:36:21,90796032
2024-12-11 06:36:26,90796032
2024-12-11 06:36:31,90796032
2024-12-11 06:36:36,90796032
2024-12-11 06:36:41,90796032
2024-12-11 06:36:46,90796032
2024-12-11 06:36:51,90796032
2024-12-11 06:36:56,90796032
2024-12-11 06:37:01,90796032
2024-12-11 06:37:06,90796032
2024-12-11 06:37:11,90796032
2024-12-11 06:37:16,90796032
2024-12-11 06:37:21,90804224
2024-12-11 06:37:26,90804224
2024-12-11 06:37:31,90832896
2024-12-11 06:37:36,90832896
2024-12-11 06:37:41,90832896
2024-12-11 06:37:46,90832896
2024-12-11 06:37:51,90832896
2024-12-11 06:37:56,90832896
2024-12-11 06:38:01,90832896
2024-12-11 06:38:06,90832896
2024-12-11 06:38:11,90832896
2024-12-11 06:38:16,90832896
2024-12-11 06:38:21,90832896
2024-12-11 06:38:26,90832896
2024-12-11 06:38:31,90832896
2024-12-11 06:38:36,90832896
2024-12-11 06:38:41,90832896
2024-12-11 06:38:46,90832896
2024-12-11 06:38:51,90832896
2024-12-11 06:38:56,90832896
2024-12-11 06:39:01,90832896
2024-12-11 06:39:06,90832896
2024-12-11 06:39:11,90832896
2024-12-11 06:39:16,90832896
2024-12-11 06:39:21,90832896
2024-12-11 06:39:26,90857472
2024-12-11 06:39:31,90882048
2024-12-11 06:39:36,90882048
2024-12-11 06:39:41,90882048
2024-12-11 06:39:46,90882048
2024-12-11 06:39:51,90882048
2024-12-11 06:39:56,90882048
2024-12-11 06:40:01,90882048
2024-12-11 06:40:06,90882048
2024-12-11 06:40:11,90882048
2024-12-11 06:40:16,90882048
2024-12-11 06:40:21,90882048
2024-12-11 06:40:26,90882048
2024-12-11 06:40:31,90882048
2024-12-11 06:40:36,90882048
2024-12-11 06:40:41,90882048
2024-12-11 06:40:46,90882048
2024-12-11 06:40:51,90882048
2024-12-11 06:40:56,90882048
2024-12-11 06:41:01,90882048
2024-12-11 06:41:06,90882048
2024-12-11 06:41:11,90853376
2024-12-11 06:41:16,90853376
2024-12-11 06:41:21,90853376
2024-12-11 06:41:26,90804224
2024-12-11 06:41:31,90804224
2024-12-11 06:41:36,90804224
2024-12-11 06:41:41,90804224
2024-12-11 06:41:46,90775552
2024-12-11 06:41:51,90775552
2024-12-11 06:41:56,90775552
2024-12-11 06:42:01,90775552
2024-12-11 06:42:06,90775552
2024-12-11 06:42:11,90804224
2024-12-11 06:42:16,90804224
2024-12-11 06:42:21,90804224
2024-12-11 06:42:26,90804224
2024-12-11 06:42:31,90804224
2024-12-11 06:42:36,90804224
2024-12-11 06:42:41,90775552
2024-12-11 06:42:46,90775552
2024-12-11 06:42:51,90775552
2024-12-11 06:42:56,90804224
2024-12-11 06:43:01,90804224
2024-12-11 06:43:06,90804224
2024-12-11 06:43:11,90927104
2024-12-11 06:43:16,90927104
2024-12-11 06:43:21,90927104
2024-12-11 06:43:26,90927104
2024-12-11 06:43:31,90927104
2024-12-11 06:43:36,90927104
2024-12-11 06:43:41,90927104
2024-12-11 06:43:46,90927104
2024-12-11 06:43:51,90955776
2024-12-11 06:43:56,90955776
2024-12-11 06:44:01,90955776
2024-12-11 06:44:06,90955776
2024-12-11 06:44:11,90931200
2024-12-11 06:44:16,90906624
2024-12-11 06:44:21,90906624
2024-12-11 06:44:26,90906624
2024-12-11 06:44:31,90906624
2024-12-11 06:44:36,90906624
2024-12-11 06:44:41,90906624
2024-12-11 06:44:46,90906624
2024-12-11 06:44:51,90906624
2024-12-11 06:44:56,90906624
2024-12-11 06:45:01,90906624
2024-12-11 06:45:06,90906624
2024-12-11 06:45:11,90882048
2024-12-11 06:45:16,90882048
2024-12-11 06:45:21,90857472
2024-12-11 06:45:26,90857472
2024-12-11 06:45:31,90857472
2024-12-11 06:45:36,90857472
2024-12-11 06:45:41,90857472
2024-12-11 06:45:46,90857472
2024-12-11 06:45:51,90857472
2024-12-11 06:45:56,90857472
2024-12-11 06:46:01,90857472
2024-12-11 06:46:06,90857472
2024-12-11 06:46:11,90857472
2024-12-11 06:46:16,90857472
2024-12-11 06:46:21,90841088
2024-12-11 06:46:26,90841088
2024-12-11 06:46:31,90841088
2024-12-11 06:46:36,90841088
2024-12-11 06:46:41,90841088
2024-12-11 06:46:46,90841088
2024-12-11 06:46:51,90841088
2024-12-11 06:46:56,90841088
2024-12-11 06:47:01,90841088
2024-12-11 06:47:06,90841088
2024-12-11 06:47:11,90841088
2024-12-11 06:47:16,90841088
2024-12-11 06:47:21,90841088
2024-12-11 06:47:26,90841088
2024-12-11 06:47:31,90841088
2024-12-11 06:47:36,90841088
2024-12-11 06:47:41,90841088
2024-12-11 06:47:46,90841088
2024-12-11 06:47:51,90841088
2024-12-11 06:47:56,90841088
2024-12-11 06:48:01,90841088
2024-12-11 06:48:06,90841088
2024-12-11 06:48:11,90841088
2024-12-11 06:48:16,90841088
2024-12-11 06:48:21,90841088
2024-12-11 06:48:26,90841088
2024-12-11 06:48:31,90841088
2024-12-11 06:48:36,90841088
2024-12-11 06:48:41,90841088
2024-12-11 06:48:46,90841088
2024-12-11 06:48:51,90841088
2024-12-11 06:48:56,90841088
2024-12-11 06:49:01,90841088
2024-12-11 06:49:06,90841088
2024-12-11 06:49:11,90841088
2024-12-11 06:49:16,90841088
2024-12-11 06:49:21,90841088
2024-12-11 06:49:26,90841088
2024-12-11 06:49:31,90841088
2024-12-11 06:49:36,90841088
2024-12-11 06:49:41,90841088
2024-12-11 06:49:46,90836992
2024-12-11 06:49:51,90836992
2024-12-11 06:49:56,90836992
2024-12-11 06:50:01,90836992
2024-12-11 06:50:06,90836992
2024-12-11 06:50:11,90836992
2024-12-11 06:50:16,90828800
2024-12-11 06:50:21,90828800
2024-12-11 06:50:26,90828800
2024-12-11 06:50:31,90828800
2024-12-11 06:50:36,90828800
2024-12-11 06:50:41,90828800
2024-12-11 06:50:46,90828800
2024-12-11 06:50:51,90832896
2024-12-11 06:50:56,90832896
2024-12-11 06:51:01,90832896
2024-12-11 06:51:06,90832896
2024-12-11 06:51:11,90832896
2024-12-11 06:51:16,90832896
2024-12-11 06:51:21,90841088
2024-12-11 06:51:26,90841088
2024-12-11 06:51:31,90841088
2024-12-11 06:51:36,90841088
2024-12-11 06:51:41,90841088
2024-12-11 06:51:46,90841088
2024-12-11 06:51:51,90841088
2024-12-11 06:51:56,90841088
2024-12-11 06:52:01,90841088
2024-12-11 06:52:06,90841088
2024-12-11 06:52:11,90841088
2024-12-11 06:52:16,90841088
2024-12-11 06:52:21,90841088
2024-12-11 06:52:26,90841088
2024-12-11 06:52:31,90841088
2024-12-11 06:52:36,90841088
2024-12-11 06:52:41,90841088
2024-12-11 06:52:46,90841088
2024-12-11 06:52:51,90841088
2024-12-11 06:52:56,90841088
2024-12-11 06:53:01,90841088
2024-12-11 06:53:06,90841088
2024-12-11 06:53:11,90841088
2024-12-11 06:53:16,90841088
2024-12-11 06:53:21,90841088
2024-12-11 06:53:26,90841088
2024-12-11 06:53:31,90841088
2024-12-11 06:53:36,90841088
2024-12-11 06:53:41,90841088
2024-12-11 06:53:46,90841088
2024-12-11 06:53:51,90841088
2024-12-11 06:53:56,90841088
2024-12-11 06:54:01,90841088
2024-12-11 06:54:06,90841088
2024-12-11 06:54:11,90841088
2024-12-11 06:54:16,90832896
2024-12-11 06:54:21,90832896
2024-12-11 06:54:26,90832896
2024-12-11 06:54:31,90832896
2024-12-11 06:54:36,90832896
2024-12-11 06:54:41,90832896
2024-12-11 06:54:46,90832896
2024-12-11 06:54:51,90832896
2024-12-11 06:54:56,90832896
2024-12-11 06:55:01,90832896
2024-12-11 06:55:06,90832896
2024-12-11 06:55:11,90832896
2024-12-11 06:55:16,90841088
2024-12-11 06:55:21,90841088
2024-12-11 06:55:26,90841088
2024-12-11 06:55:31,90841088
2024-12-11 06:55:36,90841088
2024-12-11 06:55:41,90841088
2024-12-11 06:55:46,90841088
2024-12-11 06:55:51,90812416
2024-12-11 06:55:56,90812416
2024-12-11 06:56:01,90812416
2024-12-11 06:56:06,90812416
2024-12-11 06:56:11,90812416
2024-12-11 06:56:16,90812416
2024-12-11 06:56:21,90812416
2024-12-11 06:56:26,90812416
2024-12-11 06:56:31,90812416
2024-12-11 06:56:36,90783744
2024-12-11 06:56:41,90783744
2024-12-11 06:56:46,90783744
2024-12-11 06:56:51,90812416
2024-12-11 06:56:56,90812416
2024-12-11 06:57:01,90812416
2024-12-11 06:57:06,91070464
2024-12-11 06:57:11,91070464
2024-12-11 06:57:16,91070464
2024-12-11 06:57:21,91041792
2024-12-11 06:57:26,91041792
2024-12-11 06:57:31,91041792
2024-12-11 06:57:36,91070464
2024-12-11 06:57:41,91070464
2024-12-11 06:57:46,91070464
2024-12-11 06:57:51,91070464
2024-12-11 06:57:56,91070464
2024-12-11 06:58:01,91070464
2024-12-11 06:58:06,91070464
2024-12-11 06:58:11,90812416
2024-12-11 06:58:16,90812416
2024-12-11 06:58:21,90841088
2024-12-11 06:58:26,90841088
2024-12-11 06:58:31,90841088
2024-12-11 06:58:36,90841088
2024-12-11 06:58:41,90841088
2024-12-11 06:58:46,90841088
2024-12-11 06:58:51,90841088
2024-12-11 06:58:56,90841088
2024-12-11 06:59:01,90841088
2024-12-11 06:59:06,90841088
2024-12-11 06:59:11,90841088
2024-12-11 06:59:16,90841088
2024-12-11 06:59:21,90841088
2024-12-11 06:59:26,91090944
2024-12-11 06:59:31,91090944
2024-12-11 06:59:36,91090944
2024-12-11 06:59:41,91090944
2024-12-11 06:59:46,91090944
2024-12-11 06:59:51,91090944
2024-12-11 06:59:56,91090944
2024-12-11 07:00:01,91090944
2024-12-11 07:00:06,90841088
2024-12-11 07:00:11,90841088
2024-12-11 07:00:16,90841088
2024-12-11 07:00:21,90841088
2024-12-11 07:00:26,90841088
2024-12-11 07:00:31,90841088
2024-12-11 07:00:36,90841088
2024-12-11 07:00:41,90841088
2024-12-11 07:00:46,90841088
2024-12-11 07:00:51,90841088
2024-12-11 07:00:56,90841088
2024-12-11 07:01:01,90841088
2024-12-11 07:01:06,90841088
2024-12-11 07:01:11,90841088
2024-12-11 07:01:16,90841088
2024-12-11 07:01:21,90841088
2024-12-11 07:01:26,90841088
2024-12-11 07:01:31,90841088
2024-12-11 07:01:36,90841088
2024-12-11 07:01:41,90841088
2024-12-11 07:01:46,90865664
2024-12-11 07:01:51,90890240
2024-12-11 07:01:56,90890240
2024-12-11 07:02:01,90890240
2024-12-11 07:02:06,90890240
2024-12-11 07:02:11,90890240
2024-12-11 07:02:16,90890240
2024-12-11 07:02:21,90890240
2024-12-11 07:02:26,90890240
2024-12-11 07:02:31,90890240
2024-12-11 07:02:36,90890240
2024-12-11 07:02:41,90890240
2024-12-11 07:02:46,90890240
2024-12-11 07:02:51,90865664
2024-12-11 07:02:56,90865664
2024-12-11 07:03:01,90865664
2024-12-11 07:03:06,90865664
2024-12-11 07:03:11,90865664
2024-12-11 07:03:16,90865664
2024-12-11 07:03:21,90865664
2024-12-11 07:03:26,90865664
2024-12-11 07:03:31,90865664
2024-12-11 07:03:36,90865664
2024-12-11 07:03:41,90812416
2024-12-11 07:03:46,90812416
2024-12-11 07:03:51,90812416
2024-12-11 07:03:56,90812416
2024-12-11 07:04:01,90812416
2024-12-11 07:04:06,90812416
2024-12-11 07:04:11,90812416
2024-12-11 07:04:16,90812416
2024-12-11 07:04:21,90812416
2024-12-11 07:04:26,90812416
2024-12-11 07:04:31,90812416
2024-12-11 07:04:36,90812416
2024-12-11 07:04:41,90812416
2024-12-11 07:04:46,90841088
2024-12-11 07:04:51,90841088
2024-12-11 07:04:56,90841088
2024-12-11 07:05:01,90841088
2024-12-11 07:05:06,90841088
2024-12-11 07:05:11,90841088
2024-12-11 07:05:16,90841088
2024-12-11 07:05:21,90841088
2024-12-11 07:05:26,90841088
2024-12-11 07:05:31,90841088
2024-12-11 07:05:36,90841088
2024-12-11 07:05:41,90841088
2024-12-11 07:05:46,90841088
2024-12-11 07:05:51,90841088
2024-12-11 07:05:56,90841088
2024-12-11 07:06:01,90841088
2024-12-11 07:06:06,90841088
2024-12-11 07:06:11,90841088
2024-12-11 07:06:16,90841088
2024-12-11 07:06:21,90841088
2024-12-11 07:06:26,90841088
2024-12-11 07:06:31,90841088
2024-12-11 07:06:36,90841088
2024-12-11 07:06:41,90841088
2024-12-11 07:06:46,90841088
2024-12-11 07:06:51,90841088
2024-12-11 07:06:56,90841088
2024-12-11 07:07:01,90841088
2024-12-11 07:07:06,90841088
2024-12-11 07:07:11,90841088
2024-12-11 07:07:16,90841088
2024-12-11 07:07:21,90841088
2024-12-11 07:07:26,90841088
2024-12-11 07:07:31,90841088
2024-12-11 07:07:36,90841088
2024-12-11 07:07:41,90841088
2024-12-11 07:07:46,90841088
2024-12-11 07:07:51,90841088
2024-12-11 07:07:56,90841088
2024-12-11 07:08:01,90841088
2024-12-11 07:08:06,90841088
2024-12-11 07:08:11,90832896
2024-12-11 07:08:16,90832896
2024-12-11 07:08:21,90832896
2024-12-11 07:08:26,90832896
