timestamp,value
2024-12-11 07:17:41,1
2024-12-11 07:17:46,1
2024-12-11 07:17:51,1
2024-12-11 07:17:56,1
2024-12-11 07:18:01,1
2024-12-11 07:18:06,1
2024-12-11 07:18:11,1
2024-12-11 07:18:16,1
2024-12-11 07:18:21,1
2024-12-11 07:18:26,1
2024-12-11 07:18:31,1
2024-12-11 07:18:36,1
2024-12-11 07:18:41,1
2024-12-11 07:18:46,1
2024-12-11 07:18:51,1
2024-12-11 07:18:56,1
2024-12-11 07:19:01,1
2024-12-11 07:19:06,1
2024-12-11 07:19:11,1
2024-12-11 07:19:16,1
2024-12-11 07:19:21,1
2024-12-11 07:19:26,1
2024-12-11 07:19:31,1
2024-12-11 07:19:36,1
2024-12-11 07:19:41,1
2024-12-11 07:19:46,1
2024-12-11 07:19:51,1
2024-12-11 07:19:56,1
2024-12-11 07:20:01,1
2024-12-11 07:20:06,1
2024-12-11 07:20:11,1
2024-12-11 07:20:16,1
2024-12-11 07:20:21,1
2024-12-11 07:20:26,1
2024-12-11 07:20:31,1
2024-12-11 07:20:36,1
2024-12-11 07:20:41,1
2024-12-11 07:20:46,1
2024-12-11 07:20:51,1
2024-12-11 07:20:56,1
2024-12-11 07:21:01,1
2024-12-11 07:21:06,1
2024-12-11 07:21:11,1
2024-12-11 07:21:16,1
2024-12-11 07:21:21,1
2024-12-11 07:21:26,1
2024-12-11 07:21:31,1
2024-12-11 07:21:36,1
2024-12-11 07:21:41,1
2024-12-11 07:21:46,1
2024-12-11 07:21:51,1
2024-12-11 07:21:56,1
2024-12-11 07:22:01,1
2024-12-11 07:22:06,1
2024-12-11 07:22:11,1
2024-12-11 07:22:16,1
2024-12-11 07:22:21,1
2024-12-11 07:22:26,1
2024-12-11 07:22:31,1
2024-12-11 07:22:36,1
2024-12-11 07:22:41,1
2024-12-11 07:22:46,1
2024-12-11 07:22:51,1
2024-12-11 07:22:56,1
2024-12-11 07:23:01,1
2024-12-11 07:23:06,1
2024-12-11 07:23:11,1
2024-12-11 07:23:16,1
2024-12-11 07:23:21,1
2024-12-11 07:23:26,1
2024-12-11 07:23:31,1
2024-12-11 07:23:36,1
2024-12-11 07:23:41,1
2024-12-11 07:23:46,1
2024-12-11 07:23:51,1
2024-12-11 07:23:56,1
2024-12-11 07:24:01,1
2024-12-11 07:24:06,1
2024-12-11 07:24:11,1
2024-12-11 07:24:16,1
2024-12-11 07:24:21,1
2024-12-11 07:24:26,1
2024-12-11 07:24:31,1
2024-12-11 07:24:36,1
2024-12-11 07:24:41,1
2024-12-11 07:24:46,1
2024-12-11 07:24:51,1
2024-12-11 07:24:56,1
2024-12-11 07:25:01,1
2024-12-11 07:25:06,1
2024-12-11 07:25:11,1
2024-12-11 07:25:16,1
2024-12-11 07:25:21,1
2024-12-11 07:25:26,1
2024-12-11 07:25:31,1
2024-12-11 07:25:36,1
2024-12-11 07:25:41,1
2024-12-11 07:25:46,1
2024-12-11 07:25:51,1
2024-12-11 07:25:56,1
2024-12-11 07:26:01,1
2024-12-11 07:26:06,1
2024-12-11 07:26:11,1
2024-12-11 07:26:16,1
2024-12-11 07:26:21,1
2024-12-11 07:26:26,1
2024-12-11 07:26:31,1
2024-12-11 07:26:36,1
2024-12-11 07:26:41,1
2024-12-11 07:26:46,1
2024-12-11 07:26:51,1
2024-12-11 07:26:56,1
2024-12-11 07:27:01,1
2024-12-11 07:27:06,1
2024-12-11 07:27:11,1
2024-12-11 07:27:16,1
2024-12-11 07:27:21,1
2024-12-11 07:27:26,1
2024-12-11 07:27:31,1
2024-12-11 07:27:36,1
2024-12-11 07:27:41,1
2024-12-11 07:27:46,1
2024-12-11 07:27:51,1
2024-12-11 07:27:56,1
2024-12-11 07:28:01,1
2024-12-11 07:28:06,1
2024-12-11 07:28:11,1
2024-12-11 07:28:16,1
2024-12-11 07:28:21,1
2024-12-11 07:28:26,1
2024-12-11 07:28:31,1
2024-12-11 07:28:36,1
2024-12-11 07:28:41,1
2024-12-11 07:28:46,1
2024-12-11 07:28:51,1
2024-12-11 07:28:56,1
2024-12-11 07:29:01,1
2024-12-11 07:29:06,1
2024-12-11 07:29:11,1
2024-12-11 07:29:16,1
2024-12-11 07:29:21,1
2024-12-11 07:29:26,1
2024-12-11 07:29:31,1
2024-12-11 07:29:36,1
2024-12-11 07:29:41,1
2024-12-11 07:29:46,1
2024-12-11 07:29:51,1
2024-12-11 07:29:56,1
2024-12-11 07:30:01,1
2024-12-11 07:30:06,1
2024-12-11 07:30:11,1
2024-12-11 07:30:16,1
2024-12-11 07:30:21,1
2024-12-11 07:30:26,1
2024-12-11 07:30:31,1
2024-12-11 07:30:36,1
2024-12-11 07:30:41,1
2024-12-11 07:30:46,1
2024-12-11 07:30:51,1
2024-12-11 07:30:56,1
2024-12-11 07:31:01,1
2024-12-11 07:31:06,1
2024-12-11 07:31:11,1
2024-12-11 07:31:16,1
2024-12-11 07:31:21,1
2024-12-11 07:31:26,1
2024-12-11 07:31:31,1
2024-12-11 07:31:36,1
2024-12-11 07:31:41,1
2024-12-11 07:31:46,1
2024-12-11 07:31:51,1
2024-12-11 07:31:56,1
2024-12-11 07:32:01,1
2024-12-11 07:32:06,1
2024-12-11 07:32:11,1
2024-12-11 07:32:16,1
2024-12-11 07:32:21,1
2024-12-11 07:32:26,1
2024-12-11 07:32:31,1
2024-12-11 07:32:36,1
2024-12-11 07:32:41,1
2024-12-11 07:32:46,1
2024-12-11 07:32:51,1
2024-12-11 07:32:56,1
2024-12-11 07:33:01,1
2024-12-11 07:33:06,1
2024-12-11 07:33:11,1
2024-12-11 07:33:16,1
2024-12-11 07:33:21,1
2024-12-11 07:33:26,1
2024-12-11 07:33:31,1
2024-12-11 07:33:36,1
2024-12-11 07:33:41,1
2024-12-11 07:33:46,1
2024-12-11 07:33:51,1
2024-12-11 07:33:56,1
2024-12-11 07:34:01,1
2024-12-11 07:34:06,1
2024-12-11 07:34:11,1
2024-12-11 07:34:16,1
2024-12-11 07:34:21,1
2024-12-11 07:34:26,1
2024-12-11 07:34:31,1
2024-12-11 07:34:36,1
2024-12-11 07:34:41,1
2024-12-11 07:34:46,1
2024-12-11 07:34:51,1
2024-12-11 07:34:56,1
2024-12-11 07:35:01,1
2024-12-11 07:35:06,1
2024-12-11 07:35:11,1
2024-12-11 07:35:16,1
2024-12-11 07:35:21,1
2024-12-11 07:35:26,1
2024-12-11 07:35:31,1
2024-12-11 07:35:36,1
2024-12-11 07:35:41,1
2024-12-11 07:35:46,1
2024-12-11 07:35:51,1
2024-12-11 07:35:56,1
2024-12-11 07:36:01,1
2024-12-11 07:36:06,1
2024-12-11 07:36:11,1
2024-12-11 07:36:16,1
2024-12-11 07:36:21,1
2024-12-11 07:36:26,1
2024-12-11 07:36:31,1
2024-12-11 07:36:36,1
2024-12-11 07:36:41,1
2024-12-11 07:36:46,1
2024-12-11 07:36:51,1
2024-12-11 07:36:56,1
2024-12-11 07:37:01,1
2024-12-11 07:37:06,1
2024-12-11 07:37:11,1
2024-12-11 07:37:16,1
2024-12-11 07:37:21,1
2024-12-11 07:37:26,1
2024-12-11 07:37:31,1
2024-12-11 07:37:36,1
2024-12-11 07:37:41,1
2024-12-11 07:37:46,1
2024-12-11 07:37:51,1
2024-12-11 07:37:56,1
2024-12-11 07:38:01,1
2024-12-11 07:38:06,1
2024-12-11 07:38:11,1
2024-12-11 07:38:16,1
2024-12-11 07:38:21,1
2024-12-11 07:38:26,1
2024-12-11 07:38:31,1
2024-12-11 07:38:36,1
2024-12-11 07:38:41,1
2024-12-11 07:38:46,1
2024-12-11 07:38:51,1
2024-12-11 07:38:56,1
2024-12-11 07:39:01,1
2024-12-11 07:39:06,1
2024-12-11 07:39:11,1
2024-12-11 07:39:16,1
2024-12-11 07:39:21,1
2024-12-11 07:39:26,1
2024-12-11 07:39:31,1
2024-12-11 07:39:36,1
2024-12-11 07:39:41,1
2024-12-11 07:39:46,1
2024-12-11 07:39:51,1
2024-12-11 07:39:56,1
2024-12-11 07:40:01,1
2024-12-11 07:40:06,1
2024-12-11 07:40:11,1
2024-12-11 07:40:16,1
2024-12-11 07:40:21,1
2024-12-11 07:40:26,1
2024-12-11 07:40:31,1
2024-12-11 07:40:36,1
2024-12-11 07:40:41,1
2024-12-11 07:40:46,1
2024-12-11 07:40:51,1
2024-12-11 07:40:56,1
2024-12-11 07:41:01,1
2024-12-11 07:41:06,1
2024-12-11 07:41:11,1
2024-12-11 07:41:16,1
2024-12-11 07:41:21,1
2024-12-11 07:41:26,1
2024-12-11 07:41:31,1
2024-12-11 07:41:36,1
2024-12-11 07:41:41,1
2024-12-11 07:41:46,1
2024-12-11 07:41:51,1
2024-12-11 07:41:56,1
2024-12-11 07:42:01,1
2024-12-11 07:42:06,1
2024-12-11 07:42:11,1
2024-12-11 07:42:16,1
2024-12-11 07:42:21,1
2024-12-11 07:42:26,1
2024-12-11 07:42:31,1
2024-12-11 07:42:36,1
2024-12-11 07:42:41,1
2024-12-11 07:42:46,1
2024-12-11 07:42:51,1
2024-12-11 07:42:56,1
2024-12-11 07:43:01,1
2024-12-11 07:43:06,1
2024-12-11 07:43:11,1
2024-12-11 07:43:16,1
2024-12-11 07:43:21,1
2024-12-11 07:43:26,1
2024-12-11 07:43:31,1
2024-12-11 07:43:36,1
2024-12-11 07:43:41,1
2024-12-11 07:43:46,1
2024-12-11 07:43:51,1
2024-12-11 07:43:56,1
2024-12-11 07:44:01,1
2024-12-11 07:44:06,1
2024-12-11 07:44:11,1
2024-12-11 07:44:16,1
2024-12-11 07:44:21,1
2024-12-11 07:44:26,1
2024-12-11 07:44:31,1
2024-12-11 07:44:36,1
2024-12-11 07:44:41,1
2024-12-11 07:44:46,1
2024-12-11 07:44:51,1
2024-12-11 07:44:56,1
2024-12-11 07:45:01,1
2024-12-11 07:45:06,1
2024-12-11 07:45:11,1
2024-12-11 07:45:16,1
2024-12-11 07:45:21,1
2024-12-11 07:45:26,1
2024-12-11 07:45:31,1
2024-12-11 07:45:36,1
2024-12-11 07:45:41,1
2024-12-11 07:45:46,1
2024-12-11 07:45:51,1
2024-12-11 07:45:56,1
2024-12-11 07:46:01,1
2024-12-11 07:46:06,1
2024-12-11 07:46:11,1
2024-12-11 07:46:16,1
2024-12-11 07:46:21,1
2024-12-11 07:46:26,1
2024-12-11 07:46:31,1
2024-12-11 07:46:36,1
2024-12-11 07:46:41,1
2024-12-11 07:46:46,1
2024-12-11 07:46:51,1
2024-12-11 07:46:56,1
2024-12-11 07:47:01,1
2024-12-11 07:47:06,1
2024-12-11 07:47:11,1
2024-12-11 07:47:16,1
2024-12-11 07:47:21,1
2024-12-11 07:47:26,1
2024-12-11 07:47:31,1
2024-12-11 07:47:36,1
2024-12-11 07:47:41,1
2024-12-11 07:47:46,1
2024-12-11 07:47:51,1
2024-12-11 07:47:56,1
2024-12-11 07:48:01,1
2024-12-11 07:48:06,1
2024-12-11 07:48:11,1
2024-12-11 07:48:16,1
2024-12-11 07:48:21,1
2024-12-11 07:48:26,1
2024-12-11 07:48:31,1
2024-12-11 07:48:36,1
2024-12-11 07:48:41,1
2024-12-11 07:48:46,1
2024-12-11 07:48:51,1
2024-12-11 07:48:56,1
2024-12-11 07:49:01,1
2024-12-11 07:49:06,1
2024-12-11 07:49:11,1
2024-12-11 07:49:16,1
2024-12-11 07:49:21,1
2024-12-11 07:49:26,1
2024-12-11 07:49:31,1
2024-12-11 07:49:36,1
2024-12-11 07:49:41,1
2024-12-11 07:49:46,1
2024-12-11 07:49:51,1
2024-12-11 07:49:56,1
2024-12-11 07:50:01,1
2024-12-11 07:50:06,1
2024-12-11 07:50:11,1
2024-12-11 07:50:16,1
2024-12-11 07:50:21,1
2024-12-11 07:50:26,1
2024-12-11 07:50:31,1
2024-12-11 07:50:36,1
2024-12-11 07:50:41,1
2024-12-11 07:50:46,1
2024-12-11 07:50:51,1
2024-12-11 07:50:56,1
2024-12-11 07:51:01,1
2024-12-11 07:51:06,1
2024-12-11 07:51:11,1
2024-12-11 07:51:16,1
2024-12-11 07:51:21,1
2024-12-11 07:51:26,1
2024-12-11 07:51:31,1
2024-12-11 07:51:36,1
2024-12-11 07:51:41,1
2024-12-11 07:51:46,1
2024-12-11 07:51:51,1
2024-12-11 07:51:56,1
2024-12-11 07:52:01,1
2024-12-11 07:52:06,1
2024-12-11 07:52:11,1
2024-12-11 07:52:16,1
2024-12-11 07:52:21,1
2024-12-11 07:52:26,1
2024-12-11 07:52:31,1
2024-12-11 07:52:36,1
2024-12-11 07:52:41,1
2024-12-11 07:52:46,1
2024-12-11 07:52:51,1
2024-12-11 07:52:56,1
2024-12-11 07:53:01,1
2024-12-11 07:53:06,1
2024-12-11 07:53:11,1
2024-12-11 07:53:16,1
2024-12-11 07:53:21,1
2024-12-11 07:53:26,1
2024-12-11 07:53:31,1
2024-12-11 07:53:36,1
2024-12-11 07:53:41,1
2024-12-11 07:53:46,1
2024-12-11 07:53:51,1
2024-12-11 07:53:56,1
2024-12-11 07:54:01,1
2024-12-11 07:54:06,1
2024-12-11 07:54:11,1
2024-12-11 07:54:16,1
2024-12-11 07:54:21,1
2024-12-11 07:54:26,1
2024-12-11 07:54:31,1
2024-12-11 07:54:36,1
2024-12-11 07:54:41,1
2024-12-11 07:54:46,1
2024-12-11 07:54:51,1
2024-12-11 07:54:56,1
2024-12-11 07:55:01,1
2024-12-11 07:55:06,1
2024-12-11 07:55:11,1
2024-12-11 07:55:16,1
2024-12-11 07:55:21,1
2024-12-11 07:55:26,1
2024-12-11 07:55:31,1
2024-12-11 07:55:36,1
2024-12-11 07:55:41,1
2024-12-11 07:55:46,1
2024-12-11 07:55:51,1
2024-12-11 07:55:56,1
2024-12-11 07:56:01,1
2024-12-11 07:56:06,1
2024-12-11 07:56:11,1
2024-12-11 07:56:16,1
2024-12-11 07:56:21,1
2024-12-11 07:56:26,1
2024-12-11 07:56:31,1
2024-12-11 07:56:36,1
2024-12-11 07:56:41,1
2024-12-11 07:56:46,1
2024-12-11 07:56:51,1
2024-12-11 07:56:56,1
2024-12-11 07:57:01,1
2024-12-11 07:57:06,1
2024-12-11 07:57:11,1
2024-12-11 07:57:16,1
2024-12-11 07:57:21,1
2024-12-11 07:57:26,1
2024-12-11 07:57:31,1
2024-12-11 07:57:36,1
2024-12-11 07:57:41,1
2024-12-11 07:57:46,1
2024-12-11 07:57:51,1
2024-12-11 07:57:56,1
2024-12-11 07:58:01,1
2024-12-11 07:58:06,1
2024-12-11 07:58:11,1
2024-12-11 07:58:16,1
2024-12-11 07:58:21,1
2024-12-11 07:58:26,1
2024-12-11 07:58:31,1
2024-12-11 07:58:36,1
2024-12-11 07:58:41,1
2024-12-11 07:58:46,1
2024-12-11 07:58:51,1
2024-12-11 07:58:56,1
2024-12-11 07:59:01,1
2024-12-11 07:59:06,1
2024-12-11 07:59:11,1
2024-12-11 07:59:16,1
2024-12-11 07:59:21,1
2024-12-11 07:59:26,1
2024-12-11 07:59:31,1
2024-12-11 07:59:36,1
2024-12-11 07:59:41,1
2024-12-11 07:59:46,1
2024-12-11 07:59:51,1
2024-12-11 07:59:56,1
2024-12-11 08:00:01,1
2024-12-11 08:00:06,1
2024-12-11 08:00:11,1
2024-12-11 08:00:16,1
2024-12-11 08:00:21,1
2024-12-11 08:00:26,1
2024-12-11 08:00:31,1
2024-12-11 08:00:36,1
2024-12-11 08:00:41,1
2024-12-11 08:00:46,1
2024-12-11 08:00:51,1
2024-12-11 08:00:56,1
2024-12-11 08:01:01,1
2024-12-11 08:01:06,1
2024-12-11 08:01:11,1
2024-12-11 08:01:16,1
2024-12-11 08:01:21,1
2024-12-11 08:01:26,1
2024-12-11 08:01:31,1
2024-12-11 08:01:36,1
2024-12-11 08:01:41,1
2024-12-11 08:01:46,1
2024-12-11 08:01:51,1
2024-12-11 08:01:56,1
2024-12-11 08:02:01,1
2024-12-11 08:02:06,1
2024-12-11 08:02:11,1
2024-12-11 08:02:16,1
2024-12-11 08:02:21,1
2024-12-11 08:02:26,1
2024-12-11 08:02:31,1
2024-12-11 08:02:36,1
2024-12-11 08:02:41,1
2024-12-11 08:02:46,1
2024-12-11 08:02:51,1
2024-12-11 08:02:56,1
2024-12-11 08:03:01,1
2024-12-11 08:03:06,1
2024-12-11 08:03:11,1
2024-12-11 08:03:16,1
2024-12-11 08:03:21,1
2024-12-11 08:03:26,1
2024-12-11 08:03:31,1
2024-12-11 08:03:36,1
2024-12-11 08:03:41,1
2024-12-11 08:03:46,1
2024-12-11 08:03:51,1
2024-12-11 08:03:56,1
2024-12-11 08:04:01,1
2024-12-11 08:04:06,1
2024-12-11 08:04:11,1
2024-12-11 08:04:16,1
2024-12-11 08:04:21,1
2024-12-11 08:04:26,1
2024-12-11 08:04:31,1
2024-12-11 08:04:36,1
2024-12-11 08:04:41,1
2024-12-11 08:04:46,1
2024-12-11 08:04:51,1
2024-12-11 08:04:56,1
2024-12-11 08:05:01,1
2024-12-11 08:05:06,1
2024-12-11 08:05:11,1
2024-12-11 08:05:16,1
2024-12-11 08:05:21,1
2024-12-11 08:05:26,1
2024-12-11 08:05:31,1
2024-12-11 08:05:36,1
2024-12-11 08:05:41,1
2024-12-11 08:05:46,1
2024-12-11 08:05:51,1
2024-12-11 08:05:56,1
2024-12-11 08:06:01,1
2024-12-11 08:06:06,1
2024-12-11 08:06:11,1
2024-12-11 08:06:16,1
2024-12-11 08:06:21,1
2024-12-11 08:06:26,1
2024-12-11 08:06:31,1
2024-12-11 08:06:36,1
2024-12-11 08:06:41,1
2024-12-11 08:06:46,1
2024-12-11 08:06:51,1
2024-12-11 08:06:56,1
2024-12-11 08:07:01,1
2024-12-11 08:07:06,1
2024-12-11 08:07:11,1
2024-12-11 08:07:16,1
2024-12-11 08:07:21,1
2024-12-11 08:07:26,1
2024-12-11 08:07:31,1
2024-12-11 08:07:36,1
2024-12-11 08:07:41,1
2024-12-11 08:07:46,1
2024-12-11 08:07:51,1
2024-12-11 08:07:56,1
2024-12-11 08:08:01,1
2024-12-11 08:08:06,1
2024-12-11 08:08:11,1
2024-12-11 08:08:16,1
2024-12-11 08:08:21,1
2024-12-11 08:08:26,1
2024-12-11 08:08:31,1
2024-12-11 08:08:36,1
2024-12-11 08:08:41,1
2024-12-11 08:08:46,1
2024-12-11 08:08:51,1
2024-12-11 08:08:56,1
2024-12-11 08:09:01,1
2024-12-11 08:09:06,1
2024-12-11 08:09:11,1
2024-12-11 08:09:16,1
2024-12-11 08:09:21,1
2024-12-11 08:09:26,1
2024-12-11 08:09:31,1
2024-12-11 08:09:36,1
2024-12-11 08:09:41,1
2024-12-11 08:09:46,1
2024-12-11 08:09:51,1
2024-12-11 08:09:56,1
2024-12-11 08:10:01,1
2024-12-11 08:10:06,1
2024-12-11 08:10:11,1
2024-12-11 08:10:16,1
2024-12-11 08:10:21,1
2024-12-11 08:10:26,1
2024-12-11 08:10:31,1
2024-12-11 08:10:36,1
2024-12-11 08:10:41,1
2024-12-11 08:10:46,1
2024-12-11 08:10:51,1
2024-12-11 08:10:56,1
2024-12-11 08:11:01,1
2024-12-11 08:11:06,1
2024-12-11 08:11:11,1
2024-12-11 08:11:16,1
2024-12-11 08:11:21,1
2024-12-11 08:11:26,1
2024-12-11 08:11:31,1
2024-12-11 08:11:36,1
2024-12-11 08:11:41,1
2024-12-11 08:11:46,1
2024-12-11 08:11:51,1
2024-12-11 08:11:56,1
2024-12-11 08:12:01,1
2024-12-11 08:12:06,1
2024-12-11 08:12:11,1
2024-12-11 08:12:16,1
2024-12-11 08:12:21,1
2024-12-11 08:12:26,1
2024-12-11 08:12:31,1
2024-12-11 08:12:36,1
2024-12-11 08:12:41,1
2024-12-11 08:12:46,1
2024-12-11 08:12:51,1
2024-12-11 08:12:56,1
2024-12-11 08:13:01,1
2024-12-11 08:13:06,1
2024-12-11 08:13:11,1
2024-12-11 08:13:16,1
2024-12-11 08:13:21,1
2024-12-11 08:13:26,1
2024-12-11 08:13:31,1
2024-12-11 08:13:36,1
2024-12-11 08:13:41,1
2024-12-11 08:13:46,1
2024-12-11 08:13:51,1
2024-12-11 08:13:56,1
2024-12-11 08:14:01,1
2024-12-11 08:14:06,1
2024-12-11 08:14:11,1
2024-12-11 08:14:16,1
2024-12-11 08:14:21,1
2024-12-11 08:14:26,1
2024-12-11 08:14:31,1
2024-12-11 08:14:36,1
2024-12-11 08:14:41,1
2024-12-11 08:14:46,1
2024-12-11 08:14:51,1
2024-12-11 08:14:56,1
2024-12-11 08:15:01,1
2024-12-11 08:15:06,1
2024-12-11 08:15:11,1
2024-12-11 08:15:16,1
2024-12-11 08:15:21,1
2024-12-11 08:15:26,1
2024-12-11 08:15:31,1
2024-12-11 08:15:36,1
2024-12-11 08:15:41,1
2024-12-11 08:15:46,1
2024-12-11 08:15:51,1
2024-12-11 08:15:56,1
2024-12-11 08:16:01,1
2024-12-11 08:16:06,1
2024-12-11 08:16:11,1
2024-12-11 08:16:16,1
2024-12-11 08:16:21,1
2024-12-11 08:16:26,1
2024-12-11 08:16:31,1
2024-12-11 08:16:36,1
2024-12-11 08:16:41,1
2024-12-11 08:16:46,1
2024-12-11 08:16:51,1
2024-12-11 08:16:56,1
2024-12-11 08:17:01,1
2024-12-11 08:17:06,1
2024-12-11 08:17:11,1
2024-12-11 08:17:16,1
2024-12-11 08:17:21,1
2024-12-11 08:17:26,1
2024-12-11 08:17:31,1
2024-12-11 08:17:36,1
2024-12-11 08:17:41,1
2024-12-11 08:17:46,1
2024-12-11 08:17:51,1
2024-12-11 08:17:56,1
2024-12-11 08:18:01,1
2024-12-11 08:18:06,1
2024-12-11 08:18:11,1
2024-12-11 08:18:16,1
2024-12-11 08:18:21,1
2024-12-11 08:18:26,1
2024-12-11 08:18:31,1
2024-12-11 08:18:36,1
2024-12-11 08:18:41,1
2024-12-11 08:18:46,1
2024-12-11 08:18:51,1
2024-12-11 08:18:56,1
2024-12-11 08:19:01,1
2024-12-11 08:19:06,1
2024-12-11 08:19:11,1
2024-12-11 08:19:16,1
2024-12-11 08:19:21,1
2024-12-11 08:19:26,1
2024-12-11 08:19:31,1
2024-12-11 08:19:36,1
2024-12-11 08:19:41,1
2024-12-11 08:19:46,1
2024-12-11 08:19:51,1
2024-12-11 08:19:56,1
2024-12-11 08:20:01,1
2024-12-11 08:20:06,1
2024-12-11 08:20:11,1
2024-12-11 08:20:16,1
2024-12-11 08:20:21,1
2024-12-11 08:20:26,1
2024-12-11 08:20:31,1
2024-12-11 08:20:36,1
2024-12-11 08:20:41,1
2024-12-11 08:20:46,1
2024-12-11 08:20:51,1
2024-12-11 08:20:56,1
2024-12-11 08:21:01,1
2024-12-11 08:21:06,1
2024-12-11 08:21:11,1
2024-12-11 08:21:16,1
2024-12-11 08:21:21,1
2024-12-11 08:21:26,1
2024-12-11 08:21:31,1
2024-12-11 08:21:36,1
2024-12-11 08:21:41,1
2024-12-11 08:21:46,1
2024-12-11 08:21:51,1
2024-12-11 08:21:56,1
2024-12-11 08:22:01,1
2024-12-11 08:22:06,1
2024-12-11 08:22:11,1
2024-12-11 08:22:16,1
2024-12-11 08:22:21,1
2024-12-11 08:22:26,1
2024-12-11 08:22:31,1
2024-12-11 08:22:36,1
2024-12-11 08:22:41,1
2024-12-11 08:22:46,1
2024-12-11 08:22:51,1
2024-12-11 08:22:56,1
2024-12-11 08:23:01,1
2024-12-11 08:23:06,1
2024-12-11 08:23:11,1
2024-12-11 08:23:16,1
2024-12-11 08:23:21,1
2024-12-11 08:23:26,1
2024-12-11 08:23:31,1
2024-12-11 08:23:36,1
2024-12-11 08:23:41,1
2024-12-11 08:23:46,1
2024-12-11 08:23:51,1
2024-12-11 08:23:56,1
2024-12-11 08:24:01,1
2024-12-11 08:24:06,1
2024-12-11 08:24:11,1
2024-12-11 08:24:16,1
2024-12-11 08:24:21,1
2024-12-11 08:24:26,1
2024-12-11 08:24:31,1
2024-12-11 08:24:36,1
2024-12-11 08:24:41,1
2024-12-11 08:24:46,1
2024-12-11 08:24:51,1
2024-12-11 08:24:56,1
2024-12-11 08:25:01,1
2024-12-11 08:25:06,1
2024-12-11 08:25:11,1
2024-12-11 08:25:16,1
2024-12-11 08:25:21,1
2024-12-11 08:25:26,1
2024-12-11 08:25:31,1
2024-12-11 08:25:36,1
2024-12-11 08:25:41,1
2024-12-11 08:25:46,1
2024-12-11 08:25:51,1
2024-12-11 08:25:56,1
2024-12-11 08:26:01,1
2024-12-11 08:26:06,1
2024-12-11 08:26:11,1
2024-12-11 08:26:16,1
2024-12-11 08:26:21,1
2024-12-11 08:26:26,1
2024-12-11 08:26:31,1
2024-12-11 08:26:36,1
2024-12-11 08:26:41,1
2024-12-11 08:26:46,1
2024-12-11 08:26:51,1
2024-12-11 08:26:56,1
2024-12-11 08:27:01,1
2024-12-11 08:27:06,1
2024-12-11 08:27:11,1
2024-12-11 08:27:16,1
2024-12-11 08:27:21,1
2024-12-11 08:27:26,1
2024-12-11 08:27:31,1
2024-12-11 08:27:36,1
2024-12-11 08:27:41,1
2024-12-11 08:27:46,1
2024-12-11 08:27:51,1
2024-12-11 08:27:56,1
2024-12-11 08:28:01,1
2024-12-11 08:28:06,1
2024-12-11 08:28:11,1
2024-12-11 08:28:16,1
2024-12-11 08:28:21,1
2024-12-11 08:28:26,1
2024-12-11 08:28:31,1
2024-12-11 08:28:36,1
2024-12-11 08:28:41,1
2024-12-11 08:28:46,1
2024-12-11 08:28:51,1
2024-12-11 08:28:56,1
2024-12-11 08:29:01,1
2024-12-11 08:29:06,1
2024-12-11 08:29:11,1
2024-12-11 08:29:16,1
2024-12-11 08:29:21,1
2024-12-11 08:29:26,1
2024-12-11 08:29:31,1
2024-12-11 08:29:36,1
2024-12-11 08:29:41,1
2024-12-11 08:29:46,1
2024-12-11 08:29:51,1
2024-12-11 08:29:56,1
2024-12-11 08:30:01,1
2024-12-11 08:30:06,1
2024-12-11 08:30:11,1
2024-12-11 08:30:16,1
2024-12-11 08:30:21,1
2024-12-11 08:30:26,1
2024-12-11 08:30:31,1
2024-12-11 08:30:36,1
2024-12-11 08:30:41,1
2024-12-11 08:30:46,1
2024-12-11 08:30:51,1
2024-12-11 08:30:56,1
2024-12-11 08:31:01,1
2024-12-11 08:31:06,1
2024-12-11 08:31:11,1
2024-12-11 08:31:16,1
2024-12-11 08:31:21,1
2024-12-11 08:31:26,1
2024-12-11 08:31:31,1
2024-12-11 08:31:36,1
2024-12-11 08:31:41,1
2024-12-11 08:31:46,1
2024-12-11 08:31:51,1
2024-12-11 08:31:56,1
2024-12-11 08:32:01,1
2024-12-11 08:32:06,1
2024-12-11 08:32:11,1
2024-12-11 08:32:16,1
2024-12-11 08:32:21,1
2024-12-11 08:32:26,1
2024-12-11 08:32:31,1
2024-12-11 08:32:36,1
2024-12-11 08:32:41,1
2024-12-11 08:32:46,1
2024-12-11 08:32:51,1
2024-12-11 08:32:56,1
2024-12-11 08:33:01,1
2024-12-11 08:33:06,1
2024-12-11 08:33:11,1
2024-12-11 08:33:16,1
2024-12-11 08:33:21,1
2024-12-11 08:33:26,1
2024-12-11 08:33:31,1
2024-12-11 08:33:36,1
2024-12-11 08:33:41,1
2024-12-11 08:33:46,1
2024-12-11 08:33:51,1
2024-12-11 08:33:56,1
2024-12-11 08:34:01,1
2024-12-11 08:34:06,1
2024-12-11 08:34:11,1
2024-12-11 08:34:16,1
2024-12-11 08:34:21,1
2024-12-11 08:34:26,1
2024-12-11 08:34:31,1
2024-12-11 08:34:36,1
2024-12-11 08:34:41,1
2024-12-11 08:34:46,1
2024-12-11 08:34:51,1
2024-12-11 08:34:56,1
2024-12-11 08:35:01,1
2024-12-11 08:35:06,1
2024-12-11 08:35:11,1
2024-12-11 08:35:16,1
