timestamp,value
2024-12-11 06:05:41,9592832
2024-12-11 06:05:46,9592832
2024-12-11 06:05:51,9592832
2024-12-11 06:05:56,9592832
2024-12-11 06:06:01,9592832
2024-12-11 06:06:06,9592832
2024-12-11 06:06:11,9592832
2024-12-11 06:06:16,9592832
2024-12-11 06:06:21,9592832
2024-12-11 06:06:26,9592832
2024-12-11 06:06:31,9592832
2024-12-11 06:06:36,9592832
2024-12-11 06:06:41,9592832
2024-12-11 06:06:46,9592832
2024-12-11 06:06:51,9592832
2024-12-11 06:06:56,9592832
2024-12-11 06:07:01,9592832
2024-12-11 06:07:06,9592832
2024-12-11 06:07:11,9592832
2024-12-11 06:07:16,9592832
2024-12-11 06:07:21,9592832
2024-12-11 06:07:26,9592832
2024-12-11 06:07:31,9592832
2024-12-11 06:07:36,9592832
2024-12-11 06:07:41,9592832
2024-12-11 06:07:46,9592832
2024-12-11 06:07:51,9592832
2024-12-11 06:07:56,9592832
2024-12-11 06:08:01,9592832
2024-12-11 06:08:06,9592832
2024-12-11 06:08:11,9592832
2024-12-11 06:08:16,9592832
2024-12-11 06:08:21,9592832
2024-12-11 06:08:26,9592832
2024-12-11 06:08:31,9592832
2024-12-11 06:08:36,9592832
2024-12-11 06:08:41,9592832
2024-12-11 06:08:46,9592832
2024-12-11 06:08:51,9592832
2024-12-11 06:08:56,9592832
2024-12-11 06:09:01,9592832
2024-12-11 06:09:06,9592832
2024-12-11 06:09:11,9592832
2024-12-11 06:09:16,9592832
2024-12-11 06:09:21,9592832
2024-12-11 06:09:26,9592832
2024-12-11 06:09:31,9592832
2024-12-11 06:09:36,9592832
2024-12-11 06:09:41,9592832
2024-12-11 06:09:46,9592832
2024-12-11 06:09:51,9592832
2024-12-11 06:09:56,9592832
2024-12-11 06:10:01,9592832
2024-12-11 06:10:06,9592832
2024-12-11 06:10:11,9592832
2024-12-11 06:10:16,9592832
2024-12-11 06:10:21,9592832
2024-12-11 06:10:26,9592832
2024-12-11 06:10:31,9592832
2024-12-11 06:10:36,9592832
2024-12-11 06:10:41,9592832
2024-12-11 06:10:46,9592832
2024-12-11 06:10:51,9592832
2024-12-11 06:10:56,9592832
2024-12-11 06:11:01,9592832
2024-12-11 06:11:06,9592832
2024-12-11 06:11:11,9592832
2024-12-11 06:11:16,9592832
2024-12-11 06:11:21,9592832
2024-12-11 06:11:26,9592832
2024-12-11 06:11:31,9592832
2024-12-11 06:11:36,9592832
2024-12-11 06:11:41,9592832
2024-12-11 06:11:46,9592832
2024-12-11 06:11:51,9592832
2024-12-11 06:11:56,9592832
2024-12-11 06:12:01,9592832
2024-12-11 06:12:06,9592832
2024-12-11 06:12:11,9592832
2024-12-11 06:12:16,9592832
2024-12-11 06:12:21,9592832
2024-12-11 06:12:26,9592832
2024-12-11 06:12:31,9592832
2024-12-11 06:12:36,9592832
2024-12-11 06:12:41,9592832
2024-12-11 06:12:46,9592832
2024-12-11 06:12:51,9592832
2024-12-11 06:12:56,9592832
2024-12-11 06:13:01,9592832
2024-12-11 06:13:06,9592832
2024-12-11 06:13:11,9592832
2024-12-11 06:13:16,9592832
2024-12-11 06:13:21,9592832
2024-12-11 06:13:26,9592832
2024-12-11 06:13:31,9592832
2024-12-11 06:13:36,9592832
2024-12-11 06:13:41,9592832
2024-12-11 06:13:46,9592832
2024-12-11 06:13:51,9592832
2024-12-11 06:13:56,9592832
2024-12-11 06:14:01,9592832
2024-12-11 06:14:06,9592832
2024-12-11 06:14:11,9592832
2024-12-11 06:14:16,9592832
2024-12-11 06:14:21,9592832
2024-12-11 06:14:26,9592832
2024-12-11 06:14:31,9592832
2024-12-11 06:14:36,9592832
2024-12-11 06:14:41,9592832
2024-12-11 06:14:46,9592832
2024-12-11 06:14:51,9592832
2024-12-11 06:14:56,9592832
2024-12-11 06:15:01,9592832
2024-12-11 06:15:06,9592832
2024-12-11 06:15:11,9592832
2024-12-11 06:15:16,9592832
2024-12-11 06:15:21,9592832
2024-12-11 06:15:26,9592832
2024-12-11 06:15:31,9592832
2024-12-11 06:15:36,9592832
2024-12-11 06:15:41,9592832
2024-12-11 06:15:46,9592832
2024-12-11 06:15:51,9592832
2024-12-11 06:15:56,9592832
2024-12-11 06:16:01,9592832
2024-12-11 06:16:06,9592832
2024-12-11 06:16:11,9592832
2024-12-11 06:16:16,9592832
2024-12-11 06:16:21,9592832
2024-12-11 06:16:26,9592832
2024-12-11 06:16:31,9592832
2024-12-11 06:16:36,9601024
2024-12-11 06:16:41,9601024
2024-12-11 06:16:46,9601024
2024-12-11 06:16:51,9601024
2024-12-11 06:16:56,9601024
2024-12-11 06:17:01,9601024
2024-12-11 06:17:06,9601024
2024-12-11 06:17:11,9601024
2024-12-11 06:17:16,9601024
2024-12-11 06:17:21,9601024
2024-12-11 06:17:26,9601024
2024-12-11 06:17:31,9601024
2024-12-11 06:17:36,9601024
2024-12-11 06:17:41,9601024
2024-12-11 06:17:46,9601024
2024-12-11 06:17:51,9601024
2024-12-11 06:17:56,9601024
2024-12-11 06:18:01,9601024
2024-12-11 06:18:06,9601024
2024-12-11 06:18:11,9601024
2024-12-11 06:18:16,9601024
2024-12-11 06:18:21,9601024
2024-12-11 06:18:26,9601024
2024-12-11 06:18:31,9601024
2024-12-11 06:18:36,9601024
2024-12-11 06:18:41,9601024
2024-12-11 06:18:46,9601024
2024-12-11 06:18:51,9601024
2024-12-11 06:18:56,9601024
2024-12-11 06:19:01,9601024
2024-12-11 06:19:06,9601024
2024-12-11 06:19:11,9601024
2024-12-11 06:19:16,9601024
2024-12-11 06:19:21,9601024
2024-12-11 06:19:26,9601024
2024-12-11 06:19:31,9601024
2024-12-11 06:19:36,9601024
2024-12-11 06:19:41,9601024
2024-12-11 06:19:46,9601024
2024-12-11 06:19:51,9601024
2024-12-11 06:19:56,9601024
2024-12-11 06:20:01,9601024
2024-12-11 06:20:06,9601024
2024-12-11 06:20:11,9601024
2024-12-11 06:20:16,9601024
2024-12-11 06:20:21,9601024
2024-12-11 06:20:26,9601024
2024-12-11 06:20:31,9601024
2024-12-11 06:20:36,9601024
2024-12-11 06:20:41,9601024
2024-12-11 06:20:46,9601024
2024-12-11 06:20:51,9601024
2024-12-11 06:20:56,9601024
2024-12-11 06:21:01,9601024
2024-12-11 06:21:06,9601024
2024-12-11 06:21:11,9601024
2024-12-11 06:21:16,9601024
2024-12-11 06:21:21,9601024
2024-12-11 06:21:26,9601024
2024-12-11 06:21:31,9601024
2024-12-11 06:21:36,9601024
2024-12-11 06:21:41,9601024
2024-12-11 06:21:46,9601024
2024-12-11 06:21:51,9601024
2024-12-11 06:21:56,9601024
2024-12-11 06:22:01,9601024
2024-12-11 06:22:06,9601024
2024-12-11 06:22:11,9601024
2024-12-11 06:22:16,9601024
2024-12-11 06:22:21,9601024
2024-12-11 06:22:26,9601024
2024-12-11 06:22:31,9601024
2024-12-11 06:22:36,9601024
2024-12-11 06:22:41,9601024
2024-12-11 06:22:46,9601024
2024-12-11 06:22:51,9601024
2024-12-11 06:22:56,9601024
2024-12-11 06:23:01,9601024
2024-12-11 06:23:06,9601024
2024-12-11 06:23:11,9601024
2024-12-11 06:23:16,9601024
2024-12-11 06:23:21,9601024
2024-12-11 06:23:26,9601024
2024-12-11 06:23:31,9601024
2024-12-11 06:23:36,9601024
2024-12-11 06:23:41,9601024
2024-12-11 06:23:46,9601024
2024-12-11 06:23:51,9601024
2024-12-11 06:23:56,9601024
2024-12-11 06:24:01,9601024
2024-12-11 06:24:06,9601024
2024-12-11 06:24:11,9601024
2024-12-11 06:24:16,9601024
2024-12-11 06:24:21,9601024
2024-12-11 06:24:26,9601024
2024-12-11 06:24:31,9601024
2024-12-11 06:24:36,9601024
2024-12-11 06:24:41,9601024
2024-12-11 06:24:46,9601024
2024-12-11 06:24:51,9601024
2024-12-11 06:24:56,9601024
2024-12-11 06:25:01,9601024
2024-12-11 06:25:06,9601024
2024-12-11 06:25:11,9601024
2024-12-11 06:25:16,9601024
2024-12-11 06:25:21,9601024
2024-12-11 06:25:26,9601024
2024-12-11 06:25:31,9601024
2024-12-11 06:25:36,9601024
2024-12-11 06:25:41,9601024
2024-12-11 06:25:46,9601024
2024-12-11 06:25:51,9601024
2024-12-11 06:25:56,9601024
2024-12-11 06:26:01,9601024
2024-12-11 06:26:06,9601024
2024-12-11 06:26:11,9601024
2024-12-11 06:26:16,9601024
2024-12-11 06:26:21,9601024
2024-12-11 06:26:26,9601024
2024-12-11 06:26:31,9601024
2024-12-11 06:26:36,9601024
2024-12-11 06:26:41,9601024
2024-12-11 06:26:46,9601024
2024-12-11 06:26:51,9601024
2024-12-11 06:26:56,9601024
2024-12-11 06:27:01,9601024
2024-12-11 06:27:06,9601024
2024-12-11 06:27:11,9601024
2024-12-11 06:27:16,9601024
2024-12-11 06:27:21,9601024
2024-12-11 06:27:26,9601024
2024-12-11 06:27:31,9601024
2024-12-11 06:27:36,9601024
2024-12-11 06:27:41,9601024
2024-12-11 06:27:46,9601024
2024-12-11 06:27:51,9601024
2024-12-11 06:27:56,9601024
2024-12-11 06:28:01,9601024
2024-12-11 06:28:06,9601024
2024-12-11 06:28:11,9601024
2024-12-11 06:28:16,9601024
2024-12-11 06:28:21,9601024
2024-12-11 06:28:26,9601024
2024-12-11 06:28:31,9601024
2024-12-11 06:28:36,9601024
2024-12-11 06:28:41,9601024
2024-12-11 06:28:46,9601024
2024-12-11 06:28:51,9601024
2024-12-11 06:28:56,9601024
2024-12-11 06:29:01,9601024
2024-12-11 06:29:06,9601024
2024-12-11 06:29:11,9601024
2024-12-11 06:29:16,9601024
2024-12-11 06:29:21,9601024
2024-12-11 06:29:26,9601024
2024-12-11 06:29:31,9601024
2024-12-11 06:29:36,9601024
2024-12-11 06:29:41,9601024
2024-12-11 06:29:46,9601024
2024-12-11 06:29:51,9601024
2024-12-11 06:29:56,9601024
2024-12-11 06:30:01,9601024
2024-12-11 06:30:06,9601024
2024-12-11 06:30:11,9601024
2024-12-11 06:30:16,9601024
2024-12-11 06:30:21,9601024
2024-12-11 06:30:26,9601024
2024-12-11 06:30:31,9601024
2024-12-11 06:30:36,9601024
2024-12-11 06:30:41,9601024
2024-12-11 06:30:46,9601024
2024-12-11 06:30:51,9601024
2024-12-11 06:30:56,9601024
2024-12-11 06:31:01,9601024
2024-12-11 06:31:06,9601024
2024-12-11 06:31:11,9601024
2024-12-11 06:31:16,9601024
2024-12-11 06:31:21,9601024
2024-12-11 06:31:26,9601024
2024-12-11 06:31:31,9601024
2024-12-11 06:31:36,9601024
2024-12-11 06:31:41,9601024
2024-12-11 06:31:46,9601024
2024-12-11 06:31:51,9601024
2024-12-11 06:31:56,9601024
2024-12-11 06:32:01,9601024
2024-12-11 06:32:06,9601024
2024-12-11 06:32:11,9601024
2024-12-11 06:32:16,9601024
2024-12-11 06:32:21,9601024
2024-12-11 06:32:26,9601024
2024-12-11 06:32:31,9609216
2024-12-11 06:32:36,9609216
2024-12-11 06:32:41,9609216
2024-12-11 06:32:46,9609216
2024-12-11 06:32:51,9609216
2024-12-11 06:32:56,9609216
2024-12-11 06:33:01,9609216
2024-12-11 06:33:06,9609216
2024-12-11 06:33:11,9609216
2024-12-11 06:33:16,9609216
2024-12-11 06:33:21,9609216
2024-12-11 06:33:26,9609216
2024-12-11 06:33:31,9609216
2024-12-11 06:33:36,9609216
2024-12-11 06:33:41,9609216
2024-12-11 06:33:46,9609216
2024-12-11 06:33:51,9609216
2024-12-11 06:33:56,9609216
2024-12-11 06:34:01,9609216
2024-12-11 06:34:06,9609216
2024-12-11 06:34:11,9609216
2024-12-11 06:34:16,9609216
2024-12-11 06:34:21,9609216
2024-12-11 06:34:26,9609216
2024-12-11 06:34:31,9609216
2024-12-11 06:34:36,9609216
2024-12-11 06:34:41,9609216
2024-12-11 06:34:46,9609216
2024-12-11 06:34:51,9609216
2024-12-11 06:34:56,9609216
2024-12-11 06:35:01,9609216
2024-12-11 06:35:06,9609216
2024-12-11 06:35:11,9609216
2024-12-11 06:35:16,9609216
2024-12-11 06:35:21,9605120
2024-12-11 06:35:26,9605120
2024-12-11 06:35:31,9605120
2024-12-11 06:35:36,9601024
2024-12-11 06:35:41,9601024
2024-12-11 06:35:46,9601024
2024-12-11 06:35:51,9601024
2024-12-11 06:35:56,9601024
2024-12-11 06:36:01,9601024
2024-12-11 06:36:06,9601024
2024-12-11 06:36:11,9601024
2024-12-11 06:36:16,9601024
2024-12-11 06:36:21,9601024
2024-12-11 06:36:26,9601024
2024-12-11 06:36:31,9601024
2024-12-11 06:36:36,9601024
2024-12-11 06:36:41,9601024
2024-12-11 06:36:46,9601024
2024-12-11 06:36:51,9601024
2024-12-11 06:36:56,9601024
2024-12-11 06:37:01,9601024
2024-12-11 06:37:06,9601024
2024-12-11 06:37:11,9601024
2024-12-11 06:37:16,9601024
2024-12-11 06:37:21,9601024
2024-12-11 06:37:26,9601024
2024-12-11 06:37:31,9601024
2024-12-11 06:37:36,9601024
2024-12-11 06:37:41,9601024
2024-12-11 06:37:46,9601024
2024-12-11 06:37:51,9601024
2024-12-11 06:37:56,9601024
2024-12-11 06:38:01,9601024
2024-12-11 06:38:06,9601024
2024-12-11 06:38:11,9601024
2024-12-11 06:38:16,9601024
2024-12-11 06:38:21,9596928
2024-12-11 06:38:26,9596928
2024-12-11 06:38:31,9592832
2024-12-11 06:38:36,9592832
2024-12-11 06:38:41,9592832
2024-12-11 06:38:46,9592832
2024-12-11 06:38:51,9592832
2024-12-11 06:38:56,9592832
2024-12-11 06:39:01,9592832
2024-12-11 06:39:06,9592832
2024-12-11 06:39:11,9592832
2024-12-11 06:39:16,9592832
2024-12-11 06:39:21,9592832
2024-12-11 06:39:26,9605120
2024-12-11 06:39:31,9609216
2024-12-11 06:39:36,9609216
2024-12-11 06:39:41,9609216
2024-12-11 06:39:46,9609216
2024-12-11 06:39:51,9609216
2024-12-11 06:39:56,9609216
2024-12-11 06:40:01,9609216
2024-12-11 06:40:06,9609216
2024-12-11 06:40:11,9609216
2024-12-11 06:40:16,9609216
2024-12-11 06:40:21,9609216
2024-12-11 06:40:26,9609216
2024-12-11 06:40:31,9601024
2024-12-11 06:40:36,9601024
2024-12-11 06:40:41,9601024
2024-12-11 06:40:46,9601024
2024-12-11 06:40:51,9601024
2024-12-11 06:40:56,9601024
2024-12-11 06:41:01,9601024
2024-12-11 06:41:06,9601024
2024-12-11 06:41:11,9601024
2024-12-11 06:41:16,9601024
2024-12-11 06:41:21,9601024
2024-12-11 06:41:26,9601024
2024-12-11 06:41:31,9596928
2024-12-11 06:41:36,9596928
2024-12-11 06:41:41,9596928
2024-12-11 06:41:46,9596928
2024-12-11 06:41:51,9596928
2024-12-11 06:41:56,9596928
2024-12-11 06:42:01,9596928
2024-12-11 06:42:06,9596928
2024-12-11 06:42:11,9596928
2024-12-11 06:42:16,9596928
2024-12-11 06:42:21,9596928
2024-12-11 06:42:26,9596928
2024-12-11 06:42:31,9596928
2024-12-11 06:42:36,9601024
2024-12-11 06:42:41,9601024
2024-12-11 06:42:46,9601024
2024-12-11 06:42:51,9601024
2024-12-11 06:42:56,9601024
2024-12-11 06:43:01,9601024
2024-12-11 06:43:06,9601024
2024-12-11 06:43:11,9601024
2024-12-11 06:43:16,9601024
2024-12-11 06:43:21,9601024
2024-12-11 06:43:26,9601024
2024-12-11 06:43:31,9601024
2024-12-11 06:43:36,9601024
2024-12-11 06:43:41,9601024
2024-12-11 06:43:46,9601024
2024-12-11 06:43:51,9601024
2024-12-11 06:43:56,9601024
2024-12-11 06:44:01,9601024
2024-12-11 06:44:06,9601024
2024-12-11 06:44:11,9601024
2024-12-11 06:44:16,9601024
2024-12-11 06:44:21,9601024
2024-12-11 06:44:26,9596928
2024-12-11 06:44:31,9592832
2024-12-11 06:44:36,9592832
2024-12-11 06:44:41,9592832
2024-12-11 06:44:46,9592832
2024-12-11 06:44:51,9592832
2024-12-11 06:44:56,9592832
2024-12-11 06:45:01,9592832
2024-12-11 06:45:06,9592832
2024-12-11 06:45:11,9592832
2024-12-11 06:45:16,9592832
2024-12-11 06:45:21,9592832
2024-12-11 06:45:26,9592832
2024-12-11 06:45:31,9601024
2024-12-11 06:45:36,9601024
2024-12-11 06:45:41,9601024
2024-12-11 06:45:46,9601024
2024-12-11 06:45:51,9601024
2024-12-11 06:45:56,9601024
2024-12-11 06:46:01,9601024
2024-12-11 06:46:06,9601024
2024-12-11 06:46:11,9601024
2024-12-11 06:46:16,9601024
2024-12-11 06:46:21,9601024
2024-12-11 06:46:26,9601024
2024-12-11 06:46:31,9601024
2024-12-11 06:46:36,9601024
2024-12-11 06:46:41,9601024
2024-12-11 06:46:46,9601024
2024-12-11 06:46:51,9601024
2024-12-11 06:46:56,9601024
2024-12-11 06:47:01,9601024
2024-12-11 06:47:06,9601024
2024-12-11 06:47:11,9601024
2024-12-11 06:47:16,9601024
2024-12-11 06:47:21,9601024
2024-12-11 06:47:26,9601024
2024-12-11 06:47:31,9596928
2024-12-11 06:47:36,9592832
2024-12-11 06:47:41,9592832
2024-12-11 06:47:46,9592832
2024-12-11 06:47:51,9592832
2024-12-11 06:47:56,9592832
2024-12-11 06:48:01,9592832
2024-12-11 06:48:06,9592832
2024-12-11 06:48:11,9592832
2024-12-11 06:48:16,9592832
2024-12-11 06:48:21,9592832
2024-12-11 06:48:26,9592832
2024-12-11 06:48:31,9592832
2024-12-11 06:48:36,9592832
2024-12-11 06:48:41,9592832
2024-12-11 06:48:46,9592832
2024-12-11 06:48:51,9592832
2024-12-11 06:48:56,9592832
2024-12-11 06:49:01,9592832
2024-12-11 06:49:06,9592832
2024-12-11 06:49:11,9592832
2024-12-11 06:49:16,9592832
2024-12-11 06:49:21,9592832
2024-12-11 06:49:26,9592832
2024-12-11 06:49:31,9592832
2024-12-11 06:49:36,9592832
2024-12-11 06:49:41,9592832
2024-12-11 06:49:46,9592832
2024-12-11 06:49:51,9592832
2024-12-11 06:49:56,9592832
2024-12-11 06:50:01,9592832
2024-12-11 06:50:06,9592832
2024-12-11 06:50:11,9592832
2024-12-11 06:50:16,9592832
2024-12-11 06:50:21,9592832
2024-12-11 06:50:26,9588736
2024-12-11 06:50:31,9588736
2024-12-11 06:50:36,9584640
2024-12-11 06:50:41,9584640
2024-12-11 06:50:46,9584640
2024-12-11 06:50:51,9584640
2024-12-11 06:50:56,9584640
2024-12-11 06:51:01,9584640
2024-12-11 06:51:06,9584640
2024-12-11 06:51:11,9584640
2024-12-11 06:51:16,9584640
2024-12-11 06:51:21,9584640
2024-12-11 06:51:26,9584640
2024-12-11 06:51:31,9584640
2024-12-11 06:51:36,9584640
2024-12-11 06:51:41,9584640
2024-12-11 06:51:46,9584640
2024-12-11 06:51:51,9584640
2024-12-11 06:51:56,9584640
2024-12-11 06:52:01,9584640
2024-12-11 06:52:06,9584640
2024-12-11 06:52:11,9584640
2024-12-11 06:52:16,9584640
2024-12-11 06:52:21,9584640
2024-12-11 06:52:26,9588736
2024-12-11 06:52:31,9588736
2024-12-11 06:52:36,9592832
2024-12-11 06:52:41,9592832
2024-12-11 06:52:46,9592832
2024-12-11 06:52:51,9592832
2024-12-11 06:52:56,9592832
2024-12-11 06:53:01,9592832
2024-12-11 06:53:06,9592832
2024-12-11 06:53:11,9592832
2024-12-11 06:53:16,9592832
2024-12-11 06:53:21,9592832
2024-12-11 06:53:26,9592832
2024-12-11 06:53:31,9592832
2024-12-11 06:53:36,9592832
2024-12-11 06:53:41,9592832
2024-12-11 06:53:46,9592832
2024-12-11 06:53:51,9592832
2024-12-11 06:53:56,9592832
2024-12-11 06:54:01,9592832
2024-12-11 06:54:06,9592832
2024-12-11 06:54:11,9592832
2024-12-11 06:54:16,9592832
2024-12-11 06:54:21,9592832
2024-12-11 06:54:26,9592832
2024-12-11 06:54:31,9592832
2024-12-11 06:54:36,9592832
2024-12-11 06:54:41,9592832
2024-12-11 06:54:46,9592832
2024-12-11 06:54:51,9592832
2024-12-11 06:54:56,9592832
2024-12-11 06:55:01,9592832
2024-12-11 06:55:06,9592832
2024-12-11 06:55:11,9592832
2024-12-11 06:55:16,9592832
2024-12-11 06:55:21,9592832
2024-12-11 06:55:26,9592832
2024-12-11 06:55:31,9592832
2024-12-11 06:55:36,9592832
2024-12-11 06:55:41,9592832
2024-12-11 06:55:46,9592832
2024-12-11 06:55:51,9592832
2024-12-11 06:55:56,9592832
2024-12-11 06:56:01,9592832
2024-12-11 06:56:06,9592832
2024-12-11 06:56:11,9592832
2024-12-11 06:56:16,9592832
2024-12-11 06:56:21,9592832
2024-12-11 06:56:26,9592832
2024-12-11 06:56:31,9592832
2024-12-11 06:56:36,9592832
2024-12-11 06:56:41,9592832
2024-12-11 06:56:46,9592832
2024-12-11 06:56:51,9592832
2024-12-11 06:56:56,9592832
2024-12-11 06:57:01,9592832
2024-12-11 06:57:06,9592832
2024-12-11 06:57:11,9592832
2024-12-11 06:57:16,9592832
2024-12-11 06:57:21,9592832
2024-12-11 06:57:26,9592832
2024-12-11 06:57:31,9592832
2024-12-11 06:57:36,9592832
2024-12-11 06:57:41,9592832
2024-12-11 06:57:46,9592832
2024-12-11 06:57:51,9592832
2024-12-11 06:57:56,9592832
2024-12-11 06:58:01,9592832
2024-12-11 06:58:06,9592832
2024-12-11 06:58:11,9592832
2024-12-11 06:58:16,9592832
2024-12-11 06:58:21,9592832
2024-12-11 06:58:26,9592832
2024-12-11 06:58:31,9592832
2024-12-11 06:58:36,9592832
2024-12-11 06:58:41,9592832
2024-12-11 06:58:46,9592832
2024-12-11 06:58:51,9592832
2024-12-11 06:58:56,9592832
2024-12-11 06:59:01,9592832
2024-12-11 06:59:06,9592832
2024-12-11 06:59:11,9592832
2024-12-11 06:59:16,9592832
2024-12-11 06:59:21,9592832
2024-12-11 06:59:26,9592832
2024-12-11 06:59:31,9592832
2024-12-11 06:59:36,9592832
2024-12-11 06:59:41,9592832
2024-12-11 06:59:46,9592832
2024-12-11 06:59:51,9592832
2024-12-11 06:59:56,9592832
2024-12-11 07:00:01,9592832
2024-12-11 07:00:06,9592832
2024-12-11 07:00:11,9592832
2024-12-11 07:00:16,9592832
2024-12-11 07:00:21,9592832
2024-12-11 07:00:26,9592832
2024-12-11 07:00:31,9592832
2024-12-11 07:00:36,9592832
2024-12-11 07:00:41,9592832
2024-12-11 07:00:46,9592832
2024-12-11 07:00:51,9592832
2024-12-11 07:00:56,9592832
2024-12-11 07:01:01,9592832
2024-12-11 07:01:06,9592832
2024-12-11 07:01:11,9592832
2024-12-11 07:01:16,9592832
2024-12-11 07:01:21,9592832
2024-12-11 07:01:26,9592832
2024-12-11 07:01:31,9592832
2024-12-11 07:01:36,9592832
2024-12-11 07:01:41,9592832
2024-12-11 07:01:46,9592832
2024-12-11 07:01:51,9592832
2024-12-11 07:01:56,9592832
2024-12-11 07:02:01,9592832
2024-12-11 07:02:06,9592832
2024-12-11 07:02:11,9592832
2024-12-11 07:02:16,9592832
2024-12-11 07:02:21,9592832
2024-12-11 07:02:26,9596928
2024-12-11 07:02:31,9601024
2024-12-11 07:02:36,9601024
2024-12-11 07:02:41,9601024
2024-12-11 07:02:46,9601024
2024-12-11 07:02:51,9601024
2024-12-11 07:02:56,9601024
2024-12-11 07:03:01,9601024
2024-12-11 07:03:06,9601024
2024-12-11 07:03:11,9601024
2024-12-11 07:03:16,9601024
2024-12-11 07:03:21,9601024
2024-12-11 07:03:26,9601024
2024-12-11 07:03:31,9601024
2024-12-11 07:03:36,9601024
2024-12-11 07:03:41,9601024
2024-12-11 07:03:46,9601024
2024-12-11 07:03:51,9601024
2024-12-11 07:03:56,9601024
2024-12-11 07:04:01,9601024
2024-12-11 07:04:06,9601024
2024-12-11 07:04:11,9601024
2024-12-11 07:04:16,9601024
2024-12-11 07:04:21,9601024
2024-12-11 07:04:26,9601024
2024-12-11 07:04:31,9601024
2024-12-11 07:04:36,9601024
2024-12-11 07:04:41,9601024
2024-12-11 07:04:46,9601024
2024-12-11 07:04:51,9601024
2024-12-11 07:04:56,9601024
2024-12-11 07:05:01,9601024
2024-12-11 07:05:06,9601024
2024-12-11 07:05:11,9601024
2024-12-11 07:05:16,9601024
2024-12-11 07:05:21,9601024
2024-12-11 07:05:26,9601024
2024-12-11 07:05:31,9601024
2024-12-11 07:05:36,9601024
2024-12-11 07:05:41,9601024
2024-12-11 07:05:46,9601024
2024-12-11 07:05:51,9601024
2024-12-11 07:05:56,9601024
2024-12-11 07:06:01,9601024
2024-12-11 07:06:06,9601024
2024-12-11 07:06:11,9601024
2024-12-11 07:06:16,9601024
2024-12-11 07:06:21,9601024
2024-12-11 07:06:26,9601024
2024-12-11 07:06:31,9601024
2024-12-11 07:06:36,9609216
2024-12-11 07:06:41,9609216
2024-12-11 07:06:46,9609216
2024-12-11 07:06:51,9609216
2024-12-11 07:06:56,9609216
2024-12-11 07:07:01,9609216
2024-12-11 07:07:06,9609216
2024-12-11 07:07:11,9609216
2024-12-11 07:07:16,9609216
2024-12-11 07:07:21,9609216
2024-12-11 07:07:26,9609216
2024-12-11 07:07:31,9609216
2024-12-11 07:07:36,9609216
2024-12-11 07:07:41,9609216
2024-12-11 07:07:46,9609216
2024-12-11 07:07:51,9609216
2024-12-11 07:07:56,9609216
2024-12-11 07:08:01,9609216
2024-12-11 07:08:06,9609216
2024-12-11 07:08:11,9609216
2024-12-11 07:08:16,9609216
2024-12-11 07:08:21,9609216
2024-12-11 07:08:26,9609216
