timestamp,value
2024-12-11 06:14:11,537235456
2024-12-11 06:14:16,537145344
2024-12-11 06:14:21,537145344
2024-12-11 06:14:26,537145344
2024-12-11 06:14:31,537145344
2024-12-11 06:14:36,537145344
2024-12-11 06:14:41,537145344
2024-12-11 06:14:46,537174016
2024-12-11 06:14:51,537235456
2024-12-11 06:14:56,537235456
2024-12-11 06:15:01,537235456
2024-12-11 06:15:06,537235456
2024-12-11 06:15:11,537235456
2024-12-11 06:15:16,537505792
2024-12-11 06:15:21,537542656
2024-12-11 06:15:26,537542656
2024-12-11 06:15:31,537542656
2024-12-11 06:15:36,537542656
2024-12-11 06:15:41,537542656
2024-12-11 06:15:46,537513984
2024-12-11 06:15:51,537513984
2024-12-11 06:15:56,537485312
2024-12-11 06:16:01,537485312
2024-12-11 06:16:06,537485312
2024-12-11 06:16:11,537485312
2024-12-11 06:16:16,537251840
2024-12-11 06:16:21,537284608
2024-12-11 06:16:26,537284608
2024-12-11 06:16:31,537284608
2024-12-11 06:16:36,537284608
2024-12-11 06:16:41,537284608
2024-12-11 06:16:46,537288704
2024-12-11 06:16:51,537292800
2024-12-11 06:16:56,537292800
2024-12-11 06:17:01,537292800
2024-12-11 06:17:06,537284608
2024-12-11 06:17:11,537284608
2024-12-11 06:17:16,537284608
2024-12-11 06:17:21,537247744
2024-12-11 06:17:26,537247744
2024-12-11 06:17:31,537247744
2024-12-11 06:17:36,537247744
2024-12-11 06:17:41,537235456
2024-12-11 06:17:46,537235456
2024-12-11 06:17:51,537235456
2024-12-11 06:17:56,537260032
2024-12-11 06:18:01,537260032
2024-12-11 06:18:06,537231360
2024-12-11 06:18:11,537231360
2024-12-11 06:18:16,537231360
2024-12-11 06:18:21,537239552
2024-12-11 06:18:26,537239552
2024-12-11 06:18:31,537239552
2024-12-11 06:18:36,537251840
2024-12-11 06:18:41,537251840
2024-12-11 06:18:46,537198592
2024-12-11 06:18:51,537198592
2024-12-11 06:18:56,537198592
2024-12-11 06:19:01,537198592
2024-12-11 06:19:06,537198592
2024-12-11 06:19:11,537231360
2024-12-11 06:19:16,537231360
2024-12-11 06:19:21,537231360
2024-12-11 06:19:26,537526272
2024-12-11 06:19:31,537526272
2024-12-11 06:19:36,537526272
2024-12-11 06:19:41,537526272
2024-12-11 06:19:46,537550848
2024-12-11 06:19:51,537546752
2024-12-11 06:19:56,537546752
2024-12-11 06:20:01,537546752
2024-12-11 06:20:06,537546752
2024-12-11 06:20:11,537800704
2024-12-11 06:20:16,537800704
2024-12-11 06:20:21,537563136
2024-12-11 06:20:26,537563136
2024-12-11 06:20:31,537563136
2024-12-11 06:20:36,537563136
2024-12-11 06:20:41,537563136
2024-12-11 06:20:46,537591808
2024-12-11 06:20:51,537620480
2024-12-11 06:20:56,537620480
2024-12-11 06:21:01,537620480
2024-12-11 06:21:06,537645056
2024-12-11 06:21:11,537645056
2024-12-11 06:21:16,537440256
2024-12-11 06:21:21,537440256
2024-12-11 06:21:26,537440256
2024-12-11 06:21:31,537440256
2024-12-11 06:21:36,537440256
2024-12-11 06:21:41,537436160
2024-12-11 06:21:46,537436160
2024-12-11 06:21:51,537399296
2024-12-11 06:21:56,537399296
2024-12-11 06:22:01,537399296
2024-12-11 06:22:06,537399296
2024-12-11 06:22:11,537341952
2024-12-11 06:22:16,537341952
2024-12-11 06:22:21,537341952
2024-12-11 06:22:26,537288704
2024-12-11 06:22:31,537288704
2024-12-11 06:22:36,537288704
2024-12-11 06:22:41,537288704
2024-12-11 06:22:46,537321472
2024-12-11 06:22:51,537321472
2024-12-11 06:22:56,537321472
2024-12-11 06:23:01,537321472
2024-12-11 06:23:06,537321472
2024-12-11 06:23:11,537350144
2024-12-11 06:23:16,537350144
2024-12-11 06:23:21,537542656
2024-12-11 06:23:26,537542656
2024-12-11 06:23:31,537542656
2024-12-11 06:23:36,537542656
2024-12-11 06:23:41,537542656
2024-12-11 06:23:46,537522176
2024-12-11 06:23:51,537497600
2024-12-11 06:23:56,537497600
2024-12-11 06:24:01,537497600
2024-12-11 06:24:06,537497600
2024-12-11 06:24:11,537464832
2024-12-11 06:24:16,537464832
2024-12-11 06:24:21,537305088
2024-12-11 06:24:26,537305088
2024-12-11 06:24:31,537305088
2024-12-11 06:24:36,537305088
2024-12-11 06:24:41,537305088
2024-12-11 06:24:46,537300992
2024-12-11 06:24:51,537300992
2024-12-11 06:24:56,537300992
2024-12-11 06:25:01,537300992
2024-12-11 06:25:06,537300992
2024-12-11 06:25:11,537300992
2024-12-11 06:25:16,537571328
2024-12-11 06:25:21,537571328
2024-12-11 06:25:26,537571328
2024-12-11 06:25:31,537571328
2024-12-11 06:25:36,537571328
2024-12-11 06:25:41,537571328
2024-12-11 06:25:46,537575424
2024-12-11 06:25:51,537575424
2024-12-11 06:25:56,537575424
2024-12-11 06:26:01,537575424
2024-12-11 06:26:06,537575424
2024-12-11 06:26:11,537575424
2024-12-11 06:26:16,537505792
2024-12-11 06:26:21,537505792
2024-12-11 06:26:26,537505792
2024-12-11 06:26:31,537505792
2024-12-11 06:26:36,537505792
2024-12-11 06:26:41,537513984
2024-12-11 06:26:46,537513984
2024-12-11 06:26:51,537518080
2024-12-11 06:26:56,537518080
2024-12-11 06:27:01,537518080
2024-12-11 06:27:06,537518080
2024-12-11 06:27:11,537518080
2024-12-11 06:27:16,537554944
2024-12-11 06:27:21,537518080
2024-12-11 06:27:26,537518080
2024-12-11 06:27:31,537518080
2024-12-11 06:27:36,537518080
2024-12-11 06:27:41,537518080
2024-12-11 06:27:46,537509888
2024-12-11 06:27:51,537481216
2024-12-11 06:27:56,537481216
2024-12-11 06:28:01,537481216
2024-12-11 06:28:06,537481216
2024-12-11 06:28:11,537481216
2024-12-11 06:28:16,537243648
2024-12-11 06:28:21,537239552
2024-12-11 06:28:26,537239552
2024-12-11 06:28:31,537239552
2024-12-11 06:28:36,537239552
2024-12-11 06:28:41,537260032
2024-12-11 06:28:46,537260032
2024-12-11 06:28:51,537268224
2024-12-11 06:28:56,537268224
2024-12-11 06:29:01,537268224
2024-12-11 06:29:06,537268224
2024-12-11 06:29:11,537268224
2024-12-11 06:29:16,537329664
2024-12-11 06:29:21,537288704
2024-12-11 06:29:26,537288704
2024-12-11 06:29:31,537288704
2024-12-11 06:29:36,537288704
2024-12-11 06:29:41,537300992
2024-12-11 06:29:46,537300992
2024-12-11 06:29:51,537292800
2024-12-11 06:29:56,537292800
2024-12-11 06:30:01,537292800
2024-12-11 06:30:06,537292800
2024-12-11 06:30:11,537292800
2024-12-11 06:30:16,537292800
2024-12-11 06:30:21,537223168
2024-12-11 06:30:26,537448448
2024-12-11 06:30:31,537448448
2024-12-11 06:30:36,537448448
2024-12-11 06:30:41,537509888
2024-12-11 06:30:46,537509888
2024-12-11 06:30:51,537509888
2024-12-11 06:30:56,537509888
2024-12-11 06:31:01,537509888
2024-12-11 06:31:06,537530368
2024-12-11 06:31:11,537325568
2024-12-11 06:31:16,537325568
2024-12-11 06:31:21,537325568
2024-12-11 06:31:26,537325568
2024-12-11 06:31:31,537325568
2024-12-11 06:31:36,537325568
2024-12-11 06:31:41,537255936
2024-12-11 06:31:46,537255936
2024-12-11 06:31:51,537210880
2024-12-11 06:31:56,537210880
2024-12-11 06:32:01,537210880
2024-12-11 06:32:06,537210880
2024-12-11 06:32:11,537210880
2024-12-11 06:32:16,537251840
2024-12-11 06:32:21,537260032
2024-12-11 06:32:26,537260032
2024-12-11 06:32:31,537260032
2024-12-11 06:32:36,537260032
2024-12-11 06:32:41,537260032
2024-12-11 06:32:46,537305088
2024-12-11 06:32:51,537305088
2024-12-11 06:32:56,537325568
2024-12-11 06:33:01,537325568
2024-12-11 06:33:06,537325568
2024-12-11 06:33:11,537325568
2024-12-11 06:33:16,537325568
2024-12-11 06:33:21,537292800
2024-12-11 06:33:26,537292800
2024-12-11 06:33:31,537292800
2024-12-11 06:33:36,537255936
2024-12-11 06:33:41,537251840
2024-12-11 06:33:46,537251840
2024-12-11 06:33:51,537251840
2024-12-11 06:33:56,537251840
2024-12-11 06:34:01,537251840
2024-12-11 06:34:06,537186304
2024-12-11 06:34:11,537186304
2024-12-11 06:34:16,537214976
2024-12-11 06:34:21,537214976
2024-12-11 06:34:26,537214976
2024-12-11 06:34:31,537214976
2024-12-11 06:34:36,537214976
2024-12-11 06:34:41,537214976
2024-12-11 06:34:46,537247744
2024-12-11 06:34:51,537247744
2024-12-11 06:34:56,537251840
2024-12-11 06:35:01,537251840
2024-12-11 06:35:06,537186304
2024-12-11 06:35:11,537186304
2024-12-11 06:35:16,537186304
2024-12-11 06:35:21,537276416
2024-12-11 06:35:26,537276416
2024-12-11 06:35:31,537276416
2024-12-11 06:35:36,537276416
2024-12-11 06:35:41,537276416
2024-12-11 06:35:46,537276416
2024-12-11 06:35:51,537280512
2024-12-11 06:35:56,537280512
2024-12-11 06:36:01,537280512
2024-12-11 06:36:06,537280512
2024-12-11 06:36:11,537280512
2024-12-11 06:36:16,537489408
2024-12-11 06:36:21,537526272
2024-12-11 06:36:26,537526272
2024-12-11 06:36:31,537526272
2024-12-11 06:36:36,537526272
2024-12-11 06:36:41,537526272
2024-12-11 06:36:46,537567232
2024-12-11 06:36:51,537567232
2024-12-11 06:36:56,537567232
2024-12-11 06:37:01,537567232
2024-12-11 06:37:06,537325568
2024-12-11 06:37:11,537325568
2024-12-11 06:37:16,537325568
2024-12-11 06:37:21,537350144
2024-12-11 06:37:26,537350144
2024-12-11 06:37:31,537350144
2024-12-11 06:37:36,537350144
2024-12-11 06:37:41,537350144
2024-12-11 06:37:46,537333760
2024-12-11 06:37:51,537333760
2024-12-11 06:37:56,537333760
2024-12-11 06:38:01,537333760
2024-12-11 06:38:06,537333760
2024-12-11 06:38:11,537333760
2024-12-11 06:38:16,537341952
2024-12-11 06:38:21,537341952
2024-12-11 06:38:26,537350144
2024-12-11 06:38:31,537350144
2024-12-11 06:38:36,537350144
2024-12-11 06:38:41,537350144
2024-12-11 06:38:46,537268224
2024-12-11 06:38:51,537268224
2024-12-11 06:38:56,537268224
2024-12-11 06:39:01,537268224
2024-12-11 06:39:06,537268224
2024-12-11 06:39:11,537260032
2024-12-11 06:39:16,537260032
2024-12-11 06:39:21,537260032
2024-12-11 06:39:26,537194496
2024-12-11 06:39:31,537194496
2024-12-11 06:39:36,537194496
2024-12-11 06:39:41,537190400
2024-12-11 06:39:46,537190400
2024-12-11 06:39:51,537190400
2024-12-11 06:39:56,537186304
2024-12-11 06:40:01,537186304
2024-12-11 06:40:06,537186304
2024-12-11 06:40:11,537186304
2024-12-11 06:40:16,537186304
2024-12-11 06:40:21,537169920
2024-12-11 06:40:26,537169920
2024-12-11 06:40:31,537169920
2024-12-11 06:40:36,537169920
2024-12-11 06:40:41,537169920
2024-12-11 06:40:46,537169920
2024-12-11 06:40:51,537210880
2024-12-11 06:40:56,537210880
2024-12-11 06:41:01,537210880
2024-12-11 06:41:06,537210880
2024-12-11 06:41:11,537210880
2024-12-11 06:41:16,537272320
2024-12-11 06:41:21,537264128
2024-12-11 06:41:26,537264128
2024-12-11 06:41:31,537264128
2024-12-11 06:41:36,537264128
2024-12-11 06:41:41,537264128
2024-12-11 06:41:46,537206784
2024-12-11 06:41:51,537182208
2024-12-11 06:41:56,537182208
2024-12-11 06:42:01,537182208
2024-12-11 06:42:06,537182208
2024-12-11 06:42:11,537214976
2024-12-11 06:42:16,537214976
2024-12-11 06:42:21,537231360
2024-12-11 06:42:26,537231360
2024-12-11 06:42:31,537231360
2024-12-11 06:42:36,537231360
2024-12-11 06:42:41,537264128
2024-12-11 06:42:46,537264128
2024-12-11 06:42:51,537296896
2024-12-11 06:42:56,537296896
2024-12-11 06:43:01,537296896
2024-12-11 06:43:06,537296896
2024-12-11 06:43:11,537313280
2024-12-11 06:43:16,537210880
2024-12-11 06:43:21,537210880
2024-12-11 06:43:26,537210880
2024-12-11 06:43:31,537210880
2024-12-11 06:43:36,537210880
2024-12-11 06:43:41,537239552
2024-12-11 06:43:46,537276416
2024-12-11 06:43:51,537276416
2024-12-11 06:43:56,537276416
2024-12-11 06:44:01,537276416
2024-12-11 06:44:06,537276416
2024-12-11 06:44:11,537186304
2024-12-11 06:44:16,537198592
2024-12-11 06:44:21,537198592
2024-12-11 06:44:26,537198592
2024-12-11 06:44:31,537198592
2024-12-11 06:44:36,537198592
2024-12-11 06:44:41,537198592
2024-12-11 06:44:46,537157632
2024-12-11 06:44:51,537157632
2024-12-11 06:44:56,537145344
2024-12-11 06:45:01,537145344
2024-12-11 06:45:06,537145344
2024-12-11 06:45:11,537178112
2024-12-11 06:45:16,537178112
2024-12-11 06:45:21,537214976
2024-12-11 06:45:26,537214976
2024-12-11 06:45:31,537214976
2024-12-11 06:45:36,537214976
2024-12-11 06:45:41,537214976
2024-12-11 06:45:46,537223168
2024-12-11 06:45:51,537194496
2024-12-11 06:45:56,537194496
2024-12-11 06:46:01,537194496
2024-12-11 06:46:06,537194496
2024-12-11 06:46:11,537223168
2024-12-11 06:46:16,537452544
2024-12-11 06:46:21,537452544
2024-12-11 06:46:26,537452544
2024-12-11 06:46:31,537452544
2024-12-11 06:46:36,537452544
2024-12-11 06:46:41,537452544
2024-12-11 06:46:46,537591808
2024-12-11 06:46:51,537591808
2024-12-11 06:46:56,537796608
2024-12-11 06:47:01,537796608
2024-12-11 06:47:06,537796608
2024-12-11 06:47:11,537796608
2024-12-11 06:47:16,537796608
2024-12-11 06:47:21,537755648
2024-12-11 06:47:26,537755648
2024-12-11 06:47:31,537755648
2024-12-11 06:47:36,537755648
2024-12-11 06:47:41,537751552
2024-12-11 06:47:46,537751552
2024-12-11 06:47:51,537747456
2024-12-11 06:47:56,537747456
2024-12-11 06:48:01,537747456
2024-12-11 06:48:06,537747456
2024-12-11 06:48:11,537751552
2024-12-11 06:48:16,537751552
2024-12-11 06:48:21,537714688
2024-12-11 06:48:26,537714688
2024-12-11 06:48:31,537714688
2024-12-11 06:48:36,537714688
2024-12-11 06:48:41,537714688
2024-12-11 06:48:46,537677824
2024-12-11 06:48:51,537677824
2024-12-11 06:48:56,537677824
2024-12-11 06:49:01,537677824
2024-12-11 06:49:06,537677824
2024-12-11 06:49:11,537767936
2024-12-11 06:49:16,537767936
2024-12-11 06:49:21,537763840
2024-12-11 06:49:26,537763840
2024-12-11 06:49:31,537763840
2024-12-11 06:49:36,537763840
2024-12-11 06:49:41,537763840
2024-12-11 06:49:46,537763840
2024-12-11 06:49:51,537772032
2024-12-11 06:49:56,537767936
2024-12-11 06:50:01,537767936
2024-12-11 06:50:06,537767936
2024-12-11 06:50:11,537767936
2024-12-11 06:50:16,537767936
2024-12-11 06:50:21,537608192
2024-12-11 06:50:26,537653248
2024-12-11 06:50:31,537653248
2024-12-11 06:50:36,537653248
2024-12-11 06:50:41,537653248
2024-12-11 06:50:46,537653248
2024-12-11 06:50:51,537710592
2024-12-11 06:50:56,537702400
2024-12-11 06:51:01,537702400
2024-12-11 06:51:06,537702400
2024-12-11 06:51:11,537935872
2024-12-11 06:51:16,537935872
2024-12-11 06:51:21,537935872
2024-12-11 06:51:26,537935872
2024-12-11 06:51:31,537935872
2024-12-11 06:51:36,537935872
2024-12-11 06:51:41,537931776
2024-12-11 06:51:46,537931776
2024-12-11 06:51:51,537968640
2024-12-11 06:51:56,537968640
2024-12-11 06:52:01,537968640
2024-12-11 06:52:06,537968640
2024-12-11 06:52:11,537702400
2024-12-11 06:52:16,537702400
2024-12-11 06:52:21,537702400
2024-12-11 06:52:26,537669632
2024-12-11 06:52:31,537669632
2024-12-11 06:52:36,537669632
2024-12-11 06:52:41,537632768
2024-12-11 06:52:46,537632768
2024-12-11 06:52:51,537612288
2024-12-11 06:52:56,537612288
2024-12-11 06:53:01,537612288
2024-12-11 06:53:06,537612288
2024-12-11 06:53:11,537624576
2024-12-11 06:53:16,537624576
2024-12-11 06:53:21,537624576
2024-12-11 06:53:26,537591808
2024-12-11 06:53:31,537591808
2024-12-11 06:53:36,537591808
2024-12-11 06:53:41,537591808
2024-12-11 06:53:46,537591808
2024-12-11 06:53:51,537608192
2024-12-11 06:53:56,537608192
2024-12-11 06:54:01,537608192
2024-12-11 06:54:06,537608192
2024-12-11 06:54:11,537645056
2024-12-11 06:54:16,537669632
2024-12-11 06:54:21,537669632
2024-12-11 06:54:26,537669632
2024-12-11 06:54:31,537669632
2024-12-11 06:54:36,537669632
2024-12-11 06:54:41,537636864
2024-12-11 06:54:46,537636864
2024-12-11 06:54:51,537636864
2024-12-11 06:54:56,537636864
2024-12-11 06:55:01,537636864
2024-12-11 06:55:06,537636864
2024-12-11 06:55:11,537862144
2024-12-11 06:55:16,537862144
2024-12-11 06:55:21,537862144
2024-12-11 06:55:26,537825280
2024-12-11 06:55:31,537825280
2024-12-11 06:55:36,537825280
2024-12-11 06:55:41,537825280
2024-12-11 06:55:46,537825280
2024-12-11 06:55:51,537849856
2024-12-11 06:55:56,537849856
2024-12-11 06:56:01,537849856
2024-12-11 06:56:06,537849856
2024-12-11 06:56:11,537591808
2024-12-11 06:56:16,537591808
2024-12-11 06:56:21,537591808
2024-12-11 06:56:26,537563136
2024-12-11 06:56:31,537563136
2024-12-11 06:56:36,537563136
2024-12-11 06:56:41,537591808
2024-12-11 06:56:46,537591808
2024-12-11 06:56:51,537620480
2024-12-11 06:56:56,537620480
2024-12-11 06:57:01,537620480
2024-12-11 06:57:06,537620480
2024-12-11 06:57:11,537686016
2024-12-11 06:57:16,538009600
2024-12-11 06:57:21,538009600
2024-12-11 06:57:26,538009600
2024-12-11 06:57:31,538009600
2024-12-11 06:57:36,537997312
2024-12-11 06:57:41,537997312
2024-12-11 06:57:46,537997312
2024-12-11 06:57:51,537997312
2024-12-11 06:57:56,537993216
2024-12-11 06:58:01,537993216
2024-12-11 06:58:06,537993216
2024-12-11 06:58:11,537731072
2024-12-11 06:58:16,537731072
2024-12-11 06:58:21,537759744
2024-12-11 06:58:26,537759744
2024-12-11 06:58:31,537759744
2024-12-11 06:58:36,537735168
2024-12-11 06:58:41,537735168
2024-12-11 06:58:46,537735168
2024-12-11 06:58:51,537702400
2024-12-11 06:58:56,537702400
2024-12-11 06:59:01,537702400
2024-12-11 06:59:06,537702400
2024-12-11 06:59:11,537702400
2024-12-11 06:59:16,537608192
2024-12-11 06:59:21,537513984
2024-12-11 06:59:26,537513984
2024-12-11 06:59:31,537513984
2024-12-11 06:59:36,537513984
2024-12-11 06:59:41,537550848
2024-12-11 06:59:46,537587712
2024-12-11 06:59:51,537587712
2024-12-11 06:59:56,537587712
2024-12-11 07:00:01,537587712
2024-12-11 07:00:06,537587712
2024-12-11 07:00:11,537587712
2024-12-11 07:00:16,537542656
2024-12-11 07:00:21,537542656
2024-12-11 07:00:26,537747456
2024-12-11 07:00:31,537747456
2024-12-11 07:00:36,537747456
2024-12-11 07:00:41,537743360
2024-12-11 07:00:46,537743360
2024-12-11 07:00:51,537739264
2024-12-11 07:00:56,537739264
2024-12-11 07:01:01,537739264
2024-12-11 07:01:06,537542656
2024-12-11 07:01:11,537542656
2024-12-11 07:01:16,537542656
2024-12-11 07:01:21,537542656
2024-12-11 07:01:26,537563136
2024-12-11 07:01:31,537563136
2024-12-11 07:01:36,537563136
2024-12-11 07:01:41,537563136
2024-12-11 07:01:46,537563136
2024-12-11 07:01:51,537620480
2024-12-11 07:01:56,537620480
2024-12-11 07:02:01,537620480
2024-12-11 07:02:06,537661440
2024-12-11 07:02:11,537661440
2024-12-11 07:02:16,537661440
2024-12-11 07:02:21,537735168
2024-12-11 07:02:26,537735168
2024-12-11 07:02:31,537735168
2024-12-11 07:02:36,537735168
2024-12-11 07:02:41,537735168
2024-12-11 07:02:46,537706496
2024-12-11 07:02:51,537677824
2024-12-11 07:02:56,537677824
2024-12-11 07:03:01,537677824
2024-12-11 07:03:06,537677824
2024-12-11 07:03:11,537677824
2024-12-11 07:03:16,537702400
2024-12-11 07:03:21,537661440
2024-12-11 07:03:26,537661440
2024-12-11 07:03:31,537661440
2024-12-11 07:03:36,537661440
2024-12-11 07:03:41,537661440
2024-12-11 07:03:46,537661440
2024-12-11 07:03:51,537661440
2024-12-11 07:03:56,537661440
2024-12-11 07:04:01,537661440
2024-12-11 07:04:06,537661440
2024-12-11 07:04:11,537661440
2024-12-11 07:04:16,537661440
2024-12-11 07:04:21,537935872
2024-12-11 07:04:26,537935872
2024-12-11 07:04:31,537935872
2024-12-11 07:04:36,537935872
2024-12-11 07:04:41,537919488
2024-12-11 07:04:46,537919488
2024-12-11 07:04:51,537919488
2024-12-11 07:04:56,537911296
2024-12-11 07:05:01,537911296
2024-12-11 07:05:06,537911296
2024-12-11 07:05:11,537563136
2024-12-11 07:05:16,537563136
2024-12-11 07:05:21,537563136
2024-12-11 07:05:26,537563136
2024-12-11 07:05:31,537563136
2024-12-11 07:05:36,537563136
2024-12-11 07:05:41,537571328
2024-12-11 07:05:46,537571328
2024-12-11 07:05:51,537587712
2024-12-11 07:05:56,537587712
2024-12-11 07:06:01,537587712
2024-12-11 07:06:06,537587712
2024-12-11 07:06:11,537587712
2024-12-11 07:06:16,537714688
2024-12-11 07:06:21,537714688
2024-12-11 07:06:26,537714688
2024-12-11 07:06:31,537714688
2024-12-11 07:06:36,537714688
2024-12-11 07:06:41,537714688
2024-12-11 07:06:46,537673728
2024-12-11 07:06:51,537673728
2024-12-11 07:06:56,537673728
2024-12-11 07:07:01,537673728
2024-12-11 07:07:06,537673728
2024-12-11 07:07:11,537616384
2024-12-11 07:07:16,537616384
2024-12-11 07:07:21,537554944
2024-12-11 07:07:26,537554944
2024-12-11 07:07:31,537554944
2024-12-11 07:07:36,537554944
2024-12-11 07:07:41,537554944
2024-12-11 07:07:46,537554944
2024-12-11 07:07:51,537554944
2024-12-11 07:07:56,537554944
2024-12-11 07:08:01,537554944
2024-12-11 07:08:06,537579520
2024-12-11 07:08:11,537579520
2024-12-11 07:08:16,537579520
2024-12-11 07:08:21,537587712
2024-12-11 07:08:26,537587712
