timestamp,value
2024-12-11 06:06:31,378.95703125
2024-12-11 06:06:36,378.95703125
2024-12-11 06:06:41,378.95703125
2024-12-11 06:06:46,378.95703125
2024-12-11 06:06:51,378.95703125
2024-12-11 06:06:56,378.95703125
2024-12-11 06:07:01,378.95703125
2024-12-11 06:07:06,378.95703125
2024-12-11 06:07:11,378.95703125
2024-12-11 06:07:16,378.95703125
2024-12-11 06:07:21,378.95703125
2024-12-11 06:07:26,378.9609375
2024-12-11 06:07:31,378.9609375
2024-12-11 06:07:36,378.9609375
2024-12-11 06:07:41,378.9609375
2024-12-11 06:07:46,378.9609375
2024-12-11 06:07:51,378.9609375
2024-12-11 06:07:56,378.9609375
2024-12-11 06:08:01,378.9609375
2024-12-11 06:08:06,378.9609375
2024-12-11 06:08:11,378.9609375
2024-12-11 06:08:16,378.9609375
2024-12-11 06:08:21,378.9609375
2024-12-11 06:08:26,378.96875
2024-12-11 06:08:31,378.96875
2024-12-11 06:08:36,378.96875
2024-12-11 06:08:41,378.96875
2024-12-11 06:08:46,378.96875
2024-12-11 06:08:51,378.96875
2024-12-11 06:08:56,378.96875
2024-12-11 06:09:01,378.96875
2024-12-11 06:09:06,378.96875
2024-12-11 06:09:11,378.96875
2024-12-11 06:09:16,378.96875
2024-12-11 06:09:21,378.96875
2024-12-11 06:09:26,378.9609375
2024-12-11 06:09:31,378.9609375
2024-12-11 06:09:36,378.9609375
2024-12-11 06:09:41,378.9609375
2024-12-11 06:09:46,378.9609375
2024-12-11 06:09:51,378.9609375
2024-12-11 06:09:56,378.9609375
2024-12-11 06:10:01,378.9609375
2024-12-11 06:10:06,378.9609375
2024-12-11 06:10:11,378.9609375
2024-12-11 06:10:16,378.9609375
2024-12-11 06:10:21,378.9609375
2024-12-11 06:10:26,379.00390625
2024-12-11 06:10:31,379.00390625
2024-12-11 06:10:36,379.00390625
2024-12-11 06:10:41,379.00390625
2024-12-11 06:10:46,379.00390625
2024-12-11 06:10:51,379.00390625
2024-12-11 06:10:56,379.00390625
2024-12-11 06:11:01,379.00390625
2024-12-11 06:11:06,379.00390625
2024-12-11 06:11:11,379.00390625
2024-12-11 06:11:16,379.00390625
2024-12-11 06:11:21,379.00390625
2024-12-11 06:11:26,379.01953125
2024-12-11 06:11:31,379.01953125
2024-12-11 06:11:36,379.01953125
2024-12-11 06:11:41,379.01953125
2024-12-11 06:11:46,379.01953125
2024-12-11 06:11:51,379.01953125
2024-12-11 06:11:56,379.01953125
2024-12-11 06:12:01,379.01953125
2024-12-11 06:12:06,379.01953125
2024-12-11 06:12:11,379.01953125
2024-12-11 06:12:16,379.01953125
2024-12-11 06:12:21,379.01953125
2024-12-11 06:12:26,379.02734375
2024-12-11 06:12:31,379.02734375
2024-12-11 06:12:36,379.02734375
2024-12-11 06:12:41,379.02734375
2024-12-11 06:12:46,379.02734375
2024-12-11 06:12:51,379.02734375
2024-12-11 06:12:56,379.02734375
2024-12-11 06:13:01,379.02734375
2024-12-11 06:13:06,379.02734375
2024-12-11 06:13:11,379.02734375
2024-12-11 06:13:16,379.02734375
2024-12-11 06:13:21,379.02734375
2024-12-11 06:13:26,379.03515625
2024-12-11 06:13:31,379.03515625
2024-12-11 06:13:36,379.03515625
2024-12-11 06:13:41,379.03515625
2024-12-11 06:13:46,379.03515625
2024-12-11 06:13:51,379.03515625
2024-12-11 06:13:56,379.03515625
2024-12-11 06:14:01,379.03515625
2024-12-11 06:14:06,379.03515625
2024-12-11 06:14:11,379.03515625
2024-12-11 06:14:16,379.03515625
2024-12-11 06:14:21,379.03515625
2024-12-11 06:14:26,378.390625
2024-12-11 06:14:31,378.390625
2024-12-11 06:14:36,378.390625
2024-12-11 06:14:41,378.390625
2024-12-11 06:14:46,378.390625
2024-12-11 06:14:51,378.390625
2024-12-11 06:14:56,378.390625
2024-12-11 06:15:01,378.390625
2024-12-11 06:15:06,378.390625
2024-12-11 06:15:11,378.390625
2024-12-11 06:15:16,378.390625
2024-12-11 06:15:21,378.390625
2024-12-11 06:15:26,378.40625
2024-12-11 06:15:31,378.40625
2024-12-11 06:15:36,378.40625
2024-12-11 06:15:41,378.40625
2024-12-11 06:15:46,378.40625
2024-12-11 06:15:51,378.40625
2024-12-11 06:15:56,378.40625
2024-12-11 06:16:01,378.40625
2024-12-11 06:16:06,378.40625
2024-12-11 06:16:11,378.40625
2024-12-11 06:16:16,378.40625
2024-12-11 06:16:21,378.40625
2024-12-11 06:16:26,378.41796875
2024-12-11 06:16:31,378.41796875
2024-12-11 06:16:36,378.41796875
2024-12-11 06:16:41,378.41796875
2024-12-11 06:16:46,378.41796875
2024-12-11 06:16:51,378.41796875
2024-12-11 06:16:56,378.41796875
2024-12-11 06:17:01,378.41796875
2024-12-11 06:17:06,378.41796875
2024-12-11 06:17:11,378.41796875
2024-12-11 06:17:16,378.41796875
2024-12-11 06:17:21,378.41796875
2024-12-11 06:17:26,378.46875
2024-12-11 06:17:31,378.46875
2024-12-11 06:17:36,378.46875
2024-12-11 06:17:41,378.46875
2024-12-11 06:17:46,378.46875
2024-12-11 06:17:51,378.46875
2024-12-11 06:17:56,378.46875
2024-12-11 06:18:01,378.46875
2024-12-11 06:18:06,378.46875
2024-12-11 06:18:11,378.46875
2024-12-11 06:18:16,378.46875
2024-12-11 06:18:21,378.46875
2024-12-11 06:18:26,378.484375
2024-12-11 06:18:31,378.484375
2024-12-11 06:18:36,378.484375
2024-12-11 06:18:41,378.484375
2024-12-11 06:18:46,378.484375
2024-12-11 06:18:51,378.484375
2024-12-11 06:18:56,378.484375
2024-12-11 06:19:01,378.484375
2024-12-11 06:19:06,378.484375
2024-12-11 06:19:11,378.484375
2024-12-11 06:19:16,378.484375
2024-12-11 06:19:21,378.484375
2024-12-11 06:19:26,378.50390625
2024-12-11 06:19:31,378.50390625
2024-12-11 06:19:36,378.50390625
2024-12-11 06:19:41,378.50390625
2024-12-11 06:19:46,378.50390625
2024-12-11 06:19:51,378.50390625
2024-12-11 06:19:56,378.50390625
2024-12-11 06:20:01,378.50390625
2024-12-11 06:20:06,378.50390625
2024-12-11 06:20:11,378.50390625
2024-12-11 06:20:16,378.50390625
2024-12-11 06:20:21,378.50390625
2024-12-11 06:20:26,378.51953125
2024-12-11 06:20:31,378.51953125
2024-12-11 06:20:36,378.51953125
2024-12-11 06:20:41,378.51953125
2024-12-11 06:20:46,378.51953125
2024-12-11 06:20:51,378.51953125
2024-12-11 06:20:56,378.51953125
2024-12-11 06:21:01,378.51953125
2024-12-11 06:21:06,378.51953125
2024-12-11 06:21:11,378.51953125
2024-12-11 06:21:16,378.51953125
2024-12-11 06:21:21,378.51953125
2024-12-11 06:21:26,378.53125
2024-12-11 06:21:31,378.53125
2024-12-11 06:21:36,378.53125
2024-12-11 06:21:41,378.53125
2024-12-11 06:21:46,378.53125
2024-12-11 06:21:51,378.53125
2024-12-11 06:21:56,378.53125
2024-12-11 06:22:01,378.53125
2024-12-11 06:22:06,378.53125
2024-12-11 06:22:11,378.53125
2024-12-11 06:22:16,378.53125
2024-12-11 06:22:21,378.53125
2024-12-11 06:22:26,378.55078125
2024-12-11 06:22:31,378.55078125
2024-12-11 06:22:36,378.55078125
2024-12-11 06:22:41,378.55078125
2024-12-11 06:22:46,378.55078125
2024-12-11 06:22:51,378.55078125
2024-12-11 06:22:56,378.55078125
2024-12-11 06:23:01,378.55078125
2024-12-11 06:23:06,378.55078125
2024-12-11 06:23:11,378.55078125
2024-12-11 06:23:16,378.55078125
2024-12-11 06:23:21,378.55078125
2024-12-11 06:23:26,378.56640625
2024-12-11 06:23:31,378.56640625
2024-12-11 06:23:36,378.56640625
2024-12-11 06:23:41,378.56640625
2024-12-11 06:23:46,378.56640625
2024-12-11 06:23:51,378.56640625
2024-12-11 06:23:56,378.56640625
2024-12-11 06:24:01,378.56640625
2024-12-11 06:24:06,378.56640625
2024-12-11 06:24:11,378.56640625
2024-12-11 06:24:16,378.56640625
2024-12-11 06:24:21,378.56640625
2024-12-11 06:24:26,378.5546875
2024-12-11 06:24:31,378.5546875
2024-12-11 06:24:36,378.5546875
2024-12-11 06:24:41,378.5546875
2024-12-11 06:24:46,378.5546875
2024-12-11 06:24:51,378.5546875
2024-12-11 06:24:56,378.5546875
2024-12-11 06:25:01,378.5546875
2024-12-11 06:25:06,378.5546875
2024-12-11 06:25:11,378.5546875
2024-12-11 06:25:16,378.5546875
2024-12-11 06:25:21,378.5546875
2024-12-11 06:25:26,378.57421875
2024-12-11 06:25:31,378.57421875
2024-12-11 06:25:36,378.57421875
2024-12-11 06:25:41,378.57421875
2024-12-11 06:25:46,378.57421875
2024-12-11 06:25:51,378.57421875
2024-12-11 06:25:56,378.57421875
2024-12-11 06:26:01,378.57421875
2024-12-11 06:26:06,378.57421875
2024-12-11 06:26:11,378.57421875
2024-12-11 06:26:16,378.57421875
2024-12-11 06:26:21,378.57421875
2024-12-11 06:26:26,378.59375
2024-12-11 06:26:31,378.59375
2024-12-11 06:26:36,378.59375
2024-12-11 06:26:41,378.59375
2024-12-11 06:26:46,378.59375
2024-12-11 06:26:51,378.59375
2024-12-11 06:26:56,378.59375
2024-12-11 06:27:01,378.59375
2024-12-11 06:27:06,378.59375
2024-12-11 06:27:11,378.59375
2024-12-11 06:27:16,378.59375
2024-12-11 06:27:21,378.59375
2024-12-11 06:27:26,378.61328125
2024-12-11 06:27:31,378.61328125
2024-12-11 06:27:36,378.61328125
2024-12-11 06:27:41,378.61328125
2024-12-11 06:27:46,378.61328125
2024-12-11 06:27:51,378.61328125
2024-12-11 06:27:56,378.61328125
2024-12-11 06:28:01,378.61328125
2024-12-11 06:28:06,378.61328125
2024-12-11 06:28:11,378.61328125
2024-12-11 06:28:16,378.61328125
2024-12-11 06:28:21,378.61328125
2024-12-11 06:28:26,377.97265625
2024-12-11 06:28:31,377.97265625
2024-12-11 06:28:36,377.97265625
2024-12-11 06:28:41,377.97265625
2024-12-11 06:28:46,377.97265625
2024-12-11 06:28:51,377.97265625
2024-12-11 06:28:56,377.97265625
2024-12-11 06:29:01,377.97265625
2024-12-11 06:29:06,377.97265625
2024-12-11 06:29:11,377.97265625
2024-12-11 06:29:16,377.97265625
2024-12-11 06:29:21,377.97265625
2024-12-11 06:29:26,377.9921875
2024-12-11 06:29:31,377.9921875
2024-12-11 06:29:36,377.9921875
2024-12-11 06:29:41,377.9921875
2024-12-11 06:29:46,377.9921875
2024-12-11 06:29:51,377.9921875
2024-12-11 06:29:56,377.9921875
2024-12-11 06:30:01,377.9921875
2024-12-11 06:30:06,377.9921875
2024-12-11 06:30:11,377.9921875
2024-12-11 06:30:16,377.9921875
2024-12-11 06:30:21,377.9921875
2024-12-11 06:30:26,378.01171875
2024-12-11 06:30:31,378.01171875
2024-12-11 06:30:36,378.01171875
2024-12-11 06:30:41,378.01171875
2024-12-11 06:30:46,378.01171875
2024-12-11 06:30:51,378.01171875
2024-12-11 06:30:56,378.01171875
2024-12-11 06:31:01,378.01171875
2024-12-11 06:31:06,378.01171875
2024-12-11 06:31:11,378.01171875
2024-12-11 06:31:16,378.01171875
2024-12-11 06:31:21,378.01171875
2024-12-11 06:31:26,378.01953125
2024-12-11 06:31:31,378.01953125
2024-12-11 06:31:36,378.01953125
2024-12-11 06:31:41,378.01953125
2024-12-11 06:31:46,378.01953125
2024-12-11 06:31:51,378.01953125
2024-12-11 06:31:56,378.01953125
2024-12-11 06:32:01,378.01953125
2024-12-11 06:32:06,378.01953125
2024-12-11 06:32:11,378.01953125
2024-12-11 06:32:16,378.01953125
2024-12-11 06:32:21,378.01953125
2024-12-11 06:32:26,378.0546875
2024-12-11 06:32:31,378.0546875
2024-12-11 06:32:36,378.0546875
2024-12-11 06:32:41,378.0546875
2024-12-11 06:32:46,378.0546875
2024-12-11 06:32:51,378.0546875
2024-12-11 06:32:56,378.0546875
2024-12-11 06:33:01,378.0546875
2024-12-11 06:33:06,378.0546875
2024-12-11 06:33:11,378.0546875
2024-12-11 06:33:16,378.0546875
2024-12-11 06:33:21,378.0546875
2024-12-11 06:33:26,378.0703125
2024-12-11 06:33:31,378.0703125
2024-12-11 06:33:36,378.0703125
2024-12-11 06:33:41,378.0703125
2024-12-11 06:33:46,378.0703125
2024-12-11 06:33:51,378.0703125
2024-12-11 06:33:56,378.0703125
2024-12-11 06:34:01,378.0703125
2024-12-11 06:34:06,378.0703125
2024-12-11 06:34:11,378.0703125
2024-12-11 06:34:16,378.0703125
2024-12-11 06:34:21,378.0703125
2024-12-11 06:34:26,378.09375
2024-12-11 06:34:31,378.09375
2024-12-11 06:34:36,378.09375
2024-12-11 06:34:41,378.09375
2024-12-11 06:34:46,378.09375
2024-12-11 06:34:51,378.09375
2024-12-11 06:34:56,378.09375
2024-12-11 06:35:01,378.09375
2024-12-11 06:35:06,378.09375
2024-12-11 06:35:11,378.09375
2024-12-11 06:35:16,378.09375
2024-12-11 06:35:21,378.09375
2024-12-11 06:35:26,378.09375
2024-12-11 06:35:31,378.09375
2024-12-11 06:35:36,378.09375
2024-12-11 06:35:41,378.09375
2024-12-11 06:35:46,378.09375
2024-12-11 06:35:51,378.09375
2024-12-11 06:35:56,378.09375
2024-12-11 06:36:01,378.09375
2024-12-11 06:36:06,378.09375
2024-12-11 06:36:11,378.09375
2024-12-11 06:36:16,378.09375
2024-12-11 06:36:21,378.09375
2024-12-11 06:36:26,378.109375
2024-12-11 06:36:31,378.109375
2024-12-11 06:36:36,378.109375
2024-12-11 06:36:41,378.109375
2024-12-11 06:36:46,378.109375
2024-12-11 06:36:51,378.109375
2024-12-11 06:36:56,378.109375
2024-12-11 06:37:01,378.109375
2024-12-11 06:37:06,378.109375
2024-12-11 06:37:11,378.109375
2024-12-11 06:37:16,378.109375
2024-12-11 06:37:21,378.109375
2024-12-11 06:37:26,378.12890625
2024-12-11 06:37:31,378.12890625
2024-12-11 06:37:36,378.12890625
2024-12-11 06:37:41,378.12890625
2024-12-11 06:37:46,378.12890625
2024-12-11 06:37:51,378.12890625
2024-12-11 06:37:56,378.12890625
2024-12-11 06:38:01,378.12890625
2024-12-11 06:38:06,378.12890625
2024-12-11 06:38:11,378.12890625
2024-12-11 06:38:16,378.12890625
2024-12-11 06:38:21,378.12890625
2024-12-11 06:38:26,378.15625
2024-12-11 06:38:31,378.15625
2024-12-11 06:38:36,378.15625
2024-12-11 06:38:41,378.15625
2024-12-11 06:38:46,378.15625
2024-12-11 06:38:51,378.15625
2024-12-11 06:38:56,378.15625
2024-12-11 06:39:01,378.15625
2024-12-11 06:39:06,378.15625
2024-12-11 06:39:11,378.15625
2024-12-11 06:39:16,378.15625
2024-12-11 06:39:21,378.15625
2024-12-11 06:39:26,378.1796875
2024-12-11 06:39:31,378.1796875
2024-12-11 06:39:36,378.1796875
2024-12-11 06:39:41,378.1796875
2024-12-11 06:39:46,378.1796875
2024-12-11 06:39:51,378.1796875
2024-12-11 06:39:56,378.1796875
2024-12-11 06:40:01,378.1796875
2024-12-11 06:40:06,378.1796875
2024-12-11 06:40:11,378.1796875
2024-12-11 06:40:16,378.1796875
2024-12-11 06:40:21,378.1796875
2024-12-11 06:40:26,378.1953125
2024-12-11 06:40:31,378.1953125
2024-12-11 06:40:36,378.1953125
2024-12-11 06:40:41,378.1953125
2024-12-11 06:40:46,378.1953125
2024-12-11 06:40:51,378.1953125
2024-12-11 06:40:56,378.1953125
2024-12-11 06:41:01,378.1953125
2024-12-11 06:41:06,378.1953125
2024-12-11 06:41:11,378.1953125
2024-12-11 06:41:16,378.1953125
2024-12-11 06:41:21,378.1953125
2024-12-11 06:41:26,378.21875
2024-12-11 06:41:31,378.21875
2024-12-11 06:41:36,378.21875
2024-12-11 06:41:41,378.21875
2024-12-11 06:41:46,378.21875
2024-12-11 06:41:51,378.21875
2024-12-11 06:41:56,378.21875
2024-12-11 06:42:01,378.21875
2024-12-11 06:42:06,378.21875
2024-12-11 06:42:11,378.21875
2024-12-11 06:42:16,378.21875
2024-12-11 06:42:21,378.21875
2024-12-11 06:42:26,377.58203125
2024-12-11 06:42:31,377.58203125
2024-12-11 06:42:36,377.58203125
2024-12-11 06:42:41,377.58203125
2024-12-11 06:42:46,377.58203125
2024-12-11 06:42:51,377.58203125
2024-12-11 06:42:56,377.58203125
2024-12-11 06:43:01,377.58203125
2024-12-11 06:43:06,377.58203125
2024-12-11 06:43:11,377.58203125
2024-12-11 06:43:16,377.58203125
2024-12-11 06:43:21,377.58203125
2024-12-11 06:43:26,377.57421875
2024-12-11 06:43:31,377.57421875
2024-12-11 06:43:36,377.57421875
2024-12-11 06:43:41,377.57421875
2024-12-11 06:43:46,377.57421875
2024-12-11 06:43:51,377.57421875
2024-12-11 06:43:56,377.57421875
2024-12-11 06:44:01,377.57421875
2024-12-11 06:44:06,377.57421875
2024-12-11 06:44:11,377.57421875
2024-12-11 06:44:16,377.57421875
2024-12-11 06:44:21,377.57421875
2024-12-11 06:44:26,377.57421875
2024-12-11 06:44:31,377.57421875
2024-12-11 06:44:36,377.57421875
2024-12-11 06:44:41,377.57421875
2024-12-11 06:44:46,377.57421875
2024-12-11 06:44:51,377.57421875
2024-12-11 06:44:56,377.57421875
2024-12-11 06:45:01,377.57421875
2024-12-11 06:45:06,377.57421875
2024-12-11 06:45:11,377.57421875
2024-12-11 06:45:16,377.57421875
2024-12-11 06:45:21,377.57421875
2024-12-11 06:45:26,377.6015625
2024-12-11 06:45:31,377.6015625
2024-12-11 06:45:36,377.6015625
2024-12-11 06:45:41,377.6015625
2024-12-11 06:45:46,377.6015625
2024-12-11 06:45:51,377.6015625
2024-12-11 06:45:56,377.6015625
2024-12-11 06:46:01,377.6015625
2024-12-11 06:46:06,377.6015625
2024-12-11 06:46:11,377.6015625
2024-12-11 06:46:16,377.6015625
2024-12-11 06:46:21,377.6015625
2024-12-11 06:46:26,377.609375
2024-12-11 06:46:31,377.609375
2024-12-11 06:46:36,377.609375
2024-12-11 06:46:41,377.609375
2024-12-11 06:46:46,377.609375
2024-12-11 06:46:51,377.609375
2024-12-11 06:46:56,377.609375
2024-12-11 06:47:01,377.609375
2024-12-11 06:47:06,377.609375
2024-12-11 06:47:11,377.609375
2024-12-11 06:47:16,377.609375
2024-12-11 06:47:21,377.609375
2024-12-11 06:47:26,377.75
2024-12-11 06:47:31,377.75
2024-12-11 06:47:36,377.75
2024-12-11 06:47:41,377.75
2024-12-11 06:47:46,377.75
2024-12-11 06:47:51,377.75
2024-12-11 06:47:56,377.75
2024-12-11 06:48:01,377.75
2024-12-11 06:48:06,377.75
2024-12-11 06:48:11,377.75
2024-12-11 06:48:16,377.75
2024-12-11 06:48:21,377.75
2024-12-11 06:48:26,377.76171875
2024-12-11 06:48:31,377.76171875
2024-12-11 06:48:36,377.76171875
2024-12-11 06:48:41,377.76171875
2024-12-11 06:48:46,377.76171875
2024-12-11 06:48:51,377.76171875
2024-12-11 06:48:56,377.76171875
2024-12-11 06:49:01,377.76171875
2024-12-11 06:49:06,377.76171875
2024-12-11 06:49:11,377.76171875
2024-12-11 06:49:16,377.76171875
2024-12-11 06:49:21,377.76171875
2024-12-11 06:49:26,377.7890625
2024-12-11 06:49:31,377.7890625
2024-12-11 06:49:36,377.7890625
2024-12-11 06:49:41,377.7890625
2024-12-11 06:49:46,377.7890625
2024-12-11 06:49:51,377.7890625
2024-12-11 06:49:56,377.7890625
2024-12-11 06:50:01,377.7890625
2024-12-11 06:50:06,377.7890625
2024-12-11 06:50:11,377.7890625
2024-12-11 06:50:16,377.7890625
2024-12-11 06:50:21,377.7890625
2024-12-11 06:50:26,377.8125
2024-12-11 06:50:31,377.8125
2024-12-11 06:50:36,377.8125
2024-12-11 06:50:41,377.8125
2024-12-11 06:50:46,377.8125
2024-12-11 06:50:51,377.8125
2024-12-11 06:50:56,377.8125
2024-12-11 06:51:01,377.8125
2024-12-11 06:51:06,377.8125
2024-12-11 06:51:11,377.8125
2024-12-11 06:51:16,377.8125
2024-12-11 06:51:21,377.8125
2024-12-11 06:51:26,377.83203125
2024-12-11 06:51:31,377.83203125
2024-12-11 06:51:36,377.83203125
2024-12-11 06:51:41,377.83203125
2024-12-11 06:51:46,377.83203125
2024-12-11 06:51:51,377.83203125
2024-12-11 06:51:56,377.83203125
2024-12-11 06:52:01,377.83203125
2024-12-11 06:52:06,377.83203125
2024-12-11 06:52:11,377.83203125
2024-12-11 06:52:16,377.83203125
2024-12-11 06:52:21,377.83203125
2024-12-11 06:52:26,377.83984375
2024-12-11 06:52:31,377.83984375
2024-12-11 06:52:36,377.83984375
2024-12-11 06:52:41,377.83984375
2024-12-11 06:52:46,377.83984375
2024-12-11 06:52:51,377.83984375
2024-12-11 06:52:56,377.83984375
2024-12-11 06:53:01,377.83984375
2024-12-11 06:53:06,377.83984375
2024-12-11 06:53:11,377.83984375
2024-12-11 06:53:16,377.83984375
2024-12-11 06:53:21,377.83984375
2024-12-11 06:53:26,377.84765625
2024-12-11 06:53:31,377.84765625
2024-12-11 06:53:36,377.84765625
2024-12-11 06:53:41,377.84765625
2024-12-11 06:53:46,377.84765625
2024-12-11 06:53:51,377.84765625
2024-12-11 06:53:56,377.84765625
2024-12-11 06:54:01,377.84765625
2024-12-11 06:54:06,377.84765625
2024-12-11 06:54:11,377.84765625
2024-12-11 06:54:16,377.84765625
2024-12-11 06:54:21,377.84765625
2024-12-11 06:54:26,377.8515625
2024-12-11 06:54:31,377.8515625
2024-12-11 06:54:36,377.8515625
2024-12-11 06:54:41,377.8515625
2024-12-11 06:54:46,377.8515625
2024-12-11 06:54:51,377.8515625
2024-12-11 06:54:56,377.8515625
2024-12-11 06:55:01,377.8515625
2024-12-11 06:55:06,377.8515625
2024-12-11 06:55:11,377.8515625
2024-12-11 06:55:16,377.8515625
2024-12-11 06:55:21,377.8515625
2024-12-11 06:55:26,377.87109375
2024-12-11 06:55:31,377.87109375
2024-12-11 06:55:36,377.87109375
2024-12-11 06:55:41,377.87109375
2024-12-11 06:55:46,377.87109375
2024-12-11 06:55:51,377.87109375
2024-12-11 06:55:56,377.87109375
2024-12-11 06:56:01,377.87109375
2024-12-11 06:56:06,377.87109375
2024-12-11 06:56:11,377.87109375
2024-12-11 06:56:16,377.87109375
2024-12-11 06:56:21,377.87109375
2024-12-11 06:56:26,377.28515625
2024-12-11 06:56:31,377.28515625
2024-12-11 06:56:36,377.28515625
2024-12-11 06:56:41,377.28515625
2024-12-11 06:56:46,377.28515625
2024-12-11 06:56:51,377.28515625
2024-12-11 06:56:56,377.28515625
2024-12-11 06:57:01,377.28515625
2024-12-11 06:57:06,377.28515625
2024-12-11 06:57:11,377.28515625
2024-12-11 06:57:16,377.28515625
2024-12-11 06:57:21,377.28515625
2024-12-11 06:57:26,377.3125
2024-12-11 06:57:31,377.3125
2024-12-11 06:57:36,377.3125
2024-12-11 06:57:41,377.3125
2024-12-11 06:57:46,377.3125
2024-12-11 06:57:51,377.3125
2024-12-11 06:57:56,377.3125
2024-12-11 06:58:01,377.3125
2024-12-11 06:58:06,377.3125
2024-12-11 06:58:11,377.3125
2024-12-11 06:58:16,377.3125
2024-12-11 06:58:21,377.3125
2024-12-11 06:58:26,377.3125
2024-12-11 06:58:31,377.3125
2024-12-11 06:58:36,377.3125
2024-12-11 06:58:41,377.3125
2024-12-11 06:58:46,377.3125
2024-12-11 06:58:51,377.3125
2024-12-11 06:58:56,377.3125
2024-12-11 06:59:01,377.3125
2024-12-11 06:59:06,377.3125
2024-12-11 06:59:11,377.3125
2024-12-11 06:59:16,377.3125
2024-12-11 06:59:21,377.3125
2024-12-11 06:59:26,377.34765625
2024-12-11 06:59:31,377.34765625
2024-12-11 06:59:36,377.34765625
2024-12-11 06:59:41,377.34765625
2024-12-11 06:59:46,377.34765625
2024-12-11 06:59:51,377.34765625
2024-12-11 06:59:56,377.34765625
2024-12-11 07:00:01,377.34765625
2024-12-11 07:00:06,377.34765625
2024-12-11 07:00:11,377.34765625
2024-12-11 07:00:16,377.34765625
2024-12-11 07:00:21,377.34765625
2024-12-11 07:00:26,377.36328125
2024-12-11 07:00:31,377.36328125
2024-12-11 07:00:36,377.36328125
2024-12-11 07:00:41,377.36328125
2024-12-11 07:00:46,377.36328125
2024-12-11 07:00:51,377.36328125
2024-12-11 07:00:56,377.36328125
2024-12-11 07:01:01,377.36328125
2024-12-11 07:01:06,377.36328125
2024-12-11 07:01:11,377.36328125
2024-12-11 07:01:16,377.36328125
2024-12-11 07:01:21,377.36328125
2024-12-11 07:01:26,377.3671875
2024-12-11 07:01:31,377.3671875
2024-12-11 07:01:36,377.3671875
2024-12-11 07:01:41,377.3671875
2024-12-11 07:01:46,377.3671875
2024-12-11 07:01:51,377.3671875
2024-12-11 07:01:56,377.3671875
2024-12-11 07:02:01,377.3671875
2024-12-11 07:02:06,377.3671875
2024-12-11 07:02:11,377.3671875
2024-12-11 07:02:16,377.3671875
