timestamp,value
2024-12-11 06:11:36,2
2024-12-11 06:11:41,2
2024-12-11 06:11:46,2
2024-12-11 06:11:51,2
2024-12-11 06:11:56,2
2024-12-11 06:12:01,2
2024-12-11 06:12:06,2
2024-12-11 06:12:11,2
2024-12-11 06:12:16,2
2024-12-11 06:12:21,2
2024-12-11 06:12:26,2
2024-12-11 06:12:31,2
2024-12-11 06:12:36,2
2024-12-11 06:12:41,2
2024-12-11 06:12:46,2
2024-12-11 06:12:51,2
2024-12-11 06:12:56,2
2024-12-11 06:13:01,2
2024-12-11 06:13:06,2
2024-12-11 06:13:11,2
2024-12-11 06:13:16,2
2024-12-11 06:13:21,2
2024-12-11 06:13:26,2
2024-12-11 06:13:31,2
2024-12-11 06:13:36,2
2024-12-11 06:13:41,2
2024-12-11 06:13:46,2
2024-12-11 06:13:51,2
2024-12-11 06:13:56,2
2024-12-11 06:14:01,2
2024-12-11 06:14:06,2
2024-12-11 06:14:11,2
2024-12-11 06:14:16,2
2024-12-11 06:14:21,2
2024-12-11 06:14:26,2
2024-12-11 06:14:31,2
2024-12-11 06:14:36,2
2024-12-11 06:14:41,2
2024-12-11 06:14:46,2
2024-12-11 06:14:51,2
2024-12-11 06:14:56,2
2024-12-11 06:15:01,2
2024-12-11 06:15:06,2
2024-12-11 06:15:11,2
2024-12-11 06:15:16,2
2024-12-11 06:15:21,2
2024-12-11 06:15:26,2
2024-12-11 06:15:31,2
2024-12-11 06:15:36,2
2024-12-11 06:15:41,2
2024-12-11 06:15:46,2
2024-12-11 06:15:51,2
2024-12-11 06:15:56,2
2024-12-11 06:16:01,2
2024-12-11 06:16:06,2
2024-12-11 06:16:11,2
2024-12-11 06:16:16,2
2024-12-11 06:16:21,2
2024-12-11 06:16:26,2
2024-12-11 06:16:31,2
2024-12-11 06:16:36,2
2024-12-11 06:16:41,2
2024-12-11 06:16:46,2
2024-12-11 06:16:51,2
2024-12-11 06:16:56,2
2024-12-11 06:17:01,2
2024-12-11 06:17:06,2
2024-12-11 06:17:11,2
2024-12-11 06:17:16,2
2024-12-11 06:17:21,2
2024-12-11 06:17:26,2
2024-12-11 06:17:31,2
2024-12-11 06:17:36,2
2024-12-11 06:17:41,2
2024-12-11 06:17:46,2
2024-12-11 06:17:51,2
2024-12-11 06:17:56,2
2024-12-11 06:18:01,2
2024-12-11 06:18:06,2
2024-12-11 06:18:11,2
2024-12-11 06:18:16,2
2024-12-11 06:18:21,2
2024-12-11 06:18:26,2
2024-12-11 06:18:31,2
2024-12-11 06:18:36,2
2024-12-11 06:18:41,2
2024-12-11 06:18:46,2
2024-12-11 06:18:51,2
2024-12-11 06:18:56,2
2024-12-11 06:19:01,2
2024-12-11 06:19:06,2
2024-12-11 06:19:11,2
2024-12-11 06:19:16,2
2024-12-11 06:19:21,2
2024-12-11 06:19:26,2
2024-12-11 06:19:31,2
2024-12-11 06:19:36,2
2024-12-11 06:19:41,2
2024-12-11 06:19:46,2
2024-12-11 06:19:51,2
2024-12-11 06:19:56,2
2024-12-11 06:20:01,2
2024-12-11 06:20:06,2
2024-12-11 06:20:11,2
2024-12-11 06:20:16,2
2024-12-11 06:20:21,2
2024-12-11 06:20:26,2
2024-12-11 06:20:31,2
2024-12-11 06:20:36,2
2024-12-11 06:20:41,2
2024-12-11 06:20:46,2
2024-12-11 06:20:51,2
2024-12-11 06:20:56,2
2024-12-11 06:21:01,2
2024-12-11 06:21:06,2
2024-12-11 06:21:11,2
2024-12-11 06:21:16,2
2024-12-11 06:21:21,2
2024-12-11 06:21:26,2
2024-12-11 06:21:31,2
2024-12-11 06:21:36,2
2024-12-11 06:21:41,2
2024-12-11 06:21:46,2
2024-12-11 06:21:51,2
2024-12-11 06:21:56,2
2024-12-11 06:22:01,2
2024-12-11 06:22:06,2
2024-12-11 06:22:11,2
2024-12-11 06:22:16,2
2024-12-11 06:22:21,2
2024-12-11 06:22:26,2
2024-12-11 06:22:31,2
2024-12-11 06:22:36,2
2024-12-11 06:22:41,2
2024-12-11 06:22:46,2
2024-12-11 06:22:51,2
2024-12-11 06:22:56,2
2024-12-11 06:23:01,2
2024-12-11 06:23:06,2
2024-12-11 06:23:11,2
2024-12-11 06:23:16,2
2024-12-11 06:23:21,2
2024-12-11 06:23:26,2
2024-12-11 06:23:31,2
2024-12-11 06:23:36,2
2024-12-11 06:23:41,2
2024-12-11 06:23:46,2
2024-12-11 06:23:51,2
2024-12-11 06:23:56,2
2024-12-11 06:24:01,2
2024-12-11 06:24:06,2
2024-12-11 06:24:11,2
2024-12-11 06:24:16,2
2024-12-11 06:24:21,2
2024-12-11 06:24:26,2
2024-12-11 06:24:31,2
2024-12-11 06:24:36,2
2024-12-11 06:24:41,2
2024-12-11 06:24:46,2
2024-12-11 06:24:51,2
2024-12-11 06:24:56,2
2024-12-11 06:25:01,2
2024-12-11 06:25:06,2
2024-12-11 06:25:11,2
2024-12-11 06:25:16,2
2024-12-11 06:25:21,2
2024-12-11 06:25:26,2
2024-12-11 06:25:31,2
2024-12-11 06:25:36,2
2024-12-11 06:25:41,2
2024-12-11 06:25:46,2
2024-12-11 06:25:51,2
2024-12-11 06:25:56,2
2024-12-11 06:26:01,2
2024-12-11 06:26:06,2
2024-12-11 06:26:11,2
2024-12-11 06:26:16,2
2024-12-11 06:26:21,2
2024-12-11 06:26:26,2
2024-12-11 06:26:31,2
2024-12-11 06:26:36,2
2024-12-11 06:26:41,2
2024-12-11 06:26:46,2
2024-12-11 06:26:51,2
2024-12-11 06:26:56,2
2024-12-11 06:27:01,2
2024-12-11 06:27:06,2
2024-12-11 06:27:11,2
2024-12-11 06:27:16,2
2024-12-11 06:27:21,2
2024-12-11 06:27:26,2
2024-12-11 06:27:31,2
2024-12-11 06:27:36,2
2024-12-11 06:27:41,2
2024-12-11 06:27:46,2
2024-12-11 06:27:51,2
2024-12-11 06:27:56,2
2024-12-11 06:28:01,2
2024-12-11 06:28:06,2
2024-12-11 06:28:11,2
2024-12-11 06:28:16,2
2024-12-11 06:28:21,2
2024-12-11 06:28:26,2
2024-12-11 06:28:31,2
2024-12-11 06:28:36,2
2024-12-11 06:28:41,2
2024-12-11 06:28:46,2
2024-12-11 06:28:51,2
2024-12-11 06:28:56,2
2024-12-11 06:29:01,2
2024-12-11 06:29:06,2
2024-12-11 06:29:11,2
2024-12-11 06:29:16,2
2024-12-11 06:29:21,2
2024-12-11 06:29:26,2
2024-12-11 06:29:31,2
2024-12-11 06:29:36,2
2024-12-11 06:29:41,2
2024-12-11 06:29:46,2
2024-12-11 06:29:51,2
2024-12-11 06:29:56,2
2024-12-11 06:30:01,2
2024-12-11 06:30:06,2
2024-12-11 06:30:11,2
2024-12-11 06:30:16,2
2024-12-11 06:30:21,2
2024-12-11 06:30:26,2
2024-12-11 06:30:31,2
2024-12-11 06:30:36,2
2024-12-11 06:30:41,2
2024-12-11 06:30:46,2
2024-12-11 06:30:51,2
2024-12-11 06:30:56,2
2024-12-11 06:31:01,2
2024-12-11 06:31:06,2
2024-12-11 06:31:11,2
2024-12-11 06:31:16,2
2024-12-11 06:31:21,2
2024-12-11 06:31:26,2
2024-12-11 06:31:31,2
2024-12-11 06:31:36,2
2024-12-11 06:31:41,2
2024-12-11 06:31:46,2
2024-12-11 06:31:51,2
2024-12-11 06:31:56,2
2024-12-11 06:32:01,2
2024-12-11 06:32:06,2
2024-12-11 06:32:11,2
2024-12-11 06:32:16,2
2024-12-11 06:32:21,2
2024-12-11 06:32:26,2
2024-12-11 06:32:31,2
2024-12-11 06:32:36,2
2024-12-11 06:32:41,2
2024-12-11 06:32:46,2
2024-12-11 06:32:51,2
2024-12-11 06:32:56,2
2024-12-11 06:33:01,2
2024-12-11 06:33:06,2
2024-12-11 06:33:11,2
2024-12-11 06:33:16,2
2024-12-11 06:33:21,2
2024-12-11 06:33:26,2
2024-12-11 06:33:31,2
2024-12-11 06:33:36,2
2024-12-11 06:33:41,2
2024-12-11 06:33:46,2
2024-12-11 06:33:51,2
2024-12-11 06:33:56,2
2024-12-11 06:34:01,2
2024-12-11 06:34:06,2
2024-12-11 06:34:11,2
2024-12-11 06:34:16,2
2024-12-11 06:34:21,2
2024-12-11 06:34:26,2
2024-12-11 06:34:31,2
2024-12-11 06:34:36,2
2024-12-11 06:34:41,2
2024-12-11 06:34:46,2
2024-12-11 06:34:51,2
2024-12-11 06:34:56,2
2024-12-11 06:35:01,2
2024-12-11 06:35:06,2
2024-12-11 06:35:11,2
2024-12-11 06:35:16,2
2024-12-11 06:35:21,2
2024-12-11 06:35:26,2
2024-12-11 06:35:31,2
2024-12-11 06:35:36,2
2024-12-11 06:35:41,2
2024-12-11 06:35:46,2
2024-12-11 06:35:51,2
2024-12-11 06:35:56,2
2024-12-11 06:36:01,2
2024-12-11 06:36:06,2
2024-12-11 06:36:11,2
2024-12-11 06:36:16,2
2024-12-11 06:36:21,2
2024-12-11 06:36:26,2
2024-12-11 06:36:31,2
2024-12-11 06:36:36,2
2024-12-11 06:36:41,2
2024-12-11 06:36:46,2
2024-12-11 06:36:51,2
2024-12-11 06:36:56,2
2024-12-11 06:37:01,2
2024-12-11 06:37:06,2
2024-12-11 06:37:11,2
2024-12-11 06:37:16,2
2024-12-11 06:37:21,2
2024-12-11 06:37:26,2
2024-12-11 06:37:31,2
2024-12-11 06:37:36,2
2024-12-11 06:37:41,2
2024-12-11 06:37:46,2
2024-12-11 06:37:51,2
2024-12-11 06:37:56,2
2024-12-11 06:38:01,2
2024-12-11 06:38:06,2
2024-12-11 06:38:11,2
2024-12-11 06:38:16,2
2024-12-11 06:38:21,2
2024-12-11 06:38:26,2
2024-12-11 06:38:31,2
2024-12-11 06:38:36,2
2024-12-11 06:38:41,2
2024-12-11 06:38:46,2
2024-12-11 06:38:51,2
2024-12-11 06:38:56,2
2024-12-11 06:39:01,2
2024-12-11 06:39:06,2
2024-12-11 06:39:11,2
2024-12-11 06:39:16,2
2024-12-11 06:39:21,2
2024-12-11 06:39:26,2
2024-12-11 06:39:31,2
2024-12-11 06:39:36,2
2024-12-11 06:39:41,2
2024-12-11 06:39:46,2
2024-12-11 06:39:51,2
2024-12-11 06:39:56,2
2024-12-11 06:40:01,2
2024-12-11 06:40:06,2
2024-12-11 06:40:11,2
2024-12-11 06:40:16,2
2024-12-11 06:40:21,2
2024-12-11 06:40:26,2
2024-12-11 06:40:31,2
2024-12-11 06:40:36,2
2024-12-11 06:40:41,2
2024-12-11 06:40:46,2
2024-12-11 06:40:51,2
2024-12-11 06:40:56,2
2024-12-11 06:41:01,2
2024-12-11 06:41:06,2
2024-12-11 06:41:11,2
2024-12-11 06:41:16,2
2024-12-11 06:41:21,2
2024-12-11 06:41:26,2
2024-12-11 06:41:31,2
2024-12-11 06:41:36,2
2024-12-11 06:41:41,2
2024-12-11 06:41:46,2
2024-12-11 06:41:51,2
2024-12-11 06:41:56,2
2024-12-11 06:42:01,2
2024-12-11 06:42:06,2
2024-12-11 06:42:11,2
2024-12-11 06:42:16,2
2024-12-11 06:42:21,2
2024-12-11 06:42:26,2
2024-12-11 06:42:31,2
2024-12-11 06:42:36,2
2024-12-11 06:42:41,2
2024-12-11 06:42:46,2
2024-12-11 06:42:51,2
2024-12-11 06:42:56,2
2024-12-11 06:43:01,2
2024-12-11 06:43:06,2
2024-12-11 06:43:11,2
2024-12-11 06:43:16,2
2024-12-11 06:43:21,2
2024-12-11 06:43:26,2
2024-12-11 06:43:31,2
2024-12-11 06:43:36,2
2024-12-11 06:43:41,2
2024-12-11 06:43:46,2
2024-12-11 06:43:51,2
2024-12-11 06:43:56,2
2024-12-11 06:44:01,2
2024-12-11 06:44:06,2
2024-12-11 06:44:11,2
2024-12-11 06:44:16,2
2024-12-11 06:44:21,2
2024-12-11 06:44:26,2
2024-12-11 06:44:31,2
2024-12-11 06:44:36,2
2024-12-11 06:44:41,2
2024-12-11 06:44:46,2
2024-12-11 06:44:51,2
2024-12-11 06:44:56,2
2024-12-11 06:45:01,2
2024-12-11 06:45:06,2
2024-12-11 06:45:11,2
2024-12-11 06:45:16,2
2024-12-11 06:45:21,2
2024-12-11 06:45:26,2
2024-12-11 06:45:31,2
2024-12-11 06:45:36,2
2024-12-11 06:45:41,2
2024-12-11 06:45:46,2
2024-12-11 06:45:51,2
2024-12-11 06:45:56,2
2024-12-11 06:46:01,2
2024-12-11 06:46:06,2
2024-12-11 06:46:11,2
2024-12-11 06:46:16,2
2024-12-11 06:46:21,2
2024-12-11 06:46:26,2
2024-12-11 06:46:31,2
2024-12-11 06:46:36,2
2024-12-11 06:46:41,2
2024-12-11 06:46:46,2
2024-12-11 06:46:51,2
2024-12-11 06:46:56,2
2024-12-11 06:47:01,2
2024-12-11 06:47:06,2
2024-12-11 06:47:11,2
2024-12-11 06:47:16,2
2024-12-11 06:47:21,2
2024-12-11 06:47:26,2
2024-12-11 06:47:31,2
2024-12-11 06:47:36,2
2024-12-11 06:47:41,2
2024-12-11 06:47:46,2
2024-12-11 06:47:51,2
2024-12-11 06:47:56,2
2024-12-11 06:48:01,2
2024-12-11 06:48:06,2
2024-12-11 06:48:11,2
2024-12-11 06:48:16,2
2024-12-11 06:48:21,2
2024-12-11 06:48:26,2
2024-12-11 06:48:31,2
2024-12-11 06:48:36,2
2024-12-11 06:48:41,2
2024-12-11 06:48:46,2
2024-12-11 06:48:51,2
2024-12-11 06:48:56,2
2024-12-11 06:49:01,2
2024-12-11 06:49:06,2
2024-12-11 06:49:11,2
2024-12-11 06:49:16,2
2024-12-11 06:49:21,2
2024-12-11 06:49:26,2
2024-12-11 06:49:31,2
2024-12-11 06:49:36,2
2024-12-11 06:49:41,2
2024-12-11 06:49:46,2
2024-12-11 06:49:51,2
2024-12-11 06:49:56,2
2024-12-11 06:50:01,2
2024-12-11 06:50:06,2
2024-12-11 06:50:11,2
2024-12-11 06:50:16,2
2024-12-11 06:50:21,2
2024-12-11 06:50:26,2
2024-12-11 06:50:31,2
2024-12-11 06:50:36,2
2024-12-11 06:50:41,2
2024-12-11 06:50:46,2
2024-12-11 06:50:51,2
2024-12-11 06:50:56,2
2024-12-11 06:51:01,2
2024-12-11 06:51:06,2
2024-12-11 06:51:11,2
2024-12-11 06:51:16,2
2024-12-11 06:51:21,2
2024-12-11 06:51:26,2
2024-12-11 06:51:31,2
2024-12-11 06:51:36,2
2024-12-11 06:51:41,2
2024-12-11 06:51:46,2
2024-12-11 06:51:51,2
2024-12-11 06:51:56,2
2024-12-11 06:52:01,2
2024-12-11 06:52:06,2
2024-12-11 06:52:11,2
2024-12-11 06:52:16,2
2024-12-11 06:52:21,2
2024-12-11 06:52:26,2
2024-12-11 06:52:31,2
2024-12-11 06:52:36,2
2024-12-11 06:52:41,2
2024-12-11 06:52:46,2
2024-12-11 06:52:51,2
2024-12-11 06:52:56,2
2024-12-11 06:53:01,2
2024-12-11 06:53:06,2
2024-12-11 06:53:11,2
2024-12-11 06:53:16,2
2024-12-11 06:53:21,2
2024-12-11 06:53:26,2
2024-12-11 06:53:31,2
2024-12-11 06:53:36,2
2024-12-11 06:53:41,2
2024-12-11 06:53:46,2
2024-12-11 06:53:51,2
2024-12-11 06:53:56,2
2024-12-11 06:54:01,2
2024-12-11 06:54:06,2
2024-12-11 06:54:11,2
2024-12-11 06:54:16,2
2024-12-11 06:54:21,2
2024-12-11 06:54:26,2
2024-12-11 06:54:31,2
2024-12-11 06:54:36,2
2024-12-11 06:54:41,2
2024-12-11 06:54:46,2
2024-12-11 06:54:51,2
2024-12-11 06:54:56,2
2024-12-11 06:55:01,2
2024-12-11 06:55:06,2
2024-12-11 06:55:11,2
2024-12-11 06:55:16,2
2024-12-11 06:55:21,2
2024-12-11 06:55:26,2
2024-12-11 06:55:31,2
2024-12-11 06:55:36,2
2024-12-11 06:55:41,2
2024-12-11 06:55:46,2
2024-12-11 06:55:51,2
2024-12-11 06:55:56,2
2024-12-11 06:56:01,2
2024-12-11 06:56:06,2
2024-12-11 06:56:11,2
2024-12-11 06:56:16,2
2024-12-11 06:56:21,2
2024-12-11 06:56:26,2
2024-12-11 06:56:31,2
2024-12-11 06:56:36,2
2024-12-11 06:56:41,2
2024-12-11 06:56:46,2
2024-12-11 06:56:51,2
2024-12-11 06:56:56,2
2024-12-11 06:57:01,2
2024-12-11 06:57:06,2
2024-12-11 06:57:11,2
2024-12-11 06:57:16,2
2024-12-11 06:57:21,2
2024-12-11 06:57:26,2
2024-12-11 06:57:31,2
2024-12-11 06:57:36,2
2024-12-11 06:57:41,2
2024-12-11 06:57:46,2
2024-12-11 06:57:51,2
2024-12-11 06:57:56,2
2024-12-11 06:58:01,2
2024-12-11 06:58:06,2
2024-12-11 06:58:11,2
2024-12-11 06:58:16,2
2024-12-11 06:58:21,2
2024-12-11 06:58:26,2
2024-12-11 06:58:31,2
2024-12-11 06:58:36,2
2024-12-11 06:58:41,2
2024-12-11 06:58:46,2
2024-12-11 06:58:51,2
2024-12-11 06:58:56,2
2024-12-11 06:59:01,2
2024-12-11 06:59:06,2
2024-12-11 06:59:11,2
2024-12-11 06:59:16,2
2024-12-11 06:59:21,2
2024-12-11 06:59:26,2
2024-12-11 06:59:31,2
2024-12-11 06:59:36,2
2024-12-11 06:59:41,2
2024-12-11 06:59:46,2
2024-12-11 06:59:51,2
2024-12-11 06:59:56,2
2024-12-11 07:00:01,2
2024-12-11 07:00:06,2
2024-12-11 07:00:11,2
2024-12-11 07:00:16,2
2024-12-11 07:00:21,2
2024-12-11 07:00:26,2
2024-12-11 07:00:31,2
2024-12-11 07:00:36,2
2024-12-11 07:00:41,2
2024-12-11 07:00:46,2
2024-12-11 07:00:51,2
2024-12-11 07:00:56,2
2024-12-11 07:01:01,2
2024-12-11 07:01:06,2
2024-12-11 07:01:11,2
2024-12-11 07:01:16,2
2024-12-11 07:01:21,2
2024-12-11 07:01:26,2
2024-12-11 07:01:31,2
2024-12-11 07:01:36,2
2024-12-11 07:01:41,2
2024-12-11 07:01:46,2
2024-12-11 07:01:51,2
2024-12-11 07:01:56,2
2024-12-11 07:02:01,2
2024-12-11 07:02:06,2
2024-12-11 07:02:11,2
2024-12-11 07:02:16,2
2024-12-11 07:02:21,2
2024-12-11 07:02:26,2
2024-12-11 07:02:31,2
2024-12-11 07:02:36,2
2024-12-11 07:02:41,2
2024-12-11 07:02:46,2
2024-12-11 07:02:51,2
2024-12-11 07:02:56,2
2024-12-11 07:03:01,2
2024-12-11 07:03:06,2
2024-12-11 07:03:11,2
2024-12-11 07:03:16,2
2024-12-11 07:03:21,2
2024-12-11 07:03:26,2
2024-12-11 07:03:31,2
2024-12-11 07:03:36,2
2024-12-11 07:03:41,2
2024-12-11 07:03:46,2
2024-12-11 07:03:51,2
2024-12-11 07:03:56,2
2024-12-11 07:04:01,2
2024-12-11 07:04:06,2
2024-12-11 07:04:11,2
2024-12-11 07:04:16,2
2024-12-11 07:04:21,2
2024-12-11 07:04:26,2
2024-12-11 07:04:31,2
2024-12-11 07:04:36,2
2024-12-11 07:04:41,2
2024-12-11 07:04:46,2
2024-12-11 07:04:51,2
2024-12-11 07:04:56,2
2024-12-11 07:05:01,2
2024-12-11 07:05:06,2
2024-12-11 07:05:11,2
2024-12-11 07:05:16,2
2024-12-11 07:05:21,2
2024-12-11 07:05:26,2
2024-12-11 07:05:31,2
2024-12-11 07:05:36,2
2024-12-11 07:05:41,2
2024-12-11 07:05:46,2
2024-12-11 07:05:51,2
2024-12-11 07:05:56,2
2024-12-11 07:06:01,2
2024-12-11 07:06:06,2
2024-12-11 07:06:11,2
2024-12-11 07:06:16,2
2024-12-11 07:06:21,2
2024-12-11 07:06:26,2
2024-12-11 07:06:31,2
2024-12-11 07:06:36,2
2024-12-11 07:06:41,2
2024-12-11 07:06:46,2
2024-12-11 07:06:51,2
2024-12-11 07:06:56,2
2024-12-11 07:07:01,2
2024-12-11 07:07:06,2
2024-12-11 07:07:11,2
2024-12-11 07:07:16,2
2024-12-11 07:07:21,2
2024-12-11 07:07:26,2
2024-12-11 07:07:31,2
2024-12-11 07:07:36,2
2024-12-11 07:07:41,2
2024-12-11 07:07:46,2
2024-12-11 07:07:51,2
2024-12-11 07:07:56,2
2024-12-11 07:08:01,2
2024-12-11 07:08:06,2
2024-12-11 07:08:11,2
2024-12-11 07:08:16,2
2024-12-11 07:08:21,2
2024-12-11 07:08:26,2
2024-12-11 07:08:31,2
2024-12-11 07:08:36,2
2024-12-11 07:08:41,2
2024-12-11 07:08:46,2
2024-12-11 07:08:51,2
2024-12-11 07:08:56,2
2024-12-11 07:09:01,2
2024-12-11 07:09:06,2
2024-12-11 07:09:11,2
2024-12-11 07:09:16,2
2024-12-11 07:09:21,2
2024-12-11 07:09:26,2
2024-12-11 07:09:31,2
2024-12-11 07:09:36,2
2024-12-11 07:09:41,2
2024-12-11 07:09:46,2
2024-12-11 07:09:51,2
2024-12-11 07:09:56,2
2024-12-11 07:10:01,2
2024-12-11 07:10:06,2
2024-12-11 07:10:11,2
2024-12-11 07:10:16,2
2024-12-11 07:10:21,2
2024-12-11 07:10:26,2
2024-12-11 07:10:31,2
2024-12-11 07:10:36,2
2024-12-11 07:10:41,2
2024-12-11 07:10:46,2
2024-12-11 07:10:51,2
2024-12-11 07:10:56,2
2024-12-11 07:11:01,2
2024-12-11 07:11:06,2
2024-12-11 07:11:11,2
2024-12-11 07:11:16,2
2024-12-11 07:11:21,2
2024-12-11 07:11:26,2
2024-12-11 07:11:31,2
2024-12-11 07:11:36,2
2024-12-11 07:11:41,2
2024-12-11 07:11:46,2
2024-12-11 07:11:51,2
2024-12-11 07:11:56,2
2024-12-11 07:12:01,2
2024-12-11 07:12:06,2
2024-12-11 07:12:11,2
2024-12-11 07:12:16,2
2024-12-11 07:12:21,2
2024-12-11 07:12:26,2
2024-12-11 07:12:31,2
2024-12-11 07:12:36,2
2024-12-11 07:12:41,2
2024-12-11 07:12:46,2
2024-12-11 07:12:51,2
2024-12-11 07:12:56,2
2024-12-11 07:13:01,2
2024-12-11 07:13:06,2
2024-12-11 07:13:11,2
2024-12-11 07:13:16,2
2024-12-11 07:13:21,2
2024-12-11 07:13:26,2
2024-12-11 07:13:31,2
2024-12-11 07:13:36,2
2024-12-11 07:13:41,2
2024-12-11 07:13:46,2
2024-12-11 07:13:51,2
2024-12-11 07:13:56,2
2024-12-11 07:14:01,2
2024-12-11 07:14:06,2
2024-12-11 07:14:11,2
2024-12-11 07:14:16,2
2024-12-11 07:14:21,2
2024-12-11 07:14:26,2
2024-12-11 07:14:31,2
2024-12-11 07:14:36,2
2024-12-11 07:14:41,2
2024-12-11 07:14:46,2
2024-12-11 07:14:51,2
2024-12-11 07:14:56,2
2024-12-11 07:15:01,2
2024-12-11 07:15:06,2
2024-12-11 07:15:11,2
2024-12-11 07:15:16,2
2024-12-11 07:15:21,2
2024-12-11 07:15:26,2
2024-12-11 07:15:31,2
2024-12-11 07:15:36,2
2024-12-11 07:15:41,2
2024-12-11 07:15:46,2
2024-12-11 07:15:51,2
2024-12-11 07:15:56,2
2024-12-11 07:16:01,2
2024-12-11 07:16:06,2
2024-12-11 07:16:11,2
2024-12-11 07:16:16,2
2024-12-11 07:16:21,2
2024-12-11 07:16:26,2
2024-12-11 07:16:31,2
2024-12-11 07:16:36,2
2024-12-11 07:16:41,2
2024-12-11 07:16:46,2
2024-12-11 07:16:51,2
2024-12-11 07:16:56,2
2024-12-11 07:17:01,2
2024-12-11 07:17:06,2
2024-12-11 07:17:11,2
2024-12-11 07:17:16,2
2024-12-11 07:17:21,2
2024-12-11 07:17:26,2
2024-12-11 07:17:31,2
2024-12-11 07:17:36,2
